time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,34,-10.0,43.589836,0,0.0,"(-0.7912524, 3.920774, 0.012030179, -0.001266985)","(35.010128, 33.671234)","(-0.7912524, 3.920774)","(0.73819536, -0.056439925)","(-7.305235e-05, 60.6094)"
1,3,-6.0,51.33469,0,0.0,"(-1.3429573, 3.3416398, 0.013237257, 0.00054231845)","(54.90324, 48.493015)","(-1.3429573, 3.3416398)","(0.73819536, -0.056439925)","(-9.0957954e-05, 59.630802)"
1,100,-6.0,50.910564,0,0.0,"(-1.3365793, 3.3449557, 0.013231264, 0.00049649086)","(54.66849, 48.307392)","(-1.3365793, 3.3449557)","(0.73819536, -0.056439925)","(-9.973912e-06, 59.205265)"
1,94,-8.0,40.71501,1,61.591827392578125,"(-0.89269537, 3.8784626, 0.011876648, -0.0010941471)","(38.76344, 36.741558)","(-0.89269537, 3.8784626)","(0.73819536, -0.056439925)","(-8.278726e-05, 61.591827)"
1,123,-6.0,44.234818,0,0.0,"(-1.2127659, 3.4554102, 0.012941493, -0.00022033486)","(50.172688, 44.941822)","(-1.2127659, 3.4554102)","(0.73819536, -0.056439925)","(-9.2314694e-05, 59.934032)"
1,71,-12.0,26.584084,1,61.26314163208008,"(-0.5308557, 3.7020137, 0.013127641, -0.0019636294)","(24.796412, 25.152765)","(-0.5308557, 3.7020137)","(0.73819536, -0.056439925)","(-5.9700276e-05, 61.26314)"
1,19,-14.0,39.589363,1,47.51551818847656,"(-0.58517617, 3.7528126, 0.0129696075, -0.0016279155)","(27.012327, 26.712908)","(-0.58517617, 3.7528126)","(0.73819536, -0.056439925)","(-4.6747955e-06, 47.51552)"
1,88,-11.0,42.043644,0,0.0,"(-0.71802646, 3.8945155, 0.012412461, -0.0014096622)","(32.220768, 31.33661)","(-0.71802646, 3.8945155)","(0.73819536, -0.056439925)","(-8.868749e-05, 57.843796)"
1,84,-7.0,47.74624,0,0.0,"(-1.1736914, 3.5057046, 0.012670345, -0.00039813644)","(48.7772, 43.81169)","(-1.1736914, 3.5057046)","(0.73819536, -0.056439925)","(-8.12345e-05, 58.35395)"
1,15,-5.0,51.919727,0,0.0,"(-1.4281263, 3.3391623, 0.013136133, 0.0012389738)","(58.06561, 51.220943)","(-1.4281263, 3.3391623)","(0.73819536, -0.056439925)","(-7.673217e-05, 61.680832)"
1,102,-7.0,46.351273,0,0.0,"(-1.1406454, 3.5523055, 0.012549429, -0.00051314314)","(47.6051, 42.995945)","(-1.1406454, 3.5523055)","(0.73819536, -0.056439925)","(-9.948418e-05, 60.46496)"
1,14,-12.0,46.29889,1,60.810096740722656,"(-0.71760637, 3.8884404, 0.012389174, -0.0013878944)","(32.211628, 31.196215)","(-0.71760637, 3.8884404)","(0.73819536, -0.056439925)","(-1.0121381e-05, 60.810097)"
1,1,-9.0,35.54513,0,0.0,"(-0.74034613, 3.9141572, 0.01234673, -0.0013747332)","(33.05389, 32.286823)","(-0.74034613, 3.9141572)","(0.73819536, -0.056439925)","(-8.762017e-05, 61.028454)"
1,112,-8.0,38.769474,0,0.0,"(-0.85658354, 3.9030583, 0.011926971, -0.0011617098)","(37.42992, 35.77389)","(-0.85658354, 3.9030583)","(0.73819536, -0.056439925)","(-9.847248e-05, 60.427944)"
1,53,-10.0,46.841194,0,0.0,"(-0.8369628, 3.9131722, 0.011842533, -0.0011625249)","(36.726124, 34.97394)","(-0.8369628, 3.9131722)","(0.73819536, -0.056439925)","(-5.9069156e-05, 61.71944)"
1,75,-10.0,47.031754,0,0.0,"(-0.8397663, 3.9121492, 0.011833333, -0.0011559533)","(36.830444, 35.05185)","(-0.8397663, 3.9121492)","(0.73819536, -0.056439925)","(-6.217713e-05, 57.795837)"
1,62,-8.0,52.027294,0,0.0,"(-1.1483912, 3.54076, 0.012437081, -0.0004846824)","(47.870365, 43.04346)","(-1.1483912, 3.54076)","(0.73819536, -0.056439925)","(-9.694137e-05, 58.938046)"
1,101,-6.0,50.327427,0,0.0,"(-1.3275679, 3.3501034, 0.013220659, 0.00043325685)","(54.33733, 48.047375)","(-1.3275679, 3.3501034)","(0.73819536, -0.056439925)","(-9.741055e-05, 60.06029)"
1,12,-4.0,53.552094,0,0.0,"(-1.5122637, 3.380916, 0.012652353, 0.001973934)","(61.224503, 54.0687)","(-1.5122637, 3.380916)","(0.73819536, -0.056439925)","(-9.903386e-05, 59.474407)"
1,109,-7.0,41.92737,0,0.0,"(-1.02847, 3.713073, 0.0121932095, -0.00083100016)","(43.637264, 40.277054)","(-1.02847, 3.713073)","(0.73819536, -0.056439925)","(-7.486977e-05, 58.35824)"
1,122,-13.0,47.98566,0,0.0,"(-0.6911243, 3.864879, 0.012520053, -0.0014197435)","(31.190536, 30.244928)","(-0.6911243, 3.864879)","(0.73819536, -0.056439925)","(-5.780197e-05, 60.929363)"
1,78,-12.0,36.049736,0,0.0,"(-0.61532307, 3.8020446, 0.012954359, -0.0016104078)","(28.208689, 27.937098)","(-0.61532307, 3.8020446)","(0.73819536, -0.056439925)","(-3.4850433e-05, 58.424496)"
1,89,-12.0,47.732803,0,0.0,"(-0.7328337, 3.8963532, 0.012299681, -0.0013514352)","(32.79777, 31.666124)","(-0.7328337, 3.8963532)","(0.73819536, -0.056439925)","(-8.3662584e-05, 61.285954)"
1,20,-9.0,44.15353,0,0.0,"(-0.8696757, 3.8982468, 0.011812344, -0.001118966)","(37.930218, 35.999645)","(-0.8696757, 3.8982468)","(0.73819536, -0.056439925)","(-9.139395e-05, 61.1948)"
1,51,-7.0,48.28936,0,0.0,"(-1.1860216, 3.4888198, 0.012716283, -0.0003516979)","(49.215904, 44.119946)","(-1.1860216, 3.4888198)","(0.73819536, -0.056439925)","(-7.90741e-05, 61.550434)"
1,90,-10.0,45.48702,1,61.425594329833984,"(-0.81746787, 3.9184964, 0.011914121, -0.001207757)","(35.99767, 34.42578)","(-0.81746787, 3.9184964)","(0.73819536, -0.056439925)","(-7.272043e-06, 61.425594)"
1,9,-12.0,42.478878,1,61.2462158203125,"(-0.67820156, 3.861373, 0.012622569, -0.0014758203)","(30.682951, 29.959375)","(-0.67820156, 3.861373)","(0.73819536, -0.056439925)","(-7.9606354e-05, 61.246216)"
1,36,-8.0,50.26354,0,0.0,"(-1.1074958, 3.60298, 0.012280933, -0.0006002373)","(46.4276, 42.04816)","(-1.1074958, 3.60298)","(0.73819536, -0.056439925)","(-2.1715081e-05, 60.565624)"
1,45,-13.0,47.55092,0,0.0,"(-0.687011, 3.8618028, 0.012543299, -0.0014293436)","(31.030664, 30.114988)","(-0.687011, 3.8618028)","(0.73819536, -0.056439925)","(-2.4124813e-05, 61.625164)"
1,98,-6.0,29.813496,0,0.0,"(-0.85093635, 3.886793, 0.012213756, -0.001144735)","(37.15774, 35.86364)","(-0.85093635, 3.886793)","(0.73819536, -0.056439925)","(-5.7997793e-05, 61.829693)"
1,115,-11.0,44.525787,1,61.56061935424805,"(-0.74674, 3.9077623, 0.012240754, -0.001345892)","(33.324886, 32.216988)","(-0.74674, 3.9077623)","(0.73819536, -0.056439925)","(-9.469919e-05, 61.56062)"
1,93,-12.0,48.141254,0,0.0,"(-0.73722035, 3.8983438, 0.012274265, -0.0013406773)","(32.966125, 31.80055)","(-0.73722035, 3.8983438)","(0.73819536, -0.056439925)","(-4.3183372e-05, 61.79266)"
1,105,-6.0,54.87818,0,0.0,"(-1.3912003, 3.3257773, 0.013234833, 0.0009161169)","(56.688175, 49.94067)","(-1.3912003, 3.3257773)","(0.73819536, -0.056439925)","(-9.039812e-05, 61.091873)"
1,108,-13.0,31.659855,0,0.0,"(-0.54818636, 3.7147331, 0.013088952, -0.0018002)","(25.51307, 25.61334)","(-0.54818636, 3.7147331)","(0.73819536, -0.056439925)","(-7.7399796e-05, 60.492275)"
1,35,-15.0,43.600258,1,61.56206512451172,"(-0.588901, 3.7504652, 0.01291541, -0.0015830123)","(27.163347, 26.72366)","(-0.588901, 3.7504652)","(0.73819536, -0.056439925)","(-4.9264567e-05, 61.562065)"
1,57,-9.0,49.565273,0,0.0,"(-0.97148114, 3.7999356, 0.011792261, -0.0008913808)","(41.617535, 38.615017)","(-0.97148114, 3.7999356)","(0.73819536, -0.056439925)","(-7.0321024e-05, 60.580795)"
1,42,-9.0,31.582039,1,61.48858642578125,"(-0.68794423, 3.8873117, 0.012671882, -0.0014731372)","(31.028324, 30.663708)","(-0.68794423, 3.8873117)","(0.73819536, -0.056439925)","(-6.335115e-05, 61.488586)"
1,21,-8.0,49.36955,0,0.0,"(-1.0861545, 3.6354477, 0.012205893, -0.00065644435)","(45.676113, 41.533237)","(-1.0861545, 3.6354477)","(0.73819536, -0.056439925)","(-4.6500132e-05, 60.236614)"
1,41,-9.0,37.61254,0,0.0,"(-0.76907873, 3.9214776, 0.012184966, -0.0013216501)","(34.153637, 33.150352)","(-0.76907873, 3.9214776)","(0.73819536, -0.056439925)","(-8.403111e-05, 61.502407)"
1,47,-15.0,45.180126,0,0.0,"(-0.60047406, 3.764138, 0.012880334, -0.0015551127)","(27.626276, 27.100298)","(-0.60047406, 3.764138)","(0.73819536, -0.056439925)","(-9.723465e-05, 60.92177)"
1,66,-9.0,49.001484,0,0.0,"(-0.95987695, 3.8142009, 0.011778637, -0.00091787067)","(41.203514, 38.32756)","(-0.95987695, 3.8142009)","(0.73819536, -0.056439925)","(-9.8307406e-05, 61.005756)"
1,48,-9.0,50.23216,0,0.0,"(-0.98549384, 3.781889, 0.011813253, -0.00085936557)","(42.115772, 38.959507)","(-0.98549384, 3.781889)","(0.73819536, -0.056439925)","(-7.486109e-05, 60.60719)"
1,113,-7.0,47.695488,0,0.0,"(-1.172523, 3.5073214, 0.0126660075, -0.00040242844)","(48.735672, 43.782604)","(-1.172523, 3.5073214)","(0.73819536, -0.056439925)","(-9.238418e-05, 58.9902)"
1,23,-11.0,44.710278,0,0.0,"(-0.748913, 3.9085383, 0.012228177, -0.0013408996)","(33.408077, 32.282856)","(-0.748913, 3.9085383)","(0.73819536, -0.056439925)","(-1.3244062e-06, 58.661892)"
1,5,-10.0,34.746613,1,60.298866271972656,"(-0.6800723, 3.8756883, 0.012682226, -0.001494118)","(30.737133, 30.280302)","(-0.6800723, 3.8756883)","(0.73819536, -0.056439925)","(-9.910589e-06, 60.298866)"
1,82,-6.0,51.131027,0,0.0,"(-1.3399127, 3.3431885, 0.0132345585, 0.00052033225)","(54.791145, 48.40424)","(-1.3399127, 3.3431885)","(0.73819536, -0.056439925)","(-8.8546025e-05, 58.96911)"
1,85,-10.0,41.466923,0,0.0,"(-0.7631359, 3.9172509, 0.012176475, -0.0013279109)","(33.941685, 32.840942)","(-0.7631359, 3.9172509)","(0.73819536, -0.056439925)","(-9.233114e-05, 58.56973)"
1,77,-9.0,47.088604,0,0.0,"(-0.9222581, 3.85555, 0.011760561, -0.0010031384)","(39.851063, 37.379047)","(-0.9222581, 3.85555)","(0.73819536, -0.056439925)","(-7.1234826e-06, 60.586437)"
1,33,-12.0,28.504265,1,60.30792236328125,"(-0.5472649, 3.7223678, 0.013139721, -0.0018552635)","(25.470675, 25.698359)","(-0.5472649, 3.7223678)","(0.73819536, -0.056439925)","(-1.0999865e-06, 60.307922)"
1,117,-7.0,53.441906,0,0.0,"(-1.2863938, 3.3706582, 0.013075621, 0.00013204035)","(52.826782, 46.748783)","(-1.2863938, 3.3706582)","(0.73819536, -0.056439925)","(-8.7087654e-05, 59.985275)"
1,67,-10.0,42.212585,0,0.0,"(-0.77288353, 3.9191458, 0.012123497, -0.0013071198)","(34.313126, 33.13115)","(-0.77288353, 3.9191458)","(0.73819536, -0.056439925)","(-1.5589234e-05, 61.742905)"
1,4,-11.0,40.93689,0,0.0,"(-0.7055088, 3.8871067, 0.012489278, -0.0014362338)","(31.736723, 30.9474)","(-0.7055088, 3.8871067)","(0.73819536, -0.056439925)","(-5.4080345e-05, 61.62483)"
1,119,-9.0,48.447994,0,0.0,"(-0.9487105, 3.8272932, 0.011768956, -0.0009433053)","(40.803776, 38.048832)","(-0.9487105, 3.8272932)","(0.73819536, -0.056439925)","(-4.55676e-05, 57.30864)"
1,121,-17.0,43.571354,1,59.95189666748047,"(-0.544289, 3.682246, 0.012913038, -0.0016467702)","(25.361473, 25.07871)","(-0.544289, 3.682246)","(0.73819536, -0.056439925)","(-8.434315e-05, 59.951897)"
1,83,-9.0,51.704826,0,0.0,"(-1.0174084, 3.7379036, 0.011877767, -0.00078665494)","(43.24474, 39.735577)","(-1.0174084, 3.7379036)","(0.73819536, -0.056439925)","(-8.574702e-05, 60.72705)"
1,124,-8.0,39.714397,0,0.0,"(-0.87378854, 3.8924825, 0.01189722, -0.0011300603)","(38.067356, 36.239124)","(-0.87378854, 3.8924825)","(0.73819536, -0.056439925)","(-8.0467624e-05, 61.22596)"
1,61,-7.0,50.772102,0,0.0,"(-1.2381169, 3.4222476, 0.012910064, -0.00012773345)","(51.080387, 45.45382)","(-1.2381169, 3.4222476)","(0.73819536, -0.056439925)","(-2.5154935e-05, 53.834213)"
1,39,-10.0,47.698967,0,0.0,"(-0.8497097, 3.9079988, 0.011802978, -0.0011325426)","(37.199547, 35.32628)","(-0.8497097, 3.9079988)","(0.73819536, -0.056439925)","(-6.986299e-05, 56.799362)"
1,68,-17.0,36.332863,0,0.0,"(-0.502103, 3.62739, 0.012869993, -0.0019090888)","(23.618225, 23.72447)","(-0.502103, 3.62739)","(0.73819536, -0.056439925)","(-9.177529e-07, 61.362453)"
1,120,-8.0,17.964636,1,58.625633239746094,"(-0.56354034, 3.7871404, 0.013233854, -0.002061008)","(26.072504, 26.718039)","(-0.56354034, 3.7871404)","(0.73819536, -0.056439925)","(-6.609113e-05, 58.625633)"
1,92,-8.0,38.48809,0,0.0,"(-0.8515739, 3.9057329, 0.0119376555, -0.0011707507)","(37.24361, 35.636944)","(-0.8515739, 3.9057329)","(0.73819536, -0.056439925)","(-9.58668e-05, 60.918594)"
1,99,-6.0,47.43281,0,0.0,"(-1.2781503, 3.3872569, 0.013126001, 0.00011854409)","(52.532314, 46.66658)","(-1.2781503, 3.3872569)","(0.73819536, -0.056439925)","(-9.648169e-05, 54.245872)"
1,31,-12.0,44.991543,0,0.0,"(-0.70393986, 3.880079, 0.01247042, -0.0014194085)","(31.683348, 30.770437)","(-0.70393986, 3.880079)","(0.73819536, -0.056439925)","(-4.8604245e-05, 60.994267)"
1,118,-12.0,31.056896,0,0.0,"(-0.5695844, 3.7496781, 0.013111533, -0.001748384)","(26.377481, 26.437346)","(-0.5695844, 3.7496781)","(0.73819536, -0.056439925)","(-7.310405e-05, 61.275265)"
1,43,-9.0,51.728813,0,0.0,"(-1.0179377, 3.737145, 0.011879017, -0.0007854526)","(43.263405, 39.748367)","(-1.0179377, 3.737145)","(0.73819536, -0.056439925)","(-7.347493e-05, 61.4455)"
1,70,-10.0,48.06631,0,0.0,"(-0.85527295, 3.9053235, 0.011787555, -0.001119379)","(37.405437, 35.478542)","(-0.85527295, 3.9053235)","(0.73819536, -0.056439925)","(-6.1840765e-06, 59.67328)"
1,81,-9.0,47.62577,0,0.0,"(-0.9325451, 3.8450472, 0.011761291, -0.0009799578)","(40.222572, 37.64122)","(-0.9325451, 3.8450472)","(0.73819536, -0.056439925)","(-6.471637e-05, 61.27235)"
1,65,-12.0,42.069027,1,61.29750442504883,"(-0.67406607, 3.8580332, 0.012646589, -0.0014845864)","(30.521551, 29.82804)","(-0.67406607, 3.8580332)","(0.73819536, -0.056439925)","(-9.715859e-05, 61.297504)"
1,30,-6.0,51.822155,0,0.0,"(-1.3501127, 3.3382494, 0.013242388, 0.0005947817)","(55.16696, 48.70286)","(-1.3501127, 3.3382494)","(0.73819536, -0.056439925)","(-4.812025e-05, 56.880882)"
1,63,-14.0,45.134907,0,0.0,"(-0.6296838, 3.8030672, 0.012805641, -0.0015244391)","(28.78531, 28.160448)","(-0.6296838, 3.8030672)","(0.73819536, -0.056439925)","(-8.070799e-05, 59.75207)"
1,60,-5.0,52.50687,0,0.0,"(-1.4351552, 3.3400238, 0.013112683, 0.0012980904)","(58.328503, 51.44349)","(-1.4351552, 3.3400238)","(0.73819536, -0.056439925)","(-8.238145e-05, 53.367245)"
1,126,-10.0,46.865322,0,0.0,"(-0.83731693, 3.9130466, 0.011841357, -0.0011616952)","(36.739307, 34.9838)","(-0.83731693, 3.9130466)","(0.73819536, -0.056439925)","(-7.5312273e-06, 61.534126)"
1,127,-11.0,49.379635,1,61.459739685058594,"(-0.80621994, 3.916129, 0.011932671, -0.001202202)","(35.581387, 33.975418)","(-0.80621994, 3.916129)","(0.73819536, -0.056439925)","(-8.042079e-05, 61.45974)"
1,125,-10.0,48.071243,0,0.0,"(-0.85534805, 3.9052856, 0.011787354, -0.001119201)","(37.408215, 35.480595)","(-0.85534805, 3.9052856)","(0.73819536, -0.056439925)","(-8.64646e-05, 61.567364)"
1,0,-13.0,46.242542,0,0.0,"(-0.67473555, 3.8520637, 0.0126118995, -0.0014573042)","(30.552418, 29.725594)","(-0.67473555, 3.8520637)","(0.73819536, -0.056439925)","(-6.638408e-05, 61.450542)"
1,17,-9.0,47.191647,0,0.0,"(-0.9242148, 3.8536017, 0.011760443, -0.0009987393)","(39.921833, 37.42908)","(-0.9242148, 3.8536017)","(0.73819536, -0.056439925)","(-9.856339e-05, 61.25555)"
1,37,-11.0,49.17533,1,60.31797409057617,"(-0.8036013, 3.916355, 0.011944307, -0.0012087726)","(35.483013, 33.90009)","(-0.8036013, 3.916355)","(0.73819536, -0.056439925)","(-4.5809655e-05, 60.317974)"
1,114,-9.0,35.690723,0,0.0,"(-0.7423351, 3.9148443, 0.012334993, -0.0013710936)","(33.13028, 32.347237)","(-0.7423351, 3.9148443)","(0.73819536, -0.056439925)","(-9.9047764e-05, 56.875015)"
1,73,-8.0,50.640224,0,0.0,"(-1.1163902, 3.5894063, 0.0123135885, -0.0005761086)","(46.740982, 42.263454)","(-1.1163902, 3.5894063)","(0.73819536, -0.056439925)","(-3.232321e-05, 60.65169)"
2,6,34.8526,34.8526,0,0.0,"(-1.792338, 3.3005977, 0.006310691, 0.0052777114)","(69.876045, 64.63832)","(-1.792338, 3.3005977)","(0.73819536, -0.056439925)","(-4.067782e-05, 58.741497)"
2,26,33.734818,33.734818,0,0.0,"(-1.789716, 3.2655733, 0.0062289974, 0.0054865503)","(69.54793, 64.68872)","(-1.789716, 3.2655733)","(0.73819536, -0.056439925)","(-9.494985e-05, 57.911163)"
2,59,40.375137,40.375137,0,0.0,"(-1.7932124, 3.3970277, 0.0065320125, 0.004623346)","(70.66686, 64.174484)","(-1.7932124, 3.3970277)","(0.73819536, -0.056439925)","(-3.2292883e-05, 60.414143)"
2,22,26.521091,26.521091,0,0.0,"(-1.7507653, 2.8869684, 0.0051955734, 0.0076220063)","(65.77286, 64.76168)","(-1.7507653, 2.8869684)","(0.73819536, -0.056439925)","(-9.634864e-05, 58.26849)"
2,2,25.968822,86.37876,0,0.0,"(-1.8461388, 3.7366316, 0.007941833, 0.004134695)","(73.95363, 65.90958)","(-1.8461388, 3.7366316)","(0.73819536, -0.056439925)","(-7.016728e-05, 59.302586)"
2,27,29.969364,91.18846,0,0.0,"(-1.8471353, 3.738044, 0.007929688, 0.0041344464)","(73.993515, 65.93951)","(-1.8471353, 3.738044)","(0.73819536, -0.056439925)","(-3.3475997e-05, 61.633354)"
2,86,37.652657,99.350876,0,0.0,"(-1.8478382, 3.7392948, 0.007921531, 0.004134655)","(74.021866, 65.96003)","(-1.8478382, 3.7392948)","(0.73819536, -0.056439925)","(-4.926075e-05, 59.32017)"
2,52,42.295975,42.295975,0,0.0,"(-1.7889253, 3.4061077, 0.006553156, 0.0044952324)","(70.66557, 63.90063)","(-1.7889253, 3.4061077)","(0.73819536, -0.056439925)","(-1.8002582e-05, 58.692013)"
2,54,40.81445,40.81445,0,0.0,"(-1.7924451, 3.4000895, 0.006539127, 0.004590854)","(70.678154, 64.11803)","(-1.7924451, 3.4000895)","(0.73819536, -0.056439925)","(-9.446166e-05, 50.953438)"
2,116,40.526367,40.526367,0,0.0,"(-1.7929622, 3.3981497, 0.0065346155, 0.0046119234)","(70.67154, 64.15544)","(-1.7929622, 3.3981497)","(0.73819536, -0.056439925)","(-2.3167428e-05, 57.837223)"
2,97,12.873978,74.47151,0,0.0,"(-1.8392761, 3.7298827, 0.0079871565, 0.004134287)","(73.68588, 65.68715)","(-1.8392761, 3.7298827)","(0.73819536, -0.056439925)","(-9.580051e-05, 56.164803)"
2,96,40.64201,40.64201,0,0.0,"(-1.7927612, 3.3989592, 0.0065364977, 0.0046033594)","(70.67455, 64.1406)","(-1.7927612, 3.3989592)","(0.73819536, -0.056439925)","(-7.9816506e-05, 61.78748)"
2,87,39.116158,39.116158,0,0.0,"(-1.7947276, 3.384843, 0.006503867, 0.0047290437)","(70.59532, 64.31799)","(-1.7947276, 3.384843)","(0.73819536, -0.056439925)","(-9.977423e-05, 56.88635)"
2,72,25.619709,25.619709,0,0.0,"(-1.7431731, 2.8251941, 0.004997247, 0.007947791)","(65.120384, 64.72591)","(-1.7431731, 2.8251941)","(0.73819536, -0.056439925)","(-8.799584e-05, 61.298588)"
2,104,43.92978,43.92978,0,0.0,"(-1.7833018, 3.4053392, 0.006551114, 0.004409872)","(70.56236, 63.606525)","(-1.7833018, 3.4053392)","(0.73819536, -0.056439925)","(-8.764129e-05, 60.87525)"
2,25,37.217247,37.217247,0,0.0,"(-1.7951121, 3.356155, 0.006438154, 0.004931408)","(70.37149, 64.48893)","(-1.7951121, 3.356155)","(0.73819536, -0.056439925)","(-9.3243245e-05, 60.42738)"
2,69,37.30595,37.30595,0,0.0,"(-1.7951452, 3.3577912, 0.006441893, 0.004920619)","(70.38522, 64.48204)","(-1.7951452, 3.3577912)","(0.73819536, -0.056439925)","(-8.4720516e-05, 60.965244)"
2,11,23.23803,23.23803,1,60.002586364746094,"(-1.7200079, 2.6621506, 0.0044410764, 0.008750685)","(63.29284, 64.50893)","(-1.7200079, 2.6621506)","(0.73819536, -0.056439925)","(-9.09313e-05, 60.002586)"
2,18,18.47102,18.47102,1,52.87267303466797,"(-1.6485473, 2.3827558, 0.003523293, 0.009616118)","(59.101994, 62.827866)","(-1.6485473, 2.3827558)","(0.73819536, -0.056439925)","(-8.519681e-05, 52.872673)"
2,28,29.28062,29.28062,0,0.0,"(-1.7702677, 3.0616453, 0.0057111727, 0.0066609876)","(67.55438, 64.78898)","(-1.7702677, 3.0616453)","(0.73819536, -0.056439925)","(-8.713451e-05, 58.88726)"
2,110,44.162167,44.162167,0,0.0,"(-1.7823458, 3.4046135, 0.0065493346, 0.004399094)","(70.54005, 63.55952)","(-1.7823458, 3.4046135)","(0.73819536, -0.056439925)","(-6.6663146e-05, 60.35358)"
2,34,30.589836,30.589836,0,0.0,"(-1.7775218, 3.1325705, 0.0059008524, 0.0062583094)","(68.258606, 64.77501)","(-1.7775218, 3.1325705)","(0.73819536, -0.056439925)","(-6.124294e-05, 55.946907)"
2,3,42.33469,42.33469,0,0.0,"(-1.7888137, 3.4061782, 0.0065533184, 0.0044929897)","(70.664215, 63.89436)","(-1.7888137, 3.4061782)","(0.73819536, -0.056439925)","(-9.912203e-05, 58.326744)"
2,100,36.910564,36.910564,0,0.0,"(-1.7949588, 3.3502603, 0.0064246855, 0.0049698385)","(70.32143, 64.51197)","(-1.7949588, 3.3502603)","(0.73819536, -0.056439925)","(-3.6344507e-05, 60.526134)"
2,94,33.71501,95.30684,0,0.0,"(-1.8477236, 3.7388906, 0.007922716, 0.0041339137)","(74.017166, 65.956764)","(-1.8477236, 3.7388906)","(0.73819536, -0.056439925)","(-9.323388e-05, 59.624157)"
2,123,35.234818,35.234818,0,0.0,"(-1.7930379, 3.311221, 0.006335209, 0.0052134125)","(69.973816, 64.61832)","(-1.7930379, 3.311221)","(0.73819536, -0.056439925)","(-9.773635e-05, 61.705273)"
2,71,17.584084,78.84723,0,0.0,"(-1.8443692, 3.735845, 0.007933859, 0.004132474)","(73.884834, 65.85314)","(-1.8443692, 3.735845)","(0.73819536, -0.056439925)","(-8.1937986e-05, 60.778088)"
2,19,32.589363,80.10488,0,0.0,"(-1.844723, 3.737362, 0.007943958, 0.004147024)","(73.89724, 65.86985)","(-1.844723, 3.737362)","(0.73819536, -0.056439925)","(-9.97357e-05, 61.194233)"
2,88,34.043644,34.043644,0,0.0,"(-1.7905272, 3.2758555, 0.0062531335, 0.005425639)","(69.64502, 64.67595)","(-1.7905272, 3.2758555)","(0.73819536, -0.056439925)","(-4.1838906e-05, 59.775578)"
2,84,36.74624,36.74624,0,0.0,"(-1.7948515, 3.3469493, 0.006417118, 0.0049911616)","(70.29294, 64.52384)","(-1.7948515, 3.3469493)","(0.73819536, -0.056439925)","(-9.076462e-05, 57.584064)"
2,15,40.919727,40.919727,0,0.0,"(-1.7922428, 3.4007351, 0.0065406286, 0.004583371)","(70.679825, 64.10398)","(-1.7922428, 3.4007351)","(0.73819536, -0.056439925)","(-9.8010685e-05, 58.576775)"
2,102,34.351273,34.351273,0,0.0,"(-1.7912691, 3.285633, 0.006275962, 0.005367437)","(69.7368, 64.66237)","(-1.7912691, 3.285633)","(0.73819536, -0.056439925)","(-8.8991794e-05, 56.60404)"
