time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,97,-14.0,44.460556,0,0.0,"(0.07961731, -0.66562283, 0.011956335, -0.0044391244)","(-17.486168, -24.088116)","(0.07961731, -0.66562283)","(0.94903696, 0.0051099127)","(-5.302303e-06, 11.679676)"
1,61,-7.0,53.37401,0,0.0,"(-0.22565931, -0.06700882, 0.0061634034, 0.003490378)","(22.356735, 13.72424)","(-0.22565931, -0.06700882)","(0.94903696, 0.0051099127)","(-9.036157e-07, 23.459576)"
1,122,-13.0,45.25796,0,0.0,"(0.041440923, -0.5777134, 0.01158445, -0.0042125583)","(-12.781921, -19.641376)","(0.041440923, -0.5777134)","(0.94903696, 0.0051099127)","(-2.8168164e-05, 22.898771)"
1,71,-12.0,46.283607,0,0.0,"(-0.0010494515, -0.48607132, 0.0108561115, -0.0035821665)","(-7.4747143, -14.630196)","(-0.0010494515, -0.48607132)","(0.94903696, 0.0051099127)","(-6.783925e-05, 37.78839)"
1,116,-10.0,37.751606,0,0.0,"(-0.049292542, 0.09932019, 0.010691137, 0.0008850711)","(-0.3363502, -5.793468)","(-0.049292542, 0.09932019)","(0.94903696, 0.0051099127)","(-7.1608956e-05, 17.253061)"
1,39,-10.0,49.807503,0,0.0,"(-0.09795809, -0.318234, 0.008292446, -0.0012124602)","(4.9509315, -2.9845333)","(-0.09795809, -0.318234)","(0.94903696, 0.0051099127)","(-2.849281e-05, 11.210042)"
1,124,-8.0,48.18492,0,0.0,"(-0.18268664, -0.0017552078, 0.006860874, 0.0022111249)","(16.731537, 8.824033)","(-0.18268664, -0.0017552078)","(0.94903696, 0.0051099127)","(-2.8850634e-05, 27.19364)"
1,105,-6.0,52.17314,0,0.0,"(-0.2601869, 0.041273646, 0.0061374754, 0.0048023034)","(27.244453, 18.67405)","(-0.2601869, 0.041273646)","(0.94903696, 0.0051099127)","(-1.147305e-05, 29.388206)"
1,90,-10.0,46.13214,0,0.0,"(-0.08601831, -0.20497122, 0.009057693, -0.00082543376)","(3.6782827, -3.6876087)","(-0.08601831, -0.20497122)","(0.94903696, 0.0051099127)","(-2.973857e-05, 47.65059)"
1,75,-10.0,50.698696,0,0.0,"(-0.100537434, -0.34371367, 0.008108129, -0.0012796614)","(5.2218676, -2.8363347)","(-0.100537434, -0.34371367)","(0.94903696, 0.0051099127)","(-9.450567e-05, 19.244345)"
1,6,-12.0,44.0,0,0.0,"(0.008885112, -0.4177383, 0.011226499, -0.0031011193)","(-8.570327, -15.319437)","(0.008885112, -0.4177383)","(0.94903696, 0.0051099127)","(-7.582434e-05, 26.862581)"
1,37,-11.0,40.476566,0,0.0,"(-0.016921736, -0.16080865, 0.01105089, -0.0011087374)","(-4.9068537, -11.010311)","(-0.016921736, -0.16080865)","(0.94903696, 0.0051099127)","(-2.5864509e-05, 19.047295)"
1,52,-5.0,51.45034,0,0.0,"(-0.29089436, 0.11450784, 0.006075687, 0.005720704)","(31.490505, 22.932018)","(-0.29089436, 0.11450784)","(0.94903696, 0.0051099127)","(-9.939355e-05, 11.402724)"
1,51,-7.0,50.45486,0,0.0,"(-0.22622749, 0.023938343, 0.0062686186, 0.0035965126)","(22.638851, 14.334478)","(-0.22622749, 0.023938343)","(0.94903696, 0.0051099127)","(-9.80194e-05, 52.720463)"
1,21,-8.0,44.257683,0,0.0,"(-0.17363276, 0.1387474, 0.007450669, 0.0025293797)","(15.827439, 8.586194)","(-0.17363276, 0.1387474)","(0.94903696, 0.0051099127)","(-2.5300244e-05, 19.845592)"
1,54,-8.0,52.86731,0,0.0,"(-0.1883845, -0.14800814, 0.0063764406, 0.0019628957)","(17.151907, 8.639186)","(-0.1883845, -0.14800814)","(0.94903696, 0.0051099127)","(-3.558227e-06, 14.200273)"
1,96,-7.0,43.70038,0,0.0,"(-0.21799383, 0.26935595, 0.0068948986, 0.003887687)","(22.031036, 14.801053)","(-0.21799383, 0.26935595)","(0.94903696, 0.0051099127)","(-9.796769e-05, 49.96333)"
1,18,-9.0,46.85116,0,0.0,"(-0.13429159, -0.08543654, 0.007879833, 0.0007092834)","(10.158317, 2.5613658)","(-0.13429159, -0.08543654)","(0.94903696, 0.0051099127)","(-6.299444e-06, 26.309992)"
1,91,-12.0,49.427944,0,0.0,"(-0.013732463, -0.57494366, 0.010255463, -0.004067083)","(-6.07242, -13.714395)","(-0.013732463, -0.57494366)","(0.94903696, 0.0051099127)","(-1.669969e-05, 15.794419)"
1,20,-9.0,41.975143,0,0.0,"(-0.11775842, 0.08956238, 0.008843837, 0.0013690813)","(8.383712, 1.7217727)","(-0.11775842, 0.08956238)","(0.94903696, 0.0051099127)","(-9.876948e-05, 45.51245)"
1,87,-6.0,53.44044,0,0.0,"(-0.25833562, 0.0022167861, 0.0061427196, 0.0047711805)","(26.904974, 18.208385)","(-0.25833562, 0.0022167861)","(0.94903696, 0.0051099127)","(-2.550034e-05, 11.09052)"
1,2,-11.0,46.736572,0,0.0,"(-0.044099327, -0.3667827, 0.009941643, -0.002415629)","(-1.936172, -9.287112)","(-0.044099327, -0.3667827)","(0.94903696, 0.0051099127)","(-9.977842e-05, 20.329388)"
1,120,-8.0,52.666546,0,0.0,"(-0.18824987, -0.14218077, 0.0063926987, 0.001972359)","(17.147675, 8.657467)","(-0.18824987, -0.14218077)","(0.94903696, 0.0051099127)","(-7.3146126e-05, 20.795208)"
1,85,-10.0,49.990566,0,0.0,"(-0.09849797, -0.3235328, 0.008254455, -0.0012269719)","(5.007781, -2.953336)","(-0.09849797, -0.3235328)","(0.94903696, 0.0051099127)","(-9.406771e-05, 14.641985)"
1,59,-11.0,48.84401,0,0.0,"(-0.051935684, -0.42938164, 0.009502527, -0.0026863841)","(-1.0822802, -8.761938)","(-0.051935684, -0.42938164)","(0.94903696, 0.0051099127)","(-3.2384894e-05, 11.702188)"
1,24,-8.0,51.91575,0,0.0,"(-0.18766093, -0.120051056, 0.0064568054, 0.0020081736)","(17.121273, 8.717769)","(-0.18766093, -0.120051056)","(0.94903696, 0.0051099127)","(-5.0222334e-05, 39.142086)"
1,77,-9.0,48.52168,0,0.0,"(-0.13879645, -0.13980842, 0.007575203, 0.0005586366)","(10.62197, 2.7642937)","(-0.13879645, -0.13980842)","(0.94903696, 0.0051099127)","(-7.331473e-06, 27.588654)"
1,26,-9.0,36.28466,0,0.0,"(-0.09045805, 0.32452196, 0.010084923, 0.0025559044)","(5.3492565, 0.29280975)","(-0.09045805, 0.32452196)","(0.94903696, 0.0051099127)","(-3.0781957e-05, 12.738345)"
1,88,-11.0,36.906227,0,0.0,"(0.0020748787, -0.029514223, 0.011562251, -0.00014423626)","(-7.006937, -12.1219)","(0.0020748787, -0.029514223)","(0.94903696, 0.0051099127)","(-3.6345657e-05, 10.840139)"
1,69,-8.0,41.94011,0,0.0,"(-0.16631019, 0.22968864, 0.007875457, 0.0028020805)","(15.03741, 8.282655)","(-0.16631019, 0.22968864)","(0.94903696, 0.0051099127)","(-9.664195e-05, 35.447823)"
1,67,-10.0,41.539684,0,0.0,"(-0.067837246, -0.046050265, 0.009975288, -2.0915875e-05)","(1.7045159, -4.7540956)","(-0.067837246, -0.046050265)","(0.94903696, 0.0051099127)","(-1.0037242e-05, 21.629755)"
1,34,-10.0,44.818417,0,0.0,"(-0.08122048, -0.1614331, 0.009326743, -0.00063436455)","(3.1606407, -3.9719663)","(-0.08122048, -0.1614331)","(0.94903696, 0.0051099127)","(-8.231576e-05, 25.740091)"
1,79,-6.0,49.02305,0,0.0,"(-0.26283574, 0.14498644, 0.006183292, 0.004839517)","(27.829674, 19.62986)","(-0.26283574, 0.14498644)","(0.94903696, 0.0051099127)","(-1.1992299e-05, 16.157885)"
1,1,-9.0,47.506763,0,0.0,"(-0.13612635, -0.10711786, 0.0077583054, 0.0006463723)","(10.348647, 2.6463737)","(-0.13612635, -0.10711786)","(0.94903696, 0.0051099127)","(-4.367575e-05, 12.385892)"
1,104,-10.0,49.68951,0,0.0,"(-0.09760739, -0.314801, 0.008316963, -0.0012029033)","(4.9139633, -3.0048435)","(-0.09760739, -0.314801)","(0.94903696, 0.0051099127)","(-1.6293023e-05, 22.43064)"
1,41,-9.0,50.499596,0,0.0,"(-0.14340986, -0.20046458, 0.0072383876, 0.00041572843)","(11.081172, 2.944866)","(-0.14340986, -0.20046458)","(0.94903696, 0.0051099127)","(-9.788191e-05, 30.016731)"
1,80,-7.0,53.32053,0,0.0,"(-0.22568965, -0.06541371, 0.006164683, 0.0034925202)","(22.36447, 13.737416)","(-0.22568965, -0.06541371)","(0.94903696, 0.0051099127)","(-9.950579e-05, 48.272762)"
1,98,-6.0,51.96731,0,0.0,"(-0.2604477, 0.047751606, 0.0061377026, 0.004806362)","(27.294338, 18.745558)","(-0.2604477, 0.047751606)","(0.94903696, 0.0051099127)","(-9.538594e-05, 33.82325)"
1,31,-12.0,47.069687,0,0.0,"(-0.004320845, -0.50886047, 0.010715245, -0.0037228055)","(-7.113536, -14.397707)","(-0.004320845, -0.50886047)","(0.94903696, 0.0051099127)","(-5.8586164e-05, 35.688232)"
1,12,-4.0,57.425926,0,0.0,"(-0.29601038, -0.023182616, 0.006159921, 0.006307222)","(31.74115, 22.645452)","(-0.29601038, -0.023182616)","(0.94903696, 0.0051099127)","(-4.1493975e-05, 51.490063)"
1,22,-9.0,47.125137,0,0.0,"(-0.13506894, -0.094551, 0.007828753, 0.0006823607)","(10.2391815, 2.5977254)","(-0.13506894, -0.094551)","(0.94903696, 0.0051099127)","(-1.0892778e-05, 6.106809)"
1,127,-11.0,35.1023,0,0.0,"(0.012926251, 0.040883183, 0.011795487, 0.00033793692)","(-8.222064, -12.732017)","(0.012926251, 0.040883183)","(0.94903696, 0.0051099127)","(-9.635573e-05, 37.15303)"
1,93,-12.0,47.996258,0,0.0,"(-0.008088248, -0.53524065, 0.010540944, -0.003871766)","(-6.6971607, -14.126669)","(-0.008088248, -0.53524065)","(0.94903696, 0.0051099127)","(-5.090769e-07, 8.597556)"
1,0,-13.0,48.231266,0,0.0,"(0.028500814, -0.6586546, 0.011134597, -0.0048264274)","(-11.334029, -18.673664)","(0.028500814, -0.6586546)","(0.94903696, 0.0051099127)","(-2.054956e-06, 21.284382)"
1,47,-15.0,46.352577,0,0.0,"(0.10203715, -0.81070065, 0.011867988, -0.005004566)","(-20.28851, -27.091667)","(0.10203715, -0.81070065)","(0.94903696, 0.0051099127)","(-4.7456997e-06, 16.132586)"
1,3,-6.0,44.889267,0,0.0,"(-0.2613766, 0.29827958, 0.0064215553, 0.004853609)","(27.935673, 20.383102)","(-0.2613766, 0.29827958)","(0.94903696, 0.0051099127)","(-9.817279e-05, 44.65273)"
1,83,-9.0,44.11609,0,0.0,"(-0.12567486, 0.00975433, 0.008409407, 0.0010343876)","(9.2439995, 2.1345346)","(-0.12567486, 0.00975433)","(0.94903696, 0.0051099127)","(-3.491099e-06, 22.757404)"
1,17,-9.0,47.607136,0,0.0,"(-0.13639961, -0.1103982, 0.0077399174, 0.0006371925)","(10.37683, 2.658782)","(-0.13639961, -0.1103982)","(0.94903696, 0.0051099127)","(-7.428624e-05, 16.449373)"
1,125,-10.0,44.162853,0,0.0,"(-0.07871273, -0.13912776, 0.009459181, -0.0005273124)","(2.8890383, -4.1200624)","(-0.07871273, -0.13912776)","(0.94903696, 0.0051099127)","(-1.5647296e-05, 10.256454)"
1,110,-10.0,43.6468,0,0.0,"(-0.07668252, -0.12130013, 0.009562479, -0.000437469)","(2.668699, -4.239534)","(-0.07668252, -0.12130013)","(0.94903696, 0.0051099127)","(-7.2573486e-05, 47.26032)"
1,68,-17.0,43.183212,0,0.0,"(0.16732424, -0.90129626, 0.0110703185, -0.003523994)","(-28.243145, -34.325645)","(0.16732424, -0.90129626)","(0.94903696, 0.0051099127)","(-6.0442417e-05, 28.577736)"
1,94,-8.0,52.54578,0,0.0,"(-0.18816426, -0.13865721, 0.0064026546, 0.0019780686)","(17.144562, 8.668028)","(-0.18816426, -0.13865721)","(0.94903696, 0.0051099127)","(-4.4818e-05, 55.59075)"
1,123,-6.0,48.816166,0,0.0,"(-0.26290295, 0.1521647, 0.006189931, 0.004840489)","(27.853859, 19.681656)","(-0.26290295, 0.1521647)","(0.94903696, 0.0051099127)","(-1.7761966e-05, 20.591347)"
1,44,-13.0,46.62274,0,0.0,"(0.0353953, -0.6154094, 0.011392594, -0.004516529)","(-12.105716, -19.194363)","(0.0353953, -0.6154094)","(0.94903696, 0.0051099127)","(-9.376614e-05, 13.702125)"
1,11,-12.0,49.18252,0,0.0,"(-0.012779634, -0.5682318, 0.010305697, -0.0040365104)","(-6.1779613, -13.784484)","(-0.012779634, -0.5682318)","(0.94903696, 0.0051099127)","(-9.691386e-05, 23.441616)"
1,33,-12.0,44.066715,0,0.0,"(0.008585107, -0.41978034, 0.0112165185, -0.0031166165)","(-8.537246, -15.298991)","(0.008585107, -0.41978034)","(0.94903696, 0.0051099127)","(-9.862144e-05, 12.11246)"
1,102,-7.0,54.195873,0,0.0,"(-0.22510521, -0.09121254, 0.006146179, 0.0034562107)","(22.226686, 13.51295)","(-0.22510521, -0.09121254)","(0.94903696, 0.0051099127)","(-1.10473775e-05, 48.865734)"
1,63,-14.0,45.458477,0,0.0,"(0.0750536, -0.69192946, 0.011868033, -0.0046977755)","(-16.964506, -23.739191)","(0.0750536, -0.69192946)","(0.94903696, 0.0051099127)","(-3.607938e-05, 12.6586)"
1,81,-9.0,49.874542,0,0.0,"(-0.14203627, -0.18173143, 0.007341763, 0.00045739568)","(10.946486, 2.8949661)","(-0.14203627, -0.18173143)","(0.94903696, 0.0051099127)","(-9.5533236e-05, 16.766724)"
1,35,-15.0,45.43683,0,0.0,"(0.10611288, -0.7883736, 0.01192466, -0.0047662724)","(-20.765049, -27.420755)","(0.10611288, -0.7883736)","(0.94903696, 0.0051099127)","(-6.1086015e-05, 26.813848)"
1,42,-9.0,51.56225,0,0.0,"(-0.1455653, -0.23139855, 0.0070695737, 0.00035095878)","(11.288147, 3.0141952)","(-0.1455653, -0.23139855)","(0.94903696, 0.0051099127)","(-3.4242476e-06, 32.39808)"
1,16,-14.0,46.758984,0,0.0,"(0.069224164, -0.7254758, 0.011727742, -0.005013003)","(-16.30033, -23.287586)","(0.069224164, -0.7254758)","(0.94903696, 0.0051099127)","(-2.4958572e-06, 13.802861)"
1,50,-10.0,43.410324,0,0.0,"(-0.07573512, -0.11305171, 0.009609524, -0.00039465947)","(2.565747, -4.295134)","(-0.07573512, -0.11305171)","(0.94903696, 0.0051099127)","(-2.0239037e-05, 21.132666)"
1,72,-9.0,50.197098,0,0.0,"(-0.14275487, -0.19144854, 0.007288049, 0.0004355316)","(11.017187, 2.9215522)","(-0.14275487, -0.19144854)","(0.94903696, 0.0051099127)","(-5.3561136e-05, 33.2599)"
1,92,-8.0,49.48116,0,0.0,"(-0.18480654, -0.044478446, 0.006703545, 0.0021337515)","(16.916979, 8.823983)","(-0.18480654, -0.044478446)","(0.94903696, 0.0051099127)","(-6.0685503e-05, 46.64566)"
1,46,-8.0,44.2198,0,0.0,"(-0.17352542, 0.1401854, 0.0074571664, 0.0025332612)","(15.816119, 8.58219)","(-0.17352542, 0.1401854)","(0.94903696, 0.0051099127)","(-6.387875e-05, 24.916683)"
1,25,-13.0,44.198997,0,0.0,"(0.046267454, -0.5477916, 0.011715343, -0.0039535784)","(-13.322169, -19.992)","(0.046267454, -0.5477916)","(0.94903696, 0.0051099127)","(-3.4342767e-05, 17.371399)"
1,58,-10.0,50.505646,0,0.0,"(-0.09998913, -0.33826202, 0.0081479065, -0.0012658203)","(5.164419, -2.8676496)","(-0.09998913, -0.33826202)","(0.94903696, 0.0051099127)","(-1.6842023e-06, 9.527932)"
1,121,-17.0,41.522602,0,0.0,"(0.17430168, -0.8606732, 0.010826675, -0.0030808018)","(-29.14735, -34.934498)","(0.17430168, -0.8606732)","(0.94903696, 0.0051099127)","(-1.8289284e-06, 34.874256)"
1,4,-11.0,49.32648,0,0.0,"(-0.05365189, -0.44320223, 0.009398457, -0.0027372271)","(-0.8955033, -8.6457815)","(-0.05365189, -0.44320223)","(0.94903696, 0.0051099127)","(-6.0280225e-05, 19.4979)"
1,60,-5.0,46.32216,0,0.0,"(-0.29667443, 0.29057896, 0.006141018, 0.0055779186)","(32.64667, 24.758654)","(-0.29667443, 0.29057896)","(0.94903696, 0.0051099127)","(-6.4385924e-05, 45.24433)"
1,40,-13.0,47.167988,0,0.0,"(0.033031505, -0.6302085, 0.011308887, -0.0046276385)","(-11.841264, -19.017157)","(0.033031505, -0.6302085)","(0.94903696, 0.0051099127)","(-9.2875365e-05, 33.089108)"
1,99,-6.0,51.69009,0,0.0,"(-0.2607807, 0.056538545, 0.00613854, 0.004811417)","(27.359112, 18.839975)","(-0.2607807, 0.056538545)","(0.94903696, 0.0051099127)","(-8.4152336e-05, 51.21128)"
1,15,-5.0,51.084732,0,0.0,"(-0.29159114, 0.12613235, 0.006071635, 0.005716816)","(31.610994, 23.091343)","(-0.29159114, 0.12613235)","(0.94903696, 0.0051099127)","(-9.814073e-05, 49.975327)"
1,30,-6.0,54.305283,0,0.0,"(-0.25684345, -0.023665398, 0.0061518177, 0.0047435006)","(26.643309, 17.866976)","(-0.25684345, -0.023665398)","(0.94903696, 0.0051099127)","(-1.770728e-06, 48.28295)"
1,19,-14.0,36.48206,0,0.0,"(0.11960471, -0.43234673, 0.011990853, -0.0022300617)","(-22.185484, -26.987915)","(0.11960471, -0.43234673)","(0.94903696, 0.0051099127)","(-3.7499696e-05, 11.821886)"
1,106,-16.0,45.283592,0,0.0,"(0.1343028, -0.871645, 0.011722147, -0.004508109)","(-24.188648, -30.711271)","(0.1343028, -0.871645)","(0.94903696, 0.0051099127)","(-9.957872e-05, 11.977002)"
1,43,-9.0,42.36987,0,0.0,"(-0.11930193, 0.074498855, 0.008762611, 0.0013018436)","(8.552545, 1.8029842)","(-0.11930193, 0.074498855)","(0.94903696, 0.0051099127)","(-9.247339e-05, 32.06956)"
1,126,-10.0,41.47989,0,0.0,"(-0.06757231, -0.04385701, 0.009986803, -7.990282e-06)","(1.6755402, -4.769336)","(-0.06757231, -0.04385701)","(0.94903696, 0.0051099127)","(-8.317984e-05, 12.585609)"
1,27,-12.0,15.692862,1,54.478641510009766,"(0.1850983, 0.58538145, 0.012001716, 0.003935978)","(-30.043625, -26.840267)","(0.1850983, 0.58538145)","(0.94903696, 0.0051099127)","(-8.5711596e-05, 54.47864)"
1,65,-12.0,47.009354,0,0.0,"(-0.0040722545, -0.50712454, 0.01072629, -0.0037124776)","(-7.140993, -14.415467)","(-0.0040722545, -0.50712454)","(0.94903696, 0.0051099127)","(-1.6699734e-05, 26.515053)"
2,55,34.180626,34.180626,0,0.0,"(-0.4830568, 0.43609735, -0.0024642935, -0.00041187322)","(59.65787, 54.077446)","(-0.4830568, 0.43609735)","(0.94903696, 0.0051099127)","(-1.3579265e-06, 46.145824)"
2,66,44.794,44.794,0,0.0,"(-0.49946386, 0.0900061, -0.004128956, -0.00070249895)","(61.629623, 52.57092)","(-0.49946386, 0.0900061)","(0.94903696, 0.0051099127)","(-6.978082e-05, 34.25489)"
2,84,36.573467,36.573467,0,0.0,"(-0.49270752, 0.3286276, -0.0031126477, -0.00037210365)","(60.84098, 54.000465)","(-0.49270752, 0.3286276)","(0.94903696, 0.0051099127)","(-6.2428153e-06, 57.83446)"
2,53,42.045124,42.045124,0,0.0,"(-0.50135726, 0.15589386, -0.003937845, -0.0005499474)","(61.884724, 53.295876)","(-0.50135726, 0.15589386)","(0.94903696, 0.0051099127)","(-9.9136974e-05, 55.272736)"
2,95,41.54274,41.54274,0,0.0,"(-0.50127757, 0.16882688, -0.0038907444, -0.0005246212)","(61.877815, 53.397816)","(-0.50127757, 0.16882688)","(0.94903696, 0.0051099127)","(-5.3330878e-06, 14.583644)"
2,28,33.536037,33.536037,0,0.0,"(-0.47983283, 0.46911776, -0.0022546034, -0.00044026412)","(59.261555, 54.07871)","(-0.47983283, 0.46911776)","(0.94903696, 0.0051099127)","(-9.89127e-05, 29.980133)"
2,57,13.769203,49.77553,0,0.0,"(-0.48330364, 0.056480467, -0.0037702802, -0.000915529)","(59.52622, 50.4658)","(-0.48330364, 0.056480467)","(0.94903696, 0.0051099127)","(-3.5428806e-05, 49.688354)"
2,74,30.924358,30.924358,0,0.0,"(-0.46446362, 0.6188444, -0.001275871, -0.0006286232)","(57.363026, 54.005516)","(-0.46446362, 0.6188444)","(0.94903696, 0.0051099127)","(-4.850639e-05, 48.428623)"
2,100,30.808235,30.808235,0,0.0,"(-0.4637109, 0.6259897, -0.0012287623, -0.0006391981)","(57.269573, 53.999367)","(-0.4637109, 0.6259897)","(0.94903696, 0.0051099127)","(-9.602809e-05, 17.035849)"
2,10,11.777721,11.777721,1,51.90591049194336,"(-0.31604406, 1.9341565, 0.0032471144, 0.00072367594)","(37.49788, 43.976326)","(-0.31604406, 1.9341565)","(0.94903696, 0.0051099127)","(-9.64455e-05, 51.90591)"
2,108,34.27957,34.27957,0,0.0,"(-0.48352897, 0.43118122, -0.0024951864, -0.0004082031)","(59.715866, 54.07655)","(-0.48352897, 0.43118122)","(0.94903696, 0.0051099127)","(-2.4094661e-05, 24.341854)"
2,107,48.42412,48.42412,0,0.0,"(-0.4910337, 0.005348921, -0.004260478, -0.0009217805)","(60.541492, 51.091774)","(-0.4910337, 0.005348921)","(0.94903696, 0.0051099127)","(-9.332075e-05, 3.241768)"
2,48,37.481564,37.481564,0,0.0,"(-0.49539644, 0.29379493, -0.0033065062, -0.00038090884)","(61.169548, 53.93878)","(-0.49539644, 0.29379493)","(0.94903696, 0.0051099127)","(-9.765298e-05, 24.592318)"
2,112,36.26598,36.26598,0,0.0,"(-0.49167618, 0.34113127, -0.0030407337, -0.00037182914)","(60.714794, 54.017105)","(-0.49167618, 0.34113127)","(0.94903696, 0.0051099127)","(-8.0648897e-07, 47.611977)"
2,109,36.69214,36.69214,0,0.0,"(-0.4930891, 0.32390016, -0.003139536, -0.00037259166)","(60.88765, 53.993477)","(-0.4930891, 0.32390016)","(0.94903696, 0.0051099127)","(-8.527425e-05, 19.844347)"
2,64,48.82691,48.82691,0,0.0,"(-0.48967412, -0.0044909567, -0.0042690895, -0.0009466405)","(60.36672, 50.884533)","(-0.48967412, -0.0044909567)","(0.94903696, 0.0051099127)","(-6.8951726e-05, 21.027586)"
2,117,36.80634,36.80634,0,0.0,"(-0.49344772, 0.31940174, -0.003164962, -0.00037325616)","(60.931496, 53.98646)","(-0.49344772, 0.31940174)","(0.94903696, 0.0051099127)","(-1.4845566e-05, 54.39086)"
2,36,13.745684,39.20299,0,0.0,"(-0.4789392, 0.38829738, -0.0024885093, -0.0003703416)","(59.08995, 52.80121)","(-0.4789392, 0.38829738)","(0.94903696, 0.0051099127)","(-9.937115e-05, 48.985)"
2,14,38.56016,38.56016,0,0.0,"(-0.49791223, 0.2561736, -0.003503187, -0.00040488737)","(61.475998, 53.83965)","(-0.49791223, 0.2561736)","(0.94903696, 0.0051099127)","(-8.303577e-05, 16.619177)"
2,97,37.460556,37.460556,0,0.0,"(-0.4953402, 0.29456657, -0.0033023246, -0.00038057775)","(61.16268, 53.940422)","(-0.4953402, 0.29456657)","(0.94903696, 0.0051099127)","(-4.6649162e-05, 44.193485)"
2,61,36.37401,36.37401,0,0.0,"(-0.49204555, 0.33669627, -0.0030663703, -0.00037175976)","(60.759995, 54.011497)","(-0.49204555, 0.33669627)","(0.94903696, 0.0051099127)","(-1.5023907e-06, 28.163334)"
2,122,39.25796,39.25796,0,0.0,"(-0.49916032, 0.23376468, -0.0036128229, -0.00042688008)","(61.62728, 53.759438)","(-0.49916032, 0.23376468)","(0.94903696, 0.0051099127)","(-4.8171423e-05, 44.465557)"
2,71,37.283607,37.283607,0,0.0,"(-0.49485537, 0.30112988, -0.0032665408, -0.00037802872)","(61.10349, 53.95387)","(-0.49485537, 0.30112988)","(0.94903696, 0.0051099127)","(-5.2293923e-05, 46.62323)"
2,116,32.751606,32.751606,0,0.0,"(-0.47557855, 0.51156056, -0.0019805445, -0.00048517226)","(58.73768, 54.06979)","(-0.47557855, 0.51156056)","(0.94903696, 0.0051099127)","(-4.8994807e-05, 39.53161)"
2,39,35.807503,35.807503,0,0.0,"(-0.49002376, 0.36047173, -0.002927383, -0.00037418865)","(60.512474, 54.038082)","(-0.49002376, 0.36047173)","(0.94903696, 0.0051099127)","(-1.1126955e-05, 4.539701)"
2,124,43.18492,43.18492,0,0.0,"(-0.5010447, 0.127787, -0.004029545, -0.0006108247)","(61.838497, 53.03115)","(-0.5010447, 0.127787)","(0.94903696, 0.0051099127)","(-7.4104486e-05, 38.265816)"
2,105,43.17314,43.17314,0,0.0,"(-0.50105137, 0.12807032, -0.004028695, -0.0006101751)","(61.83941, 53.034134)","(-0.50105137, 0.12807032)","(0.94903696, 0.0051099127)","(-9.930196e-05, 19.64119)"
2,90,32.13214,32.13214,0,0.0,"(-0.4719828, 0.54671717, -0.0017508268, -0.0005282464)","(58.293987, 54.05479)","(-0.4719828, 0.54671717)","(0.94903696, 0.0051099127)","(-7.148411e-05, 31.375513)"
2,75,43.698696,43.698696,0,0.0,"(-0.50068367, 0.11554578, -0.004064767, -0.00063949544)","(61.789963, 52.89571)","(-0.50068367, 0.11554578)","(0.94903696, 0.0051099127)","(-7.573457e-05, 45.3355)"
2,6,33.0,33.0,0,0.0,"(-0.47696334, 0.49786094, -0.0020694654, -0.0004697484)","(58.908325, 54.073837)","(-0.47696334, 0.49786094)","(0.94903696, 0.0051099127)","(-9.784637e-05, 24.078568)"
2,37,31.476566,31.476566,0,0.0,"(-0.46797648, 0.5853368, -0.0014968151, -0.00058035506)","(57.798527, 54.031334)","(-0.46797648, 0.5853368)","(0.94903696, 0.0051099127)","(-8.7228036e-05, 41.871246)"
