time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,63,-31.062683,-50.139465,0,0.0,"(0.24354833, -3.1230648, -0.009617692, -0.011270953)","(-17.740555, -17.867485)","(0.24354833, -3.1230648)","(0.19132139, -0.046143986)","(-5.0043353e-05, 0.210732)"
1,43,-27.164368,-45.1369,1,5.970349311828613,"(0.24359867, -3.122575, -0.009622706, -0.011265345)","(-17.738014, -17.8676)","(0.24359867, -3.122575)","(0.19132139, -0.046143986)","(-3.0226052e-05, 5.9703493)"
1,37,-28.723694,-48.87097,0,0.0,"(0.24361004, -3.1224258, -0.009624114, -0.011265164)","(-17.737154, -17.867344)","(0.24361004, -3.1224258)","(0.19132139, -0.046143986)","(-6.587675e-05, 3.7763953)"
1,10,-26.384644,-41.795105,0,0.0,"(0.24356633, -3.1229417, -0.009619113, -0.011267485)","(-17.740032, -17.867908)","(0.24356633, -3.1229417)","(0.19132139, -0.046143986)","(-6.7435103e-06, 0.5225189)"
1,86,-27.94403,-46.35797,1,4.774689197540283,"(0.2435926, -3.122629, -0.009622132, -0.011266159)","(-17.738285, -17.86755)","(0.2435926, -3.122629)","(0.19132139, -0.046143986)","(-3.4763703e-05, 4.774689)"
1,46,-26.384644,-41.65265,1,1.5367915630340576,"(0.24356377, -3.1229699, -0.0096188355, -0.011267683)","(-17.740187, -17.867924)","(0.24356377, -3.1229699)","(0.19132139, -0.046143986)","(-3.3041375e-05, 1.5367916)"
1,66,-27.164368,-43.76819,0,0.0,"(0.24357387, -3.1228466, -0.009620015, -0.011267253)","(-17.739494, -17.867767)","(0.24357387, -3.1228466)","(0.19132139, -0.046143986)","(-7.224592e-05, 1.1453389)"
1,112,-26.384644,-45.92041,1,2.84504771232605,"(0.24364123, -3.1221216, -0.009627266, -0.011261704)","(-17.73557, -17.867405)","(0.24364123, -3.1221216)","(0.19132139, -0.046143986)","(-1.4328965e-05, 2.8450477)"
1,7,-24.045654,-44.192932,0,0.0,"(0.24369484, -3.121572, -0.009632919, -0.011256486)","(-17.732647, -17.867313)","(0.24369484, -3.121572)","(0.19132139, -0.046143986)","(-4.4285618e-05, 2.4001536)"
1,126,-27.94403,-48.09131,1,9.911840438842773,"(0.24362417, -3.1222837, -0.009625567, -0.011263724)","(-17.736404, -17.86734)","(0.24362417, -3.1222837)","(0.19132139, -0.046143986)","(-1.8515762e-05, 9.91184)"
1,89,-29.503357,-49.650635,0,0.0,"(0.24359594, -3.122568, -0.009622666, -0.011266601)","(-17.737904, -17.867348)","(0.24359594, -3.122568)","(0.19132139, -0.046143986)","(-4.233321e-05, 1.2555485)"
1,25,-30.28302,-50.430298,1,0.12058864533901215,"(0.24358183, -3.12271, -0.009621223, -0.0112680355)","(-17.738651, -17.867352)","(0.24358183, -3.12271)","(0.19132139, -0.046143986)","(-9.05843e-05, 0.120588645)"
1,80,-25.60498,-45.310303,0,0.0,"(0.24365845, -3.1219451, -0.009629073, -0.011260019)","(-17.734634, -17.867378)","(0.24365845, -3.1219451)","(0.19132139, -0.046143986)","(-4.911769e-05, 24.708364)"
1,81,-27.164368,-47.311646,0,0.0,"(0.24363828, -3.1221416, -0.009627027, -0.011262282)","(-17.735655, -17.867336)","(0.24363828, -3.1221416)","(0.19132139, -0.046143986)","(-5.828725e-05, 2.5178957)"
1,119,-27.164368,-46.491943,0,0.0,"(0.24362333, -3.1223052, -0.009625392, -0.011263439)","(-17.736547, -17.867435)","(0.24362333, -3.1223052)","(0.19132139, -0.046143986)","(-4.9607628e-05, 0.21076667)"
1,41,-27.164368,-47.311646,1,1.8553272485733032,"(0.24363828, -3.1221416, -0.009627027, -0.011262282)","(-17.735655, -17.867336)","(0.24363828, -3.1221416)","(0.19132139, -0.046143986)","(-8.253708e-06, 1.8553272)"
1,76,-22.486328,-42.633606,0,0.0,"(0.24372312, -3.121287, -0.009635899, -0.011253571)","(-17.73114, -17.867302)","(0.24372312, -3.121287)","(0.19132139, -0.046143986)","(-4.157188e-05, 5.6477895)"
1,105,-24.825317,-42.83612,1,2.3917407989501953,"(0.2436416, -3.122142, -0.009627148, -0.011260979)","(-17.735731, -17.86758)","(0.2436416, -3.122142)","(0.19132139, -0.046143986)","(-3.0959673e-05, 2.3917408)"
1,124,-26.384644,-46.53192,0,0.0,"(0.24365242, -3.121999, -0.009628491, -0.011260837)","(-17.734905, -17.867329)","(0.24365242, -3.121999)","(0.19132139, -0.046143986)","(-2.584565e-05, 1.4510577)"
1,115,-28.723694,-48.87097,1,0.9297311902046204,"(0.24361004, -3.1224258, -0.009624114, -0.011265164)","(-17.737154, -17.867344)","(0.24361004, -3.1224258)","(0.19132139, -0.046143986)","(-6.6364315e-05, 0.9297312)"
1,19,-31.062683,-51.20996,0,0.0,"(0.24356772, -3.122852, -0.0096197855, -0.011269469)","(-17.739399, -17.867355)","(0.24356772, -3.122852)","(0.19132139, -0.046143986)","(-1.8134473e-05, 3.7646728)"
1,54,-26.384644,-46.53192,1,0.7318698167800903,"(0.24365242, -3.121999, -0.009628491, -0.011260837)","(-17.734905, -17.867329)","(0.24365242, -3.121999)","(0.19132139, -0.046143986)","(-2.4680492e-05, 0.7318698)"
1,96,-25.60498,-43.90399,0,0.0,"(0.24363275, -3.1222265, -0.00962626, -0.011262013)","(-17.736168, -17.86755)","(0.24363275, -3.1222265)","(0.19132139, -0.046143986)","(-8.308931e-05, 4.820392)"
1,42,-27.164368,-47.311646,0,0.0,"(0.24363828, -3.1221416, -0.009627027, -0.011262282)","(-17.735655, -17.867336)","(0.24363828, -3.1221416)","(0.19132139, -0.046143986)","(-6.0390983e-05, 2.9777207)"
1,49,-29.503357,-49.650635,1,0.7441443800926208,"(0.24359594, -3.122568, -0.009622666, -0.011266601)","(-17.737904, -17.867348)","(0.24359594, -3.122568)","(0.19132139, -0.046143986)","(-9.103908e-05, 0.7441444)"
1,69,-26.384644,-46.53192,0,0.0,"(0.24365242, -3.121999, -0.009628491, -0.011260837)","(-17.734905, -17.867329)","(0.24365242, -3.121999)","(0.19132139, -0.046143986)","(-3.139083e-05, 25.8638)"
1,102,-25.60498,-37.78473,0,0.0,"(0.24352226, -3.1234367, -0.00961427, -0.011270516)","(-17.742748, -17.86829)","(0.24352226, -3.1234367)","(0.19132139, -0.046143986)","(-8.6247775e-05, 4.01828)"
1,101,-24.825317,-44.068848,1,4.827663421630859,"(0.24366412, -3.1218958, -0.0096296165, -0.011259229)","(-17.73439, -17.867432)","(0.24366412, -3.1218958)","(0.19132139, -0.046143986)","(-1.8013146e-05, 4.8276634)"
1,74,-28.723694,-46.808167,0,0.0,"(0.24357256, -3.1228364, -0.009620044, -0.0112680495)","(-17.739388, -17.867596)","(0.24357256, -3.1228364)","(0.19132139, -0.046143986)","(-7.84904e-05, 1.0028387)"
1,18,-27.164368,-46.62256,1,6.160141468048096,"(0.2436257, -3.1222792, -0.009625652, -0.011263256)","(-17.736404, -17.86742)","(0.2436257, -3.1222792)","(0.19132139, -0.046143986)","(-7.256969e-05, 6.1601415)"
1,94,-26.384644,-46.53192,0,0.0,"(0.24365242, -3.121999, -0.009628491, -0.011260837)","(-17.734905, -17.867329)","(0.24365242, -3.121999)","(0.19132139, -0.046143986)","(-4.981674e-05, 6.7189627)"
1,100,-24.825317,-44.972595,0,0.0,"(0.24368069, -3.1217144, -0.009631438, -0.01125794)","(-17.733402, -17.867321)","(0.24368069, -3.1217144)","(0.19132139, -0.046143986)","(-6.457187e-06, 1.2329427)"
1,23,-28.723694,-47.45288,1,3.73774790763855,"(0.24358426, -3.122708, -0.009621311, -0.011267151)","(-17.73869, -17.867516)","(0.24358426, -3.122708)","(0.19132139, -0.046143986)","(-5.151238e-05, 3.737748)"
1,13,-33.401733,-42.42932,1,2.1614766120910645,"(0.24332799, -3.1254463, -0.00959458, -0.011288609)","(-17.75338, -17.868664)","(0.24332799, -3.1254463)","(0.19132139, -0.046143986)","(-2.9802744e-05, 2.1614766)"
1,67,-27.94403,-48.09131,0,0.0,"(0.24362417, -3.1222837, -0.009625567, -0.011263724)","(-17.736404, -17.86734)","(0.24362417, -3.1222837)","(0.19132139, -0.046143986)","(-1.4161342e-05, 0.97446704)"
1,14,-29.503357,-49.22461,1,7.66578483581543,"(0.24358818, -3.1226528, -0.009621824, -0.011267198)","(-17.738365, -17.867397)","(0.24358818, -3.1226528)","(0.19132139, -0.046143986)","(-4.9238894e-05, 7.665785)"
1,70,-27.94403,-45.932312,0,0.0,"(0.24358489, -3.1227138, -0.009621294, -0.011266754)","(-17.738745, -17.867603)","(0.24358489, -3.1227138)","(0.19132139, -0.046143986)","(-1.661454e-05, 0.32211894)"
1,47,-31.842407,-48.704285,1,1.8217897415161133,"(0.24349439, -3.1236436, -0.009611988, -0.011275414)","(-17.743671, -17.867752)","(0.24349439, -3.1236436)","(0.19132139, -0.046143986)","(-5.4418735e-05, 1.8217897)"
1,64,-22.486328,-35.38507,0,0.0,"(0.24359095, -3.1227329, -0.009621388, -0.011263854)","(-17.739017, -17.86819)","(0.24359095, -3.1227329)","(0.19132139, -0.046143986)","(-2.7120288e-05, 5.422217)"
1,6,-29.503357,-49.650635,0,0.0,"(0.24359594, -3.122568, -0.009622666, -0.011266601)","(-17.737904, -17.867348)","(0.24359594, -3.122568)","(0.19132139, -0.046143986)","(-4.1663865e-05, 3.1961322)"
1,3,-24.825317,-44.972595,0,0.0,"(0.24368069, -3.1217144, -0.009631438, -0.01125794)","(-17.733402, -17.867321)","(0.24368069, -3.1217144)","(0.19132139, -0.046143986)","(-6.637763e-05, 2.805441)"
1,123,-24.825317,-37.121887,0,0.0,"(0.24353829, -3.1232731, -0.009615917, -0.011268942)","(-17.741884, -17.868275)","(0.24353829, -3.1232731)","(0.19132139, -0.046143986)","(-5.7234207e-05, 2.0509195)"
1,120,-26.384644,-41.795288,1,11.41143798828125,"(0.24356633, -3.1229417, -0.009619115, -0.011267484)","(-17.740032, -17.867908)","(0.24356633, -3.1229417)","(0.19132139, -0.046143986)","(-2.813583e-05, 11.411438)"
1,116,-27.94403,-48.09131,0,0.0,"(0.24362417, -3.1222837, -0.009625567, -0.011263724)","(-17.736404, -17.86734)","(0.24362417, -3.1222837)","(0.19132139, -0.046143986)","(-5.517676e-05, 2.840972)"
1,56,-30.28302,-48.787292,1,4.039034843444824,"(0.24355203, -3.1230364, -0.009618003, -0.011270322)","(-17.740425, -17.86755)","(0.24355203, -3.1230364)","(0.19132139, -0.046143986)","(-2.3446199e-05, 4.039035)"
1,36,-26.384644,-45.56366,1,3.229520320892334,"(0.24363472, -3.1221926, -0.009626554, -0.011262211)","(-17.73596, -17.86745)","(0.24363472, -3.1221926)","(0.19132139, -0.046143986)","(-5.3307707e-05, 3.2295203)"
1,88,-28.723694,-45.042175,1,1.4325579404830933,"(0.24354067, -3.1231854, -0.009616597, -0.011270495)","(-17.741285, -17.867805)","(0.24354067, -3.1231854)","(0.19132139, -0.046143986)","(-2.8270857e-05, 1.432558)"
1,108,-30.28302,-50.430298,0,0.0,"(0.24358183, -3.12271, -0.009621223, -0.0112680355)","(-17.738651, -17.867352)","(0.24358183, -3.12271)","(0.19132139, -0.046143986)","(-3.9320345e-05, 8.11691)"
1,8,-26.384644,-46.53192,0,0.0,"(0.24365242, -3.121999, -0.009628491, -0.011260837)","(-17.734905, -17.867329)","(0.24365242, -3.121999)","(0.19132139, -0.046143986)","(-5.635601e-05, 2.933806)"
1,91,-29.503357,-40.25592,1,7.410562992095947,"(0.24342743, -3.1244156, -0.009604568, -0.011279443)","(-17.747934, -17.86847)","(0.24342743, -3.1244156)","(0.19132139, -0.046143986)","(-4.0999632e-05, 7.410563)"
1,68,-33.401733,-52.876343,0,0.0,"(0.24351332, -3.1234114, -0.009614205, -0.011274672)","(-17.74236, -17.867443)","(0.24351332, -3.1234114)","(0.19132139, -0.046143986)","(-9.450123e-06, 0.599791)"
1,33,-29.503357,-49.650635,0,0.0,"(0.24359594, -3.122568, -0.009622666, -0.011266601)","(-17.737904, -17.867348)","(0.24359594, -3.122568)","(0.19132139, -0.046143986)","(-4.3697244e-05, 2.7138436)"
1,82,-24.825317,-44.972595,1,4.806456089019775,"(0.24368069, -3.1217144, -0.009631438, -0.01125794)","(-17.733402, -17.867321)","(0.24368069, -3.1217144)","(0.19132139, -0.046143986)","(-1.0146578e-05, 4.806456)"
1,39,-27.94403,-48.09131,1,1.9761146306991577,"(0.24362417, -3.1222837, -0.009625567, -0.011263724)","(-17.736404, -17.86734)","(0.24362417, -3.1222837)","(0.19132139, -0.046143986)","(-1.9040403e-05, 1.9761146)"
1,75,-27.94403,-48.09131,1,2.546543836593628,"(0.24362417, -3.1222837, -0.009625567, -0.011263724)","(-17.736404, -17.86734)","(0.24362417, -3.1222837)","(0.19132139, -0.046143986)","(-4.8929207e-05, 2.5465438)"
1,125,-27.94403,-47.167847,0,0.0,"(0.24360733, -3.1224678, -0.009623732, -0.011265025)","(-17.737408, -17.86745)","(0.24360733, -3.1224678)","(0.19132139, -0.046143986)","(-8.138215e-05, 0.727351)"
1,17,-27.164368,-39.2995,0,0.0,"(0.24349362, -3.1237261, -0.0096113635, -0.011273391)","(-17.74427, -17.868301)","(0.24349362, -3.1237261)","(0.19132139, -0.046143986)","(-7.468363e-05, 0.54276305)"
1,27,-29.503357,-48.510437,0,0.0,"(0.2435752, -3.1227949, -0.00962042, -0.011268195)","(-17.739138, -17.867485)","(0.2435752, -3.1227949)","(0.19132139, -0.046143986)","(-8.8118024e-05, 1.1420089)"
1,95,-27.94403,-46.7807,1,9.25705337524414,"(0.2436003, -3.122545, -0.009622967, -0.011265568)","(-17.737827, -17.8675)","(0.2436003, -3.122545)","(0.19132139, -0.046143986)","(-2.6658367e-05, 9.257053)"
1,77,-27.164368,-46.091187,0,0.0,"(0.24361601, -3.122385, -0.009624597, -0.011264006)","(-17.736984, -17.867485)","(0.24361601, -3.122385)","(0.19132139, -0.046143986)","(-1.7527113e-05, 1.0280435)"
1,83,-27.164368,-47.311646,0,0.0,"(0.24363828, -3.1221416, -0.009627027, -0.011262282)","(-17.735655, -17.867336)","(0.24363828, -3.1221416)","(0.19132139, -0.046143986)","(-4.6096353e-05, 1.6070219)"
1,45,-30.28302,-45.31067,1,0.9835504293441772,"(0.2434895, -3.1237218, -0.009611279, -0.01127509)","(-17.744146, -17.867966)","(0.2434895, -3.1237218)","(0.19132139, -0.046143986)","(-4.8268605e-05, 0.9835504)"
1,16,-31.062683,-47.659607,1,1.9074413776397705,"(0.24350365, -3.1235542, -0.009612886, -0.011274363)","(-17.743214, -17.867779)","(0.24350365, -3.1235542)","(0.19132139, -0.046143986)","(-5.1304563e-05, 1.9074414)"
1,55,-28.723694,-48.87097,1,1.2076905965805054,"(0.24361004, -3.1224258, -0.009624114, -0.011265164)","(-17.737154, -17.867344)","(0.24361004, -3.1224258)","(0.19132139, -0.046143986)","(-3.2651682e-05, 1.2076906)"
1,58,-27.94403,-45.86841,0,0.0,"(0.24358372, -3.1227262, -0.009621168, -0.011266844)","(-17.738813, -17.86761)","(0.24358372, -3.1227262)","(0.19132139, -0.046143986)","(-2.7101894e-05, 2.951712)"
1,65,-29.503357,-42.047607,1,1.7896076440811157,"(0.24345918, -3.124067, -0.0096079465, -0.011277043)","(-17.746044, -17.86826)","(0.24345918, -3.124067)","(0.19132139, -0.046143986)","(-5.075962e-05, 1.7896076)"
1,0,-30.28302,-48.70868,1,1.3623411655426025,"(0.24355063, -3.1230521, -0.009617848, -0.01127043)","(-17.740509, -17.867558)","(0.24355063, -3.1230521)","(0.19132139, -0.046143986)","(-3.4058874e-05, 1.3623412)"
1,24,-26.384644,-46.53192,1,1.3929247856140137,"(0.24365242, -3.121999, -0.009628491, -0.011260837)","(-17.734905, -17.867329)","(0.24365242, -3.121999)","(0.19132139, -0.046143986)","(-2.8761206e-06, 1.3929248)"
1,15,-24.045654,-42.297424,0,0.0,"(0.24366009, -3.121952, -0.009629096, -0.011259194)","(-17.73472, -17.867546)","(0.24366009, -3.121952)","(0.19132139, -0.046143986)","(-2.847481e-05, 26.403322)"
1,30,-24.825317,-42.233032,0,0.0,"(0.2436306, -3.1222625, -0.009625944, -0.011261831)","(-17.736387, -17.867657)","(0.2436306, -3.1222625)","(0.19132139, -0.046143986)","(-5.5158394e-05, 1.5712875)"
1,29,-25.60498,-45.75226,0,0.0,"(0.24366654, -3.121857, -0.009629961, -0.011259389)","(-17.734154, -17.867325)","(0.24366654, -3.121857)","(0.19132139, -0.046143986)","(-3.9351962e-05, 9.399762)"
1,34,-27.94403,-43.346863,1,3.751223087310791,"(0.2435382, -3.1232252, -0.009616245, -0.011270336)","(-17.741524, -17.867912)","(0.2435382, -3.1232252)","(0.19132139, -0.046143986)","(-9.4589945e-05, 3.751223)"
1,118,-29.503357,-49.650635,1,2.600006103515625,"(0.24359594, -3.122568, -0.009622666, -0.011266601)","(-17.737904, -17.867348)","(0.24359594, -3.122568)","(0.19132139, -0.046143986)","(-4.1149597e-05, 2.600006)"
1,20,-27.164368,-44.25171,0,0.0,"(0.2435826, -3.1227505, -0.009620963, -0.011266582)","(-17.738972, -17.867706)","(0.2435826, -3.1227505)","(0.19132139, -0.046143986)","(-6.33256e-05, 2.327106)"
1,114,-27.164368,-39.50995,0,0.0,"(0.24349737, -3.1236851, -0.009611766, -0.011273105)","(-17.744045, -17.868279)","(0.24349737, -3.1236851)","(0.19132139, -0.046143986)","(-2.4164496e-05, 6.6293297)"
1,60,-24.045654,-44.192932,0,0.0,"(0.24369484, -3.121572, -0.009632919, -0.011256486)","(-17.732647, -17.867313)","(0.24369484, -3.121572)","(0.19132139, -0.046143986)","(-7.322852e-05, 0.7989317)"
1,106,-32.62207,-49.164368,0,0.0,"(0.24347468, -3.1238475, -0.009609975, -0.011277257)","(-17.744753, -17.86779)","(0.24347468, -3.1238475)","(0.19132139, -0.046143986)","(-3.862085e-05, 1.5419222)"
1,113,-25.60498,-45.75226,0,0.0,"(0.24366654, -3.121857, -0.009629961, -0.011259389)","(-17.734154, -17.867325)","(0.24366654, -3.121857)","(0.19132139, -0.046143986)","(-6.146668e-05, 0.51488096)"
1,97,-31.062683,-51.20996,0,0.0,"(0.24356772, -3.122852, -0.0096197855, -0.011269469)","(-17.739399, -17.867355)","(0.24356772, -3.122852)","(0.19132139, -0.046143986)","(-6.171137e-05, 15.069179)"
1,107,-22.486328,-39.967407,1,3.339710235595703,"(0.24367416, -3.1218226, -0.009630496, -0.011257399)","(-17.73406, -17.86763)","(0.24367416, -3.1218226)","(0.19132139, -0.046143986)","(-5.118985e-05, 3.3397102)"
1,48,-27.164368,-47.311646,1,0.8789035081863403,"(0.24363828, -3.1221416, -0.009627027, -0.011262282)","(-17.735655, -17.867336)","(0.24363828, -3.1221416)","(0.19132139, -0.046143986)","(-7.270087e-05, 0.8789035)"
1,44,-30.28302,-50.430298,1,3.4298620223999023,"(0.24358183, -3.12271, -0.009621223, -0.0112680355)","(-17.738651, -17.867352)","(0.24358183, -3.12271)","(0.19132139, -0.046143986)","(-3.0302494e-05, 3.429862)"
2,53,-34.96106,-52.54248,1,5.633200168609619,"(0.24345125, -3.1240668, -0.009607775, -0.011280073)","(-17.745863, -17.867668)","(0.24345125, -3.1240668)","(0.19132139, -0.046143986)","(-9.751173e-06, 5.6332)"
2,38,-30.22638,-50.373657,1,2.0525593757629395,"(0.24358284, -3.1226997, -0.009621328, -0.011267932)","(-17.738598, -17.867352)","(0.24358284, -3.1226997)","(0.19132139, -0.046143986)","(-1.8006605e-05, 2.0525594)"
2,4,-38.079773,-58.22705,1,6.319260597229004,"(0.24344102, -3.1241288, -0.009607105, -0.011282235)","(-17.746094, -17.867363)","(0.24344102, -3.1241288)","(0.19132139, -0.046143986)","(-5.5621404e-05, 6.3192606)"
2,110,-32.572327,-52.719604,1,3.952564239501953,"(0.24354044, -3.1231272, -0.0096170185, -0.011272233)","(-17.740845, -17.86736)","(0.24354044, -3.1231272)","(0.19132139, -0.046143986)","(-3.0658084e-05, 3.9525642)"
2,73,-34.181458,-54.328735,1,1.9228765964508057,"(0.24351135, -3.12342, -0.009614095, -0.0112751685)","(-17.74238, -17.867363)","(0.24351135, -3.12342)","(0.19132139, -0.046143986)","(-6.395123e-05, 1.9228766)"
2,92,-38.079773,-58.22705,0,0.0,"(0.24344102, -3.1241288, -0.009607105, -0.011282235)","(-17.746094, -17.867363)","(0.24344102, -3.1241288)","(0.19132139, -0.046143986)","(-3.73547e-05, 7.469537)"
2,103,-28.741455,-44.269287,1,1.5558233261108398,"(0.24352613, -3.1233447, -0.009615032, -0.011271614)","(-17.74215, -17.8679)","(0.24352613, -3.1233447)","(0.19132139, -0.046143986)","(-5.7491714e-05, 1.5558233)"
2,71,-36.520386,-56.667664,1,2.7073183059692383,"(0.24346915, -3.1238453, -0.009609884, -0.011279416)","(-17.744612, -17.867363)","(0.24346915, -3.1238453)","(0.19132139, -0.046143986)","(-3.0411298e-05, 2.7073183)"
2,90,-38.859436,-57.198853,1,5.264139175415039,"(0.24339475, -3.1246245, -0.009602321, -0.0112860575)","(-17.748749, -17.867577)","(0.24339475, -3.1246245)","(0.19132139, -0.046143986)","(-5.793301e-05, 5.264139)"
2,21,-29.003662,-49.15094,1,3.0183236598968506,"(0.24360496, -3.1224768, -0.009623593, -0.01126568)","(-17.737423, -17.867344)","(0.24360496, -3.1224768)","(0.19132139, -0.046143986)","(-8.919042e-05, 3.0183237)"
2,98,-29.503357,-49.650635,0,0.0,"(0.24359594, -3.122568, -0.009622666, -0.011266601)","(-17.737904, -17.867348)","(0.24359594, -3.122568)","(0.19132139, -0.046143986)","(-4.0884843e-06, 3.247845)"
2,72,-30.323608,-47.352356,0,0.0,"(0.2435247, -3.1233354, -0.00961506, -0.011272429)","(-17.742048, -17.867725)","(0.2435247, -3.1233354)","(0.19132139, -0.046143986)","(-6.146822e-05, 6.18921)"
2,57,-32.62207,-52.5188,1,5.211132526397705,"(0.243535, -3.1231859, -0.009616441, -0.01127267)","(-17.741161, -17.86739)","(0.243535, -3.1231859)","(0.19132139, -0.046143986)","(-7.609979e-05, 5.2111325)"
2,52,-27.764038,-47.911316,1,0.6748347878456116,"(0.24362741, -3.1222508, -0.009625905, -0.011263392)","(-17.736233, -17.86734)","(0.24362741, -3.1222508)","(0.19132139, -0.046143986)","(-5.281959e-05, 0.6748348)"
2,104,-31.842407,-49.958984,0,0.0,"(0.24351695, -3.1233962, -0.009614406, -0.011273699)","(-17.742329, -17.8676)","(0.24351695, -3.1233962)","(0.19132139, -0.046143986)","(-1.2321674e-05, 3.169029)"
2,109,-31.842407,-49.933716,1,2.186840534210205,"(0.24351649, -3.1234014, -0.009614357, -0.011273732)","(-17.742355, -17.867603)","(0.24351649, -3.1234014)","(0.19132139, -0.046143986)","(-3.480682e-05, 2.1868405)"
2,26,-38.859436,-58.12854,0,0.0,"(0.2434113, -3.1244428, -0.009604066, -0.011284817)","(-17.747766, -17.867466)","(0.2434113, -3.1244428)","(0.19132139, -0.046143986)","(-3.868992e-05, 6.7986517)"
2,127,-36.559998,-54.897095,1,14.666339874267578,"(0.24343602, -3.1242087, -0.009606369, -0.011281935)","(-17.746576, -17.86758)","(0.24343602, -3.1242087)","(0.19132139, -0.046143986)","(-2.0762847e-05, 14.66634)"
