time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,15,-5.0,-5.0,1,61.99237823486328,"(-3.35181, 9.031142, 0.004895905, 0.012711991)","(-33.75586, -27.359842)","(-3.35181, 9.031142)","(0.07931267, -0.06633647)","(-9.841036e-05, 61.99238)"
1,114,-9.0,52.91823,0,0.0,"(8.115483, 89.23486, 0.15051682, 0.03181019)","(-150.6127, -162.73665)","(8.115483, 89.23486)","(0.07931267, -0.06633647)","(-1.9317667e-08, 62.0)"
1,47,-15.0,46.903603,0,0.0,"(8.821794, 134.46248, 0.20789845, 0.023983106)","(-238.10255, -242.28702)","(8.821794, 134.46248)","(0.07931267, -0.06633647)","(-5.9393642e-08, 62.0)"
1,3,-6.0,-6.0,1,61.99999237060547,"(-3.0958533, 16.774803, 0.015739948, 0.011039223)","(-48.43973, -41.340305)","(-3.0958533, 16.774803)","(0.07931267, -0.06633647)","(-9.987381e-05, 61.999992)"
1,62,-8.0,53.87575,0,0.0,"(8.020395, 81.81182, 0.14105763, 0.033146843)","(-136.17348, -149.6519)","(8.020395, 81.81182)","(0.07931267, -0.06633647)","(-1.3256795e-08, 62.0)"
1,6,-12.0,-12.0,1,62.0,"(-0.28525704, 70.90186, 0.08649669, 0.0040819477)","(-146.94765, -137.20064)","(-0.28525704, 70.90186)","(0.07931267, -0.06633647)","(-9.0183814e-05, 62.0)"
1,103,-7.0,54.95607,0,0.0,"(7.982014, 74.683876, 0.13213716, 0.034527693)","(-122.09089, -137.0074)","(7.982014, 74.683876)","(0.07931267, -0.06633647)","(-9.0942194e-08, 62.0)"
1,119,-9.0,-9.0,1,62.0,"(-1.8180202, 43.144043, 0.050710596, 0.007808162)","(-96.709496, -88.03721)","(-1.8180202, 43.144043)","(0.07931267, -0.06633647)","(-8.566244e-05, 62.0)"
1,31,-12.0,49.915474,0,0.0,"(8.450684, 111.77649, 0.17922395, 0.027739448)","(-194.25536, -202.36325)","(8.450684, 111.77649)","(0.07931267, -0.06633647)","(-3.1257514e-08, 62.0)"
1,126,-10.0,51.79839,0,0.0,"(8.192338, 96.58184, 0.15982588, 0.030325882)","(-164.94966, -175.66399)","(8.192338, 96.58184)","(0.07931267, -0.06633647)","(-5.60467e-08, 62.0)"
1,41,-9.0,-9.0,1,62.0,"(-1.8180202, 43.144043, 0.050710596, 0.007808162)","(-96.709496, -88.03721)","(-1.8180202, 43.144043)","(0.07931267, -0.06633647)","(-9.1974995e-05, 62.0)"
1,38,-5.0,-5.0,1,61.99825668334961,"(-3.35181, 9.031142, 0.004895905, 0.012711991)","(-33.75586, -27.359842)","(-3.35181, 9.031142)","(0.07931267, -0.06633647)","(-8.711169e-05, 61.998257)"
1,101,-6.0,55.894085,0,0.0,"(7.961101, 67.67938, 0.12344916, 0.035689775)","(-108.13932, -124.47288)","(7.961101, 67.67938)","(0.07931267, -0.06633647)","(-1.1827069e-07, 62.0)"
1,70,-10.0,51.930958,0,0.0,"(8.221471, 96.72172, 0.16007951, 0.030432915)","(-165.1255, -175.90025)","(8.221471, 96.72172)","(0.07931267, -0.06633647)","(-3.6634447e-08, 62.0)"
1,107,-3.0,58.967113,0,0.0,"(8.56285, 51.06462, 0.1052793, 0.037521496)","(-72.07823, -93.083755)","(8.56285, 51.06462)","(0.07931267, -0.06633647)","(-2.2155291e-08, 62.0)"
1,111,-9.0,-9.0,1,62.0,"(-1.8180202, 43.144043, 0.050710596, 0.007808162)","(-96.709496, -88.03721)","(-1.8180202, 43.144043)","(0.07931267, -0.06633647)","(-9.086963e-05, 62.0)"
1,20,-9.0,52.99221,0,0.0,"(8.131801, 89.31318, 0.15065888, 0.031870198)","(-150.71117, -162.86891)","(8.131801, 89.31318)","(0.07931267, -0.06633647)","(-7.763447e-09, 62.0)"
1,85,-10.0,51.994877,0,0.0,"(8.235517, 96.78916, 0.16020185, 0.030484537)","(-165.21031, -176.01419)","(8.235517, 96.78916)","(0.07931267, -0.06633647)","(-1.9666913e-08, 62.0)"
1,92,-8.0,53.816536,0,0.0,"(8.007255, 81.74875, 0.14094317, 0.033098817)","(-136.09421, -149.54547)","(8.007255, 81.74875)","(0.07931267, -0.06633647)","(-2.7510396e-08, 62.0)"
1,39,-10.0,-10.0,1,62.0,"(-1.3217367, 52.327915, 0.0625966, 0.0066190967)","(-113.35483, -104.28642)","(-1.3217367, 52.327915)","(0.07931267, -0.06633647)","(-4.9869126e-05, 62.0)"
1,117,-7.0,54.96753,0,0.0,"(7.9845853, 74.69621, 0.1321596, 0.034536958)","(-122.10639, -137.02817)","(7.9845853, 74.69621)","(0.07931267, -0.06633647)","(-3.191235e-08, 62.0)"
1,2,-11.0,50.877007,0,0.0,"(8.322948, 104.18732, 0.16955967, 0.02903083)","(-179.61174, -189.02518)","(8.322948, 104.18732)","(0.07931267, -0.06633647)","(-2.5203917e-08, 62.0)"
1,17,-9.0,52.876785,0,0.0,"(8.106344, 89.19099, 0.15043727, 0.031776577)","(-150.55754, -162.66257)","(8.106344, 89.19099)","(0.07931267, -0.06633647)","(-9.1335096e-08, 62.0)"
1,83,-9.0,52.768005,0,0.0,"(8.082355, 89.07584, 0.15022846, 0.031688347)","(-150.41277, -162.4681)","(8.082355, 89.07584)","(0.07931267, -0.06633647)","(-1.2943929e-08, 62.0)"
1,71,-12.0,49.96038,0,0.0,"(8.460523, 111.8238, 0.1793098, 0.027775137)","(-194.31477, -202.44307)","(8.460523, 111.8238)","(0.07931267, -0.06633647)","(-5.81349e-08, 62.0)"
1,59,-11.0,50.97353,0,0.0,"(8.344117, 104.289024, 0.16974418, 0.029108241)","(-179.73955, -189.1969)","(8.344117, 104.289024)","(0.07931267, -0.06633647)","(-1.2776582e-08, 62.0)"
1,100,-6.0,55.93242,0,0.0,"(7.969873, 67.72167, 0.12352603, 0.03572019)","(-108.19239, -124.54371)","(7.969873, 67.72167)","(0.07931267, -0.06633647)","(-1.7105776e-08, 62.0)"
1,29,-7.0,-7.0,1,62.0,"(-2.7264442, 25.22704, 0.027259698, 0.009904743)","(-64.073166, -56.373337)","(-2.7264442, 25.22704)","(0.07931267, -0.06633647)","(-9.81082e-05, 62.0)"
1,52,-5.0,56.835987,0,0.0,"(8.029914, 61.297176, 0.11583046, 0.036511227)","(-95.00568, -112.801735)","(8.029914, 61.297176)","(0.07931267, -0.06633647)","(-3.1541276e-08, 62.0)"
1,16,-14.0,47.96184,0,0.0,"(8.708496, 126.95437, 0.19846039, 0.025245722)","(-223.5514, -229.06207)","(8.708496, 126.95437)","(0.07931267, -0.06633647)","(-1.9070285e-08, 62.0)"
1,24,-8.0,-8.0,1,62.0,"(-2.2905831, 34.081627, 0.03889556, 0.008922967)","(-80.24342, -72.02342)","(-2.2905831, 34.081627)","(0.07931267, -0.06633647)","(-8.9316476e-05, 62.0)"
1,121,-17.0,44.729046,0,0.0,"(9.03778, 149.42279, 0.22662565, 0.021444473)","(-267.13776, -268.65424)","(9.03778, 149.42279)","(0.07931267, -0.06633647)","(-5.0204108e-09, 62.0)"
1,11,-12.0,49.978855,0,0.0,"(8.46457, 111.84326, 0.1793451, 0.027789818)","(-194.33923, -202.4759)","(8.46457, 111.84326)","(0.07931267, -0.06633647)","(-1.6904232e-07, 62.0)"
1,19,-14.0,47.841175,0,0.0,"(8.682073, 126.82707, 0.19822937, 0.02515195)","(-223.39174, -228.84775)","(8.682073, 126.82707)","(0.07931267, -0.06633647)","(-1.1743396e-08, 62.0)"
1,88,-11.0,-11.0,1,62.0,"(-0.80932826, 61.58892, 0.07452368, 0.005375428)","(-130.11395, -120.690926)","(-0.80932826, 61.58892)","(0.07931267, -0.06633647)","(-4.2307132e-05, 62.0)"
1,110,-10.0,51.914486,0,0.0,"(8.217851, 96.70434, 0.16004802, 0.030419603)","(-165.10368, -175.87091)","(8.217851, 96.70434)","(0.07931267, -0.06633647)","(-4.217145e-08, 62.0)"
1,55,-11.0,50.981396,0,0.0,"(8.345842, 104.29731, 0.1697592, 0.029114539)","(-179.74997, -189.2109)","(8.345842, 104.29731)","(0.07931267, -0.06633647)","(-5.504262e-08, 62.0)"
1,7,-5.0,-5.0,1,61.99266815185547,"(-3.35181, 9.031142, 0.004895905, 0.012711991)","(-33.75586, -27.359842)","(-3.35181, 9.031142)","(0.07931267, -0.06633647)","(-9.81264e-05, 61.99267)"
1,60,-5.0,-5.0,1,61.98015594482422,"(-3.35181, 9.031142, 0.004895905, 0.012711991)","(-33.75586, -27.359842)","(-3.35181, 9.031142)","(0.07931267, -0.06633647)","(-9.495647e-05, 61.980156)"
1,95,-10.0,-10.0,1,62.0,"(-1.3217367, 52.327915, 0.0625966, 0.0066190967)","(-113.35483, -104.28642)","(-1.3217367, 52.327915)","(0.07931267, -0.06633647)","(-8.025432e-05, 62.0)"
1,109,-7.0,-7.0,1,62.0,"(-2.7264442, 25.22704, 0.027259698, 0.009904743)","(-64.073166, -56.373337)","(-2.7264442, 25.22704)","(0.07931267, -0.06633647)","(-9.8857876e-05, 62.0)"
1,28,-14.0,47.892616,0,0.0,"(8.693337, 126.88134, 0.19832785, 0.025191925)","(-223.45982, -228.9391)","(8.693337, 126.88134)","(0.07931267, -0.06633647)","(-2.7706847e-08, 62.0)"
1,80,-7.0,54.796574,0,0.0,"(7.94623, 74.51202, 0.13182494, 0.03439891)","(-121.87513, -136.71817)","(7.94623, 74.51202)","(0.07931267, -0.06633647)","(-1.04890205e-07, 62.0)"
1,36,-8.0,-8.0,1,62.0,"(-2.2905831, 34.081627, 0.03889556, 0.008922967)","(-80.24342, -72.02342)","(-2.2905831, 34.081627)","(0.07931267, -0.06633647)","(-9.010631e-05, 62.0)"
1,63,-14.0,-14.0,1,62.0,"(0.79105294, 89.64251, 0.11074178, 0.0012895875)","(-180.75963, -170.42867)","(0.79105294, 89.64251)","(0.07931267, -0.06633647)","(-5.918329e-05, 62.0)"
1,89,-12.0,-12.0,1,62.0,"(-0.28525704, 70.90186, 0.08649669, 0.0040819477)","(-146.94765, -137.20064)","(-0.28525704, 70.90186)","(0.07931267, -0.06633647)","(-8.769646e-05, 62.0)"
1,124,-8.0,-8.0,1,62.0,"(-2.2905831, 34.081627, 0.03889556, 0.008922967)","(-80.24342, -72.02342)","(-2.2905831, 34.081627)","(0.07931267, -0.06633647)","(-8.0584665e-05, 62.0)"
1,57,-9.0,52.90493,0,0.0,"(8.112551, 89.22079, 0.15049131, 0.031799402)","(-150.595, -162.71289)","(8.112551, 89.22079)","(0.07931267, -0.06633647)","(-9.378709e-09, 62.0)"
1,54,-8.0,-8.0,1,62.0,"(-2.2905831, 34.081627, 0.03889556, 0.008922967)","(-80.24342, -72.02342)","(-2.2905831, 34.081627)","(0.07931267, -0.06633647)","(-8.2070444e-05, 62.0)"
1,122,-13.0,-13.0,1,62.0,"(0.24827915, 80.254105, 0.098547995, 0.0027292576)","(-163.83331, -153.78525)","(0.24827915, 80.254105)","(0.07931267, -0.06633647)","(-4.485616e-05, 62.0)"
1,34,-10.0,51.941875,0,0.0,"(8.223868, 96.73324, 0.16010043, 0.030441737)","(-165.14, -175.91972)","(8.223868, 96.73324)","(0.07931267, -0.06633647)","(-7.188646e-09, 62.0)"
1,116,-10.0,51.994686,0,0.0,"(8.235475, 96.788956, 0.16020146, 0.03048438)","(-165.21005, -176.01384)","(8.235475, 96.788956)","(0.07931267, -0.06633647)","(-9.335781e-08, 62.0)"
1,74,-11.0,-11.0,1,62.0,"(-0.80932826, 61.58892, 0.07452368, 0.005375428)","(-130.11395, -120.690926)","(-0.80932826, 61.58892)","(0.07931267, -0.06633647)","(-6.320322e-05, 62.0)"
1,18,-9.0,52.98415,0,0.0,"(8.130022, 89.30465, 0.1506434, 0.03186368)","(-150.70044, -162.85452)","(8.130022, 89.30465)","(0.07931267, -0.06633647)","(-1.2732926e-08, 62.0)"
1,33,-12.0,49.80716,0,0.0,"(8.426953, 111.66238, 0.17901695, 0.027653366)","(-194.11205, -202.17072)","(8.426953, 111.66238)","(0.07931267, -0.06633647)","(-3.1170202e-08, 62.0)"
1,42,-9.0,52.960278,0,0.0,"(8.124758, 89.27938, 0.15059757, 0.031844284)","(-150.66866, -162.81183)","(8.124758, 89.27938)","(0.07931267, -0.06633647)","(-1.4711986e-08, 62.0)"
1,67,-10.0,-10.0,1,62.0,"(-1.3217367, 52.327915, 0.0625966, 0.0066190967)","(-113.35483, -104.28642)","(-1.3217367, 52.327915)","(0.07931267, -0.06633647)","(-8.5271546e-05, 62.0)"
1,30,-6.0,55.738636,0,0.0,"(7.9255395, 67.50796, 0.123137705, 0.035566386)","(-107.92429, -124.185776)","(7.9255395, 67.50796)","(0.07931267, -0.06633647)","(-1.3464887e-07, 62.0)"
1,97,-14.0,47.852303,0,0.0,"(8.684508, 126.838806, 0.19825067, 0.02516059)","(-223.40648, -228.8675)","(8.684508, 126.838806)","(0.07931267, -0.06633647)","(-1.0717486e-08, 62.0)"
1,4,-11.0,50.97369,0,0.0,"(8.344151, 104.28919, 0.16974449, 0.029108375)","(-179.73976, -189.19717)","(8.344151, 104.28919)","(0.07931267, -0.06633647)","(-2.777233e-08, 62.0)"
1,64,-3.0,58.964066,0,0.0,"(8.562085, 51.060814, 0.10527213, 0.0375194)","(-72.07342, -93.07752)","(8.562085, 51.060814)","(0.07931267, -0.06633647)","(-1.6581907e-08, 62.0)"
1,93,-12.0,-12.0,1,62.0,"(-0.28525704, 70.90186, 0.08649669, 0.0040819477)","(-146.94765, -137.20064)","(-0.28525704, 70.90186)","(0.07931267, -0.06633647)","(-6.1717146e-05, 62.0)"
1,90,-10.0,51.896595,0,0.0,"(8.21392, 96.68546, 0.1600138, 0.03040516)","(-165.07994, -175.839)","(8.21392, 96.68546)","(0.07931267, -0.06633647)","(-5.2947144e-08, 62.0)"
1,104,-10.0,51.948376,0,0.0,"(8.225298, 96.74009, 0.16011287, 0.030446991)","(-165.14862, -175.9313)","(8.225298, 96.74009)","(0.07931267, -0.06633647)","(-1.4457328e-08, 62.0)"
1,21,-8.0,53.91186,0,0.0,"(8.028409, 81.850296, 0.14112745, 0.033176154)","(-136.22183, -149.7168)","(8.028409, 81.850296)","(0.07931267, -0.06633647)","(-7.784547e-08, 62.0)"
1,125,-10.0,51.96348,0,0.0,"(8.228618, 96.756035, 0.1601418, 0.030459166)","(-165.16866, -175.95822)","(8.228618, 96.756035)","(0.07931267, -0.06633647)","(-3.099558e-09, 62.0)"
1,27,-12.0,49.96847,0,0.0,"(8.462295, 111.83232, 0.1793253, 0.027781589)","(-194.32547, -202.45743)","(8.462295, 111.83232)","(0.07931267, -0.06633647)","(-3.648165e-08, 62.0)"
1,78,-12.0,49.94382,0,0.0,"(8.456894, 111.80636, 0.17927814, 0.02776197)","(-194.29286, -202.41364)","(8.456894, 111.80636)","(0.07931267, -0.06633647)","(-3.5142875e-09, 62.0)"
1,58,-10.0,51.937233,0,0.0,"(8.22285, 96.72833, 0.16009153, 0.030437963)","(-165.13383, -175.91145)","(8.22285, 96.72833)","(0.07931267, -0.06633647)","(-9.38453e-08, 62.0)"
1,26,-9.0,52.93814,0,0.0,"(8.119875, 89.25594, 0.15055509, 0.03182631)","(-150.6392, -162.77225)","(8.119875, 89.25594)","(0.07931267, -0.06633647)","(-3.8526196e-08, 62.0)"
1,98,-6.0,55.80283,0,0.0,"(7.940223, 67.578735, 0.12326629, 0.03561735)","(-108.013054, -124.30433)","(7.940223, 67.578735)","(0.07931267, -0.06633647)","(-1.3802492e-08, 62.0)"
1,118,-12.0,49.754086,0,0.0,"(8.415326, 111.606476, 0.1789155, 0.02761123)","(-194.04181, -202.07639)","(8.415326, 111.606476)","(0.07931267, -0.06633647)","(-5.7843863e-09, 62.0)"
1,1,-9.0,52.98855,0,0.0,"(8.130993, 89.3093, 0.15065187, 0.031867232)","(-150.70628, -162.86238)","(8.130993, 89.3093)","(0.07931267, -0.06633647)","(-2.3916073e-08, 62.0)"
1,94,-8.0,-8.0,1,62.0,"(-2.2905831, 34.081627, 0.03889556, 0.008922967)","(-80.24342, -72.02342)","(-2.2905831, 34.081627)","(0.07931267, -0.06633647)","(-9.048734e-05, 62.0)"
1,84,-7.0,54.866283,0,0.0,"(7.961869, 74.58711, 0.13196139, 0.0344552)","(-121.96943, -136.84457)","(7.961869, 74.58711)","(0.07931267, -0.06633647)","(-1.1217344e-07, 62.0)"
1,35,-15.0,-15.0,1,62.0,"(1.3443613, 99.07164, 0.12317653, -0.00028045103)","(-197.72453, -187.1251)","(1.3443613, 99.07164)","(0.07931267, -0.06633647)","(-2.9710522e-05, 62.0)"
1,91,-12.0,49.981964,0,0.0,"(8.465251, 111.84654, 0.17935106, 0.027792294)","(-194.34334, -202.48143)","(8.465251, 111.84654)","(0.07931267, -0.06633647)","(-3.5652192e-09, 62.0)"
1,108,-13.0,-13.0,1,62.0,"(0.24827915, 80.254105, 0.098547995, 0.0027292576)","(-163.83331, -153.78525)","(0.24827915, 80.254105)","(0.07931267, -0.06633647)","(-5.6901237e-05, 62.0)"
2,9,36.948616,36.948616,0,0.0,"(158.53848, 1000.7109, 1.3982697, 0.5019321)","(-1434.5884, -1437.2018)","(158.53848, 1000.7109)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,14,40.914185,40.914185,0,0.0,"(175.73396, 1109.5657, 1.5504493, 0.55463064)","(-1591.1736, -1594.6252)","(175.73396, 1109.5657)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,123,46.981785,46.981785,0,0.0,"(202.04425, 1276.1213, 1.7832961, 0.63526505)","(-1830.7605, -1835.4949)","(202.04425, 1276.1213)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,106,35.927135,35.927135,0,0.0,"(154.10916, 972.6713, 1.3590702, 0.48835778)","(-1394.2542, -1396.6516)","(154.10916, 972.6713)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,10,38.90265,38.90265,1,62.0,"(167.01155, 1054.349, 1.4732559, 0.527899)","(-1511.7456, -1514.7721)","(167.01155, 1054.349)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,22,41.946102,41.946102,0,0.0,"(180.20854, 1137.8917, 1.5900495, 0.5683441)","(-1631.9203, -1635.59)","(180.20854, 1137.8917)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,76,50.977783,50.977783,0,0.0,"(219.37164, 1385.8114, 1.936644, 0.6883695)","(-1988.5474, -1994.1268)","(219.37164, 1385.8114)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,99,-18.0,44.0,0,0.0,"(9.224711, 157.28146, 0.23666, 0.02046457)","(-282.13126, -282.47946)","(9.224711, 157.28146)","(0.07931267, -0.06633647)","(-1.3460522e-08, 62.0)"
2,61,37.942333,37.942333,0,0.0,"(162.84743, 1027.9884, 1.4364036, 0.51513743)","(-1473.8265, -1476.6499)","(162.84743, 1027.9884)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,102,-19.0,43.0,1,62.0,"(9.352498, 164.8542, 0.24616691, 0.019279908)","(-296.76688, -295.82587)","(9.352498, 164.8542)","(0.07931267, -0.06633647)","(-1.5716068e-09, 62.0)"
2,77,44.95018,44.95018,0,0.0,"(193.23482, 1220.3538, 1.7053323, 0.6082663)","(-1750.5399, -1754.8448)","(193.23482, 1220.3538)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,68,-27.0,35.0,1,62.0,"(11.16325, 225.55005, 0.3265276, 0.018825434)","(-412.2051, -404.1281)","(11.16325, 225.55005)","(0.07931267, -0.06633647)","(-1.4188117e-09, 62.0)"
2,81,39.51747,39.51747,0,0.0,"(169.67754, 1071.226, 1.4968499, 0.5360695)","(-1536.0228, -1539.1791)","(169.67754, 1071.226)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,79,43.967777,43.967777,0,0.0,"(188.97491, 1193.3868, 1.6676319, 0.5952108)","(-1711.7487, -1715.8458)","(188.97491, 1193.3868)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,73,43.925045,43.925045,0,0.0,"(188.78964, 1192.2137, 1.6659919, 0.594643)","(-1710.0612, -1714.1494)","(188.78964, 1192.2137)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,51,38.972042,38.972042,0,0.0,"(167.31244, 1056.2539, 1.4759189, 0.52882135)","(-1514.4858, -1517.5269)","(167.31244, 1056.2539)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,12,43.83598,43.83598,0,0.0,"(188.40341, 1189.7689, 1.662574, 0.5934595)","(-1706.5444, -1710.6136)","(188.40341, 1189.7689)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,5,38.955273,38.955273,0,0.0,"(167.23973, 1055.7936, 1.4752753, 0.5285985)","(-1513.8237, -1516.8611)","(167.23973, 1055.7936)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,87,42.968285,42.968285,0,0.0,"(184.64093, 1165.9507, 1.6292759, 0.58192813)","(-1672.2823, -1676.1682)","(184.64093, 1165.9507)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,72,45.916405,45.916405,0,0.0,"(197.42456, 1246.8767, 1.7424114, 0.62110674)","(-1788.6925, -1793.2018)","(197.42456, 1246.8767)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,53,-19.0,43.0,1,62.0,"(9.352498, 164.8542, 0.24616691, 0.019279908)","(-296.76688, -295.82587)","(9.352498, 164.8542)","(0.07931267, -0.06633647)","(-1.3838871e-08, 62.0)"
2,48,-18.0,44.0,0,0.0,"(9.224711, 157.28146, 0.23666, 0.02046457)","(-282.13126, -282.47946)","(9.224711, 157.28146)","(0.07931267, -0.06633647)","(-7.355993e-09, 62.0)"
2,15,-16.0,45.99238,0,0.0,"(8.968083, 142.1279, 0.2176051, 0.022845887)","(-252.85199, -255.78075)","(8.968083, 142.1279)","(0.07931267, -0.06633647)","(-6.366463e-09, 62.0)"
2,114,47.91823,47.91823,0,0.0,"(206.10483, 1301.8268, 1.8192326, 0.6477096)","(-1867.737, -1872.6697)","(206.10483, 1301.8268)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,47,37.903603,37.903603,0,0.0,"(162.6795, 1026.9253, 1.4349173, 0.5146228)","(-1472.2972, -1475.1124)","(162.6795, 1026.9253)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,3,-15.0,46.999992,0,0.0,"(8.842896, 134.56416, 0.20808305, 0.024057882)","(-238.23006, -242.45822)","(8.842896, 134.56416)","(0.07931267, -0.06633647)","(-9.994983e-08, 62.0)"
2,62,46.87575,46.87575,0,0.0,"(201.58446, 1273.2107, 1.7792268, 0.6338558)","(-1826.5736, -1831.2858)","(201.58446, 1273.2107)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,6,-23.0,39.0,1,62.0,"(10.051898, 194.81635, 0.28559297, 0.018899653)","(-354.335, -349.21527)","(10.051898, 194.81635)","(0.07931267, -0.06633647)","(-3.4560799e-09, 62.0)"
2,103,43.95607,43.95607,0,0.0,"(188.92416, 1193.0654, 1.6671826, 0.5950551)","(-1711.2864, -1715.381)","(188.92416, 1193.0654)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,119,-21.0,41.0,1,62.0,"(9.651113, 179.87784, 0.2654911, 0.01806898)","(-325.74286, -322.47385)","(9.651113, 179.87784)","(0.07931267, -0.06633647)","(-8.8781235e-08, 62.0)"
2,31,38.915474,38.915474,0,0.0,"(167.06717, 1054.701, 1.473748, 0.52806973)","(-1512.2521, -1515.2811)","(167.06717, 1054.701)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,126,34.79839,34.79839,1,62.0,"(149.21472, 941.68744, 1.3157548, 0.4733583)","(-1349.6844, -1351.8434)","(149.21472, 941.68744)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,41,-20.0,42.0,1,62.0,"(9.483883, 172.41202, 0.25569382, 0.018209439)","(-311.3712, -309.16504)","(9.483883, 172.41202)","(0.07931267, -0.06633647)","(-1.9826984e-08, 62.0)"
2,38,-14.0,47.998257,0,0.0,"(8.716471, 126.99278, 0.19853006, 0.025274023)","(-223.5996, -229.12674)","(8.716471, 126.99278)","(0.07931267, -0.06633647)","(-1.6043487e-08, 62.0)"
2,101,41.894085,41.894085,0,0.0,"(179.98297, 1136.464, 1.5880531, 0.5676528)","(-1629.8663, -1633.525)","(179.98297, 1136.464)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,70,47.930958,47.930958,0,0.0,"(206.16006, 1302.1761, 1.819721, 0.6478787)","(-1868.2397, -1873.1749)","(206.16006, 1302.1761)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,107,49.967113,49.967113,0,0.0,"(214.9892, 1358.0686, 1.8978592, 0.6749383)","(-1948.6399, -1954.0055)","(214.9892, 1358.0686)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,111,-18.0,44.0,0,0.0,"(9.224711, 157.28146, 0.23666, 0.02046457)","(-282.13126, -282.47946)","(9.224711, 157.28146)","(0.07931267, -0.06633647)","(-1.6530976e-08, 62.0)"
2,20,43.99221,43.99221,0,0.0,"(189.08087, 1194.0575, 1.6685696, 0.5955356)","(-1712.7135, -1716.8156)","(189.08087, 1194.0575)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,85,43.994877,43.994877,0,0.0,"(189.09244, 1194.1307, 1.6686718, 0.5955709)","(-1712.8187, -1716.9215)","(189.09244, 1194.1307)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,92,38.816536,38.816536,0,0.0,"(166.63815, 1051.9852, 1.4699515, 0.5267548)","(-1508.3456, -1511.3536)","(166.63815, 1051.9852)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,39,-24.0,38.0,1,62.0,"(10.267802, 202.32376, 0.29575622, 0.019432504)","(-368.65402, -362.65298)","(10.267802, 202.32376)","(0.07931267, -0.06633647)","(-5.47152e-09, 62.0)"
2,117,46.96753,46.96753,0,0.0,"(201.98242, 1275.73, 1.7827488, 0.6350755)","(-1830.1975, -1834.9291)","(201.98242, 1275.73)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,2,35.877007,35.877007,0,0.0,"(153.89178, 971.29535, 1.3571465, 0.48769164)","(-1392.2748, -1394.6615)","(153.89178, 971.29535)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,17,40.876785,40.876785,0,0.0,"(175.57178, 1108.539, 1.549014, 0.55413365)","(-1589.6969, -1593.1405)","(175.57178, 1108.539)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,83,37.768005,37.768005,0,0.0,"(162.09152, 1023.20306, 1.4297137, 0.51282084)","(-1466.943, -1469.7294)","(162.09152, 1023.20306)","(0.07931267, -0.06633647)","(0.0, 62.0)"
2,71,40.96038,40.96038,0,0.0,"(175.93427, 1110.8337, 1.552222, 0.55524457)","(-1592.9979, -1596.4591)","(175.93427, 1110.8337)","(0.07931267, -0.06633647)","(0.0, 62.0)"
