time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,91,-12.0,14.233509,0,0.0,"(-0.0052071484, 21.219643, -0.08061876, 0.024172528)","(-24.32764, -25.252317)","(-0.0052071484, 21.219643)","(0.062876165, -0.03005702)","(-2.2005668e-05, 62.0)"
1,56,-13.0,-13.0,0,0.0,"(0.015861228, 17.686598, -0.089226976, 0.03944461)","(-21.751106, -21.90297)","(0.015861228, 17.686598)","(0.062876165, -0.03005702)","(-4.4110173e-05, 62.0)"
1,92,-8.0,27.598171,0,0.0,"(0.020163033, 22.817112, -0.070293665, 0.0053231996)","(-25.730356, -27.16696)","(0.020163033, 22.817112)","(0.062876165, -0.03005702)","(-8.7380235e-05, 62.0)"
1,46,-8.0,-8.0,0,0.0,"(0.010336137, 11.2145195, -0.056190506, 0.024942547)","(-13.706063, -13.81439)","(0.010336137, 11.2145195)","(0.062876165, -0.03005702)","(-4.9154954e-05, 61.999134)"
1,22,-9.0,-9.0,0,0.0,"(0.011441152, 12.508935, -0.0627978, 0.027842969)","(-15.315071, -15.432106)","(0.011441152, 12.508935)","(0.062876165, -0.03005702)","(-5.8683832e-05, 61.99992)"
1,45,-13.0,35.312447,0,0.0,"(0.019144628, 32.030045, -0.10406936, 0.0136626065)","(-36.31072, -38.188152)","(0.019144628, 32.030045)","(0.062876165, -0.03005702)","(-4.2045336e-05, 62.0)"
1,85,-10.0,42.37866,1,62.0,"(0.035797153, 32.254066, -0.0940032, 0.0014268011)","(-36.326397, -38.462555)","(0.035797153, 32.254066)","(0.062876165, -0.03005702)","(-1.7793303e-05, 62.0)"
1,17,-9.0,-9.0,1,61.999786376953125,"(0.011441152, 12.508935, -0.0627978, 0.027842969)","(-15.315071, -15.432106)","(0.011441152, 12.508935)","(0.062876165, -0.03005702)","(-6.294157e-05, 61.999786)"
1,59,-11.0,-11.0,0,0.0,"(0.0136511875, 15.097766, -0.07601237, 0.033643782)","(-18.533089, -18.66754)","(0.0136511875, 15.097766)","(0.062876165, -0.03005702)","(-5.9824848e-05, 61.999992)"
1,41,-9.0,-9.0,1,61.999629974365234,"(0.011441152, 12.508935, -0.0627978, 0.027842969)","(-15.315071, -15.432106)","(0.011441152, 12.508935)","(0.062876165, -0.03005702)","(-6.481842e-05, 61.99963)"
1,105,-6.0,41.026127,0,0.0,"(0.043790367, 27.320436, -0.07092987, -0.008240629)","(-30.565613, -32.564205)","(0.043790367, 27.320436)","(0.062876165, -0.03005702)","(-1.549261e-05, 62.0)"
1,93,-12.0,-12.0,0,0.0,"(0.0147562055, 16.392181, -0.082619675, 0.036544204)","(-20.142097, -20.285254)","(0.0147562055, 16.392181)","(0.062876165, -0.03005702)","(-4.1713112e-05, 61.999992)"
1,37,-11.0,-11.0,0,0.0,"(0.0136511875, 15.097766, -0.07601237, 0.033643782)","(-18.533089, -18.66754)","(0.0136511875, 15.097766)","(0.062876165, -0.03005702)","(-4.838928e-05, 61.999985)"
1,77,-9.0,12.59194,0,0.0,"(-0.0012524324, 16.945557, -0.06287514, 0.017418545)","(-19.338915, -20.129568)","(-0.0012524324, 16.945557)","(0.062876165, -0.03005702)","(-5.6467292e-05, 62.0)"
1,125,-10.0,-10.0,1,61.999969482421875,"(0.01254617, 13.80335, -0.06940509, 0.030743375)","(-16.92408, -17.049822)","(0.01254617, 13.80335)","(0.062876165, -0.03005702)","(-5.95904e-05, 61.99997)"
1,72,-9.0,25.6161,0,0.0,"(0.015225056, 22.936438, -0.07393158, 0.009160206)","(-25.941162, -27.308237)","(0.015225056, 22.936438)","(0.062876165, -0.03005702)","(-6.085075e-05, 62.0)"
1,55,-11.0,35.644814,0,0.0,"(0.024006892, 29.992907, -0.09365371, 0.008188255)","(-33.89918, -35.753788)","(0.024006892, 29.992907)","(0.062876165, -0.03005702)","(-5.9137732e-05, 62.0)"
1,39,-10.0,-10.0,1,61.999969482421875,"(0.01254617, 13.80335, -0.06940509, 0.030743375)","(-16.92408, -17.049822)","(0.01254617, 13.80335)","(0.062876165, -0.03005702)","(-2.9516188e-05, 61.99997)"
1,9,-12.0,43.152756,0,0.0,"(0.03193671, 34.76923, -0.1056243, 0.0061999485)","(-39.26031, -41.46962)","(0.03193671, 34.76923)","(0.062876165, -0.03005702)","(-6.3103085e-05, 62.0)"
1,104,-10.0,-10.0,1,61.99995422363281,"(0.01254617, 13.80335, -0.06940509, 0.030743375)","(-16.92408, -17.049822)","(0.01254617, 13.80335)","(0.062876165, -0.03005702)","(-1.0871459e-05, 61.999954)"
1,11,-12.0,-12.0,1,62.0,"(0.0147562055, 16.392181, -0.082619675, 0.036544204)","(-20.142097, -20.285254)","(0.0147562055, 16.392181)","(0.062876165, -0.03005702)","(-5.5583616e-05, 62.0)"
1,36,-8.0,-8.0,1,61.997737884521484,"(0.010336137, 11.2145195, -0.056190506, 0.024942547)","(-13.706063, -13.81439)","(0.010336137, 11.2145195)","(0.062876165, -0.03005702)","(-6.5950786e-05, 61.997738)"
1,51,-7.0,-7.0,1,61.997589111328125,"(0.009231114, 9.920104, -0.049583215, 0.022042135)","(-12.0970545, -12.196673)","(0.009231114, 9.920104)","(0.062876165, -0.03005702)","(-8.2397426e-05, 61.99759)"
1,57,-9.0,-9.0,0,0.0,"(0.011441152, 12.508935, -0.0627978, 0.027842969)","(-15.315071, -15.432106)","(0.011441152, 12.508935)","(0.062876165, -0.03005702)","(-7.007053e-05, 61.999363)"
1,16,-14.0,37.617043,0,0.0,"(0.019964669, 34.246777, -0.111495316, 0.01487093)","(-38.84038, -40.83995)","(0.019964669, 34.246777)","(0.062876165, -0.03005702)","(-2.3352077e-05, 62.0)"
1,50,-10.0,38.56361,0,0.0,"(0.030487213, 30.368713, -0.09071058, 0.003788218)","(-34.23939, -36.20493)","(0.030487213, 30.368713)","(0.062876165, -0.03005702)","(-5.65182e-05, 62.0)"
1,122,-13.0,-13.0,0,0.0,"(0.015861228, 17.686598, -0.089226976, 0.03944461)","(-21.751106, -21.90297)","(0.015861228, 17.686598)","(0.062876165, -0.03005702)","(-7.8799785e-05, 62.0)"
1,80,-7.0,-7.0,1,61.997589111328125,"(0.009231114, 9.920104, -0.049583215, 0.022042135)","(-12.0970545, -12.196673)","(0.009231114, 9.920104)","(0.062876165, -0.03005702)","(-6.675253e-05, 61.99759)"
1,94,-8.0,-8.0,1,61.99810791015625,"(0.010336137, 11.2145195, -0.056190506, 0.024942547)","(-13.706063, -13.81439)","(0.010336137, 11.2145195)","(0.062876165, -0.03005702)","(-7.053367e-05, 61.998108)"
1,67,-10.0,-10.0,1,61.999969482421875,"(0.01254617, 13.80335, -0.06940509, 0.030743375)","(-16.92408, -17.049822)","(0.01254617, 13.80335)","(0.062876165, -0.03005702)","(-5.5896253e-05, 61.99997)"
1,87,-6.0,-6.0,1,61.95998764038086,"(0.008126088, 8.625688, -0.042975914, 0.019141722)","(-10.488047, -10.578959)","(0.008126088, 8.625688)","(0.062876165, -0.03005702)","(-3.450252e-05, 61.959988)"
1,123,-6.0,28.489784,0,0.0,"(0.02634186, 21.125124, -0.06011019, -0.0004809834)","(-23.707663, -25.145607)","(0.02634186, 21.125124)","(0.062876165, -0.03005702)","(-6.924228e-05, 62.0)"
1,8,-8.0,45.132603,0,0.0,"(0.04456805, 31.482418, -0.08542703, -0.0055301227)","(-35.322483, -37.54327)","(0.04456805, 31.482418)","(0.062876165, -0.03005702)","(-5.9366936e-05, 62.0)"
1,5,-10.0,24.27753,0,0.0,"(0.011293384, 23.441675, -0.07822032, 0.01286241)","(-26.579275, -27.904968)","(0.011293384, 23.441675)","(0.062876165, -0.03005702)","(-3.6454658e-05, 62.0)"
1,25,-13.0,37.696243,0,0.0,"(0.022333745, 33.160618, -0.10623422, 0.012011658)","(-37.561993, -39.548313)","(0.022333745, 33.160618)","(0.062876165, -0.03005702)","(-6.277999e-05, 62.0)"
1,112,-8.0,34.620808,0,0.0,"(0.029937368, 26.287615, -0.076354675, 0.00097639114)","(-29.572058, -31.32273)","(0.029937368, 26.287615)","(0.062876165, -0.03005702)","(-3.9729566e-05, 62.0)"
1,34,-10.0,40.18095,1,62.0,"(0.032738287, 31.167984, -0.09210642, 0.0027870946)","(-35.12415, -37.16202)","(0.032738287, 31.167984)","(0.062876165, -0.03005702)","(-3.725441e-05, 62.0)"
1,109,-7.0,-7.0,1,61.99307632446289,"(0.009231114, 9.920104, -0.049583215, 0.022042135)","(-12.0970545, -12.196673)","(0.009231114, 9.920104)","(0.062876165, -0.03005702)","(-6.359305e-05, 61.993076)"
1,24,-8.0,29.29396,0,0.0,"(0.022523295, 23.65515, -0.07175726, 0.004273543)","(-26.658028, -28.170475)","(0.022523295, 23.65515)","(0.062876165, -0.03005702)","(-6.6901746e-05, 62.0)"
1,89,-12.0,45.89967,0,0.0,"(0.035759944, 36.12672, -0.107995056, 0.0044996664)","(-40.762997, -43.095154)","(0.035759944, 36.12672)","(0.062876165, -0.03005702)","(-2.0786472e-05, 62.0)"
1,66,-9.0,25.204872,1,62.0,"(0.01467489, 22.741404, -0.07355812, 0.009445004)","(-25.725304, -27.073595)","(0.01467489, 22.741404)","(0.062876165, -0.03005702)","(-1.9193409e-05, 62.0)"
1,43,-9.0,8.297537,1,61.99998474121094,"(-0.0059846016, 15.049164, -0.058733433, 0.020259235)","(-17.30215, -17.906507)","(-0.0059846016, 15.049164)","(0.062876165, -0.03005702)","(-8.651988e-05, 61.999985)"
1,86,-10.0,-10.0,1,61.999961853027344,"(0.01254617, 13.80335, -0.06940509, 0.030743375)","(-16.92408, -17.049822)","(0.01254617, 13.80335)","(0.062876165, -0.03005702)","(-5.2578955e-05, 61.99996)"
1,65,-12.0,-12.0,1,61.99999237060547,"(0.0147562055, 16.392181, -0.082619675, 0.036544204)","(-20.142097, -20.285254)","(0.0147562055, 16.392181)","(0.062876165, -0.03005702)","(-4.4125467e-05, 61.999992)"
1,64,-3.0,45.289898,0,0.0,"(0.057131592, 26.228622, -0.05818029, -0.01875823)","(-29.132423, -31.263895)","(0.057131592, 26.228622)","(0.062876165, -0.03005702)","(-5.0936505e-06, 62.0)"
1,23,-11.0,37.31538,0,0.0,"(0.026280973, 30.81816, -0.09510976, 0.007186983)","(-34.811775, -36.740765)","(0.026280973, 30.81816)","(0.062876165, -0.03005702)","(-4.1012234e-05, 62.0)"
1,33,-12.0,42.401497,0,0.0,"(0.030891065, 34.39797, -0.104975924, 0.006664943)","(-38.84934, -41.02505)","(0.030891065, 34.39797)","(0.062876165, -0.03005702)","(-4.2261327e-05, 62.0)"
1,7,-5.0,-5.0,0,0.0,"(0.007021076, 7.331271, -0.036368616, 0.016241308)","(-8.879038, -8.961242)","(0.007021076, 7.331271)","(0.062876165, -0.03005702)","(-7.0159294e-05, 61.973633)"
1,21,-8.0,-8.0,1,61.995933532714844,"(0.010336137, 11.2145195, -0.056190506, 0.024942547)","(-13.706063, -13.81439)","(0.010336137, 11.2145195)","(0.062876165, -0.03005702)","(-2.4441091e-05, 61.995934)"
1,48,-9.0,-9.0,0,0.0,"(0.011441152, 12.508935, -0.0627978, 0.027842969)","(-15.315071, -15.432106)","(0.011441152, 12.508935)","(0.062876165, -0.03005702)","(-6.784449e-05, 61.99959)"
1,97,-14.0,23.308563,1,62.0,"(0.0018158732, 27.613832, -0.09969729, 0.024400253)","(-31.521873, -32.891018)","(0.0018158732, 27.613832)","(0.062876165, -0.03005702)","(-4.7127294e-05, 62.0)"
1,101,-6.0,47.995113,1,62.0,"(0.053490017, 30.764425, -0.076944575, -0.012554247)","(-34.377968, -36.68822)","(0.053490017, 30.764425)","(0.062876165, -0.03005702)","(-3.0136056e-05, 62.0)"
1,120,-8.0,28.298782,0,0.0,"(0.021138158, 23.163347, -0.070898324, 0.004889548)","(-26.113625, -27.58156)","(0.021138158, 23.163347)","(0.062876165, -0.03005702)","(-4.7007874e-05, 62.0)"
1,30,-6.0,30.22388,0,0.0,"(0.02875543, 21.982096, -0.06160684, -0.0015543494)","(-24.656296, -26.17179)","(0.02875543, 21.982096)","(0.062876165, -0.03005702)","(-7.464591e-05, 62.0)"
1,31,-12.0,37.840393,1,62.0,"(0.024707828, 32.144962, -0.100993305, 0.00938227)","(-36.358337, -38.33115)","(0.024707828, 32.144962)","(0.062876165, -0.03005702)","(-2.8350943e-05, 62.0)"
1,83,-9.0,-9.0,1,61.99933624267578,"(0.011441152, 12.508935, -0.0627978, 0.027842969)","(-15.315071, -15.432106)","(0.011441152, 12.508935)","(0.062876165, -0.03005702)","(-7.292355e-05, 61.999336)"
1,115,-11.0,-11.0,1,61.99998474121094,"(0.0136511875, 15.097766, -0.07601237, 0.033643782)","(-18.533089, -18.66754)","(0.0136511875, 15.097766)","(0.062876165, -0.03005702)","(-6.848271e-05, 61.999985)"
1,53,-10.0,-10.0,1,61.99994659423828,"(0.01254617, 13.80335, -0.06940509, 0.030743375)","(-16.92408, -17.049822)","(0.01254617, 13.80335)","(0.062876165, -0.03005702)","(-4.278844e-05, 61.999947)"
1,13,-17.0,-17.0,0,0.0,"(0.020281304, 22.86426, -0.115656175, 0.051046267)","(-28.187138, -28.373833)","(0.020281304, 22.86426)","(0.062876165, -0.03005702)","(-1.3495657e-05, 62.0)"
1,111,-9.0,-9.0,1,61.99912643432617,"(0.011441152, 12.508935, -0.0627978, 0.027842969)","(-15.315071, -15.432106)","(0.011441152, 12.508935)","(0.062876165, -0.03005702)","(-7.198832e-05, 61.999126)"
1,119,-9.0,-9.0,0,0.0,"(0.011441152, 12.508935, -0.0627978, 0.027842969)","(-15.315071, -15.432106)","(0.011441152, 12.508935)","(0.062876165, -0.03005702)","(-6.710768e-05, 61.999786)"
1,40,-13.0,25.45145,0,0.0,"(0.0065730168, 27.436337, -0.09598425, 0.02034338)","(-31.240114, -32.68179)","(0.0065730168, 27.436337)","(0.062876165, -0.03005702)","(-4.220152e-05, 62.0)"
1,42,-9.0,44.195694,0,0.0,"(0.04079509, 32.085716, -0.090094924, -0.002324041)","(-36.065174, -38.263325)","(0.04079509, 32.085716)","(0.062876165, -0.03005702)","(-4.3251715e-05, 62.0)"
1,84,-7.0,45.8769,0,0.0,"(0.04807288, 30.783937, -0.08059294, -0.008616969)","(-34.47443, -36.709225)","(0.04807288, 30.783937)","(0.062876165, -0.03005702)","(-8.262008e-05, 62.0)"
1,35,-15.0,38.74306,0,0.0,"(0.019208003, 35.904537, -0.117850915, 0.016895544)","(-40.751408, -42.81927)","(0.019208003, 35.904537)","(0.062876165, -0.03005702)","(-8.1949845e-05, 62.0)"
1,126,-10.0,-10.0,1,61.999935150146484,"(0.01254617, 13.80335, -0.06940509, 0.030743375)","(-16.92408, -17.049822)","(0.01254617, 13.80335)","(0.062876165, -0.03005702)","(-4.791826e-05, 61.999935)"
1,26,-9.0,-9.0,0,0.0,"(0.011441152, 12.508935, -0.0627978, 0.027842969)","(-15.315071, -15.432106)","(0.011441152, 12.508935)","(0.062876165, -0.03005702)","(-7.0326045e-05, 61.99935)"
1,70,-10.0,25.886257,1,62.0,"(0.013323362, 24.188288, -0.07950994, 0.011777526)","(-27.402931, -28.79922)","(0.013323362, 24.188288)","(0.062876165, -0.03005702)","(-7.367023e-05, 62.0)"
1,15,-5.0,-5.0,1,61.91085433959961,"(0.007021076, 7.331271, -0.036368616, 0.016241308)","(-8.879038, -8.961242)","(0.007021076, 7.331271)","(0.062876165, -0.03005702)","(-4.7487876e-05, 61.910854)"
1,27,-12.0,-12.0,0,0.0,"(0.0147562055, 16.392181, -0.082619675, 0.036544204)","(-20.142097, -20.285254)","(0.0147562055, 16.392181)","(0.062876165, -0.03005702)","(-8.2185674e-05, 61.999992)"
1,4,-11.0,-11.0,0,0.0,"(0.0136511875, 15.097766, -0.07601237, 0.033643782)","(-18.533089, -18.66754)","(0.0136511875, 15.097766)","(0.062876165, -0.03005702)","(-6.0809743e-05, 61.99994)"
1,106,-16.0,-16.0,0,0.0,"(0.019176286, 21.569845, -0.109048896, 0.04814583)","(-26.578133, -26.756117)","(0.019176286, 21.569845)","(0.062876165, -0.03005702)","(-6.9551854e-05, 62.0)"
1,28,-14.0,40.63439,0,0.0,"(0.024001364, 35.677822, -0.11423552, 0.012781233)","(-40.42422, -42.561604)","(0.024001364, 35.677822)","(0.062876165, -0.03005702)","(-5.9839535e-05, 62.0)"
1,71,-12.0,45.02952,0,0.0,"(0.034548838, 35.696705, -0.10724406, 0.005038306)","(-40.286983, -42.580227)","(0.034548838, 35.696705)","(0.062876165, -0.03005702)","(-3.9525796e-05, 62.0)"
1,75,-10.0,-10.0,0,0.0,"(0.01254617, 13.80335, -0.06940509, 0.030743375)","(-16.92408, -17.049822)","(0.01254617, 13.80335)","(0.062876165, -0.03005702)","(-3.4196455e-05, 61.999985)"
1,1,-9.0,-9.0,1,61.9998893737793,"(0.011441152, 12.508935, -0.0627978, 0.027842969)","(-15.315071, -15.432106)","(0.011441152, 12.508935)","(0.062876165, -0.03005702)","(-2.4216286e-05, 61.99989)"
1,124,-8.0,38.99278,0,0.0,"(0.0360224, 28.44819, -0.08012796, -0.0017297305)","(-31.963722, -33.90992)","(0.0360224, 28.44819)","(0.062876165, -0.03005702)","(-3.9124898e-05, 62.0)"
1,20,-9.0,-9.0,0,0.0,"(0.011441152, 12.508935, -0.0627978, 0.027842969)","(-15.315071, -15.432106)","(0.011441152, 12.508935)","(0.062876165, -0.03005702)","(-3.992434e-05, 61.999786)"
1,73,-8.0,-8.0,0,0.0,"(0.010336137, 11.2145195, -0.056190506, 0.024942547)","(-13.706063, -13.81439)","(0.010336137, 11.2145195)","(0.062876165, -0.03005702)","(-5.7775498e-05, 61.997597)"
1,49,-12.0,22.162441,1,62.0,"(0.0045116423, 24.76285, -0.08777034, 0.01979868)","(-28.206577, -29.482946)","(0.0045116423, 24.76285)","(0.062876165, -0.03005702)","(-5.641586e-05, 62.0)"
1,52,-5.0,-5.0,1,61.96467590332031,"(0.007021076, 7.331271, -0.036368616, 0.016241308)","(-8.879038, -8.961242)","(0.007021076, 7.331271)","(0.062876165, -0.03005702)","(-5.594964e-05, 61.964676)"
1,82,-6.0,43.67149,0,0.0,"(0.047472257, 28.62774, -0.07321301, -0.009878039)","(-32.01275, -34.129642)","(0.047472257, 28.62774)","(0.062876165, -0.03005702)","(-7.12421e-05, 62.0)"
2,100,17.61266,17.61266,0,0.0,"(0.03538837, 5.9746737, 0.017342765, -0.029073454)","(-12.1677475, -12.721877)","(0.03538837, 5.9746737)","(0.062876165, -0.03005702)","(-6.0145e-05, 61.918983)"
2,38,-14.0,-14.0,0,0.0,"(0.01696625, 18.981012, -0.09583428, 0.04234502)","(-23.360115, -23.520687)","(0.01696625, 18.981012)","(0.062876165, -0.03005702)","(-5.928589e-05, 62.0)"
2,68,29.60891,91.60891,0,0.0,"(0.17721242, 23.063545, 0.030111156, -0.110019565)","(-26.051765, -29.63313)","(0.17721242, 23.063545)","(0.062876165, -0.03005702)","(-3.6552578e-05, 62.0)"
2,3,-15.0,-15.0,0,0.0,"(0.018071268, 20.275429, -0.102441564, 0.04524543)","(-24.969122, -25.1384)","(0.018071268, 20.275429)","(0.062876165, -0.03005702)","(-6.039154e-05, 62.0)"
2,18,-15.0,46.999912,0,0.0,"(0.030150104, 39.871033, -0.1253, 0.011526737)","(-45.1372, -47.578106)","(0.030150104, 39.871033)","(0.062876165, -0.03005702)","(-7.3528485e-05, 62.0)"
2,78,-19.0,42.999985,0,0.0,"(0.016199816, 42.465126, -0.14353845, 0.025081448)","(-48.32513, -50.66315)","(0.016199816, 42.465126)","(0.062876165, -0.03005702)","(-7.323294e-05, 62.0)"
2,118,18.884754,18.884754,0,0.0,"(0.037834816, 6.3682966, 0.018598767, -0.031207547)","(-13.013016, -13.604141)","(0.037834816, 6.3682966)","(0.062876165, -0.03005702)","(-7.886228e-05, 61.938103)"
2,117,19.618275,19.618275,0,0.0,"(0.03924725, 6.595285, 0.019322436, -0.032438733)","(-13.500362, -14.112817)","(0.03924725, 6.595285)","(0.062876165, -0.03005702)","(-7.599805e-05, 61.9569)"
2,54,33.19964,33.19964,0,0.0,"(0.065399215, 10.798044, 0.03272125, -0.05523459)","(-22.523735, -23.531107)","(0.065399215, 10.798044)","(0.062876165, -0.03005702)","(-2.0624713e-05, 61.999424)"
2,99,-18.0,-18.0,0,0.0,"(0.021386337, 24.158676, -0.12226347, 0.053946663)","(-29.796146, -29.991549)","(0.021386337, 24.158676)","(0.062876165, -0.03005702)","(-6.358903e-05, 62.0)"
2,61,31.895622,31.895622,0,0.0,"(0.06288822, 10.394515, 0.03143476, -0.05304583)","(-21.657354, -22.62681)","(0.06288822, 10.394515)","(0.062876165, -0.03005702)","(-3.8434635e-05, 61.998425)"
2,90,33.93722,33.93722,0,0.0,"(0.06681946, 11.026288, 0.033448905, -0.0564726)","(-23.013783, -24.0426)","(0.06681946, 11.026288)","(0.062876165, -0.03005702)","(-7.76517e-05, 61.997562)"
2,108,18.151283,18.151283,1,61.93668746948242,"(0.03642417, 6.141339, 0.017874595, -0.029977042)","(-12.525647, -13.095443)","(0.03642417, 6.141339)","(0.062876165, -0.03005702)","(-4.8332153e-05, 61.936687)"
2,62,-15.0,46.994263,0,0.0,"(0.030142788, 39.868244, -0.12529497, 0.011529893)","(-45.13412, -47.57478)","(0.030142788, 39.868244)","(0.062876165, -0.03005702)","(-1.560647e-05, 62.0)"
2,121,-1.436758,60.56324,0,0.0,"(0.081029914, 32.147366, -0.062411945, -0.032470398)","(-35.611866, -38.391685)","(0.081029914, 32.147366)","(0.062876165, -0.03005702)","(-8.116945e-05, 62.0)"
2,14,-21.0,-21.0,0,0.0,"(0.024701376, 28.041925, -0.14208534, 0.062647894)","(-34.623173, -34.844692)","(0.024701376, 28.041925)","(0.062876165, -0.03005702)","(-4.2624924e-05, 62.0)"
2,47,-24.0,38.0,0,0.0,"(-0.00040626246, 45.952328, -0.16711023, 0.04185971)","(-52.598885, -54.82503)","(-0.00040626246, 45.952328)","(0.062876165, -0.03005702)","(-4.8986243e-05, 62.0)"
2,32,41.928505,41.928505,1,61.99992752075195,"(0.0822073, 13.499194, 0.04133274, -0.06988568)","(-28.32314, -29.584326)","(0.0822073, 13.499194)","(0.062876165, -0.03005702)","(-6.621763e-05, 61.999928)"
2,91,3.233509,3.233509,1,54.92749786376953,"(0.0077660284, 1.5235667, 0.0031288187, -0.004972247)","(-2.6110992, -2.7469716)","(0.0077660284, 1.5235667)","(0.062876165, -0.03005702)","(-2.5073357e-05, 54.927498)"
2,56,-23.0,-23.0,0,0.0,"(0.026911441, 30.630756, -0.15529992, 0.06844873)","(-37.84119, -38.080128)","(0.026911441, 30.630756)","(0.062876165, -0.03005702)","(-2.0216568e-05, 62.0)"
2,92,12.598171,12.598171,0,0.0,"(0.025745194, 4.4230514, 0.012391537, -0.020661227)","(-8.835754, -9.244056)","(0.025745194, 4.4230514)","(0.062876165, -0.03005702)","(-6.272543e-05, 61.829323)"
2,46,-15.0,-15.0,0,0.0,"(0.018071268, 20.275429, -0.102441564, 0.04524543)","(-24.969122, -25.1384)","(0.018071268, 20.275429)","(0.062876165, -0.03005702)","(-8.9712456e-05, 62.0)"
2,22,-20.0,-20.0,1,62.0,"(0.023596372, 26.747507, -0.13547805, 0.05974751)","(-33.014164, -33.22698)","(0.023596372, 26.747507)","(0.062876165, -0.03005702)","(-7.319199e-05, 62.0)"
2,45,23.312447,23.312447,0,0.0,"(0.04636066, 7.7384477, 0.02296694, -0.038639277)","(-15.954746, -16.67462)","(0.04636066, 7.7384477)","(0.062876165, -0.03005702)","(-7.403565e-05, 61.979416)"
2,85,34.37866,96.37866,0,0.0,"(0.18812096, 22.960321, 0.037243344, -0.11519714)","(-26.37941, -30.139595)","(0.18812096, 22.960321)","(0.062876165, -0.03005702)","(-3.3804034e-05, 62.0)"
2,17,-21.0,40.999786,0,0.0,"(0.009562167, 43.83951, -0.15317935, 0.031940408)","(-50.011105, -52.30483)","(0.009562167, 43.83951)","(0.062876165, -0.03005702)","(-4.7691123e-05, 62.0)"
2,59,-16.0,-16.0,1,62.0,"(0.019176286, 21.569845, -0.109048896, 0.04814583)","(-26.578133, -26.756117)","(0.019176286, 21.569845)","(0.062876165, -0.03005702)","(-7.873358e-05, 62.0)"
2,41,-20.0,41.99963,0,0.0,"(0.012880671, 43.1522, -0.14835866, 0.02851113)","(-49.167988, -51.483845)","(0.012880671, 43.1522)","(0.062876165, -0.03005702)","(-5.7458765e-05, 62.0)"
2,105,32.026127,32.026127,0,0.0,"(0.06313951, 10.4349, 0.03156348, -0.05326488)","(-21.74406, -22.71731)","(0.06313951, 10.4349)","(0.062876165, -0.03005702)","(-8.814287e-05, 61.996105)"
2,93,-20.0,-20.0,1,62.0,"(0.023596372, 26.747507, -0.13547805, 0.05974751)","(-33.014164, -33.22698)","(0.023596372, 26.747507)","(0.062876165, -0.03005702)","(-2.2209511e-05, 62.0)"
2,37,-20.0,-20.0,1,62.0,"(0.023596372, 26.747507, -0.13547805, 0.05974751)","(-33.014164, -33.22698)","(0.023596372, 26.747507)","(0.062876165, -0.03005702)","(-2.3803957e-05, 62.0)"
2,77,4.59194,4.59194,1,56.30958938598633,"(0.010348716, 1.9457, 0.0044862977, -0.0072301147)","(-3.515831, -3.6912978)","(0.010348716, 1.9457)","(0.062876165, -0.03005702)","(-6.0055274e-05, 56.30959)"
2,125,-19.0,42.99997,0,0.0,"(0.016199816, 42.465122, -0.14353839, 0.025081486)","(-48.32512, -50.663136)","(0.016199816, 42.465122)","(0.062876165, -0.03005702)","(-3.471886e-05, 62.0)"
