time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,26,-9.0,23.682339,1,36.759864807128906,"(0.22779591, 0.037031874, 0.0028760997, -0.013653314)","(-61.446987, -59.246967)","(0.22779591, 0.037031874)","(0.9332736, -0.00031517737)","(-7.9939826e-05, 36.759865)"
1,83,-9.0,20.05778,1,20.849153518676758,"(0.23178278, 0.11169706, 0.0025815247, -0.013627658)","(-62.109646, -59.05722)","(0.23178278, 0.11169706)","(0.9332736, -0.00031517737)","(-1.4745907e-05, 20.849154)"
1,59,-11.0,38.057453,0,0.0,"(0.20727856, -0.283396, 0.0047560753, -0.013722766)","(-58.56298, -59.785313)","(0.20727856, -0.283396)","(0.9332736, -0.00031517737)","(-1.0725686e-05, 21.907763)"
1,113,-7.0,27.671204,1,22.227214813232422,"(0.22068147, -0.062184855, 0.0033055432, -0.013544983)","(-60.009464, -58.915646)","(0.22068147, -0.062184855)","(0.9332736, -0.00031517737)","(-1.0065865e-05, 22.227215)"
1,12,-4.0,54.747005,0,0.0,"(0.03766147, -0.5850274, -0.0035717108, -0.00035878213)","(9.093151, 3.5396583)","(0.03766147, -0.5850274)","(0.9332736, -0.00031517737)","(-2.3939792e-06, 16.938221)"
1,24,-8.0,12.839729,1,50.02233123779297,"(0.2398622, 0.2920646, 0.0024394593, -0.013612032)","(-63.554413, -58.434574)","(0.2398622, 0.2920646)","(0.9332736, -0.00031517737)","(-3.5257974e-05, 50.02233)"
1,19,-14.0,25.508194,0,0.0,"(0.21937993, -0.083706155, 0.0038863244, -0.013899317)","(-60.662693, -59.82289)","(0.21937993, -0.083706155)","(0.9332736, -0.00031517737)","(-8.822228e-05, 32.011974)"
1,100,-6.0,31.357712,0,0.0,"(0.20999315, -0.17738466, 0.0036037653, -0.013230968)","(-57.48852, -57.637554)","(0.20999315, -0.17738466)","(0.9332736, -0.00031517737)","(-8.973678e-05, 40.806168)"
1,81,-9.0,45.031387,0,0.0,"(0.1819704, -0.538174, 0.0045115124, -0.012493424)","(-53.696568, -56.68551)","(0.1819704, -0.538174)","(0.9332736, -0.00031517737)","(-9.415456e-05, 9.492634)"
1,30,-6.0,25.021952,1,16.99725914001465,"(0.22530907, 0.021641746, 0.0028577899, -0.013476094)","(-60.523106, -58.541485)","(0.22530907, 0.021641746)","(0.9332736, -0.00031517737)","(-8.307536e-06, 16.99726)"
1,114,-9.0,39.557076,0,0.0,"(0.19889475, -0.37000418, 0.004695916, -0.01330162)","(-56.81293, -58.69408)","(0.19889475, -0.37000418)","(0.9332736, -0.00031517737)","(-8.3558894e-05, 19.7887)"
1,107,-3.0,20.138742,1,40.785465240478516,"(0.23529851, 0.276582, 0.0022244575, -0.013057483)","(-60.209606, -55.975666)","(0.23529851, 0.276582)","(0.9332736, -0.00031517737)","(-3.440051e-06, 40.785465)"
1,77,-9.0,38.17131,0,0.0,"(0.20223762, -0.33150232, 0.004632199, -0.013418732)","(-57.39391, -58.963917)","(0.20223762, -0.33150232)","(0.9332736, -0.00031517737)","(-1.0282078e-05, 24.725483)"
1,3,-6.0,25.716475,1,36.61081314086914,"(0.22383104, 1.5676022e-05, 0.0029523615, -0.01346638)","(-60.248646, -58.5092)","(0.22383104, 1.5676022e-05)","(0.9332736, -0.00031517737)","(-1.7861545e-05, 36.610813)"
1,76,-3.0,50.62682,0,0.0,"(0.04447891, -0.3851878, -0.002413609, 0.0013379841)","(12.569174, 7.1831284)","(0.04447891, -0.3851878)","(0.9332736, -0.00031517737)","(-8.429844e-05, 9.05365)"
1,63,-14.0,25.86866,0,0.0,"(0.21938552, -0.08513676, 0.0038826214, -0.013897607)","(-60.64816, -59.827053)","(0.21938552, -0.08513676)","(0.9332736, -0.00031517737)","(-2.626086e-05, 45.571415)"
1,88,-11.0,19.38456,1,28.168498992919922,"(0.22791924, 0.05950229, 0.0030363644, -0.01373579)","(-61.776886, -59.30021)","(0.22791924, 0.05950229)","(0.9332736, -0.00031517737)","(-4.3337255e-05, 28.168499)"
1,127,-11.0,13.117222,1,44.240623474121094,"(0.23041102, 0.14275327, 0.0032803686, -0.013795417)","(-62.457546, -59.001743)","(0.23041102, 0.14275327)","(0.9332736, -0.00031517737)","(-9.7866876e-05, 44.240623)"
1,86,-10.0,42.78306,0,0.0,"(0.19471346, -0.4294085, 0.0049726428, -0.013238052)","(-56.392025, -58.768764)","(0.19471346, -0.4294085)","(0.9332736, -0.00031517737)","(-7.524254e-05, 25.278465)"
1,5,-10.0,37.661144,1,46.470333099365234,"(0.20597614, -0.29490513, 0.00468708, -0.01361817)","(-58.22744, -59.51949)","(0.20597614, -0.29490513)","(0.9332736, -0.00031517737)","(-7.992671e-05, 46.470333)"
1,43,-9.0,22.940136,1,49.332603454589844,"(0.22871631, 0.053286627, 0.002798169, -0.01364659)","(-61.59357, -59.209133)","(0.22871631, 0.053286627)","(0.9332736, -0.00031517737)","(-7.331817e-05, 49.332603)"
1,7,-5.0,15.547388,1,56.547576904296875,"(0.24282154, 0.34033597, 0.0020185634, -0.013474584)","(-63.55833, -57.966297)","(0.24282154, 0.34033597)","(0.9332736, -0.00031517737)","(-2.9081377e-05, 56.547577)"
1,104,-10.0,25.228268,1,50.491153717041016,"(0.22540742, -0.004371777, 0.0031310925, -0.013707654)","(-61.156384, -59.4266)","(0.22540742, -0.004371777)","(0.9332736, -0.00031517737)","(-2.5346395e-05, 50.491154)"
1,120,-8.0,28.926556,1,23.409025192260742,"(0.2192249, -0.094647065, 0.0035427446, -0.013621492)","(-59.986385, -59.237465)","(0.2192249, -0.094647065)","(0.9332736, -0.00031517737)","(-3.0348696e-05, 23.409025)"
1,21,-8.0,17.664082,1,52.072166442871094,"(0.2357033, 0.18762913, 0.0023403452, -0.0135808615)","(-62.68826, -58.77282)","(0.2357033, 0.18762913)","(0.9332736, -0.00031517737)","(-9.38641e-05, 52.072166)"
1,48,-9.0,31.07941,0,0.0,"(0.21635024, -0.14450641, 0.0038830237, -0.013682185)","(-59.688896, -59.479607)","(0.21635024, -0.14450641)","(0.9332736, -0.00031517737)","(-1.2583427e-05, 28.800192)"
1,91,-12.0,21.861061,1,33.813926696777344,"(0.22471713, 0.0022357404, 0.0033122906, -0.013787985)","(-61.329556, -59.508736)","(0.22471713, 0.0022357404)","(0.9332736, -0.00031517737)","(-1.580346e-05, 33.813927)"
1,96,-7.0,18.998842,1,34.63893508911133,"(0.23546873, 0.1811259, 0.0022812765, -0.013543285)","(-62.517384, -58.68986)","(0.23546873, 0.1811259)","(0.9332736, -0.00031517737)","(-4.5179808e-05, 34.638935)"
1,57,-9.0,46.480404,0,0.0,"(0.17614065, -0.58839005, 0.004311757, -0.012163175)","(-52.57093, -55.816303)","(0.17614065, -0.58839005)","(0.9332736, -0.00031517737)","(-9.188354e-05, 24.882204)"
1,66,-9.0,41.118633,0,0.0,"(0.19474988, -0.4149987, 0.0047213375, -0.013132812)","(-56.074455, -58.291817)","(0.19474988, -0.4149987)","(0.9332736, -0.00031517737)","(-8.737304e-05, 31.415487)"
1,87,-6.0,38.27733,0,0.0,"(0.18496111, -0.40121144, 0.0033594514, -0.012128678)","(-51.695194, -53.710186)","(0.18496111, -0.40121144)","(0.9332736, -0.00031517737)","(-9.108594e-05, 22.043951)"
1,110,-10.0,36.626907,0,0.0,"(0.2079194, -0.26928324, 0.0045868163, -0.013659351)","(-58.52978, -59.58704)","(0.2079194, -0.26928324)","(0.9332736, -0.00031517737)","(-1.388575e-05, 26.549158)"
1,65,-12.0,30.504875,1,20.459989547729492,"(0.2188904, -0.11263223, 0.0038597854, -0.013830916)","(-60.3102, -59.806103)","(0.2188904, -0.11263223)","(0.9332736, -0.00031517737)","(-9.120378e-05, 20.45999)"
1,117,-7.0,36.644444,0,0.0,"(0.19833699, -0.33227503, 0.0040886565, -0.013007426)","(-55.748875, -57.25762)","(0.19833699, -0.33227503)","(0.9332736, -0.00031517737)","(-1.7426864e-06, 17.04146)"
1,90,-10.0,39.310028,0,0.0,"(0.20268974, -0.33655155, 0.004820976, -0.013530853)","(-57.706543, -59.361645)","(0.20268974, -0.33655155)","(0.9332736, -0.00031517737)","(-3.581273e-05, 29.426971)"
1,13,-17.0,32.06925,0,0.0,"(0.21312599, -0.18468995, 0.0046254946, -0.014039524)","(-59.863, -60.183987)","(0.21312599, -0.18468995)","(0.9332736, -0.00031517737)","(-6.234317e-05, 15.082787)"
1,17,-9.0,26.611042,0,0.0,"(0.22370009, -0.03147444, 0.003245552, -0.013679382)","(-60.813263, -59.381718)","(0.22370009, -0.03147444)","(0.9332736, -0.00031517737)","(-2.5381742e-05, 54.415733)"
1,75,-10.0,44.006386,0,0.0,"(0.19144502, -0.4644602, 0.004973535, -0.013091141)","(-55.83439, -58.451702)","(0.19144502, -0.4644602)","(0.9332736, -0.00031517737)","(-7.058157e-05, 17.588326)"
1,67,-10.0,13.887379,1,12.997855186462402,"(0.2330594, 0.1754806, 0.0029331045, -0.0137210805)","(-62.692818, -58.879498)","(0.2330594, 0.1754806)","(0.9332736, -0.00031517737)","(-5.5316123e-06, 12.997855)"
1,64,-3.0,51.53523,0,0.0,"(0.03944383, -0.39109713, -0.002468075, 0.0018159302)","(14.728556, 9.138864)","(0.03944383, -0.39109713)","(0.9332736, -0.00031517737)","(-6.54524e-05, 29.18327)"
1,58,-10.0,33.918312,0,0.0,"(0.21268372, -0.20328988, 0.0042761397, -0.013726357)","(-59.255264, -59.67172)","(0.21268372, -0.20328988)","(0.9332736, -0.00031517737)","(-3.011577e-06, 52.73576)"
1,44,-13.0,17.626143,1,7.156853199005127,"(0.22243084, -0.0052382797, 0.0037491065, -0.013889097)","(-61.313015, -59.539394)","(0.22243084, -0.0052382797)","(0.9332736, -0.00031517737)","(-2.9712886e-05, 7.156853)"
1,52,-5.0,19.325144,1,35.18958282470703,"(0.23646182, 0.21973726, 0.0021750205, -0.013442908)","(-62.296703, -58.11461)","(0.23646182, 0.21973726)","(0.9332736, -0.00031517737)","(-7.6456105e-05, 35.189583)"
1,89,-12.0,15.992132,1,17.346378326416016,"(0.22587717, 0.053516448, 0.0034758789, -0.013834645)","(-61.765636, -59.326534)","(0.22587717, 0.053516448)","(0.9332736, -0.00031517737)","(-6.872621e-05, 17.346378)"
1,115,-11.0,34.907227,0,0.0,"(0.21235938, -0.21196403, 0.0044008684, -0.013787303)","(-59.30524, -59.83486)","(0.21235938, -0.21196403)","(0.9332736, -0.00031517737)","(-6.422022e-06, 44.50783)"
1,61,-7.0,50.484188,0,0.0,"(0.12365954, -0.8331862, 0.000212627, -0.0089294575)","(-37.851486, -41.7096)","(0.12365954, -0.8331862)","(0.9332736, -0.00031517737)","(-1.4224861e-06, 29.547934)"
1,118,-12.0,33.237366,0,0.0,"(0.21559756, -0.16523476, 0.004187163, -0.013846005)","(-59.835106, -59.901413)","(0.21559756, -0.16523476)","(0.9332736, -0.00031517737)","(-4.359926e-05, 6.5269284)"
1,124,-8.0,16.25372,1,14.535100936889648,"(0.23705927, 0.21864036, 0.002328935, -0.013584049)","(-62.951656, -58.679134)","(0.23705927, 0.21864036)","(0.9332736, -0.00031517737)","(-7.7697056e-05, 14.535101)"
1,84,-7.0,23.473963,1,19.365842819213867,"(0.22857991, 0.05930774, 0.0027169297, -0.013558751)","(-61.34362, -58.902935)","(0.22857991, 0.05930774)","(0.9332736, -0.00031517737)","(-4.742069e-06, 19.365843)"
1,1,-9.0,35.119442,1,10.343920707702637,"(0.20878379, -0.24978377, 0.0043813973, -0.013589618)","(-58.489517, -59.33137)","(0.20878379, -0.24978377)","(0.9332736, -0.00031517737)","(-1.6102284e-05, 10.343921)"
1,54,-8.0,50.034424,0,0.0,"(0.14443333, -0.77923125, 0.0021690852, -0.01016794)","(-44.87431, -48.705612)","(0.14443333, -0.77923125)","(0.9332736, -0.00031517737)","(-1.4360507e-05, 28.38137)"
1,32,-9.0,33.601418,0,0.0,"(0.21174091, -0.21000715, 0.004211603, -0.0136391)","(-58.96598, -59.423634)","(0.21174091, -0.21000715)","(0.9332736, -0.00031517737)","(-9.606158e-05, 45.205044)"
1,60,-5.0,47.396458,0,0.0,"(0.10641204, -0.6738253, -0.0017275419, -0.0071156006)","(-25.571276, -29.197203)","(0.10641204, -0.6738253)","(0.9332736, -0.00031517737)","(-3.7199861e-06, 5.2734275)"
1,111,-9.0,34.273754,1,31.543018341064453,"(0.21045066, -0.22758193, 0.0042899065, -0.013619669)","(-58.759434, -59.389008)","(0.21045066, -0.22758193)","(0.9332736, -0.00031517737)","(-5.551299e-05, 31.543018)"
1,25,-13.0,13.422058,1,36.92491912841797,"(0.22478475, 0.057161078, 0.0038229642, -0.013909988)","(-61.816837, -59.317234)","(0.22478475, 0.057161078)","(0.9332736, -0.00031517737)","(-4.030364e-06, 36.92492)"
1,28,-14.0,16.089985,1,4.682191848754883,"(0.22061874, -0.021088064, 0.004051977, -0.0139565645)","(-61.20552, -59.59691)","(0.22061874, -0.021088064)","(0.9332736, -0.00031517737)","(-7.452738e-05, 4.682192)"
1,51,-7.0,24.2135,1,42.673492431640625,"(0.22728796, 0.038386673, 0.0028140014, -0.013560271)","(-61.127533, -58.92231)","(0.22728796, 0.038386673)","(0.9332736, -0.00031517737)","(-9.287712e-05, 42.673492)"
1,122,-13.0,32.100197,0,0.0,"(0.21720105, -0.13939078, 0.0040723924, -0.013876766)","(-60.118114, -59.919796)","(0.21720105, -0.13939078)","(0.9332736, -0.00031517737)","(-9.200301e-05, 17.715496)"
1,70,-10.0,29.36277,0,0.0,"(0.21989267, -0.09499307, 0.0036606085, -0.013743484)","(-60.326637, -59.603954)","(0.21989267, -0.09499307)","(0.9332736, -0.00031517737)","(-1.1966702e-05, 25.280848)"
1,74,-11.0,22.16883,1,14.587361335754395,"(0.22686443, 0.02950254, 0.003052615, -0.013729525)","(-61.51478, -59.3934)","(0.22686443, 0.02950254)","(0.9332736, -0.00031517737)","(-7.15006e-05, 14.587361)"
1,40,-13.0,35.653168,0,0.0,"(0.21322669, -0.20248045, 0.0044654845, -0.013889462)","(-59.551662, -60.029064)","(0.21322669, -0.20248045)","(0.9332736, -0.00031517737)","(-3.3552416e-05, 19.95054)"
1,109,-7.0,39.569344,0,0.0,"(0.187862, -0.4268487, 0.003919811, -0.012513539)","(-53.51148, -55.70124)","(0.187862, -0.4268487)","(0.9332736, -0.00031517737)","(-2.075758e-07, 43.47774)"
1,27,-12.0,13.262499,1,28.885602951049805,"(0.22744177, 0.09748039, 0.0035645925, -0.013855657)","(-62.118916, -59.16855)","(0.22744177, 0.09748039)","(0.9332736, -0.00031517737)","(-4.237918e-06, 28.885603)"
1,71,-12.0,26.074871,1,37.94379425048828,"(0.2229678, -0.040863663, 0.0034400541, -0.013794191)","(-60.94511, -59.6327)","(0.2229678, -0.040863663)","(0.9332736, -0.00031517737)","(-9.7698015e-05, 37.943794)"
1,69,-8.0,27.993092,1,12.022363662719727,"(0.22094695, -0.06892575, 0.0034063081, -0.013626316)","(-60.2628, -59.236706)","(0.22094695, -0.06892575)","(0.9332736, -0.00031517737)","(-6.813469e-05, 12.022364)"
1,105,-6.0,44.978374,0,0.0,"(0.14472137, -0.6413017, 0.0011588843, -0.009777869)","(-41.24972, -44.45621)","(0.14472137, -0.6413017)","(0.9332736, -0.00031517737)","(-4.9033348e-05, 16.380087)"
1,45,-13.0,22.431705,1,11.041475296020508,"(0.22196968, -0.036763176, 0.0036216401, -0.013851446)","(-61.038906, -59.654587)","(0.22196968, -0.036763176)","(0.9332736, -0.00031517737)","(-4.41384e-05, 11.041475)"
1,85,-10.0,16.54941,1,22.454498291015625,"(0.2317503, 0.13363202, 0.0028070882, -0.013692093)","(-62.35374, -59.029377)","(0.2317503, 0.13363202)","(0.9332736, -0.00031517737)","(-9.8289405e-05, 22.454498)"
1,46,-8.0,24.839985,1,19.527706146240234,"(0.22634763, 0.015769929, 0.0029541785, -0.013618825)","(-61.120296, -59.15972)","(0.22634763, 0.015769929)","(0.9332736, -0.00031517737)","(-6.0971724e-05, 19.527706)"
1,72,-9.0,15.262238,1,41.5944938659668,"(0.23532148, 0.1979929, 0.0025733146, -0.013642358)","(-62.83837, -58.786777)","(0.23532148, 0.1979929)","(0.9332736, -0.00031517737)","(-6.2806444e-05, 41.594494)"
1,35,-15.0,0.6467514,1,33.36813735961914,"(0.24571177, 0.43168676, 0.002684658, -0.013658533)","(-64.77224, -58.029526)","(0.24571177, 0.43168676)","(0.9332736, -0.00031517737)","(-1.6102858e-05, 33.368137)"
1,78,-12.0,36.699165,0,0.0,"(0.21089263, -0.23590265, 0.004602146, -0.0138323475)","(-59.16977, -59.965107)","(0.21089263, -0.23590265)","(0.9332736, -0.00031517737)","(-9.647618e-05, 33.02472)"
1,22,-9.0,30.874485,1,46.983707427978516,"(0.21671039, -0.1392139, 0.0038544824, -0.013683917)","(-59.744556, -59.479794)","(0.21671039, -0.1392139)","(0.9332736, -0.00031517737)","(-8.582568e-05, 46.983707)"
1,20,-9.0,32.200176,1,43.87330627441406,"(0.21434353, -0.17353721, 0.0040348824, -0.013668327)","(-59.376774, -59.467796)","(0.21434353, -0.17353721)","(0.9332736, -0.00031517737)","(-4.574179e-05, 43.873306)"
1,14,-12.0,34.132904,0,0.0,"(0.2144317, -0.18319733, 0.0042966674, -0.013846844)","(-59.669506, -59.925625)","(0.2144317, -0.18319733)","(0.9332736, -0.00031517737)","(-7.1477145e-05, 24.778755)"
1,93,-12.0,30.860195,1,42.38209533691406,"(0.21848825, -0.11922635, 0.0039009121, -0.013833652)","(-60.251297, -59.819775)","(0.21848825, -0.11922635)","(0.9332736, -0.00031517737)","(-3.7227437e-07, 42.382095)"
1,80,-7.0,40.642212,0,0.0,"(0.18334314, -0.4634086, 0.0037771068, -0.012272699)","(-52.51733, -54.93275)","(0.18334314, -0.4634086)","(0.9332736, -0.00031517737)","(-8.104151e-05, 20.638287)"
1,82,-6.0,40.539223,0,0.0,"(0.17327596, -0.48012882, 0.002847299, -0.011455739)","(-48.793755, -51.277092)","(0.17327596, -0.48012882)","(0.9332736, -0.00031517737)","(-4.9230486e-05, 2.4362805)"
1,6,-12.0,32.284058,1,29.9034423828125,"(0.21679516, -0.14644505, 0.004070849, -0.013842555)","(-60.006306, -59.871212)","(0.21679516, -0.14644505)","(0.9332736, -0.00031517737)","(-1.9261832e-05, 29.903442)"
1,53,-10.0,1.4128942,1,35.308494567871094,"(0.24441469, 0.4268226, 0.0029257578, -0.013710907)","(-64.64639, -57.977425)","(0.24441469, 0.4268226)","(0.9332736, -0.00031517737)","(-9.346923e-05, 35.308495)"
2,23,12.283554,12.283554,1,36.26235580444336,"(0.11880857, 1.6301309, 0.0076180804, 0.0037369446)","(3.6130786, 8.850692)","(0.11880857, 1.6301309)","(0.9332736, -0.00031517737)","(-8.338003e-05, 36.262356)"
2,103,15.04055,40.401394,0,0.0,"(-0.19308339, -0.1691405, -0.0023450726, 0.013332825)","(64.513756, 56.42442)","(-0.19308339, -0.1691405)","(0.9332736, -0.00031517737)","(-8.610284e-05, 14.680418)"
2,108,14.837307,60.70497,0,0.0,"(-0.19918954, -0.24435635, -0.0020146966, 0.01342103)","(65.3312, 56.426296)","(-0.19918954, -0.24435635)","(0.9332736, -0.00031517737)","(-3.8688057e-05, 17.966429)"
2,9,31.232296,31.232296,0,0.0,"(-0.18578179, 0.049719676, -0.0033264323, 0.013261804)","(63.394352, 57.74515)","(-0.18578179, 0.049719676)","(0.9332736, -0.00031517737)","(-9.748106e-05, 20.707119)"
2,73,32.41278,32.41278,0,0.0,"(-0.1894792, -0.01672943, -0.0030117226, 0.013314015)","(63.913914, 57.523296)","(-0.1894792, -0.01672943)","(0.9332736, -0.00031517737)","(-9.652715e-06, 35.88257)"
2,42,35.156933,35.156933,0,0.0,"(-0.19498873, -0.1163754, -0.0025484948, 0.0133940745)","(64.69277, 57.19026)","(-0.19498873, -0.1163754)","(0.9332736, -0.00031517737)","(-4.7261936e-05, 40.806293)"
2,8,33.33827,33.33827,0,0.0,"(-0.19174577, -0.057617858, -0.002820178, 0.013346605)","(64.23353, 57.38667)","(-0.19174577, -0.057617858)","(0.9332736, -0.00031517737)","(-7.293565e-05, 27.787968)"
2,92,19.554157,19.554157,1,49.87602233886719,"(-0.10822538, 1.3569877, -0.009180522, 0.012176143)","(52.132965, 60.851414)","(-0.10822538, 1.3569877)","(0.9332736, -0.00031517737)","(-5.5003256e-06, 49.876022)"
2,95,30.176044,30.176044,0,0.0,"(-0.18153344, 0.12575985, -0.0036906544, 0.013203081)","(62.799435, 57.998577)","(-0.18153344, 0.12575985)","(0.9332736, -0.00031517737)","(-6.9150636e-05, 37.79361)"
2,34,13.143101,38.396606,0,0.0,"(-0.1810752, -0.112167135, -0.002595591, 0.013181385)","(63.04668, 55.63229)","(-0.1810752, -0.112167135)","(0.9332736, -0.00031517737)","(-8.6877975e-05, 20.479633)"
2,119,-1.736393,46.638844,0,0.0,"(0.046646416, -0.15757988, -0.0012589125, 0.0036571524)","(18.794058, 13.53655)","(0.046646416, -0.15757988)","(0.9332736, -0.00031517737)","(-5.2426167e-05, 52.830547)"
2,49,35.612667,35.612667,0,0.0,"(-0.19560716, -0.12762092, -0.0024970672, 0.013403242)","(64.78066, 57.152683)","(-0.19560716, -0.12762092)","(0.9332736, -0.00031517737)","(-7.2895826e-05, 45.522255)"
2,39,-9.843293,42.398613,0,0.0,"(0.19504371, -0.42391342, 0.0049345247, -0.0132364025)","(-56.40371, -58.732536)","(0.19504371, -0.42391342)","(0.9332736, -0.00031517737)","(-2.1072716e-05, 7.881296)"
2,11,19.22987,19.22987,1,50.771644592285156,"(-0.10619139, 1.3770391, -0.009177619, 0.012127256)","(51.77039, 60.668198)","(-0.10619139, 1.3770391)","(0.9332736, -0.00031517737)","(-8.437084e-06, 50.771645)"
2,36,29.357643,29.357643,0,0.0,"(-0.1775294, 0.19718555, -0.004035764, 0.013148788)","(62.240128, 58.236027)","(-0.1775294, 0.19718555)","(0.9332736, -0.00031517737)","(-9.977871e-05, 24.89851)"
2,10,18.730774,18.730774,1,30.078596115112305,"(-0.10277424, 1.4056698, -0.009122139, 0.012035983)","(51.142643, 60.273132)","(-0.10277424, 1.4056698)","(0.9332736, -0.00031517737)","(-9.397663e-05, 30.078596)"
2,126,22.673836,22.673836,1,55.70872497558594,"(-0.12758942, 1.0739765, -0.008241873, 0.012498619)","(55.198742, 60.94159)","(-0.12758942, 1.0739765)","(0.9332736, -0.00031517737)","(-3.0952717e-05, 55.708725)"
2,125,38.063843,38.063843,0,0.0,"(-0.19802664, -0.17177396, -0.0022973418, 0.013439447)","(65.12585, 57.00523)","(-0.19802664, -0.17177396)","(0.9332736, -0.00031517737)","(-9.815902e-05, 29.968992)"
2,2,-2.7404804,4.7452483,1,7.166954040527344,"(0.25311992, 0.5857696, 0.0019523026, -0.013487568)","(-65.2185, -56.964718)","(0.25311992, 0.5857696)","(0.9332736, -0.00031517737)","(-8.760129e-06, 7.166954)"
2,41,20.261925,71.66993,0,0.0,"(-0.20222865, -0.254548, -0.0019388162, 0.013489654)","(65.727425, 56.68649)","(-0.20222865, -0.254548)","(0.9332736, -0.00031517737)","(-6.263456e-05, 49.157974)"
2,26,8.682339,45.442204,0,0.0,"(-0.11890281, -0.22211032, -0.0024020746, 0.012095062)","(56.32098, 48.514286)","(-0.11890281, -0.22211032)","(0.9332736, -0.00031517737)","(-4.1793974e-06, 42.731987)"
2,83,5.0577793,25.906933,1,39.81235122680664,"(0.09772246, 0.73677796, -0.0011567604, 0.005908497)","(19.819635, 21.105316)","(0.09772246, 0.73677796)","(0.9332736, -0.00031517737)","(-4.5540226e-05, 39.81235)"
2,59,33.057453,33.057453,0,0.0,"(-0.19110936, -0.046123818, -0.0028738375, 0.013337405)","(64.14369, 57.42508)","(-0.19110936, -0.046123818)","(0.9332736, -0.00031517737)","(-6.587449e-05, 29.6005)"
2,113,9.671204,31.898418,0,0.0,"(-0.0852303, 0.19146599, -0.0034964262, 0.011929985)","(51.48957, 47.87325)","(-0.0852303, 0.19146599)","(0.9332736, -0.00031517737)","(-3.0615658e-05, 47.594467)"
2,12,40.747005,40.747005,0,0.0,"(-0.19954859, -0.19970454, -0.0021731695, 0.013462421)","(65.34432, 56.912155)","(-0.19954859, -0.19970454)","(0.9332736, -0.00031517737)","(-5.3079668e-05, 45.32795)"
2,24,4.8397293,54.86206,0,0.0,"(-0.046988316, -0.37788832, -0.0021009068, 0.010464263)","(48.07627, 39.634888)","(-0.046988316, -0.37788832)","(0.9332736, -0.00031517737)","(-8.403396e-05, 34.94676)"
