time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,77,-9.0,49.05826,0,0.0,"(0.091358915, 0.3860632, 0.0003771484, -0.011647951)","(35.728935, 35.41998)","(0.091358915, 0.3860632)","(0.35709196, 0.0039754864)","(-3.2177253e-05, 32.305676)"
1,13,-17.0,-17.0,1,38.15504837036133,"(-0.18562567, -0.26700428, 0.0010915967, 0.014629474)","(-39.082943, -38.59028)","(-0.18562567, -0.26700428)","(0.35709196, 0.0039754864)","(-8.929731e-05, 38.15505)"
1,52,-5.0,49.321114,0,0.0,"(0.09066129, 0.35926196, -3.127521e-05, -0.011654943)","(36.187817, 35.64134)","(0.09066129, 0.35926196)","(0.35709196, 0.0039754864)","(-7.5166645e-05, 53.40217)"
1,41,-9.0,18.130943,0,0.0,"(0.09358019, 0.5611637, 0.0015368541, -0.009799337)","(31.053482, 32.45416)","(0.09358019, 0.5611637)","(0.35709196, 0.0039754864)","(-7.024561e-05, 26.164251)"
1,28,-14.0,-0.28875923,0,0.0,"(-0.18767774, -0.26550093, 0.001221841, 0.014683602)","(-38.36878, -38.101685)","(-0.18767774, -0.26550093)","(0.35709196, 0.0039754864)","(-7.1352842e-06, 24.941532)"
1,38,-5.0,-5.0,1,20.885528564453125,"(-0.17352162, -0.17465445, 0.00012396323, 0.013084069)","(-36.111687, -35.135384)","(-0.17352162, -0.17465445)","(0.35709196, 0.0039754864)","(-6.885643e-05, 20.885529)"
1,84,-7.0,44.96468,0,0.0,"(0.0943653, 0.3880865, 0.00020795222, -0.011803364)","(35.889668, 35.657528)","(0.0943653, 0.3880865)","(0.35709196, 0.0039754864)","(-8.6051674e-05, 48.391228)"
1,118,-12.0,39.200233,0,0.0,"(0.09745416, 0.4419199, 0.0013298267, -0.011722086)","(34.714867, 34.9938)","(0.09745416, 0.4419199)","(0.35709196, 0.0039754864)","(-9.620864e-05, 59.586094)"
1,55,-11.0,-5.7475033,0,0.0,"(-0.18800431, -0.27239385, 0.0011368119, 0.01469709)","(-38.765457, -38.455334)","(-0.18800431, -0.27239385)","(0.35709196, 0.0039754864)","(-4.2420983e-05, 24.900835)"
1,81,-9.0,37.234413,1,33.810482025146484,"(0.10074355, 0.43618384, 0.0007951553, -0.0119964685)","(35.239902, 35.53442)","(0.10074355, 0.43618384)","(0.35709196, 0.0039754864)","(-2.2681284e-05, 33.810482)"
1,15,-5.0,35.722412,0,0.0,"(0.103820354, 0.4174085, 0.00011215219, -0.0122475205)","(35.933002, 36.13207)","(0.103820354, 0.4174085)","(0.35709196, 0.0039754864)","(-2.6398477e-05, 49.479504)"
1,70,-10.0,31.875435,1,53.12268829345703,"(0.10349284, 0.470906, 0.0013200315, -0.011906454)","(34.49344, 35.14426)","(0.10349284, 0.470906)","(0.35709196, 0.0039754864)","(-2.497535e-05, 53.12269)"
1,96,-7.0,11.560612,1,14.63497543334961,"(0.07007405, 0.63706726, 0.00048259273, -0.0068710414)","(27.048306, 28.823029)","(0.07007405, 0.63706726)","(0.35709196, 0.0039754864)","(-9.379938e-05, 14.634975)"
1,101,-6.0,7.692298,1,31.836244583129883,"(0.03254322, 0.7139685, -0.0009506005, -0.0031886993)","(20.431433, 22.455553)","(0.03254322, 0.7139685)","(0.35709196, 0.0039754864)","(-4.466372e-05, 31.836245)"
1,111,-9.0,45.717045,1,30.8264102935791,"(0.09374072, 0.39806834, 0.00046562403, -0.011748603)","(35.63329, 35.470966)","(0.09374072, 0.39806834)","(0.35709196, 0.0039754864)","(-6.8637884e-05, 30.82641)"
1,47,-15.0,40.7742,0,0.0,"(0.09412755, 0.44477364, 0.0019051, -0.011343167)","(34.09507, 34.34213)","(0.09412755, 0.44477364)","(0.35709196, 0.0039754864)","(-2.9603303e-05, 47.347088)"
1,56,-13.0,22.45219,1,16.0130558013916,"(0.08245352, 0.51656395, 0.0022233305, -0.008530301)","(29.83391, 30.776691)","(0.08245352, 0.51656395)","(0.35709196, 0.0039754864)","(-1.9994273e-05, 16.013056)"
1,42,-9.0,25.415928,1,31.006622314453125,"(0.10621962, 0.5080918, 0.0014440529, -0.011752295)","(33.798748, 34.8445)","(0.10621962, 0.5080918)","(0.35709196, 0.0039754864)","(-5.3527023e-05, 31.006622)"
1,91,-12.0,23.153732,1,25.308685302734375,"(0.09111665, 0.5199065, 0.002109895, -0.0097227525)","(31.21467, 32.227337)","(0.09111665, 0.5199065)","(0.35709196, 0.0039754864)","(-7.052583e-05, 25.308685)"
1,105,-6.0,50.940994,0,0.0,"(0.089793876, 0.3608976, 3.7858263e-05, -0.011602805)","(36.105507, 35.556126)","(0.089793876, 0.3608976)","(0.35709196, 0.0039754864)","(-7.467736e-05, 45.523243)"
1,24,-8.0,37.09539,1,47.34148025512695,"(0.101352215, 0.43075716, 0.0006006756, -0.012059858)","(35.43651, 35.697796)","(0.101352215, 0.43075716)","(0.35709196, 0.0039754864)","(-2.1277105e-05, 47.34148)"
1,57,-9.0,46.952972,0,0.0,"(0.09282623, 0.3934457, 0.00043039536, -0.011710712)","(35.671448, 35.45271)","(0.09282623, 0.3934457)","(0.35709196, 0.0039754864)","(-6.301355e-05, 25.151375)"
1,113,-7.0,20.160103,1,55.244075775146484,"(0.10905202, 0.542017, 0.0011522868, -0.011716155)","(33.452362, 34.86008)","(0.10905202, 0.542017)","(0.35709196, 0.0039754864)","(-9.3218674e-05, 55.244076)"
1,120,-8.0,15.843466,1,14.786126136779785,"(0.09114303, 0.58324814, 0.0012430521, -0.00940394)","(30.479137, 32.042664)","(0.09114303, 0.58324814)","(0.35709196, 0.0039754864)","(-4.5722023e-05, 14.786126)"
1,43,-9.0,21.738966,1,41.012229919433594,"(0.10295515, 0.5341698, 0.001577877, -0.01113206)","(32.781918, 34.03374)","(0.10295515, 0.5341698)","(0.35709196, 0.0039754864)","(-8.987438e-05, 41.01223)"
1,127,-11.0,44.96608,1,37.65830993652344,"(0.09404419, 0.41283894, 0.0008204058, -0.011716738)","(35.29116, 35.256413)","(0.09404419, 0.41283894)","(0.35709196, 0.0039754864)","(-1.1570832e-05, 37.65831)"
1,71,-12.0,14.802471,0,0.0,"(0.028797567, 0.5426661, 0.0020185485, -0.0023906685)","(20.535942, 21.485634)","(0.028797567, 0.5426661)","(0.35709196, 0.0039754864)","(-1.02383565e-05, 32.371513)"
1,65,-12.0,30.35278,1,34.217201232910156,"(0.100010365, 0.48457733, 0.001891009, -0.011355412)","(33.532944, 34.261898)","(0.100010365, 0.48457733)","(0.35709196, 0.0039754864)","(-5.0548104e-05, 34.2172)"
1,17,-9.0,20.335463,1,47.719295501708984,"(0.10027963, 0.54449636, 0.0015893676, -0.010728833)","(32.22914, 33.54732)","(0.10027963, 0.54449636)","(0.35709196, 0.0039754864)","(-1.8647617e-05, 47.719296)"
1,58,-10.0,47.88241,0,0.0,"(0.09215018, 0.39624557, 0.00054723024, -0.011669127)","(35.560745, 35.351395)","(0.09215018, 0.39624557)","(0.35709196, 0.0039754864)","(-9.5228985e-05, 41.115833)"
1,4,-11.0,40.479614,1,41.235782623291016,"(0.09722018, 0.43154597, 0.0010412275, -0.011800773)","(35.036263, 35.22133)","(0.09722018, 0.43154597)","(0.35709196, 0.0039754864)","(-7.8538025e-05, 41.235783)"
1,53,-10.0,43.933582,1,53.12830352783203,"(0.0949803, 0.4112126, 0.00068853237, -0.01177619)","(35.411034, 35.38182)","(0.0949803, 0.4112126)","(0.35709196, 0.0039754864)","(-2.7553273e-05, 53.128304)"
1,25,-13.0,21.56263,1,25.435029983520508,"(0.07844098, 0.5192128, 0.0021948311, -0.007975061)","(29.148643, 30.098267)","(0.07844098, 0.5192128)","(0.35709196, 0.0039754864)","(-7.928975e-05, 25.43503)"
1,94,-8.0,30.241402,1,44.36204528808594,"(0.107068524, 0.47106412, 0.00093140407, -0.012183797)","(34.900486, 35.619217)","(0.107068524, 0.47106412)","(0.35709196, 0.0039754864)","(-8.4535925e-05, 44.362045)"
1,85,-10.0,18.438272,1,49.69769287109375,"(0.087328926, 0.55500853, 0.0016919104, -0.00904008)","(30.21054, 31.50551)","(0.087328926, 0.55500853)","(0.35709196, 0.0039754864)","(-6.040939e-05, 49.697693)"
1,83,-9.0,27.025257,0,0.0,"(0.10648534, 0.49715945, 0.0013593677, -0.011893773)","(34.114933, 35.061195)","(0.10648534, 0.49715945)","(0.35709196, 0.0039754864)","(-7.658138e-05, 18.872444)"
1,54,-8.0,21.21726,1,20.35456085205078,"(0.106381625, 0.5364945, 0.0013657822, -0.011491477)","(33.20858, 34.526432)","(0.106381625, 0.5364945)","(0.35709196, 0.0039754864)","(-6.151608e-05, 20.35456)"
1,74,-11.0,35.377098,1,54.428951263427734,"(0.10052404, 0.456013, 0.0013404666, -0.011817215)","(34.6046, 35.06642)","(0.10052404, 0.456013)","(0.35709196, 0.0039754864)","(-4.064514e-05, 54.42895)"
1,86,-10.0,41.268803,0,0.0,"(0.097030595, 0.42257765, 0.0008032168, -0.011843998)","(35.280872, 35.38705)","(0.097030595, 0.42257765)","(0.35709196, 0.0039754864)","(-5.390664e-05, 43.84148)"
1,45,-13.0,-13.0,1,18.601043701171875,"(-0.1867647, -0.27023512, 0.0010961397, 0.014673001)","(-39.049847, -38.613163)","(-0.1867647, -0.27023512)","(0.35709196, 0.0039754864)","(-4.3232067e-06, 18.601044)"
1,37,-11.0,39.529816,1,54.04120635986328,"(0.09788646, 0.4358509, 0.0010934821, -0.0118126115)","(34.969456, 35.204296)","(0.09788646, 0.4358509)","(0.35709196, 0.0039754864)","(-4.401338e-05, 54.041206)"
1,82,-6.0,-6.0,1,39.187530517578125,"(-0.1797746, -0.22343728, 0.00056052394, 0.013873934)","(-37.56312, -36.82884)","(-0.1797746, -0.22343728)","(0.35709196, 0.0039754864)","(-8.185552e-05, 39.18753)"
1,99,-6.0,48.775314,1,30.85079002380371,"(0.09129132, 0.3677446, 5.118875e-05, -0.011674365)","(36.078472, 35.616)","(0.09129132, 0.3677446)","(0.35709196, 0.0039754864)","(-5.142478e-05, 30.85079)"
1,117,-7.0,14.72061,1,28.494369506835938,"(0.09400694, 0.59600145, 0.0009970046, -0.009693224)","(30.743402, 32.442364)","(0.09400694, 0.59600145)","(0.35709196, 0.0039754864)","(-6.742554e-05, 28.49437)"
1,125,-10.0,33.38729,1,41.717018127441406,"(0.1027299, 0.46231228, 0.001228259, -0.011932307)","(34.669765, 35.228924)","(0.1027299, 0.46231228)","(0.35709196, 0.0039754864)","(-5.602629e-05, 41.71702)"
1,107,-3.0,36.630802,0,0.0,"(0.10204251, 0.395232, -0.000131018, -0.012207495)","(36.255844, 36.23115)","(0.10204251, 0.395232)","(0.35709196, 0.0039754864)","(-5.0599763e-05, 43.41253)"
1,35,-15.0,27.4654,1,34.679691314697266,"(0.08644876, 0.48943928, 0.0025398624, -0.0092586195)","(30.889183, 31.59702)","(0.08644876, 0.48943928)","(0.35709196, 0.0039754864)","(-9.129173e-05, 34.67969)"
1,18,-9.0,21.495523,1,16.312164306640625,"(0.10256164, 0.5359464, 0.0015819278, -0.011070476)","(32.694386, 33.95834)","(0.10256164, 0.5359464)","(0.35709196, 0.0039754864)","(-5.4921577e-05, 16.312164)"
1,6,-12.0,10.185932,1,31.906816482543945,"(-0.06620006, 0.43516713, 0.0022970214, 0.0062415786)","(-1.1941259, -0.2612902)","(-0.06620006, 0.43516713)","(0.35709196, 0.0039754864)","(-8.282433e-05, 31.906816)"
1,123,-6.0,18.140789,1,30.22756004333496,"(0.11049953, 0.5560608, 0.0009398875, -0.011743923)","(33.39165, 34.950226)","(0.11049953, 0.5560608)","(0.35709196, 0.0039754864)","(-6.568505e-05, 30.22756)"
1,87,-6.0,22.157658,1,57.14448547363281,"(0.113462955, 0.51892084, 0.00082545495, -0.01229364)","(34.431896, 35.69903)","(0.113462955, 0.51892084)","(0.35709196, 0.0039754864)","(-6.141512e-05, 57.144485)"
1,36,-8.0,38.784103,1,45.283042907714844,"(0.09978244, 0.42210367, 0.00053387275, -0.012004953)","(35.52354, 35.68128)","(0.09978244, 0.42210367)","(0.35709196, 0.0039754864)","(-1.844488e-05, 45.283043)"
1,34,-10.0,-10.0,0,0.0,"(-0.18641533, -0.26759532, 0.001050178, 0.0146186715)","(-38.910778, -38.460728)","(-0.18641533, -0.26759532)","(0.35709196, 0.0039754864)","(-2.5617679e-05, 13.9051485)"
1,97,-14.0,26.782581,1,37.291473388671875,"(0.089652136, 0.49662647, 0.0024054768, -0.009694152)","(31.35154, 32.135437)","(0.089652136, 0.49662647)","(0.35709196, 0.0039754864)","(-5.9103913e-05, 37.291473)"
1,20,-9.0,36.351006,1,28.349641799926758,"(0.1014822, 0.44082576, 0.0008384888, -0.012015672)","(35.18014, 35.528572)","(0.1014822, 0.44082576)","(0.35709196, 0.0039754864)","(-2.1619373e-05, 28.349642)"
1,48,-9.0,-0.31800652,1,31.85439682006836,"(-0.1780756, -0.17807409, 0.0010635119, 0.013657815)","(-35.377045, -34.911366)","(-0.1780756, -0.17807409)","(0.35709196, 0.0039754864)","(-7.5587595e-06, 31.854397)"
1,8,-8.0,12.896303,1,38.958194732666016,"(0.06953499, 0.6139943, 0.00086667575, -0.006811808)","(27.13628, 28.739395)","(0.06953499, 0.6139943)","(0.35709196, 0.0039754864)","(-1.2451652e-05, 38.958195)"
1,92,-8.0,5.4042196,0,0.0,"(-0.08063261, 0.5237993, -0.00014153798, 0.006547641)","(-4.642244, -3.1383681)","(-0.08063261, 0.5237993)","(0.35709196, 0.0039754864)","(-9.0333175e-05, 25.30203)"
1,95,-10.0,42.65513,1,46.278018951416016,"(0.09595458, 0.41653407, 0.00074157445, -0.011809621)","(35.352024, 35.38641)","(0.09595458, 0.41653407)","(0.35709196, 0.0039754864)","(-4.3634063e-05, 46.27802)"
1,93,-12.0,27.321281,0,0.0,"(0.09832984, 0.499872, 0.0020401478, -0.010921935)","(32.80975, 33.67652)","(0.09832984, 0.499872)","(0.35709196, 0.0039754864)","(-1.7416343e-05, 45.65531)"
1,79,-6.0,6.8405466,1,45.40629577636719,"(0.014925394, 0.72794175, -0.0013291743, -0.0016366288)","(17.083046, 19.128412)","(0.014925394, 0.72794175)","(0.35709196, 0.0039754864)","(-4.4711822e-05, 45.406296)"
1,11,-12.0,46.323685,1,27.459598541259766,"(0.09293622, 0.41310993, 0.0009375457, -0.011651168)","(35.188198, 35.13329)","(0.09293622, 0.41310993)","(0.35709196, 0.0039754864)","(-5.4911852e-05, 27.459599)"
1,122,-13.0,24.706589,1,25.534643173217773,"(0.089800164, 0.5087304, 0.0022637504, -0.00961685)","(31.168453, 32.069653)","(0.089800164, 0.5087304)","(0.35709196, 0.0039754864)","(-2.0183244e-05, 25.534643)"
1,110,-10.0,26.389515,1,30.68452262878418,"(0.10382865, 0.5041129, 0.0016368958, -0.01154414)","(33.563694, 34.536472)","(0.10382865, 0.5041129)","(0.35709196, 0.0039754864)","(-4.1032225e-05, 30.684523)"
1,10,-8.0,39.716152,0,0.0,"(0.09892227, 0.4175435, 0.00049968483, -0.011973124)","(35.566288, 35.668926)","(0.09892227, 0.4175435)","(0.35709196, 0.0039754864)","(-2.9145813e-05, 55.511803)"
1,75,-10.0,24.999126,1,47.46733474731445,"(0.1029533, 0.5129051, 0.0016997415, -0.011344577)","(33.21966, 34.26679)","(0.1029533, 0.5129051)","(0.35709196, 0.0039754864)","(-9.343193e-05, 47.467335)"
1,102,-7.0,-7.0,0,0.0,"(-0.18304683, -0.24660105, 0.00080110924, 0.014258286)","(-38.25385, -37.65613)","(-0.18304683, -0.24660105)","(0.35709196, 0.0039754864)","(-7.1967195e-05, 6.7153006)"
1,50,-10.0,19.273037,0,0.0,"(0.09093225, 0.54965544, 0.0017321566, -0.009523949)","(30.800852, 32.078655)","(0.09093225, 0.54965544)","(0.35709196, 0.0039754864)","(-5.19036e-05, 19.04902)"
1,72,-9.0,-9.0,0,0.0,"(-0.18585138, -0.2643052, 0.0010075667, 0.014559957)","(-38.798576, -38.3236)","(-0.18585138, -0.2643052)","(0.35709196, 0.0039754864)","(-3.5755875e-05, 38.61807)"
1,22,-9.0,29.517551,1,39.03781509399414,"(0.105987, 0.480877, 0.0012168074, -0.012016026)","(34.504276, 35.29083)","(0.105987, 0.480877)","(0.35709196, 0.0039754864)","(-1.0936579e-05, 39.037815)"
1,108,-13.0,22.743484,1,47.999271392822266,"(0.08361304, 0.515636, 0.0022315462, -0.008695156)","(30.035849, 30.975075)","(0.08361304, 0.515636)","(0.35709196, 0.0039754864)","(-4.0790983e-06, 47.99927)"
1,39,-10.0,40.36655,1,32.28492736816406,"(0.09773633, 0.4266653, 0.0008456339, -0.01186483)","(35.23007, 35.384495)","(0.09773633, 0.4266653)","(0.35709196, 0.0039754864)","(-6.8632835e-05, 32.284927)"
1,121,-17.0,-17.0,1,17.61697769165039,"(-0.18562567, -0.26700428, 0.0010915967, 0.014629474)","(-39.082943, -38.59028)","(-0.18562567, -0.26700428)","(0.35709196, 0.0039754864)","(-8.345385e-05, 17.616978)"
1,1,-9.0,25.30326,1,35.65443420410156,"(0.10617955, 0.5088688, 0.0014495957, -0.011740058)","(33.774265, 34.826824)","(0.10617955, 0.5088688)","(0.35709196, 0.0039754864)","(-4.880434e-05, 35.654434)"
1,119,-9.0,21.032202,1,33.900413513183594,"(0.101734504, 0.5393445, 0.0015873611, -0.010944029)","(32.518612, 33.804962)","(0.101734504, 0.5393445)","(0.35709196, 0.0039754864)","(-2.3546949e-05, 33.900414)"
1,61,-7.0,28.586018,0,0.0,"(0.10947126, 0.47612247, 0.00077514024, -0.012314717)","(35.013897, 35.823185)","(0.10947126, 0.47612247)","(0.35709196, 0.0039754864)","(-1.8509396e-05, 39.840218)"
1,19,-14.0,5.7015266,0,0.0,"(-0.1737424, -0.15423486, 0.0014717886, 0.013685685)","(-33.724514, -33.339314)","(-0.1737424, -0.15423486)","(0.35709196, 0.0039754864)","(-9.030031e-05, 28.401976)"
1,12,-4.0,27.878727,1,40.448631286621094,"(0.113412574, 0.45826307, 0.0001331293, -0.012645804)","(35.766384, 36.49828)","(0.113412574, 0.45826307)","(0.35709196, 0.0039754864)","(-7.707284e-05, 40.44863)"
1,33,-12.0,39.544125,1,44.252925872802734,"(0.09725, 0.4403958, 0.0013086577, -0.0117225945)","(34.74445, 35.00612)","(0.09725, 0.4403958)","(0.35709196, 0.0039754864)","(-8.7215616e-05, 44.252926)"
1,100,-6.0,43.482582,0,0.0,"(0.09562594, 0.38732225, 0.000108955894, -0.011873808)","(35.989178, 35.775684)","(0.09562594, 0.38732225)","(0.35709196, 0.0039754864)","(-5.654449e-05, 7.095787)"
2,26,7.6420135,48.4819,0,0.0,"(0.07662746, 0.25390878, -0.00035738945, -0.010876452)","(36.83976, 35.07745)","(0.07662746, 0.25390878)","(0.35709196, 0.0039754864)","(-5.3217747e-05, 35.530487)"
2,63,13.714729,13.714729,1,41.33891677856445,"(0.14078291, 0.43163517, -0.0011070324, -0.01465493)","(38.078545, 39.091595)","(0.14078291, 0.43163517)","(0.35709196, 0.0039754864)","(-6.210908e-05, 41.338917)"
2,64,33.157997,84.97238,0,0.0,"(0.06909758, 0.17263788, 0.00097308843, -0.009861754)","(36.499573, 33.827694)","(0.06909758, 0.17263788)","(0.35709196, 0.0039754864)","(-2.4449488e-05, 26.033943)"
2,5,27.231712,27.231712,1,45.15999984741211,"(0.12699652, 0.39073724, -0.0009546848, -0.013965266)","(37.900562, 38.289383)","(0.12699652, 0.39073724)","(0.35709196, 0.0039754864)","(-6.770766e-06, 45.16)"
2,30,-14.0,38.062485,0,0.0,"(0.09603134, 0.452989, 0.0018621697, -0.011410029)","(34.054913, 34.41185)","(0.09603134, 0.452989)","(0.35709196, 0.0039754864)","(-1.9029721e-05, 54.791725)"
2,88,29.431042,29.431042,0,0.0,"(0.1229054, 0.37956014, -0.0009212587, -0.013761184)","(37.845028, 38.0592)","(0.1229054, 0.37956014)","(0.35709196, 0.0039754864)","(-8.744406e-05, 30.786407)"
2,68,27.545555,27.545555,0,0.0,"(0.1264414, 0.3892123, -0.00095007196, -0.013937578)","(37.892986, 38.258015)","(0.1264414, 0.3892123)","(0.35709196, 0.0039754864)","(-4.4863278e-05, 20.233559)"
2,27,33.457256,33.457256,0,0.0,"(0.114473924, 0.3567416, -0.00085099926, -0.013339387)","(37.730877, 37.587536)","(0.114473924, 0.3567416)","(0.35709196, 0.0039754864)","(-9.451833e-05, 53.2676)"
2,126,8.263809,54.11999,0,0.0,"(0.074309126, 0.24273622, -0.0002505565, -0.010730864)","(36.781235, 34.872078)","(0.074309126, 0.24273622)","(0.35709196, 0.0039754864)","(-2.5560694e-05, 55.310776)"
2,46,35.878986,84.69499,0,0.0,"(0.06914534, 0.17280838, 0.00097122137, -0.009865418)","(36.501556, 33.832306)","(0.06914534, 0.17280838)","(0.35709196, 0.0039754864)","(-3.6852063e-05, 13.037652)"
2,16,29.746109,29.746109,0,0.0,"(0.12228368, 0.37787142, -0.00091623515, -0.013730154)","(37.836628, 38.024372)","(0.12228368, 0.37787142)","(0.35709196, 0.0039754864)","(-6.686611e-05, 27.37475)"
2,59,30.129387,56.837685,0,0.0,"(0.07052535, 0.17149866, 0.0009116442, -0.009864901)","(36.50063, 33.836624)","(0.07052535, 0.17149866)","(0.35709196, 0.0039754864)","(-2.804069e-05, 55.428616)"
2,29,44.59564,90.42972,0,0.0,"(0.06806256, 0.16802031, 0.0010016193, -0.009779577)","(36.47331, 33.73775)","(0.06806256, 0.16802031)","(0.35709196, 0.0039754864)","(-5.011845e-05, 25.867449)"
2,3,33.995632,33.995632,1,25.4437255859375,"(0.11329077, 0.35354042, -0.0008404106, -0.013279956)","(37.714672, 37.521168)","(0.11329077, 0.35354042)","(0.35709196, 0.0039754864)","(-6.926028e-05, 25.443726)"
2,103,29.504078,29.504078,0,0.0,"(0.12276201, 0.37917048, -0.0009200997, -0.013754028)","(37.84309, 38.05116)","(0.12276201, 0.37917048)","(0.35709196, 0.0039754864)","(-3.0046198e-05, 26.414291)"
2,73,21.190456,73.78746,1,24.278549194335938,"(0.07005215, 0.18226507, 0.0007146639, -0.0099994)","(36.573494, 34.010868)","(0.07005215, 0.18226507)","(0.35709196, 0.0039754864)","(-6.8331865e-06, 24.27855)"
2,98,18.571383,33.772243,0,0.0,"(0.091856435, 0.244567, 0.00034171296, -0.011248626)","(36.93264, 35.32654)","(0.091856435, 0.244567)","(0.35709196, 0.0039754864)","(-1.8979837e-05, 16.624664)"
2,44,10.728792,49.37607,0,0.0,"(0.07580142, 0.23834413, -0.00029058708, -0.010628716)","(36.873093, 34.95088)","(0.07580142, 0.23834413)","(0.35709196, 0.0039754864)","(-5.771307e-05, 15.986742)"
2,112,27.52182,27.52182,1,41.751708984375,"(0.12648372, 0.38932848, -0.00095042214, -0.013939687)","(37.893562, 38.260406)","(0.12648372, 0.38932848)","(0.35709196, 0.0039754864)","(-1.0234304e-05, 41.75171)"
2,115,30.182495,30.182495,1,39.593238830566406,"(0.12140955, 0.37550014, -0.00090916175, -0.013686514)","(37.82483, 37.97544)","(0.12140955, 0.37550014)","(0.35709196, 0.0039754864)","(-2.4733119e-05, 39.59324)"
2,77,41.05826,41.05826,0,0.0,"(0.09801181, 0.31153655, -0.0006660959, -0.012502484)","(37.49342, 36.644398)","(0.09801181, 0.31153655)","(0.35709196, 0.0039754864)","(-1.7472106e-05, 43.491657)"
2,13,-30.0,8.155048,0,0.0,"(-0.18939729, -0.2803789, 0.0013080989, 0.014849944)","(-38.92975, -38.700176)","(-0.18939729, -0.2803789)","(0.35709196, 0.0039754864)","(-3.969509e-05, 30.372108)"
2,52,41.321114,41.321114,1,20.24970054626465,"(0.09748109, 0.31004035, -0.00065824576, -0.012475016)","(37.485134, 36.61291)","(0.09748109, 0.31004035)","(0.35709196, 0.0039754864)","(-8.3557374e-05, 20.2497)"
2,41,7.1309433,7.1309433,0,0.0,"(0.14083722, 0.43761054, -0.0010639252, -0.014616097)","(37.835434, 38.912014)","(0.14083722, 0.43761054)","(0.35709196, 0.0039754864)","(-5.2018604e-05, 32.76172)"
2,28,-8.288759,-8.288759,1,46.620792388916016,"(-0.18519346, -0.26036918, 0.00095924083, 0.014491621)","(-38.67322, -38.16908)","(-0.18519346, -0.26036918)","(0.35709196, 0.0039754864)","(-1.0583724e-05, 46.620792)"
