time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,83,-9.0,35.3338,1,44.39979934692383,"(0.019822938, 0.20687631, -6.14482e-05, 0.0034698322)","(-23.259073, -22.272575)","(0.019822938, 0.20687631)","(0.20613782, -0.05755488)","(-1.7444763e-06, 44.3998)"
1,31,-12.0,5.216095,1,47.73133850097656,"(-0.045798216, 0.57197773, -0.0042477017, 0.0006973436)","(-32.501167, -27.403053)","(-0.045798216, 0.57197773)","(0.20613782, -0.05755488)","(-8.900632e-05, 47.73134)"
1,92,-8.0,30.942291,1,35.38704299926758,"(0.0063521815, 0.2822938, -0.00072001107, 0.0027851292)","(-25.346132, -23.517904)","(0.0063521815, 0.2822938)","(0.20613782, -0.05755488)","(-3.914926e-05, 35.387043)"
1,3,-6.0,35.425713,1,37.09232711791992,"(0.032033805, 0.20941262, 0.00027551595, 0.0037445049)","(-17.369196, -17.4222)","(0.032033805, 0.20941262)","(0.20613782, -0.05755488)","(-6.148863e-05, 37.092327)"
1,117,-7.0,40.238083,0,0.0,"(0.047526628, 0.12804653, 0.0006678931, 0.0045182672)","(-13.249168, -14.368103)","(0.047526628, 0.12804653)","(0.20613782, -0.05755488)","(-6.930323e-05, 20.964952)"
1,20,-9.0,20.088783,1,22.636981964111328,"(-0.028297879, 0.4604285, -0.0030149268, 0.0014086659)","(-30.608307, -26.57498)","(-0.028297879, 0.4604285)","(0.20613782, -0.05755488)","(-8.1052196e-05, 22.636982)"
1,49,-12.0,29.40186,1,50.36513900756836,"(-0.012111829, 0.35017374, -0.0021075, 0.0022689402)","(-28.99663, -25.953321)","(-0.012111829, 0.35017374)","(0.20613782, -0.05755488)","(-3.136882e-05, 50.36514)"
1,123,-6.0,32.11457,0,0.0,"(0.01835774, 0.26280084, -0.00012841169, 0.0031295274)","(-21.349134, -20.424267)","(0.01835774, 0.26280084)","(0.20613782, -0.05755488)","(-5.5641383e-05, 12.592979)"
1,97,-14.0,31.11681,1,15.597797393798828,"(-0.0130154, 0.348147, -0.0022326428, 0.0022919136)","(-29.297235, -26.18433)","(-0.0130154, 0.348147)","(0.20613782, -0.05755488)","(-4.4093016e-05, 15.597797)"
1,115,-11.0,27.48758,1,25.937488555908203,"(-0.014855697, 0.37133533, -0.0022398615, 0.0021026253)","(-29.202398, -25.99703)","(-0.014855697, 0.37133533)","(0.20613782, -0.05755488)","(-1.5973113e-05, 25.937489)"
1,96,-7.0,44.497856,1,35.86750030517578,"(0.062023856, 0.060661085, 0.0009802874, 0.0048186947)","(-6.277911, -8.588205)","(0.062023856, 0.060661085)","(0.20613782, -0.05755488)","(-8.0286474e-05, 35.8675)"
1,111,-9.0,26.503872,1,42.8028450012207,"(-0.01198513, 0.36541495, -0.0019296706, 0.0021199647)","(-28.550388, -25.53932)","(-0.01198513, 0.36541495)","(0.20613782, -0.05755488)","(-9.569536e-06, 42.802845)"
1,22,-9.0,2.9308052,1,50.4254264831543,"(-0.043819897, 0.5563654, -0.0041022915, 0.0008924587)","(-32.363995, -27.37423)","(-0.043819897, 0.5563654)","(0.20613782, -0.05755488)","(-3.738986e-05, 50.425426)"
1,40,-13.0,37.421623,1,35.912418365478516,"(0.012510953, 0.19866271, -0.0005412437, 0.0034196407)","(-26.101185, -24.551931)","(0.012510953, 0.19866271)","(0.20613782, -0.05755488)","(-5.5195902e-05, 35.91242)"
1,77,-9.0,42.25037,0,0.0,"(0.047893014, 0.08910316, 0.00084037264, 0.004834844)","(-15.890798, -16.84592)","(0.047893014, 0.08910316)","(0.20613782, -0.05755488)","(-6.522189e-05, 55.50293)"
1,54,-8.0,38.564034,1,25.15273666381836,"(0.037095767, 0.15102687, 0.00051770173, 0.0042157257)","(-18.149961, -18.402176)","(0.037095767, 0.15102687)","(0.20613782, -0.05755488)","(-2.41343e-05, 25.152737)"
1,28,-14.0,21.106949,1,35.57588577270508,"(-0.035399783, 0.49979836, -0.0034901407, 0.0010606677)","(-31.568048, -27.076984)","(-0.035399783, 0.49979836)","(0.20613782, -0.05755488)","(-1.5842546e-05, 35.575886)"
1,112,-8.0,23.952755,1,27.727523803710938,"(-0.016587071, 0.3967528, -0.0021703402, 0.0018729919)","(-29.00811, -25.717602)","(-0.016587071, 0.3967528)","(0.20613782, -0.05755488)","(-2.0861786e-05, 27.727524)"
1,9,-12.0,33.41888,1,29.396244049072266,"(0.001241521, 0.2706004, -0.0012305574, 0.0028602583)","(-27.371712, -25.146267)","(0.001241521, 0.2706004)","(0.20613782, -0.05755488)","(-2.8611663e-05, 29.396244)"
1,85,-10.0,28.772545,1,35.664981842041016,"(-0.007922116, 0.3363123, -0.0017246362, 0.0023494612)","(-28.186872, -25.41867)","(-0.007922116, 0.3363123)","(0.20613782, -0.05755488)","(-5.7680827e-05, 35.66498)"
1,43,-9.0,5.511388,1,35.16379928588867,"(-0.044106796, 0.5601803, -0.004118357, 0.00081275194)","(-32.35538, -27.351288)","(-0.044106796, 0.5601803)","(0.20613782, -0.05755488)","(-5.331168e-05, 35.1638)"
1,76,-3.0,50.994366,0,0.0,"(0.077235796, -0.24559888, 0.002836762, 0.0011560444)","(20.23038, 15.497337)","(0.077235796, -0.24559888)","(0.20613782, -0.05755488)","(-1.1829274e-05, 43.79326)"
1,55,-11.0,47.358246,0,0.0,"(0.059282903, 0.0077455677, 0.0012300634, 0.005595684)","(-14.307927, -15.94638)","(0.059282903, 0.0077455677)","(0.20613782, -0.05755488)","(-6.7942965e-05, 43.343426)"
1,58,-10.0,33.430923,1,12.166187286376953,"(0.008515454, 0.24837789, -0.0006831633, 0.0030388078)","(-25.788635, -24.045479)","(0.008515454, 0.24837789)","(0.20613782, -0.05755488)","(-8.0502105e-05, 12.166187)"
1,42,-9.0,19.352499,1,23.091739654541016,"(-0.029776566, 0.4695775, -0.0031089634, 0.0013374465)","(-30.781775, -26.655424)","(-0.029776566, 0.4695775)","(0.20613782, -0.05755488)","(-1.8104409e-05, 23.09174)"
1,103,-7.0,34.99573,1,19.797937393188477,"(0.026321657, 0.21296668, 0.0001585721, 0.0036001864)","(-20.169497, -19.733112)","(0.026321657, 0.21296668)","(0.20613782, -0.05755488)","(-5.8555805e-05, 19.797937)"
1,0,-13.0,5.634762,1,32.02241134643555,"(-0.04623388, 0.57530785, -0.0042756507, 0.00065165013)","(-32.53383, -27.411654)","(-0.04623388, 0.57530785)","(0.20613782, -0.05755488)","(-1.5071215e-05, 32.02241)"
1,71,-12.0,22.671661,1,42.08613586425781,"(-0.029137071, 0.45918462, -0.0031501167, 0.0014210427)","(-30.86801, -26.77192)","(-0.029137071, 0.45918462)","(0.20613782, -0.05755488)","(-3.811496e-05, 42.086136)"
1,39,-10.0,11.539831,1,36.00212097167969,"(-0.04194832, 0.5478767, -0.0038934462, 0.0007450972)","(-32.1333, -27.251814)","(-0.04194832, 0.5478767)","(0.20613782, -0.05755488)","(-9.668205e-05, 36.00212)"
1,78,-12.0,29.168682,1,41.868350982666016,"(-0.012817641, 0.35452056, -0.0021533202, 0.0022365875)","(-29.077908, -25.991253)","(-0.012817641, 0.35452056)","(0.20613782, -0.05755488)","(-5.516387e-05, 41.86835)"
1,13,-17.0,33.01927,1,47.8653678894043,"(-0.016475212, 0.36304757, -0.0024812883, 0.0021630246)","(-29.862925, -26.516916)","(-0.016475212, 0.36304757)","(0.20613782, -0.05755488)","(-8.2890336e-05, 47.865368)"
1,107,-3.0,24.71502,1,30.311988830566406,"(9.567477e-06, 0.38388953, -0.00079850573, 0.0020306038)","(-23.511656, -21.50105)","(9.567477e-06, 0.38388953)","(0.20613782, -0.05755488)","(-2.5272071e-05, 30.311989)"
1,6,-12.0,-4.2415824,1,7.007126808166504,"(-0.04252913, 0.54516274, -0.0037686024, 0.0007497899)","(-32.33825, -27.409807)","(-0.04252913, 0.54516274)","(0.20613782, -0.05755488)","(-6.716603e-05, 7.007127)"
1,24,-8.0,11.322762,1,12.512646675109863,"(-0.040168382, 0.5370039, -0.0037669, 0.00084273703)","(-31.921782, -27.148794)","(-0.040168382, 0.5370039)","(0.20613782, -0.05755488)","(-3.2032898e-05, 12.512647)"
1,12,-4.0,27.784304,0,0.0,"(0.008381228, 0.33668637, -0.00047768, 0.0024784906)","(-22.160166, -20.672997)","(0.008381228, 0.33668637)","(0.20613782, -0.05755488)","(-7.5336226e-05, 20.798992)"
1,65,-12.0,38.071384,0,0.0,"(0.01903595, 0.17239389, -0.00012499932, 0.0036554069)","(-24.834206, -23.705414)","(0.01903595, 0.17239389)","(0.20613782, -0.05755488)","(-1.5382037e-05, 34.977448)"
1,72,-9.0,39.649704,1,14.776185035705566,"(0.037562296, 0.13049847, 0.00059772935, 0.0043390673)","(-19.046856, -19.260067)","(0.037562296, 0.13049847)","(0.20613782, -0.05755488)","(-7.1157476e-05, 14.776185)"
1,50,-10.0,23.449436,1,17.39675521850586,"(-0.022981942, 0.42474917, -0.0027182428, 0.0016908115)","(-30.05942, -26.355213)","(-0.022981942, 0.42474917)","(0.20613782, -0.05755488)","(-5.8934027e-05, 17.396755)"
1,47,-15.0,23.150269,1,49.78911209106445,"(-0.033771336, 0.4872792, -0.0034088977, 0.0011594298)","(-31.436207, -27.042622)","(-0.033771336, 0.4872792)","(0.20613782, -0.05755488)","(-3.7810052e-05, 49.789112)"
1,86,-10.0,40.386677,1,41.74887466430664,"(0.036569305, 0.116889566, 0.00063275173, 0.004375767)","(-20.203545, -20.286541)","(0.036569305, 0.116889566)","(0.20613782, -0.05755488)","(-7.9819874e-05, 41.748875)"
1,90,-10.0,37.394077,0,0.0,"(0.024266474, 0.17176634, 0.00014855526, 0.0037604247)","(-22.954035, -22.218037)","(0.024266474, 0.17176634)","(0.20613782, -0.05755488)","(-9.742806e-06, 32.324665)"
1,106,-16.0,9.699514,1,46.65269470214844,"(-0.046621058, 0.5790938, -0.0042654444, 0.00052254205)","(-32.560196, -27.415245)","(-0.046621058, 0.5790938)","(0.20613782, -0.05755488)","(-7.147547e-05, 46.652695)"
1,63,-14.0,42.020187,1,13.026091575622559,"(0.026864704, 0.109848015, 0.0003177235, 0.0041556326)","(-24.321547, -23.636276)","(0.026864704, 0.109848015)","(0.20613782, -0.05755488)","(-8.324445e-05, 13.026092)"
1,95,-10.0,40.85976,0,0.0,"(0.038497467, 0.1086842, 0.00069402065, 0.0044742427)","(-19.716192, -19.93108)","(0.038497467, 0.1086842)","(0.20613782, -0.05755488)","(-5.496076e-05, 26.099033)"
1,1,-9.0,32.341534,1,49.51875686645508,"(0.008032792, 0.26205435, -0.0006698156, 0.002939751)","(-25.483671, -23.734396)","(0.008032792, 0.26205435)","(0.20613782, -0.05755488)","(-4.439433e-05, 49.518757)"
1,119,-9.0,48.473904,0,0.0,"(0.068175495, 0.0057560056, 0.0011764626, 0.005438012)","(-6.6223264, -9.214487)","(0.068175495, 0.0057560056)","(0.20613782, -0.05755488)","(-2.5495145e-05, 20.499344)"
1,35,-15.0,32.16638,1,39.13993835449219,"(-0.012935857, 0.34440973, -0.0022483133, 0.0023187266)","(-29.372845, -26.257334)","(-0.012935857, 0.34440973)","(0.20613782, -0.05755488)","(-2.079313e-05, 39.13994)"
1,89,-12.0,15.421461,1,33.75337219238281,"(-0.04016344, 0.53490055, -0.0037551336, 0.00079274154)","(-31.988176, -27.210182)","(-0.04016344, 0.53490055)","(0.20613782, -0.05755488)","(-6.490082e-05, 33.753372)"
1,114,-9.0,28.345642,1,45.67258834838867,"(-0.006170037, 0.3339974, -0.0015438506, 0.002354637)","(-27.734022, -25.087145)","(-0.006170037, 0.3339974)","(0.20613782, -0.05755488)","(-8.6713895e-05, 45.67259)"
1,60,-5.0,15.398029,1,48.98311233520508,"(-0.029937007, 0.48252824, -0.0029289909, 0.0012110048)","(-30.47124, -26.353493)","(-0.029937007, 0.48252824)","(0.20613782, -0.05755488)","(-7.246234e-05, 48.983112)"
1,48,-9.0,39.632587,0,0.0,"(0.037492443, 0.13078508, 0.00059575634, 0.004335601)","(-19.06608, -19.274403)","(0.037492443, 0.13078508)","(0.20613782, -0.05755488)","(-3.4397497e-05, 37.74436)"
1,120,-8.0,8.966995,1,43.09971618652344,"(-0.042155817, 0.54939055, -0.0039276965, 0.00079249823)","(-32.13638, -27.244617)","(-0.042155817, 0.54939055)","(0.20613782, -0.05755488)","(-5.769975e-05, 43.099716)"
1,100,-6.0,20.967108,0,0.0,"(-0.019479964, 0.4244, -0.0022176607, 0.0016354679)","(-29.063213, -25.61041)","(-0.019479964, 0.4244)","(0.20613782, -0.05755488)","(-9.074494e-05, 20.594492)"
1,116,-10.0,31.012043,1,37.99929428100586,"(-0.0003629895, 0.2948127, -0.0012312029, 0.0026631248)","(-27.140692, -24.84214)","(-0.0003629895, 0.2948127)","(0.20613782, -0.05755488)","(-3.7754296e-05, 37.999294)"
1,102,-7.0,20.781092,1,24.19915199279785,"(-0.022336707, 0.43332806, -0.00249777, 0.0015884459)","(-29.651838, -26.00541)","(-0.022336707, 0.43332806)","(0.20613782, -0.05755488)","(-5.8537084e-05, 24.199152)"
1,44,-13.0,23.41735,1,19.745534896850586,"(-0.029655423, 0.46096984, -0.0031921621, 0.0014013618)","(-30.965248, -26.833183)","(-0.029655423, 0.46096984)","(0.20613782, -0.05755488)","(-3.9583545e-05, 19.745535)"
1,121,-17.0,-4.295209,1,44.59626007080078,"(-0.04593824, 0.5723833, -0.0040656636, 0.00046973373)","(-32.556446, -27.44328)","(-0.04593824, 0.5723833)","(0.20613782, -0.05755488)","(-8.796549e-05, 44.59626)"
1,57,-9.0,44.739876,0,0.0,"(0.056937642, 0.053694077, 0.000989752, 0.0052038943)","(-12.448302, -14.093704)","(0.056937642, 0.053694077)","(0.20613782, -0.05755488)","(-2.2732886e-05, 31.586725)"
1,33,-12.0,44.73777,0,0.0,"(0.04604534, 0.042280808, 0.0010801172, 0.0050238213)","(-19.46443, -20.083506)","(0.04604534, 0.042280808)","(0.20613782, -0.05755488)","(-3.3462682e-05, 19.769217)"
1,4,-11.0,24.833225,1,38.53997039794922,"(-0.022017457, 0.41550437, -0.0026993975, 0.001768575)","(-30.03044, -26.38155)","(-0.022017457, 0.41550437)","(0.20613782, -0.05755488)","(-8.206205e-05, 38.53997)"
1,74,-11.0,17.700693,1,40.987693786621094,"(-0.035995465, 0.50681067, -0.0035149679, 0.0010308702)","(-31.551008, -27.030096)","(-0.035995465, 0.50681067)","(0.20613782, -0.05755488)","(-3.116137e-05, 40.987694)"
1,41,-9.0,37.354465,1,42.81159210205078,"(0.028110955, 0.17026103, 0.00028635096, 0.003869557)","(-21.443594, -21.008194)","(0.028110955, 0.17026103)","(0.20613782, -0.05755488)","(-4.232649e-05, 42.811592)"
1,109,-7.0,25.643898,1,43.480709075927734,"(-0.00874439, 0.3642706, -0.0015649572, 0.00210204)","(-27.598417, -24.821434)","(-0.00874439, 0.3642706)","(0.20613782, -0.05755488)","(-6.0709244e-05, 43.48071)"
1,67,-10.0,18.187937,1,30.530202865600586,"(-0.03367658, 0.49259079, -0.0033719353, 0.0011538425)","(-31.270737, -26.896782)","(-0.03367658, 0.49259079)","(0.20613782, -0.05755488)","(-4.713577e-05, 30.530203)"
1,113,-7.0,17.825256,1,43.72622299194336,"(-0.02889318, 0.469794, -0.0029611243, 0.0013218485)","(-30.53023, -26.466759)","(-0.02889318, 0.469794)","(0.20613782, -0.05755488)","(-8.755439e-05, 43.726223)"
1,70,-10.0,33.573284,1,51.319664001464844,"(0.009058497, 0.24561569, -0.0006511817, 0.003062359)","(-25.700922, -23.99195)","(0.009058497, 0.24561569)","(0.20613782, -0.05755488)","(-7.425857e-06, 51.319664)"
1,94,-8.0,23.135328,1,25.754627227783203,"(-0.018805645, 0.40888214, -0.0023226282, 0.0017839815)","(-29.311571, -25.881027)","(-0.018805645, 0.40888214)","(0.20613782, -0.05755488)","(-7.983821e-06, 25.754627)"
1,108,-13.0,34.829323,1,13.885649681091309,"(0.0027327044, 0.25528562, -0.0011742571, 0.0029809854)","(-27.371658, -25.226238)","(0.0027327044, 0.25528562)","(0.20613782, -0.05755488)","(-6.462296e-05, 13.88565)"
1,126,-10.0,40.68812,0,0.0,"(0.037799243, 0.111643106, 0.00067229755, 0.0044385744)","(-19.894701, -20.061699)","(0.037799243, 0.111643106)","(0.20613782, -0.05755488)","(-7.005429e-05, 36.156197)"
1,29,-7.0,22.153568,1,50.68862533569336,"(-0.018857647, 0.41485536, -0.0022526085, 0.0017229537)","(-29.158644, -25.733938)","(-0.018857647, 0.41485536)","(0.20613782, -0.05755488)","(-8.445264e-05, 50.688625)"
1,19,-14.0,35.904724,1,44.55896759033203,"(0.002959962, 0.24795227, -0.0011934126, 0.0030394276)","(-27.512516, -25.370552)","(0.002959962, 0.24795227)","(0.20613782, -0.05755488)","(-8.116123e-05, 44.558968)"
1,46,-8.0,9.584681,1,14.145062446594238,"(-0.04171522, 0.5467187, -0.0038894285, 0.00079850736)","(-32.088802, -27.223026)","(-0.04171522, 0.5467187)","(0.20613782, -0.05755488)","(-2.110823e-05, 14.145062)"
1,99,-6.0,34.945488,1,43.64450454711914,"(0.03004339, 0.21723248, 0.00022589881, 0.0036575785)","(-18.001478, -17.909142)","(0.03004339, 0.21723248)","(0.20613782, -0.05755488)","(-8.8528766e-05, 43.644505)"
1,21,-8.0,46.056477,0,0.0,"(0.06398515, 0.038895898, 0.0010505549, 0.005131795)","(-7.1676106, -9.516635)","(0.06398515, 0.038895898)","(0.20613782, -0.05755488)","(-3.2947253e-05, 43.233746)"
1,26,-9.0,14.835768,1,41.6633186340332,"(-0.037207168, 0.5170139, -0.0035703834, 0.00096709863)","(-31.623384, -27.03093)","(-0.037207168, 0.5170139)","(0.20613782, -0.05755488)","(-4.9280403e-05, 41.66332)"
1,118,-12.0,41.016193,0,0.0,"(0.031029474, 0.111510746, 0.00050332677, 0.004237769)","(-22.750408, -22.37923)","(0.031029474, 0.111510746)","(0.20613782, -0.05755488)","(-5.618089e-05, 18.376637)"
1,79,-6.0,6.3314095,1,24.399259567260742,"(-0.04196304, 0.54728127, -0.0039338693, 0.0008818754)","(-32.11359, -27.234558)","(-0.04196304, 0.54728127)","(0.20613782, -0.05755488)","(-6.597325e-05, 24.39926)"
1,30,-6.0,21.329435,1,10.958316802978516,"(-0.018531974, 0.4197522, -0.0021499787, 0.0016692928)","(-28.915293, -25.523785)","(-0.018531974, 0.4197522)","(0.20613782, -0.05755488)","(-7.520162e-05, 10.958317)"
1,87,-6.0,25.499958,1,50.07913589477539,"(-0.006202328, 0.36299786, -0.0013252255, 0.0021104957)","(-26.804537, -24.217323)","(-0.006202328, 0.36299786)","(0.20613782, -0.05755488)","(-2.6639333e-05, 50.079136)"
1,15,-5.0,25.456684,0,0.0,"(-0.003296256, 0.3635901, -0.0010797614, 0.0021232173)","(-25.752493, -23.394825)","(-0.003296256, 0.3635901)","(0.20613782, -0.05755488)","(-5.3867625e-06, 21.909365)"
1,101,-6.0,43.860573,0,0.0,"(0.06268608, 0.064368695, 0.0010125091, 0.004453309)","(-3.6777494, -6.190425)","(0.06268608, 0.064368695)","(0.20613782, -0.05755488)","(-1.2835786e-05, 46.208336)"
1,38,-5.0,39.386494,0,0.0,"(0.051154926, 0.14190464, 0.0006529144, 0.004124443)","(-8.053231, -9.707417)","(0.051154926, 0.14190464)","(0.20613782, -0.05755488)","(-4.411823e-05, 28.828024)"
1,88,-11.0,37.551464,1,41.445960998535156,"(0.02092002, 0.17431374, -1.2367964e-05, 0.003674116)","(-24.10786, -23.122808)","(0.02092002, 0.17431374)","(0.20613782, -0.05755488)","(-7.4290896e-05, 41.44596)"
1,16,-14.0,31.322964,1,24.814701080322266,"(-0.01239314, 0.3441277, -0.0021934398, 0.0023222642)","(-29.230923, -26.156006)","(-0.01239314, 0.3441277)","(0.20613782, -0.05755488)","(-8.841671e-05, 24.814701)"
1,98,-6.0,18.410507,1,48.95443344116211,"(-0.025622796, 0.45567808, -0.0026647002, 0.0014110785)","(-29.977674, -26.129168)","(-0.025622796, 0.45567808)","(0.20613782, -0.05755488)","(-9.061614e-05, 48.954433)"
2,68,9.371323,63.16884,0,0.0,"(0.07375758, -0.49724528, 0.0043755956, -0.00012373645)","(32.876442, 27.209215)","(0.07375758, -0.49724528)","(0.20613782, -0.05755488)","(-8.7200555e-05, 32.320606)"
2,45,14.78447,51.82463,0,0.0,"(0.07275071, -0.49013188, 0.00425475, -0.00017478666)","(32.7951, 27.180336)","(0.07275071, -0.49013188)","(0.20613782, -0.05755488)","(-7.3601215e-05, 16.464771)"
2,64,29.006577,67.92289,0,0.0,"(0.07421941, -0.5033542, 0.0044618724, -5.8225356e-05)","(33.0775, 27.371235)","(0.07421941, -0.5033542)","(0.20613782, -0.05755488)","(-6.184541e-05, 18.789173)"
2,105,29.34428,46.615295,0,0.0,"(0.07126787, -0.48122445, 0.00430392, -0.00022526598)","(32.876293, 27.325865)","(0.07126787, -0.48122445)","(0.20613782, -0.05755488)","(-3.074407e-05, 22.89843)"
2,10,14.611908,41.83184,0,0.0,"(0.06527924, -0.4244946, 0.0036474317, -0.00047072675)","(31.793875, 26.613436)","(0.06527924, -0.4244946)","(0.20613782, -0.05755488)","(-8.050868e-05, 35.686337)"
2,37,12.440353,33.866344,0,0.0,"(0.034019962, -0.13012403, 0.0010444252, -0.0014257794)","(26.818441, 23.452085)","(0.034019962, -0.13012403)","(0.20613782, -0.05755488)","(-5.8893347e-06, 23.69501)"
2,2,11.161518,58.704414,0,0.0,"(0.073303446, -0.4939088, 0.0043042973, -0.00015193899)","(32.814457, 27.17083)","(0.073303446, -0.4939088)","(0.20613782, -0.05755488)","(-8.6426735e-05, 14.516206)"
2,124,4.280281,37.178814,0,0.0,"(0.044925556, -0.014590636, 0.00010040309, -0.0008707448)","(18.507538, 15.065062)","(0.044925556, -0.014590636)","(0.20613782, -0.05755488)","(-3.2703945e-05, 22.762432)"
2,23,36.009735,84.10118,0,0.0,"(0.07442334, -0.50489247, 0.004472913, -4.9882336e-05)","(33.096012, 27.378256)","(0.07442334, -0.50489247)","(0.20613782, -0.05755488)","(-7.3973155e-05, 51.361336)"
2,32,15.109896,45.70023,0,0.0,"(0.070015825, -0.466396, 0.0040247105, -0.00029524718)","(32.434475, 26.979668)","(0.070015825, -0.466396)","(0.20613782, -0.05755488)","(-4.17295e-05, 20.668392)"
2,82,22.151081,41.518036,0,0.0,"(0.06736908, -0.45068422, 0.0040664934, -0.00026223832)","(32.48718, 27.158901)","(0.06736908, -0.45068422)","(0.20613782, -0.05755488)","(-2.724662e-05, 48.585033)"
2,5,18.11515,32.803085,0,0.0,"(0.039066907, -0.22230223, 0.0024707066, -0.0011792975)","(29.766216, 26.023113)","(0.039066907, -0.22230223)","(0.20613782, -0.05755488)","(-3.5514866e-05, 30.13213)"
2,122,10.563826,68.05023,0,0.0,"(0.07407096, -0.50113666, 0.0044201333, -9.327661e-05)","(32.98711, 27.296001)","(0.07407096, -0.50113666)","(0.20613782, -0.05755488)","(-8.6945205e-05, 20.725307)"
2,53,18.352211,49.035744,0,0.0,"(0.07181605, -0.48362604, 0.0042884015, -0.00017428654)","(32.79215, 27.227028)","(0.07181605, -0.48362604)","(0.20613782, -0.05755488)","(-2.873502e-05, 12.322774)"
2,93,12.311932,35.5745,0,0.0,"(0.044433877, -0.22299647, 0.0016335174, -0.0011976128)","(28.210844, 24.244137)","(0.044433877, -0.22299647)","(0.20613782, -0.05755488)","(-1.0768374e-05, 25.939907)"
2,83,20.333801,64.7336,0,0.0,"(0.07425174, -0.5034877, 0.004450027, -6.7595625e-05)","(33.066006, 27.359547)","(0.07425174, -0.5034877)","(0.20613782, -0.05755488)","(-3.585421e-05, 20.48624)"
2,31,-5.783905,41.947433,1,35.701656341552734,"(0.05746984, 0.09847963, 0.00083904853, 0.0044147354)","(-6.336839, -8.418013)","(0.05746984, 0.09847963)","(0.20613782, -0.05755488)","(-7.039472e-05, 35.701656)"
2,92,15.942291,51.329334,0,0.0,"(0.07276728, -0.49066976, 0.004281993, -0.00016445806)","(32.830593, 27.213863)","(0.07276728, -0.49066976)","(0.20613782, -0.05755488)","(-8.0512735e-05, 13.115522)"
2,3,26.425713,63.51804,0,0.0,"(0.07406972, -0.50218797, 0.004453821, -6.5358356e-05)","(33.06264, 27.365038)","(0.07406972, -0.50218797)","(0.20613782, -0.05755488)","(-3.8823768e-05, 25.616798)"
2,117,32.238083,32.238083,0,0.0,"(0.02867655, -0.14355835, 0.001287424, -0.0031525488)","(30.28375, 27.032747)","(0.02867655, -0.14355835)","(0.20613782, -0.05755488)","(-5.1273753e-05, 30.344143)"
