time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,40,-13.0,25.86713,0,0.0,"(-0.13179831, -1.0649363, 0.011067872, -0.0142711)","(-43.114315, -46.203953)","(-0.13179831, -1.0649363)","(0.8702565, 0.006782195)","(-5.8924703e-05, 16.474716)"
1,72,-9.0,32.64992,0,0.0,"(-0.10752754, -1.1801208, 0.010972055, -0.009806697)","(-34.548298, -38.418373)","(-0.10752754, -1.1801208)","(0.8702565, 0.006782195)","(-1.774136e-05, 1.505897)"
1,90,-10.0,34.67787,0,0.0,"(-0.11906831, -1.2750314, 0.011009561, -0.009245094)","(-33.556393, -38.469006)","(-0.11906831, -1.2750314)","(0.8702565, 0.006782195)","(-3.4903183e-05, 14.849303)"
1,41,-9.0,45.27816,0,0.0,"(-0.06911233, -1.4224359, 0.010438465, -0.0036406151)","(-14.615316, -22.954662)","(-0.06911233, -1.4224359)","(0.8702565, 0.006782195)","(-5.86149e-05, 5.347231)"
1,83,-9.0,27.468765,0,0.0,"(-0.10770184, -0.995947, 0.010994222, -0.012644958)","(-41.27968, -42.918262)","(-0.10770184, -0.995947)","(0.8702565, 0.006782195)","(-6.240193e-05, 26.32386)"
1,46,-8.0,37.38599,0,0.0,"(-0.07448402, -1.2594428, 0.010639863, -0.0065647806)","(-23.6843, -29.489109)","(-0.07448402, -1.2594428)","(0.8702565, 0.006782195)","(-6.125256e-05, 12.809254)"
1,32,-9.0,22.59507,1,22.03436851501465,"(-0.10036299, -0.8379457, 0.011162916, -0.014369721)","(-45.974205, -45.875156)","(-0.10036299, -0.8379457)","(0.8702565, 0.006782195)","(-6.2579784e-06, 22.034369)"
1,25,-13.0,35.901302,0,0.0,"(-0.14353652, -1.3545603, 0.010766959, -0.010243633)","(-35.40073, -41.377277)","(-0.14353652, -1.3545603)","(0.8702565, 0.006782195)","(-9.019382e-05, 12.967621)"
1,100,-6.0,34.5847,0,0.0,"(-0.005385261, -0.9757446, 0.008415985, -0.0063266987)","(-18.23923, -22.725716)","(-0.005385261, -0.9757446)","(0.8702565, 0.006782195)","(-7.5490185e-05, 11.413431)"
1,57,-9.0,28.154697,0,0.0,"(-0.10814595, -1.0204562, 0.0109779835, -0.01230097)","(-40.478516, -42.39728)","(-0.10814595, -1.0204562)","(0.8702565, 0.006782195)","(-9.35571e-05, 9.751612)"
1,96,-7.0,5.654195,1,22.509986877441406,"(-0.071119756, -0.56725943, 0.011423938, -0.014587403)","(-51.96753, -48.67114)","(-0.071119756, -0.56725943)","(0.8702565, 0.006782195)","(-1.917722e-05, 22.509987)"
1,5,-10.0,37.917664,0,0.0,"(-0.11573468, -1.3688425, 0.011122743, -0.0075178244)","(-29.249622, -35.388317)","(-0.11573468, -1.3688425)","(0.8702565, 0.006782195)","(-7.60501e-05, 15.94688)"
1,101,-6.0,36.952717,0,0.0,"(0.014654279, -0.9864379, 0.0075613232, -0.0048385914)","(-12.345147, -17.957535)","(0.014654279, -0.9864379)","(0.8702565, 0.006782195)","(-4.910184e-05, 28.001778)"
1,81,-9.0,41.658302,0,0.0,"(-0.08593248, -1.3982502, 0.010930236, -0.0051532956)","(-20.543045, -27.895142)","(-0.08593248, -1.3982502)","(0.8702565, 0.006782195)","(-1.2254815e-05, 20.24103)"
1,119,-9.0,2.409361,1,44.94020080566406,"(-0.0740989, -0.5682082, 0.011418968, -0.0150851915)","(-52.39648, -49.024517)","(-0.0740989, -0.5682082)","(0.8702565, 0.006782195)","(-7.543315e-05, 44.9402)"
1,24,-8.0,2.2968225,1,27.690393447875977,"(-0.07247114, -0.5556544, 0.011348358, -0.014953569)","(-52.379818, -48.881786)","(-0.07247114, -0.5556544)","(0.8702565, 0.006782195)","(-3.402678e-05, 27.690393)"
1,92,-8.0,47.88808,0,0.0,"(-0.008839887, -1.277907, 0.007798851, -0.0016144183)","(-3.908031, -12.924604)","(-0.008839887, -1.277907)","(0.8702565, 0.006782195)","(-5.0808336e-05, 6.7166395)"
1,6,-12.0,44.414616,0,0.0,"(-0.1307658, -1.5393084, 0.011173713, -0.005804655)","(-25.684738, -33.707268)","(-0.1307658, -1.5393084)","(0.8702565, 0.006782195)","(-4.276429e-05, 37.985325)"
1,124,-8.0,47.15867,0,0.0,"(-0.014339652, -1.2867705, 0.008110927, -0.0019354157)","(-5.2335024, -14.091881)","(-0.014339652, -1.2867705)","(0.8702565, 0.006782195)","(-1.8422579e-06, 5.068714)"
1,50,-10.0,34.89117,0,0.0,"(-0.11892922, -1.2817789, 0.011015996, -0.009126191)","(-33.279224, -38.276264)","(-0.11892922, -1.2817789)","(0.8702565, 0.006782195)","(-9.8258155e-05, 14.009091)"
1,61,-7.0,39.610943,0,0.0,"(-0.020244315, -1.1675633, 0.008826682, -0.0045352266)","(-13.477471, -20.165981)","(-0.020244315, -1.1675633)","(0.8702565, 0.006782195)","(-3.1310636e-05, 2.6629014)"
1,62,-8.0,21.177322,1,27.739046096801758,"(-0.08966483, -0.7688412, 0.011167822, -0.014205415)","(-46.7403, -45.81657)","(-0.08966483, -0.7688412)","(0.8702565, 0.006782195)","(-5.359847e-05, 27.739046)"
1,49,-12.0,8.79789,1,14.922504425048828,"(-0.08762422, -0.6716454, 0.011672901, -0.015303701)","(-51.129856, -49.068607)","(-0.08762422, -0.6716454)","(0.8702565, 0.006782195)","(-5.8509468e-06, 14.922504)"
1,87,-6.0,5.6736965,1,32.6781120300293,"(-0.067542106, -0.5409968, 0.011267933, -0.01441513)","(-51.892303, -48.35433)","(-0.067542106, -0.5409968)","(0.8702565, 0.006782195)","(-4.02859e-05, 32.678112)"
1,47,-15.0,9.978432,0,0.0,"(-0.095522, -0.717111, 0.011675971, -0.01565705)","(-50.53962, -49.084778)","(-0.095522, -0.717111)","(0.8702565, 0.006782195)","(-9.912721e-05, 48.213276)"
1,78,-12.0,36.602566,0,0.0,"(-0.13647012, -1.3642038, 0.010881035, -0.009302024)","(-33.910152, -39.85936)","(-0.13647012, -1.3642038)","(0.8702565, 0.006782195)","(-4.5133078e-05, 8.503951)"
1,34,-10.0,13.882385,0,0.0,"(-0.087188736, -0.6992891, 0.011494431, -0.0148851145)","(-50.127476, -48.48452)","(-0.087188736, -0.6992891)","(0.8702565, 0.006782195)","(-9.3463656e-05, 13.657271)"
1,9,-12.0,20.8447,0,0.0,"(-0.11089702, -0.8878761, 0.011242276, -0.014871998)","(-46.575283, -47.43818)","(-0.11089702, -0.8878761)","(0.8702565, 0.006782195)","(-1.9786858e-05, 2.7959192)"
1,102,-7.0,29.23362,0,0.0,"(-0.07356717, -0.9720527, 0.010567745, -0.010298436)","(-34.961422, -36.866467)","(-0.07356717, -0.9720527)","(0.8702565, 0.006782195)","(-5.200127e-07, 13.097982)"
1,97,-14.0,16.293653,1,9.200479507446289,"(-0.11097738, -0.8528946, 0.011574611, -0.015265595)","(-47.966732, -48.418324)","(-0.11097738, -0.8528946)","(0.8702565, 0.006782195)","(-5.7166937e-05, 9.2004795)"
1,109,-7.0,17.302076,1,28.758920669555664,"(-0.076167986, -0.65840703, 0.011211019, -0.014257623)","(-48.890644, -46.741787)","(-0.076167986, -0.65840703)","(0.8702565, 0.006782195)","(-5.0326387e-05, 28.75892)"
1,13,-17.0,15.698471,0,0.0,"(-0.119338304, -0.89472824, 0.011699841, -0.015512014)","(-47.576126, -48.59135)","(-0.119338304, -0.89472824)","(0.8702565, 0.006782195)","(-7.028134e-05, 6.9662)"
1,11,-12.0,-0.7353153,1,32.23786163330078,"(-0.075802654, -0.55682594, 0.011297286, -0.015491849)","(-52.60726, -49.072086)","(-0.075802654, -0.55682594)","(0.8702565, 0.006782195)","(-6.5801294e-05, 32.23786)"
1,94,-8.0,36.542927,0,0.0,"(-0.07793364, -1.2424539, 0.010704013, -0.007012281)","(-25.246323, -30.69895)","(-0.07793364, -1.2424539)","(0.8702565, 0.006782195)","(-4.2342428e-05, 9.184937)"
1,126,-10.0,42.011776,0,0.0,"(-0.107554644, -1.4549727, 0.01122361, -0.0056179813)","(-23.622982, -31.076092)","(-0.107554644, -1.4549727)","(0.8702565, 0.006782195)","(-3.7878417e-06, 13.343761)"
1,111,-9.0,2.8641233,1,36.34514617919922,"(-0.074303314, -0.5725999, 0.011447178, -0.015057849)","(-52.353245, -49.035183)","(-0.074303314, -0.5725999)","(0.8702565, 0.006782195)","(-9.3962146e-05, 36.345146)"
1,44,-13.0,5.328045,1,8.171910285949707,"(-0.08163585, -0.6244974, 0.011615876, -0.0154138915)","(-51.95528, -49.260708)","(-0.08163585, -0.6244974)","(0.8702565, 0.006782195)","(-6.7181827e-06, 8.17191)"
1,116,-10.0,26.62474,0,0.0,"(-0.11596848, -0.99547756, 0.011037076, -0.013573865)","(-42.771423, -44.50468)","(-0.11596848, -0.99547756)","(0.8702565, 0.006782195)","(-3.03626e-05, 20.760519)"
1,68,-17.0,41.64757,0,0.0,"(-0.16261467, -1.4940716, 0.010275178, -0.009776687)","(-33.119965, -41.041668)","(-0.16261467, -1.4940716)","(0.8702565, 0.006782195)","(-2.4078945e-05, 6.8868127)"
1,31,-12.0,24.440514,0,0.0,"(-0.12306476, -0.99120307, 0.01110488, -0.01453455)","(-44.343952, -46.42075)","(-0.12306476, -0.99120307)","(0.8702565, 0.006782195)","(-8.4340885e-05, 8.959279)"
1,73,-8.0,29.76783,0,0.0,"(-0.09403075, -1.04262, 0.010865409, -0.010771932)","(-36.75707, -39.10432)","(-0.09403075, -1.04262)","(0.8702565, 0.006782195)","(-4.4919823e-05, 8.448044)"
1,106,-16.0,-2.6722565,1,35.20680618286133,"(-0.07613891, -0.544991, 0.011191958, -0.015665002)","(-52.69325, -49.007084)","(-0.07613891, -0.544991)","(0.8702565, 0.006782195)","(-8.2873696e-05, 35.206806)"
1,125,-10.0,37.511444,0,0.0,"(-0.11629945, -1.3581984, 0.011107901, -0.007724145)","(-29.799114, -35.791866)","(-0.11629945, -1.3581984)","(0.8702565, 0.006782195)","(-6.6376146e-05, 4.6260495)"
1,20,-9.0,23.890583,0,0.0,"(-0.10299946, -0.8761118, 0.011116137, -0.01405908)","(-44.905796, -45.2212)","(-0.10299946, -0.8761118)","(0.8702565, 0.006782195)","(-5.6582943e-05, 15.442318)"
1,56,-13.0,46.555683,0,0.0,"(-0.13736063, -1.5788658, 0.011095442, -0.005591907)","(-25.44577, -33.852634)","(-0.13736063, -1.5788658)","(0.8702565, 0.006782195)","(-2.2399065e-05, 18.76745)"
1,43,-9.0,10.178148,1,24.033620834350586,"(-0.080207705, -0.64117074, 0.011577211, -0.0147912325)","(-51.16379, -48.753834)","(-0.080207705, -0.64117074)","(0.8702565, 0.006782195)","(-1.2708748e-05, 24.03362)"
1,99,-6.0,38.395226,0,0.0,"(0.027598534, -0.98356044, 0.006967673, -0.003905657)","(-8.792947, -15.041066)","(0.027598534, -0.98356044)","(0.8702565, 0.006782195)","(-9.337537e-05, 17.624046)"
1,65,-12.0,22.373547,0,0.0,"(-0.11606318, -0.9301969, 0.011183433, -0.014767029)","(-45.669506, -47.042107)","(-0.11606318, -0.9301969)","(0.8702565, 0.006782195)","(-8.593686e-05, 7.3085933)"
1,36,-8.0,43.19552,0,0.0,"(-0.042481694, -1.3116199, 0.009554039, -0.0037157577)","(-12.653725, -20.498268)","(-0.042481694, -1.3116199)","(0.8702565, 0.006782195)","(-3.1882184e-05, 2.8926616)"
1,120,-8.0,34.689224,0,0.0,"(-0.08436751, -1.1975688, 0.010790773, -0.008024168)","(-28.605482, -33.24298)","(-0.08436751, -1.1975688)","(0.8702565, 0.006782195)","(-1.409329e-05, 30.079681)"
1,117,-7.0,42.40146,0,0.0,"(0.0019297414, -1.1591619, 0.007758988, -0.003002777)","(-7.4186125, -15.091884)","(0.0019297414, -1.1591619)","(0.8702565, 0.006782195)","(-1.1611344e-05, 9.591362)"
1,123,-6.0,20.473188,1,14.174416542053223,"(-0.06504443, -0.67769504, 0.010775684, -0.013000453)","(-45.256767, -43.55498)","(-0.06504443, -0.67769504)","(0.8702565, 0.006782195)","(-7.687336e-05, 14.174417)"
1,39,-10.0,1.6218615,1,20.552162170410156,"(-0.07508314, -0.56892776, 0.01140798, -0.015250021)","(-52.468258, -49.089947)","(-0.07508314, -0.56892776)","(0.8702565, 0.006782195)","(-8.6191685e-05, 20.552162)"
1,121,-17.0,38.13581,0,0.0,"(-0.16513322, -1.4357039, 0.010402716, -0.0112693105)","(-35.147724, -42.67571)","(-0.16513322, -1.4357039)","(0.8702565, 0.006782195)","(-1.8952473e-05, 35.895874)"
1,52,-5.0,51.166744,0,0.0,"(0.18153019, -0.5387825, 0.00025827345, 0.00695488)","(23.414074, 13.247505)","(0.18153019, -0.5387825)","(0.8702565, 0.006782195)","(-3.2670505e-06, 31.4531)"
1,8,-8.0,32.466022,0,0.0,"(-0.090019286, -1.1323855, 0.010834232, -0.009270245)","(-32.451366, -36.060246)","(-0.090019286, -1.1323855)","(0.8702565, 0.006782195)","(-1.0100994e-05, 21.859716)"
1,104,-10.0,31.911095,0,0.0,"(-0.11988866, -1.1821551, 0.01095535, -0.010825296)","(-37.034687, -40.829227)","(-0.11988866, -1.1821551)","(0.8702565, 0.006782195)","(-5.3614527e-05, 36.25279)"
1,14,-12.0,42.808895,0,0.0,"(-0.1324965, -1.5108348, 0.011107396, -0.0064191753)","(-27.383123, -35.037746)","(-0.1324965, -1.5108348)","(0.8702565, 0.006782195)","(-9.0198766e-05, 14.152073)"
1,12,-4.0,21.390617,1,19.0037841796875,"(0.0021577552, -0.5070022, 0.008502986, -0.010380311)","(-36.548496, -34.773056)","(0.0021577552, -0.5070022)","(0.8702565, 0.006782195)","(-9.2146445e-05, 19.003784)"
1,86,-10.0,21.908913,0,0.0,"(-0.10506904, -0.8517605, 0.011192341, -0.0147206355)","(-46.473995, -46.6556)","(-0.10506904, -0.8517605)","(0.8702565, 0.006782195)","(-7.115272e-05, 26.58792)"
1,0,-13.0,28.85485,0,0.0,"(-0.13952523, -1.154286, 0.010937715, -0.013561072)","(-41.063038, -45.11107)","(-0.13952523, -1.154286)","(0.8702565, 0.006782195)","(-9.31308e-07, 19.024086)"
1,118,-12.0,39.847084,0,0.0,"(-0.13487919, -1.4477608, 0.010985274, -0.0076872115)","(-30.51952, -37.41139)","(-0.13487919, -1.4477608)","(0.8702565, 0.006782195)","(-1.8171799e-05, 22.964935)"
1,33,-12.0,4.5671215,1,22.925689697265625,"(-0.079544574, -0.6106423, 0.011589399, -0.015331159)","(-52.11142, -49.24013)","(-0.079544574, -0.6106423)","(0.8702565, 0.006782195)","(-3.6081787e-05, 22.92569)"
1,53,-10.0,35.82933,0,0.0,"(-0.11818549, -1.31058, 0.011046843, -0.008610991)","(-32.04798, -37.411125)","(-0.11818549, -1.31058)","(0.8702565, 0.006782195)","(-8.216863e-06, 17.216406)"
1,38,-5.0,33.79669,0,0.0,"(0.05153178, -0.76665497, 0.0063095083, -0.005235014)","(-12.392142, -16.493961)","(0.05153178, -0.76665497)","(0.8702565, 0.006782195)","(-9.056016e-05, 10.1273775)"
1,110,-10.0,17.779036,1,3.022035598754883,"(-0.09354237, -0.7563868, 0.011332695, -0.014868253)","(-48.729954, -47.810314)","(-0.09354237, -0.7563868)","(0.8702565, 0.006782195)","(-7.582822e-05, 3.0220356)"
1,51,-7.0,20.807531,0,0.0,"(-0.079307124, -0.7269751, 0.011054361, -0.013694864)","(-46.32439, -44.970818)","(-0.079307124, -0.7269751)","(0.8702565, 0.006782195)","(-9.8428565e-05, 8.963701)"
1,2,-11.0,36.60145,0,0.0,"(-0.1283046, -1.3521641, 0.010991171, -0.008754271)","(-32.705265, -38.491222)","(-0.1283046, -1.3521641)","(0.8702565, 0.006782195)","(-5.341752e-05, 10.184196)"
1,71,-12.0,17.4598,1,5.396602630615234,"(-0.10212724, -0.8114499, 0.011395542, -0.015024256)","(-48.253765, -48.13821)","(-0.10212724, -0.8114499)","(0.8702565, 0.006782195)","(-3.5618723e-07, 5.3966026)"
1,63,-14.0,32.58744,0,0.0,"(-0.14959756, -1.2806605, 0.010773341, -0.012401048)","(-38.363373, -43.891968)","(-0.14959756, -1.2806605)","(0.8702565, 0.006782195)","(-7.40501e-05, 31.933998)"
1,54,-8.0,16.672249,1,17.75905990600586,"(-0.081640944, -0.6787579, 0.011317062, -0.014596138)","(-49.443516, -47.51253)","(-0.081640944, -0.6787579)","(0.8702565, 0.006782195)","(-4.1029543e-05, 17.75906)"
1,21,-8.0,49.055794,0,0.0,"(7.115677e-05, -1.2614325, 0.0072803954, -0.0011029465)","(-1.8221529, -11.075829)","(7.115677e-05, -1.2614325)","(0.8702565, 0.006782195)","(-3.392662e-05, 14.843639)"
1,113,-7.0,12.549261,1,21.318885803222656,"(-0.07228167, -0.6049941, 0.011348326, -0.0144674)","(-50.81324, -48.02975)","(-0.07228167, -0.6049941)","(0.8702565, 0.006782195)","(-1.0761352e-05, 21.318886)"
1,29,-7.0,45.61286,0,0.0,"(0.028894763, -1.1214527, 0.0063054888, -0.0012585251)","(-0.7838672, -9.390999)","(0.028894763, -1.1214527)","(0.8702565, 0.006782195)","(-9.9902696e-05, 13.131196)"
1,112,-8.0,31.321442,1,27.94087028503418,"(-0.09208612, -1.0953008, 0.010846594, -0.009913384)","(-34.332382, -37.403324)","(-0.09208612, -1.0953008)","(0.8702565, 0.006782195)","(-7.92589e-05, 27.94087)"
1,64,-3.0,44.183693,0,0.0,"(0.23980205, -0.20496032, -0.00029717712, 0.008412633)","(25.572693, 16.71538)","(0.23980205, -0.20496032)","(0.8702565, 0.006782195)","(-1.6334525e-07, 40.155224)"
1,60,-5.0,38.592808,0,0.0,"(0.09817782, -0.73628986, 0.0042625032, -0.0016512545)","(0.19308937, -6.219475)","(0.09817782, -0.73628986)","(0.8702565, 0.006782195)","(-2.4204295e-05, 33.15983)"
1,55,-11.0,35.89111,0,0.0,"(-0.12864389, -1.3313534, 0.01096845, -0.009135046)","(-33.530926, -39.07072)","(-0.12864389, -1.3313534)","(0.8702565, 0.006782195)","(-6.978772e-05, 17.749916)"
1,95,-10.0,41.8593,0,0.0,"(-0.10794257, -1.4524919, 0.011222721, -0.0056830393)","(-23.834614, -31.244106)","(-0.10794257, -1.4524919)","(0.8702565, 0.006782195)","(-7.520834e-05, 13.977294)"
1,77,-9.0,23.573143,1,8.056934356689453,"(-0.10239376, -0.86645424, 0.011127811, -0.014145705)","(-45.179714, -45.390293)","(-0.10239376, -0.86645424)","(0.8702565, 0.006782195)","(-9.855318e-05, 8.056934)"
1,108,-13.0,41.39804,0,0.0,"(-0.14100033, -1.4867351, 0.010890778, -0.007528306)","(-30.30618, -37.64664)","(-0.14100033, -1.4867351)","(0.8702565, 0.006782195)","(-9.182515e-05, 14.750339)"
2,88,30.9374,30.9374,0,0.0,"(0.21675459, 0.34597585, -0.0038644276, 0.017516503)","(41.292297, 35.955933)","(0.21675459, 0.34597585)","(0.8702565, 0.006782195)","(-8.237582e-05, 20.643547)"
2,28,16.237423,16.237423,1,52.16226577758789,"(0.27293614, 1.5300599, -0.008604921, 0.011853799)","(28.363228, 37.4111)","(0.27293614, 1.5300599)","(0.8702565, 0.006782195)","(-3.0798255e-06, 52.162266)"
2,107,28.423744,28.423744,0,0.0,"(0.2317748, 0.5343518, -0.0043989047, 0.016826803)","(38.962715, 36.166035)","(0.2317748, 0.5343518)","(0.8702565, 0.006782195)","(-1.5150406e-05, 35.39601)"
2,82,32.894638,32.894638,0,0.0,"(0.20593628, 0.22627783, -0.00359856, 0.017892621)","(42.938007, 35.936047)","(0.20593628, 0.22627783)","(0.8702565, 0.006782195)","(-5.612491e-05, 28.875797)"
2,18,20.640213,35.156876,0,0.0,"(0.36610037, 0.46898133, -0.0056248712, 0.018977825)","(33.15162, 28.630728)","(0.36610037, 0.46898133)","(0.8702565, 0.006782195)","(-9.514105e-05, 25.755388)"
2,67,35.41657,35.41657,0,0.0,"(0.1940291, 0.10761581, -0.0033934703, 0.018151864)","(44.701458, 36.013462)","(0.1940291, 0.10761581)","(0.8702565, 0.006782195)","(-2.4529298e-05, 48.551075)"
2,3,40.637596,40.637596,0,0.0,"(0.17698713, -0.038359053, -0.0032411446, 0.018172488)","(47.087204, 36.28508)","(0.17698713, -0.038359053)","(0.8702565, 0.006782195)","(-5.7736957e-05, 36.250965)"
2,23,30.05471,30.05471,0,0.0,"(0.2219544, 0.40793243, -0.004024311, 0.017297119)","(40.490982, 36.001385)","(0.2219544, 0.40793243)","(0.8702565, 0.006782195)","(-5.128139e-05, 40.0819)"
2,26,17.52256,17.52256,1,40.752967834472656,"(0.27260667, 1.460848, -0.008412279, 0.012606764)","(29.742092, 38.03995)","(0.27260667, 1.460848)","(0.8702565, 0.006782195)","(-2.575251e-05, 40.752968)"
2,103,10.41786,53.545273,0,0.0,"(0.24890038, -0.011293583, -0.0043269093, 0.015992194)","(45.19, 33.80777)","(0.24890038, -0.011293583)","(0.8702565, 0.006782195)","(-4.3260166e-05, 33.282288)"
2,27,23.44482,23.44482,1,44.348976135253906,"(0.25849143, 0.9859642, -0.0062676957, 0.01514073)","(34.571026, 37.43676)","(0.25849143, 0.9859642)","(0.8702565, 0.006782195)","(-2.4512556e-06, 44.348976)"
2,37,33.023273,33.023273,0,0.0,"(0.20526941, 0.21927732, -0.003584785, 0.017911764)","(43.038296, 35.93778)","(0.20526941, 0.21927732)","(0.8702565, 0.006782195)","(-2.6105045e-06, 60.059242)"
2,98,1.0425634,43.43537,0,0.0,"(0.29394627, 0.13175523, -0.0017412393, 0.013367812)","(36.916733, 27.665054)","(0.29394627, 0.13175523)","(0.8702565, 0.006782195)","(-9.1424925e-05, 46.289803)"
2,22,24.30946,24.30946,0,0.0,"(0.25457442, 0.9038976, -0.0058755516, 0.015449248)","(35.272285, 37.150333)","(0.25457442, 0.9038976)","(0.8702565, 0.006782195)","(-1.4858451e-05, 53.71912)"
2,89,25.338657,25.338657,0,0.0,"(0.24942172, 0.806873, -0.005436308, 0.015807897)","(36.14291, 36.8314)","(0.24942172, 0.806873)","(0.8702565, 0.006782195)","(-5.6952413e-06, 52.75152)"
2,79,19.75642,19.75642,1,54.724639892578125,"(0.26995707, 1.3097945, -0.007830817, 0.013690509)","(31.705296, 38.326702)","(0.26995707, 1.3097945)","(0.8702565, 0.006782195)","(-7.101895e-05, 54.72464)"
2,105,29.826035,29.826035,0,0.0,"(0.22332172, 0.4247544, -0.004070372, 0.017235823)","(40.27934, 36.017754)","(0.22332172, 0.4247544)","(0.8702565, 0.006782195)","(-8.7513945e-05, 40.988144)"
2,48,11.553652,22.543802,0,0.0,"(0.41254705, 1.2164402, -0.0061227567, 0.012775527)","(23.18477, 26.58021)","(0.41254705, 1.2164402)","(0.8702565, 0.006782195)","(-9.766176e-05, 48.479885)"
2,69,19.613064,19.613064,1,36.95359420776367,"(0.27021864, 1.3206931, -0.007878449, 0.0136273205)","(31.589695, 38.33377)","(0.27021864, 1.3206931)","(0.8702565, 0.006782195)","(-9.10208e-05, 36.953594)"
2,40,18.86713,18.86713,1,48.971031188964844,"(0.2713673, 1.3747555, -0.008103455, 0.0132861715)","(30.970058, 38.318844)","(0.2713673, 1.3747555)","(0.8702565, 0.006782195)","(-8.031018e-05, 48.97103)"
2,72,25.649921,25.649921,1,56.46611022949219,"(0.24777156, 0.77791584, -0.005311568, 0.01591481)","(36.414288, 36.742832)","(0.24777156, 0.77791584)","(0.8702565, 0.006782195)","(-7.472941e-05, 56.46611)"
2,90,20.677872,20.677872,1,57.8307991027832,"(0.2679481, 1.236036, -0.0074931644, 0.014081252)","(32.430088, 38.21481)","(0.2679481, 1.236036)","(0.8702565, 0.006782195)","(-8.0163736e-05, 57.8308)"
2,41,34.27816,34.27816,0,0.0,"(0.19909336, 0.15644848, -0.0034703459, 0.018063808)","(43.959034, 35.968765)","(0.19909336, 0.15644848)","(0.8702565, 0.006782195)","(-2.588462e-05, 13.057377)"
2,83,12.468765,12.468765,1,25.444814682006836,"(0.27070197, 1.6697317, -0.008951815, 0.00870967)","(22.183556, 32.749302)","(0.27070197, 1.6697317)","(0.8702565, 0.006782195)","(-6.3309184e-05, 25.444815)"
2,46,30.38599,30.38599,0,0.0,"(0.21998648, 0.3841181, -0.00396105, 0.017382775)","(40.794926, 35.981144)","(0.21998648, 0.3841181)","(0.8702565, 0.006782195)","(-9.8405835e-05, 33.016705)"
2,32,16.59507,38.62944,0,0.0,"(0.3391403, 0.32323888, -0.005564716, 0.016857559)","(37.68143, 30.819845)","(0.3391403, 0.32323888)","(0.8702565, 0.006782195)","(-2.30749e-05, 11.052019)"
2,25,28.901302,28.901302,0,0.0,"(0.22889349, 0.49583504, -0.0042777495, 0.016971804)","(39.41312, 36.105732)","(0.22889349, 0.49583504)","(0.8702565, 0.006782195)","(-3.1513046e-05, 23.549309)"
