time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,71,17.189102,51.008972,0,18.123779296875,"(0.8637411, -4.1719503)","(-26.676619, -29.278645)","(18.12378, 26.314823)"
2,30,22.733353,56.55278,0,18.122955322265625,"(0.8635878, -4.1699724)","(-26.664293, -29.265354)","(18.122955, 26.315895)"
2,15,21.149277,54.968613,0,18.12320327758789,"(0.8636338, -4.1705637)","(-26.66798, -29.26933)","(18.123203, 26.315575)"
2,34,15.6050415,49.424774,0,18.123994827270508,"(0.8637812, -4.1724706)","(-26.67986, -29.282135)","(18.123995, 26.31454)"
2,43,17.189102,51.00876,0,18.123779296875,"(0.8637411, -4.17195)","(-26.676619, -29.278645)","(18.12378, 26.314823)"
2,77,20.357224,54.17688,0,18.123323440551758,"(0.86365604, -4.170851)","(-26.669771, -29.271261)","(18.123323, 26.315418)"
2,64,28.277603,62.096786,0,18.12200927734375,"(0.8634117, -4.1677184)","(-26.650248, -29.250196)","(18.12201, 26.317122)"
2,38,22.733353,56.55269,0,18.122955322265625,"(0.8635878, -4.1699724)","(-26.664293, -29.265354)","(18.122955, 26.315895)"
2,92,15.6050415,55.911224,0,18.122230529785156,"(0.86345303, -4.172314)","(-26.675274, -29.281263)","(18.12223, 26.314625)"
2,23,18.773163,52.592987,0,18.123554229736328,"(0.8636993, -4.171411)","(-26.673256, -29.27502)","(18.123554, 26.315115)"
2,82,21.149277,54.968704,0,18.12320327758789,"(0.8636338, -4.1705637)","(-26.66798, -29.26933)","(18.123203, 26.315575)"
2,58,22.733353,63.039352,0,18.12115478515625,"(0.8632529, -4.1698985)","(-26.660088, -29.26504)","(18.121155, 26.315935)"
2,118,17.981125,51.800995,0,18.123668670654297,"(0.86372036, -4.171683)","(-26.674953, -29.276848)","(18.123669, 26.314968)"
2,4,15.6050415,49.424866,0,18.123994827270508,"(0.86378115, -4.1724706)","(-26.67986, -29.282135)","(18.123995, 26.31454)"
2,101,17.981125,51.800552,0,18.12367057800293,"(0.8637205, -4.171683)","(-26.674953, -29.276848)","(18.12367, 26.314968)"
2,63,11.644867,45.46489,0,18.124500274658203,"(0.86387503, -4.1736913)","(-26.687473, -29.290329)","(18.1245, 26.31388)"
2,48,19.5652,53.384857,0,18.12343978881836,"(0.8636779, -4.1711335)","(-26.671532, -29.273159)","(18.12344, 26.315266)"
2,45,14.020966,47.84091,0,18.124204635620117,"(0.8638198, -4.1729717)","(-26.682987, -29.285503)","(18.124205, 26.31427)"
2,22,17.981125,58.287216,0,18.12189292907715,"(0.86338997, -4.171553)","(-26.670483, -29.276152)","(18.121893, 26.315039)"
2,18,21.9413,55.760956,0,18.12308120727539,"(0.86361104, -4.1702714)","(-26.666153, -29.26736)","(18.123081, 26.315733)"
2,102,18.773163,52.59265,0,18.123554229736328,"(0.8636994, -4.171411)","(-26.673256, -29.27502)","(18.123554, 26.315115)"
2,96,18.773163,52.59265,0,18.123554229736328,"(0.8636994, -4.171411)","(-26.673256, -29.27502)","(18.123554, 26.315115)"
2,0,17.981125,51.80107,0,18.123668670654297,"(0.86372036, -4.171683)","(-26.674953, -29.276848)","(18.123669, 26.314968)"
2,39,14.812988,48.63272,0,18.124099731445312,"(0.8638006, -4.1727233)","(-26.681438, -29.283836)","(18.1241, 26.314404)"
2,72,21.149277,54.968933,0,18.12320327758789,"(0.8636338, -4.1705637)","(-26.667978, -29.26933)","(18.123203, 26.315575)"
2,81,16.397064,50.21672,0,18.123889923095703,"(0.8637613, -4.1722126)","(-26.678253, -29.280407)","(18.12389, 26.31468)"
2,89,17.981125,51.800995,0,18.123668670654297,"(0.86372036, -4.171683)","(-26.674953, -29.276848)","(18.123669, 26.314968)"
2,117,21.9413,55.760788,1,26.315732955932617,"(0.86361104, -4.170271)","(-26.666153, -29.26736)","(18.123081, 26.315733)"
2,87,18.773163,59.07959,0,18.121776580810547,"(0.86336815, -4.17129)","(-26.668829, -29.274385)","(18.121777, 26.315182)"
2,109,21.9413,55.760788,0,18.12308120727539,"(0.86361104, -4.170271)","(-26.666153, -29.26736)","(18.123081, 26.315733)"
2,42,27.634583,61.45288,1,26.316970825195312,"(0.8634335, -4.1679955)","(-26.651974, -29.25206)","(18.122126, 26.31697)"
2,99,19.5652,53.38463,0,18.12343978881836,"(0.8636779, -4.1711335)","(-26.671532, -29.273159)","(18.12344, 26.315266)"
2,84,19.5652,53.38469,0,18.12343978881836,"(0.8636779, -4.1711335)","(-26.671532, -29.273159)","(18.12344, 26.315266)"
2,97,17.189102,51.009125,0,18.123779296875,"(0.8637411, -4.1719503)","(-26.676617, -29.278645)","(18.12378, 26.314823)"
2,66,21.149277,54.968933,0,18.12320327758789,"(0.8636338, -4.1705637)","(-26.667978, -29.26933)","(18.123203, 26.315575)"
2,93,17.981125,58.286926,0,18.12189292907715,"(0.86338997, -4.171553)","(-26.670483, -29.276152)","(18.121893, 26.315039)"
2,26,14.812988,48.632645,1,26.314403533935547,"(0.86380064, -4.1727233)","(-26.681438, -29.283836)","(18.124102, 26.314404)"
2,47,14.812988,48.633102,1,26.314403533935547,"(0.8638006, -4.1727233)","(-26.681438, -29.283836)","(18.1241, 26.314404)"
2,85,26.050507,59.86885,0,18.122407913208008,"(0.86348563, -4.1686597)","(-26.656116, -29.256527)","(18.122408, 26.316608)"
2,79,19.5652,53.38463,0,18.12343978881836,"(0.8636779, -4.1711335)","(-26.671532, -29.273159)","(18.12344, 26.315266)"
2,78,18.773163,52.593033,0,18.123554229736328,"(0.8636993, -4.171411)","(-26.673256, -29.27502)","(18.123554, 26.315115)"
2,27,21.149277,54.969147,0,18.12320327758789,"(0.8636338, -4.1705637)","(-26.667978, -29.26933)","(18.123203, 26.315575)"
2,33,13.228912,47.048782,0,18.124303817749023,"(0.8638385, -4.173216)","(-26.68451, -29.287144)","(18.124304, 26.314137)"
2,83,14.812988,48.632645,0,18.124101638793945,"(0.86380064, -4.1727233)","(-26.681438, -29.283836)","(18.124102, 26.314404)"
2,5,15.6050415,49.424774,0,18.123994827270508,"(0.8637812, -4.1724706)","(-26.67986, -29.282135)","(18.123995, 26.31454)"
2,29,23.525375,63.831665,1,26.31609535217285,"(0.86322844, -4.169605)","(-26.658237, -29.263063)","(18.121025, 26.316095)"
2,16,12.43689,46.256912,0,18.12440299987793,"(0.86385703, -4.1734557)","(-26.686005, -29.288752)","(18.124403, 26.314007)"
2,51,22.090332,55.908447,0,18.123058319091797,"(0.86360675, -4.1702147)","(-26.665806, -29.266983)","(18.123058, 26.315763)"
2,67,20.357224,54.176956,0,18.123323440551758,"(0.86365604, -4.170851)","(-26.669771, -29.271261)","(18.123323, 26.315418)"
2,24,21.149277,61.45546,0,18.121410369873047,"(0.8633003, -4.1704707)","(-26.66368, -29.26888)","(18.12141, 26.315626)"
2,107,24.317429,58.136612,0,18.122699737548828,"(0.86354, -4.1693587)","(-26.66047, -29.261227)","(18.1227, 26.316229)"
2,53,18.773163,52.592896,1,26.315114974975586,"(0.8636993, -4.171411)","(-26.673256, -29.275023)","(18.123554, 26.315115)"
2,9,14.020966,47.840836,0,18.124204635620117,"(0.8638198, -4.1729717)","(-26.682987, -29.285503)","(18.124205, 26.31427)"
2,75,20.357224,54.176956,0,18.123323440551758,"(0.86365604, -4.170851)","(-26.669771, -29.271261)","(18.123323, 26.315418)"
2,123,21.9413,55.760727,0,18.12308120727539,"(0.86361104, -4.170271)","(-26.666153, -29.26736)","(18.123081, 26.315733)"
2,10,16.397064,50.216644,0,18.123889923095703,"(0.8637613, -4.1722126)","(-26.678255, -29.280407)","(18.12389, 26.31468)"
2,37,17.981125,51.80095,0,18.123668670654297,"(0.86372036, -4.171683)","(-26.674953, -29.27685)","(18.123669, 26.314968)"
2,80,17.981125,51.800613,1,26.31496810913086,"(0.8637205, -4.171683)","(-26.674953, -29.27685)","(18.12367, 26.314968)"
2,125,18.773163,52.592896,0,18.123554229736328,"(0.8636993, -4.171411)","(-26.673256, -29.275023)","(18.123554, 26.315115)"
2,76,25.109451,58.928635,0,18.12256622314453,"(0.86351544, -4.169043)","(-26.6585, -29.259106)","(18.122566, 26.3164)"
2,114,22.733353,56.55301,1,26.315895080566406,"(0.8635878, -4.1699724)","(-26.664293, -29.265354)","(18.122955, 26.315895)"
2,50,16.397064,50.216797,0,18.123889923095703,"(0.8637613, -4.1722126)","(-26.678253, -29.280407)","(18.12389, 26.31468)"
2,54,21.149277,54.968857,0,18.12320327758789,"(0.8636338, -4.1705637)","(-26.66798, -29.26933)","(18.123203, 26.315575)"
2,8,19.5652,53.38478,0,18.12343978881836,"(0.8636779, -4.1711335)","(-26.671532, -29.273159)","(18.12344, 26.315266)"
2,13,10.060791,43.881027,1,26.31363296508789,"(0.8639103, -4.174149)","(-26.690336, -29.293407)","(18.12469, 26.313633)"
2,28,16.397064,50.217087,0,18.123889923095703,"(0.8637613, -4.1722126)","(-26.678253, -29.280407)","(18.12389, 26.31468)"
2,124,23.525375,57.344955,1,26.31606101989746,"(0.8635642, -4.169668)","(-26.662397, -29.263313)","(18.122828, 26.316061)"
2,2,13.228912,47.048737,0,18.124303817749023,"(0.8638385, -4.173216)","(-26.68451, -29.287144)","(18.124304, 26.314137)"
2,103,19.5652,53.38469,0,18.12343978881836,"(0.8636779, -4.1711335)","(-26.671532, -29.273159)","(18.12344, 26.315266)"
2,94,21.9413,55.76088,0,18.12308120727539,"(0.86361104, -4.170271)","(-26.666153, -29.26736)","(18.123081, 26.315733)"
2,74,17.189102,51.008926,0,18.123779296875,"(0.8637411, -4.17195)","(-26.676619, -29.278645)","(18.12378, 26.314823)"
2,119,17.189102,51.00876,0,18.123779296875,"(0.8637411, -4.17195)","(-26.676619, -29.278645)","(18.12378, 26.314823)"
2,32,21.9413,55.760956,0,18.12308120727539,"(0.86361104, -4.1702714)","(-26.666153, -29.26736)","(18.123081, 26.315733)"
2,6,15.6050415,49.42491,0,18.123994827270508,"(0.8637812, -4.1724706)","(-26.67986, -29.282135)","(18.123995, 26.31454)"
2,44,25.258484,59.077087,0,18.122541427612305,"(0.8635108, -4.168983)","(-26.658129, -29.2587)","(18.122541, 26.316433)"
2,49,15.6050415,49.42491,0,18.123994827270508,"(0.8637812, -4.1724706)","(-26.67986, -29.282135)","(18.123995, 26.31454)"
2,121,15.6050415,55.910385,0,18.122230529785156,"(0.86345303, -4.172314)","(-26.675274, -29.281263)","(18.12223, 26.314625)"
2,113,14.020966,47.840454,1,26.31427001953125,"(0.8638198, -4.1729717)","(-26.682987, -29.285503)","(18.124205, 26.31427)"
2,104,21.9413,55.761032,0,18.12308120727539,"(0.86361104, -4.1702714)","(-26.666153, -29.267359)","(18.123081, 26.315733)"
2,110,20.357224,54.176956,0,18.123323440551758,"(0.86365604, -4.170851)","(-26.669771, -29.271261)","(18.123323, 26.315418)"
2,95,19.5652,53.384933,0,18.12343978881836,"(0.8636779, -4.1711335)","(-26.671532, -29.273159)","(18.12344, 26.315266)"
2,25,17.981125,51.80107,1,26.31496810913086,"(0.86372036, -4.171683)","(-26.674953, -29.276848)","(18.123669, 26.314968)"
2,90,14.812988,48.63272,0,18.124099731445312,"(0.8638006, -4.1727233)","(-26.681438, -29.283836)","(18.1241, 26.314404)"
2,52,30.010712,63.82866,0,18.121685028076172,"(0.8633513, -4.16695)","(-26.645458, -29.245028)","(18.121685, 26.31754)"
2,35,17.189102,51.009216,0,18.123779296875,"(0.863741, -4.1719503)","(-26.676617, -29.278645)","(18.12378, 26.314823)"
2,21,21.9413,55.76088,0,18.12308120727539,"(0.86361104, -4.170271)","(-26.666153, -29.26736)","(18.123081, 26.315733)"
2,36,26.050507,59.8687,0,18.122407913208008,"(0.86348563, -4.1686597)","(-26.656116, -29.256529)","(18.122408, 26.316608)"
2,91,15.6050415,49.42491,0,18.123994827270508,"(0.8637812, -4.1724706)","(-26.67986, -29.282135)","(18.123995, 26.31454)"
2,108,14.020966,47.84091,0,18.124204635620117,"(0.8638198, -4.1729717)","(-26.682987, -29.285503)","(18.124205, 26.31427)"
2,86,18.773163,52.592896,0,18.123554229736328,"(0.8636993, -4.171411)","(-26.673256, -29.275023)","(18.123554, 26.315115)"
2,120,21.9413,55.76088,0,18.12308120727539,"(0.86361104, -4.170271)","(-26.666153, -29.26736)","(18.123081, 26.315733)"
2,61,14.812988,48.632477,0,18.124101638793945,"(0.86380064, -4.1727233)","(-26.681438, -29.283836)","(18.124102, 26.314404)"
3,41,22.831894,56.650955,0,18.122941970825195,"(0.863585, -4.1699347)","(-26.664059, -29.265102)","(18.122942, 26.315916)"
3,11,18.871933,52.69127,0,18.1235408782959,"(0.8636967, -4.1713767)","(-26.673042, -29.274792)","(18.12354, 26.315134)"
3,12,28.375717,62.19461,1,26.3171443939209,"(0.8634084, -4.1676755)","(-26.64998, -29.249912)","(18.121992, 26.317144)"
3,31,23.62413,57.443466,0,18.122812271118164,"(0.8635612, -4.1696296)","(-26.662163, -29.263054)","(18.122812, 26.316082)"
3,88,33.276154,67.094315,0,18.121028900146484,"(0.86322945, -4.1654115)","(-26.635855, -29.234669)","(18.121029, 26.318378)"
3,40,23.624207,57.443268,0,18.122812271118164,"(0.8635612, -4.1696296)","(-26.662163, -29.26305)","(18.122812, 26.316082)"
3,112,30.89981,64.7184,0,18.121511459350586,"(0.8633191, -4.1665435)","(-26.64292, -29.24229)","(18.121511, 26.31776)"
3,68,14.912109,48.73175,1,26.314420700073242,"(0.86379826, -4.172692)","(-26.681242, -29.283627)","(18.124086, 26.31442)"
3,71,26.792282,60.61145,0,18.122276306152344,"(0.86346143, -4.1683517)","(-26.654198, -29.254457)","(18.122276, 26.316776)"
3,30,33.128113,66.946625,0,18.121061325073242,"(0.8632352, -4.165484)","(-26.636307, -29.235159)","(18.121061, 26.318338)"
3,15,31.543945,65.36264,0,18.121383666992188,"(0.86329544, -4.1662436)","(-26.641045, -29.240269)","(18.121384, 26.317924)"
3,34,23.624008,57.443344,0,18.122812271118164,"(0.8635612, -4.1696296)","(-26.662163, -29.263054)","(18.122812, 26.316082)"
3,43,22.831894,56.651062,0,18.122941970825195,"(0.863585, -4.1699347)","(-26.664059, -29.265102)","(18.122942, 26.315916)"
3,77,29.168167,62.986954,0,18.121843338012695,"(0.86338097, -4.1673274)","(-26.647812, -29.247566)","(18.121843, 26.317333)"
3,64,36.29599,70.11374,1,26.319217681884766,"(0.8631066, -4.163873)","(-26.62625, -29.224316)","(18.120369, 26.319218)"
3,38,25.207657,59.02617,0,18.12255096435547,"(0.8635124, -4.169003)","(-26.658257, -29.258837)","(18.122551, 26.316423)"
3,92,30.110458,63.92839,0,18.121665954589844,"(0.8633477, -4.166905)","(-26.645176, -29.244724)","(18.121666, 26.317564)"
3,23,26.792206,60.61119,0,18.122276306152344,"(0.86346143, -4.1683517)","(-26.654198, -29.254457)","(18.122276, 26.316776)"
3,82,32.33606,66.154755,0,18.12122344970703,"(0.86326563, -4.1658673)","(-26.638699, -29.237738)","(18.121223, 26.318129)"
3,58,38.030594,71.84767,0,18.119964599609375,"(0.86303127, -4.1629357)","(-26.620388, -29.218004)","(18.119965, 26.31973)"
3,118,26.00026,59.81932,0,18.12241554260254,"(0.8634872, -4.1686807)","(-26.656242, -29.256668)","(18.122416, 26.316597)"
3,4,23.624054,57.44339,0,18.122812271118164,"(0.8635612, -4.1696296)","(-26.662163, -29.263054)","(18.122812, 26.316082)"
3,101,21.247574,55.066635,0,18.123188018798828,"(0.86363107, -4.170528)","(-26.667755, -29.269089)","(18.123188, 26.315594)"
3,63,13.32782,47.147552,0,18.124290466308594,"(0.86383617, -4.1731853)","(-26.684322, -29.28694)","(18.12429, 26.314154)"
3,48,30.752243,64.57114,0,18.12154197692871,"(0.8633246, -4.166611)","(-26.643345, -29.242748)","(18.121542, 26.317724)"
3,45,22.040146,55.859634,0,18.123065948486328,"(0.8636082, -4.170234)","(-26.665924, -29.267113)","(18.123066, 26.315754)"
3,22,27.734253,61.55191,0,18.122108459472656,"(0.8634302, -4.167953)","(-26.651709, -29.251774)","(18.122108, 26.316994)"
3,18,26.00003,59.818634,0,18.12241554260254,"(0.8634872, -4.1686807)","(-26.656246, -29.256668)","(18.122416, 26.316597)"
3,102,19.663574,53.48256,0,18.12342643737793,"(0.8636753, -4.171099)","(-26.671312, -29.272924)","(18.123426, 26.315285)"
3,96,23.623749,57.442734,0,18.122812271118164,"(0.8635612, -4.1696296)","(-26.662163, -29.263054)","(18.122812, 26.316082)"
3,0,22.832184,56.651245,0,18.122941970825195,"(0.863585, -4.1699347)","(-26.664059, -29.265099)","(18.122942, 26.315916)"
3,39,22.831955,56.651382,0,18.122941970825195,"(0.863585, -4.1699347)","(-26.664059, -29.2651)","(18.122942, 26.315916)"
3,72,29.168167,62.986862,0,18.121843338012695,"(0.86338097, -4.1673274)","(-26.647812, -29.247566)","(18.121843, 26.317333)"
3,81,21.247818,55.067078,0,18.123188018798828,"(0.863631, -4.170528)","(-26.667755, -29.269087)","(18.123188, 26.315594)"
3,89,22.04007,55.85913,0,18.123065948486328,"(0.86360824, -4.170234)","(-26.665924, -29.267113)","(18.123066, 26.315754)"
3,117,29.168,69.47548,0,18.12000846862793,"(0.86303943, -4.167343)","(-26.644022, -29.247856)","(18.120008, 26.317326)"
3,87,31.694733,65.5123,0,18.121355056762695,"(0.8632899, -4.166172)","(-26.640602, -29.23979)","(18.121355, 26.317963)"
3,109,31.544113,65.36272,0,18.121383666992188,"(0.8632954, -4.166243)","(-26.641045, -29.240267)","(18.121384, 26.317924)"
3,42,39.61229,79.92076,0,18.1176815032959,"(0.8626067, -4.1622424)","(-26.611923, -29.213531)","(18.117682, 26.320108)"
3,99,29.95996,63.778854,0,18.121694564819336,"(0.86335313, -4.166973)","(-26.6456, -29.245182)","(18.121695, 26.317528)"
3,84,25.207825,59.02672,0,18.12255096435547,"(0.8635124, -4.169003)","(-26.658257, -29.258837)","(18.122551, 26.316423)"
3,97,23.624283,57.44345,0,18.122812271118164,"(0.86356115, -4.1696296)","(-26.66216, -29.26305)","(18.122812, 26.316082)"
3,66,29.168167,62.986862,0,18.121843338012695,"(0.86338097, -4.1673274)","(-26.647812, -29.247566)","(18.121843, 26.317333)"
3,93,30.90207,64.71973,0,18.121511459350586,"(0.86331904, -4.1665425)","(-26.642912, -29.242283)","(18.121511, 26.31776)"
3,26,23.623917,63.930344,0,18.121007919311523,"(0.8632253, -4.169568)","(-26.658005, -29.262814)","(18.121008, 26.316116)"
3,47,19.66417,59.970596,1,26.315343856811523,"(0.8633432, -4.170988)","(-26.66693, -29.272358)","(18.121641, 26.315344)"
3,85,26.939789,60.757843,0,18.122249603271484,"(0.86345655, -4.16829)","(-26.653812, -29.254044)","(18.12225, 26.31681)"
3,79,22.039612,55.858505,0,18.123065948486328,"(0.86360824, -4.170234)","(-26.665924, -29.267115)","(18.123066, 26.315754)"
3,78,18.079895,51.89888,0,18.123655319213867,"(0.86371785, -4.1716495)","(-26.674744, -29.276623)","(18.123655, 26.314985)"
3,27,31.54451,65.363205,0,18.121383666992188,"(0.8632954, -4.166243)","(-26.641045, -29.240267)","(18.121384, 26.317924)"
3,33,19.663956,53.48352,0,18.123424530029297,"(0.86367524, -4.171099)","(-26.671312, -29.272924)","(18.123425, 26.315285)"
3,83,20.45578,54.275208,0,18.123308181762695,"(0.8636533, -4.170816)","(-26.669548, -29.271023)","(18.123308, 26.315437)"
3,5,21.247879,55.067215,0,18.123188018798828,"(0.863631, -4.1705275)","(-26.667755, -29.269087)","(18.123188, 26.315594)"
3,29,37.23886,77.54663,0,18.118268966674805,"(0.8627161, -4.1635203)","(-26.619974, -29.222132)","(18.118269, 26.31941)"
3,16,21.248169,55.06781,0,18.123188018798828,"(0.86363095, -4.1705275)","(-26.667753, -29.269085)","(18.123188, 26.315594)"
3,51,29.315659,63.134247,0,18.121816635131836,"(0.8633759, -4.1672626)","(-26.647404, -29.247128)","(18.121817, 26.31737)"
3,67,25.208069,59.026855,0,18.122549057006836,"(0.86351234, -4.169003)","(-26.658255, -29.258835)","(18.12255, 26.316423)"
3,24,32.486557,66.30383,0,18.12119483947754,"(0.86326, -4.165795)","(-26.638248, -29.237251)","(18.121195, 26.318169)"
3,107,32.3358,66.15411,0,18.12122344970703,"(0.8632657, -4.1658673)","(-26.638702, -29.23774)","(18.121223, 26.318129)"
3,53,27.584167,67.891174,0,18.120309829711914,"(0.8630952, -4.168009)","(-26.648209, -29.252335)","(18.12031, 26.316963)"
3,9,18.871933,52.69142,1,26.315134048461914,"(0.8636967, -4.1713767)","(-26.673042, -29.274792)","(18.12354, 26.315134)"
3,75,23.624008,57.442795,0,18.122812271118164,"(0.8635612, -4.1696296)","(-26.662163, -29.263054)","(18.122812, 26.316082)"
3,123,27.583862,61.402466,0,18.122135162353516,"(0.86343527, -4.168017)","(-26.652111, -29.252205)","(18.122135, 26.31696)"
3,10,24.415848,58.235107,0,18.122682571411133,"(0.8635371, -4.1693196)","(-26.660225, -29.260963)","(18.122683, 26.31625)"
3,37,23.624054,57.443115,0,18.122812271118164,"(0.8635612, -4.1696296)","(-26.662163, -29.263052)","(18.122812, 26.316082)"
3,80,22.039673,62.346542,0,18.121267318725586,"(0.8632738, -4.170152)","(-26.661674, -29.266739)","(18.121267, 26.315798)"
3,125,18.87178,52.690765,0,18.12354278564453,"(0.86369675, -4.1713767)","(-26.673042, -29.274792)","(18.123543, 26.315134)"
3,76,34.711914,68.530106,0,18.1207218170166,"(0.86317235, -4.164695)","(-26.631382, -29.229845)","(18.120722, 26.31877)"
3,114,28.376144,68.68375,0,18.120159149169922,"(0.8630675, -4.167679)","(-26.646137, -29.250116)","(18.12016, 26.317142)"
3,50,26.79213,60.61139,0,18.122276306152344,"(0.86346143, -4.1683517)","(-26.654198, -29.254457)","(18.122276, 26.316776)"
