time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,126,100.533875,220.06696,0,0.0,"(0.28014395, -0.28382304, -0.024676278, -0.0042791134)","(-6.0792136, -12.293536)","(0.28014395, -0.28382304)","(0.6125055, -0.030707667)","(-2.4972542e-07, 15.638494)"
1,96,106.23364,225.76672,0,0.0,"(0.28110406, -0.28189015, -0.024776105, -0.0042813784)","(-6.0958357, -12.331768)","(0.28110406, -0.28189015)","(0.6125055, -0.030707667)","(-3.0978408e-06, 18.256506)"
1,48,102.433716,221.9668,1,9.230947494506836,"(0.28046396, -0.28317878, -0.02470955, -0.004279866)","(-6.084754, -12.30628)","(0.28046396, -0.28317878)","(0.6125055, -0.030707667)","(-9.197698e-05, 9.2309475)"
1,114,102.433716,221.9668,0,0.0,"(0.28046396, -0.28317878, -0.02470955, -0.004279866)","(-6.084754, -12.30628)","(0.28046396, -0.28317878)","(0.6125055, -0.030707667)","(-1.6926846e-05, 34.66889)"
1,66,102.433716,221.9668,0,0.0,"(0.28046396, -0.28317878, -0.02470955, -0.004279866)","(-6.084754, -12.30628)","(0.28046396, -0.28317878)","(0.6125055, -0.030707667)","(-3.092012e-05, 25.493599)"
1,61,106.23364,225.76672,0,0.0,"(0.28110406, -0.28189015, -0.024776105, -0.0042813784)","(-6.0958357, -12.331768)","(0.28110406, -0.28189015)","(0.6125055, -0.030707667)","(-3.91227e-05, 14.163772)"
1,74,98.63397,218.16705,0,0.0,"(0.2798239, -0.28446737, -0.024643002, -0.004278357)","(-6.0736723, -12.280793)","(0.2798239, -0.28446737)","(0.6125055, -0.030707667)","(-3.067019e-05, 48.34332)"
1,85,100.533875,220.06696,0,0.0,"(0.28014395, -0.28382304, -0.024676278, -0.0042791134)","(-6.0792136, -12.293536)","(0.28014395, -0.28382304)","(0.6125055, -0.030707667)","(-4.219177e-05, 20.995768)"
1,18,102.433716,221.9668,0,0.0,"(0.28046396, -0.28317878, -0.02470955, -0.004279866)","(-6.084754, -12.30628)","(0.28046396, -0.28317878)","(0.6125055, -0.030707667)","(-4.375321e-05, 37.11281)"
1,117,106.23364,225.76672,0,0.0,"(0.28110406, -0.28189015, -0.024776105, -0.0042813784)","(-6.0958357, -12.331768)","(0.28110406, -0.28189015)","(0.6125055, -0.030707667)","(-4.7982514e-05, 35.00648)"
1,91,96.73401,216.26709,0,0.0,"(0.27950388, -0.28511164, -0.024609726, -0.0042776032)","(-6.0681314, -12.268049)","(0.27950388, -0.28511164)","(0.6125055, -0.030707667)","(-5.6515066e-05, 32.33662)"
1,72,102.433716,221.9668,0,0.0,"(0.28046396, -0.28317878, -0.02470955, -0.004279866)","(-6.084754, -12.30628)","(0.28046396, -0.28317878)","(0.6125055, -0.030707667)","(-2.042974e-05, 38.8893)"
1,76,113.83325,233.36633,0,0.0,"(0.28238425, -0.279313, -0.024909213, -0.004284396)","(-6.1179986, -12.382744)","(0.28238425, -0.279313)","(0.6125055, -0.030707667)","(-4.140133e-05, 24.981123)"
1,57,102.433716,221.9668,0,0.0,"(0.28046396, -0.28317878, -0.02470955, -0.004279866)","(-6.084754, -12.30628)","(0.28046396, -0.28317878)","(0.6125055, -0.030707667)","(-8.314671e-05, 17.104393)"
1,27,96.73401,216.26709,0,0.0,"(0.27950388, -0.28511164, -0.024609726, -0.0042776032)","(-6.0681314, -12.268049)","(0.27950388, -0.28511164)","(0.6125055, -0.030707667)","(-3.1509575e-05, 19.833185)"
1,88,98.63397,218.16705,0,0.0,"(0.2798239, -0.28446737, -0.024643002, -0.004278357)","(-6.0736723, -12.280793)","(0.2798239, -0.28446737)","(0.6125055, -0.030707667)","(-2.8993018e-06, 11.55499)"
1,6,96.73401,216.26709,0,0.0,"(0.27950388, -0.28511164, -0.024609726, -0.0042776032)","(-6.0681314, -12.268049)","(0.27950388, -0.28511164)","(0.6125055, -0.030707667)","(-5.0939725e-05, 44.02109)"
1,75,100.533875,220.06696,1,30.783781051635742,"(0.28014395, -0.28382304, -0.024676278, -0.0042791134)","(-6.0792136, -12.293536)","(0.28014395, -0.28382304)","(0.6125055, -0.030707667)","(-1.6465463e-05, 30.783781)"
1,92,104.33368,223.86676,0,0.0,"(0.280784, -0.28253442, -0.02474283, -0.004280621)","(-6.090295, -12.319024)","(0.280784, -0.28253442)","(0.6125055, -0.030707667)","(-1.7794271e-05, 31.713598)"
1,109,106.23364,225.76672,0,0.0,"(0.28110406, -0.28189015, -0.024776105, -0.0042813784)","(-6.0958357, -12.331768)","(0.28110406, -0.28189015)","(0.6125055, -0.030707667)","(-9.615916e-05, 42.272366)"
1,95,100.533875,220.06696,0,0.0,"(0.28014395, -0.28382304, -0.024676278, -0.0042791134)","(-6.0792136, -12.293536)","(0.28014395, -0.28382304)","(0.6125055, -0.030707667)","(-8.801633e-05, 34.336376)"
1,20,102.433716,221.9668,0,0.0,"(0.28046396, -0.28317878, -0.02470955, -0.004279866)","(-6.084754, -12.30628)","(0.28046396, -0.28317878)","(0.6125055, -0.030707667)","(-7.7011755e-05, 42.233437)"
1,15,110.03351,229.56659,0,0.0,"(0.28174415, -0.2806017, -0.024842659, -0.004282887)","(-6.1069174, -12.357257)","(0.28174415, -0.2806017)","(0.6125055, -0.030707667)","(-5.48865e-05, 52.99948)"
1,80,106.23364,225.76672,0,0.0,"(0.28110406, -0.28189015, -0.024776105, -0.0042813784)","(-6.0958357, -12.331768)","(0.28110406, -0.28189015)","(0.6125055, -0.030707667)","(-1.2570199e-05, 43.53811)"
1,54,104.33368,223.86676,0,0.0,"(0.280784, -0.28253442, -0.02474283, -0.004280621)","(-6.090295, -12.319024)","(0.280784, -0.28253442)","(0.6125055, -0.030707667)","(-6.315611e-05, 39.273193)"
1,38,110.03351,229.56659,0,0.0,"(0.28174415, -0.2806017, -0.024842659, -0.004282887)","(-6.1069174, -12.357257)","(0.28174415, -0.2806017)","(0.6125055, -0.030707667)","(-4.7409332e-05, 43.12835)"
1,1,102.433716,221.9668,0,0.0,"(0.28046396, -0.28317878, -0.02470955, -0.004279866)","(-6.084754, -12.30628)","(0.28046396, -0.28317878)","(0.6125055, -0.030707667)","(-6.567209e-05, 13.903269)"
1,127,98.63397,218.16705,0,0.0,"(0.2798239, -0.28446737, -0.024643002, -0.004278357)","(-6.0736723, -12.280793)","(0.2798239, -0.28446737)","(0.6125055, -0.030707667)","(-7.283496e-05, 25.669647)"
1,42,102.433716,221.9668,0,0.0,"(0.28046396, -0.28317878, -0.02470955, -0.004279866)","(-6.084754, -12.30628)","(0.28046396, -0.28317878)","(0.6125055, -0.030707667)","(-2.4117035e-06, 44.614147)"
1,37,98.63397,218.16705,0,0.0,"(0.2798239, -0.28446737, -0.024643002, -0.004278357)","(-6.0736723, -12.280793)","(0.2798239, -0.28446737)","(0.6125055, -0.030707667)","(-9.532057e-06, 11.995101)"
1,40,94.834045,214.36713,0,0.0,"(0.2791838, -0.28575587, -0.02457645, -0.0042768475)","(-6.062591, -12.255303)","(0.2791838, -0.28575587)","(0.6125055, -0.030707667)","(-2.5622874e-05, 28.719707)"
1,58,100.533875,220.06696,0,0.0,"(0.28014395, -0.28382304, -0.024676278, -0.0042791134)","(-6.0792136, -12.293536)","(0.28014395, -0.28382304)","(0.6125055, -0.030707667)","(-7.080939e-05, 51.869995)"
1,11,96.73401,216.26709,0,0.0,"(0.27950388, -0.28511164, -0.024609726, -0.0042776032)","(-6.0681314, -12.268049)","(0.27950388, -0.28511164)","(0.6125055, -0.030707667)","(-9.02122e-06, 36.148167)"
1,10,104.33368,223.86676,0,0.0,"(0.280784, -0.28253442, -0.02474283, -0.004280621)","(-6.090295, -12.319024)","(0.280784, -0.28253442)","(0.6125055, -0.030707667)","(-9.160809e-05, 44.989033)"
1,29,106.23364,225.76672,0,0.0,"(0.28110406, -0.28189015, -0.024776105, -0.0042813784)","(-6.0958357, -12.331768)","(0.28110406, -0.28189015)","(0.6125055, -0.030707667)","(-6.244639e-05, 23.548323)"
1,31,96.73401,216.26709,0,0.0,"(0.27950388, -0.28511164, -0.024609726, -0.0042776032)","(-6.0681314, -12.268049)","(0.27950388, -0.28511164)","(0.6125055, -0.030707667)","(-6.951583e-05, 40.714718)"
1,121,87.234375,206.76746,0,0.0,"(0.27790365, -0.28833315, -0.024443343, -0.004273829)","(-6.040428, -12.2043295)","(0.27790365, -0.28833315)","(0.6125055, -0.030707667)","(-7.568816e-05, 13.9061)"
1,98,108.133545,227.66663,0,0.0,"(0.2814241, -0.28124586, -0.024809385, -0.0042821323)","(-6.101377, -12.344512)","(0.2814241, -0.28124586)","(0.6125055, -0.030707667)","(-2.622269e-05, 15.976844)"
1,47,91.03418,210.56726,0,0.0,"(0.2785437, -0.2870446, -0.024509896, -0.004275338)","(-6.05151, -12.2298155)","(0.2785437, -0.2870446)","(0.6125055, -0.030707667)","(-1.0977528e-06, 34.324303)"
1,71,96.73401,216.26709,0,0.0,"(0.27950388, -0.28511164, -0.024609726, -0.0042776032)","(-6.0681314, -12.268049)","(0.27950388, -0.28511164)","(0.6125055, -0.030707667)","(-2.1980377e-06, 18.601812)"
1,111,102.433716,221.9668,0,0.0,"(0.28046396, -0.28317878, -0.02470955, -0.004279866)","(-6.084754, -12.30628)","(0.28046396, -0.28317878)","(0.6125055, -0.030707667)","(-3.626595e-05, 50.84889)"
1,99,108.133545,227.66663,0,0.0,"(0.2814241, -0.28124586, -0.024809385, -0.0042821323)","(-6.101377, -12.344512)","(0.2814241, -0.28124586)","(0.6125055, -0.030707667)","(-2.1003463e-05, 26.765467)"
1,13,87.234375,206.76746,0,0.0,"(0.27790365, -0.28833315, -0.024443343, -0.004273829)","(-6.040428, -12.2043295)","(0.27790365, -0.28833315)","(0.6125055, -0.030707667)","(-6.0980627e-05, 8.744287)"
1,120,104.33368,223.86676,0,0.0,"(0.280784, -0.28253442, -0.02474283, -0.004280621)","(-6.090295, -12.319024)","(0.280784, -0.28253442)","(0.6125055, -0.030707667)","(-9.8818644e-05, 17.859034)"
1,87,108.133545,227.66663,0,0.0,"(0.2814241, -0.28124586, -0.024809385, -0.0042821323)","(-6.101377, -12.344512)","(0.2814241, -0.28124586)","(0.6125055, -0.030707667)","(-6.0634473e-05, 14.7140465)"
1,19,92.93414,212.46722,0,0.0,"(0.27886376, -0.28640026, -0.024543172, -0.0042760936)","(-6.0570507, -12.24256)","(0.27886376, -0.28640026)","(0.6125055, -0.030707667)","(-8.430575e-05, 15.687656)"
1,22,102.433716,221.9668,0,0.0,"(0.28046396, -0.28317878, -0.02470955, -0.004279866)","(-6.084754, -12.30628)","(0.28046396, -0.28317878)","(0.6125055, -0.030707667)","(-9.7539436e-05, 13.370316)"
1,78,96.73401,216.26709,0,0.0,"(0.27950388, -0.28511164, -0.024609726, -0.0042776032)","(-6.0681314, -12.268049)","(0.27950388, -0.28511164)","(0.6125055, -0.030707667)","(-1.627492e-05, 20.510923)"
1,107,113.83325,233.36633,0,0.0,"(0.28238425, -0.279313, -0.024909213, -0.004284396)","(-6.1179986, -12.382744)","(0.28238425, -0.279313)","(0.6125055, -0.030707667)","(-8.8793844e-05, 23.52878)"
1,55,98.63397,218.16705,0,0.0,"(0.2798239, -0.28446737, -0.024643002, -0.004278357)","(-6.0736723, -12.280793)","(0.2798239, -0.28446737)","(0.6125055, -0.030707667)","(-3.8581864e-05, 30.180584)"
1,30,108.133545,227.66663,0,0.0,"(0.2814241, -0.28124586, -0.024809385, -0.0042821323)","(-6.101377, -12.344512)","(0.2814241, -0.28124586)","(0.6125055, -0.030707667)","(-5.333567e-05, 27.817574)"
1,89,96.73401,216.26709,0,0.0,"(0.27950388, -0.28511164, -0.024609726, -0.0042776032)","(-6.0681314, -12.268049)","(0.27950388, -0.28511164)","(0.6125055, -0.030707667)","(-3.450144e-05, 47.975193)"
1,86,100.533875,220.06696,0,0.0,"(0.28014395, -0.28382304, -0.024676278, -0.0042791134)","(-6.0792136, -12.293536)","(0.28014395, -0.28382304)","(0.6125055, -0.030707667)","(-9.566796e-05, 9.785983)"
1,44,94.834045,214.36713,0,0.0,"(0.2791838, -0.28575587, -0.02457645, -0.0042768475)","(-6.062591, -12.255303)","(0.2791838, -0.28575587)","(0.6125055, -0.030707667)","(-3.503485e-05, 33.158253)"
1,64,113.83325,233.36633,0,0.0,"(0.28238425, -0.279313, -0.024909213, -0.004284396)","(-6.1179986, -12.382744)","(0.28238425, -0.279313)","(0.6125055, -0.030707667)","(-5.6002635e-05, 41.14219)"
1,63,92.93414,212.46722,0,0.0,"(0.27886376, -0.28640026, -0.024543172, -0.0042760936)","(-6.0570507, -12.24256)","(0.27886376, -0.28640026)","(0.6125055, -0.030707667)","(-5.6041372e-05, 35.883865)"
1,81,102.433716,221.9668,0,0.0,"(0.28046396, -0.28317878, -0.02470955, -0.004279866)","(-6.084754, -12.30628)","(0.28046396, -0.28317878)","(0.6125055, -0.030707667)","(-7.5412914e-05, 35.37606)"
1,7,110.03351,229.56659,0,0.0,"(0.28174415, -0.2806017, -0.024842659, -0.004282887)","(-6.1069174, -12.357257)","(0.28174415, -0.2806017)","(0.6125055, -0.030707667)","(-1.951777e-05, 27.246252)"
1,123,108.133545,227.66663,0,0.0,"(0.2814241, -0.28124586, -0.024809385, -0.0042821323)","(-6.101377, -12.344512)","(0.2814241, -0.28124586)","(0.6125055, -0.030707667)","(-1.7321181e-05, 28.887224)"
1,16,92.93414,212.46722,0,0.0,"(0.27886376, -0.28640026, -0.024543172, -0.0042760936)","(-6.0570507, -12.24256)","(0.27886376, -0.28640026)","(0.6125055, -0.030707667)","(-6.10898e-05, 35.731243)"
1,104,100.533875,220.06696,0,0.0,"(0.28014395, -0.28382304, -0.024676278, -0.0042791134)","(-6.0792136, -12.293536)","(0.28014395, -0.28382304)","(0.6125055, -0.030707667)","(-2.0240848e-05, 15.017951)"
1,112,104.33368,223.86676,0,0.0,"(0.280784, -0.28253442, -0.02474283, -0.004280621)","(-6.090295, -12.319024)","(0.280784, -0.28253442)","(0.6125055, -0.030707667)","(-2.1665881e-05, 37.63004)"
1,122,94.834045,214.36713,0,0.0,"(0.2791838, -0.28575587, -0.02457645, -0.0042768475)","(-6.062591, -12.255303)","(0.2791838, -0.28575587)","(0.6125055, -0.030707667)","(-5.236807e-05, 19.607347)"
1,90,100.533875,220.06696,0,0.0,"(0.28014395, -0.28382304, -0.024676278, -0.0042791134)","(-6.0792136, -12.293536)","(0.28014395, -0.28382304)","(0.6125055, -0.030707667)","(-6.2455416e-05, 3.75717)"
1,60,110.03351,229.56659,0,0.0,"(0.28174415, -0.2806017, -0.024842659, -0.004282887)","(-6.1069174, -12.357257)","(0.28174415, -0.2806017)","(0.6125055, -0.030707667)","(-6.695397e-05, 43.600178)"
1,97,92.93414,212.46722,0,0.0,"(0.27886376, -0.28640026, -0.024543172, -0.0042760936)","(-6.0570507, -12.24256)","(0.27886376, -0.28640026)","(0.6125055, -0.030707667)","(-7.61679e-05, 21.300089)"
1,52,110.03351,229.56659,0,0.0,"(0.28174415, -0.2806017, -0.024842659, -0.004282887)","(-6.1069174, -12.357257)","(0.28174415, -0.2806017)","(0.6125055, -0.030707667)","(-3.2164244e-06, 55.35646)"
1,77,102.433716,221.9668,0,0.0,"(0.28046396, -0.28317878, -0.02470955, -0.004279866)","(-6.084754, -12.30628)","(0.28046396, -0.28317878)","(0.6125055, -0.030707667)","(-1.4493904e-05, 33.120426)"
1,65,96.73401,216.26709,0,0.0,"(0.27950388, -0.28511164, -0.024609726, -0.0042776032)","(-6.0681314, -12.268049)","(0.27950388, -0.28511164)","(0.6125055, -0.030707667)","(-2.2951208e-05, 23.947384)"
1,28,92.93414,212.46722,0,0.0,"(0.27886376, -0.28640026, -0.024543172, -0.0042760936)","(-6.0570507, -12.24256)","(0.27886376, -0.28640026)","(0.6125055, -0.030707667)","(-3.6364254e-05, 37.953964)"
1,118,96.73401,216.26709,0,0.0,"(0.27950388, -0.28511164, -0.024609726, -0.0042776032)","(-6.0681314, -12.268049)","(0.27950388, -0.28511164)","(0.6125055, -0.030707667)","(-4.840297e-05, 35.91994)"
1,73,104.33368,223.86676,0,0.0,"(0.280784, -0.28253442, -0.02474283, -0.004280621)","(-6.090295, -12.319024)","(0.280784, -0.28253442)","(0.6125055, -0.030707667)","(-1.4566394e-06, 51.776978)"
1,70,100.533875,220.06696,0,0.0,"(0.28014395, -0.28382304, -0.024676278, -0.0042791134)","(-6.0792136, -12.293536)","(0.28014395, -0.28382304)","(0.6125055, -0.030707667)","(-8.0758444e-05, 12.623619)"
1,34,100.533875,220.06696,0,0.0,"(0.28014395, -0.28382304, -0.024676278, -0.0042791134)","(-6.0792136, -12.293536)","(0.28014395, -0.28382304)","(0.6125055, -0.030707667)","(-6.613724e-05, 10.779113)"
1,68,87.234375,206.76746,0,0.0,"(0.27790365, -0.28833315, -0.024443343, -0.004273829)","(-6.040428, -12.2043295)","(0.27790365, -0.28833315)","(0.6125055, -0.030707667)","(-6.669316e-05, 25.30609)"
1,51,106.23364,225.76672,0,0.0,"(0.28110406, -0.28189015, -0.024776105, -0.0042813784)","(-6.0958357, -12.331768)","(0.28110406, -0.28189015)","(0.6125055, -0.030707667)","(-3.5023935e-05, 27.033937)"
1,94,104.33368,223.86676,0,0.0,"(0.280784, -0.28253442, -0.02474283, -0.004280621)","(-6.090295, -12.319024)","(0.280784, -0.28253442)","(0.6125055, -0.030707667)","(-5.8828155e-06, 15.950217)"
1,45,94.834045,214.36713,0,0.0,"(0.2791838, -0.28575587, -0.02457645, -0.0042768475)","(-6.062591, -12.255303)","(0.2791838, -0.28575587)","(0.6125055, -0.030707667)","(-3.670624e-05, 20.822554)"
2,124,94.834045,214.36713,0,0.0,"(0.2791838, -0.28575587, -0.02457645, -0.0042768475)","(-6.062591, -12.255303)","(0.2791838, -0.28575587)","(0.6125055, -0.030707667)","(-5.7616853e-06, 19.516993)"
2,69,89.13422,208.6673,0,0.0,"(0.27822366, -0.2876889, -0.024476616, -0.0042745853)","(-6.0459685, -12.217072)","(0.27822366, -0.2876889)","(0.6125055, -0.030707667)","(-2.734147e-05, 36.372417)"
2,113,72.03497,191.56805,0,0.0,"(0.2753433, -0.29348755, -0.024177132, -0.00426779)","(-5.9961023, -12.102376)","(0.2753433, -0.29348755)","(0.6125055, -0.030707667)","(-9.7147604e-05, 27.461565)"
2,119,79.63464,199.16772,0,0.0,"(0.27662346, -0.29091033, -0.024310239, -0.004270813)","(-6.0182652, -12.153352)","(0.27662346, -0.29091033)","(0.6125055, -0.030707667)","(-5.124166e-07, 43.230995)"
2,56,75.83484,195.36792,0,0.0,"(0.2759834, -0.29219896, -0.024243686, -0.0042693005)","(-6.0071836, -12.127865)","(0.2759834, -0.29219896)","(0.6125055, -0.030707667)","(-7.619633e-05, 22.260004)"
2,4,75.83484,195.36792,0,0.0,"(0.2759834, -0.29219896, -0.024243686, -0.0042693005)","(-6.0071836, -12.127865)","(0.2759834, -0.29219896)","(0.6125055, -0.030707667)","(-6.518414e-05, 33.81832)"
2,116,91.03418,210.56726,0,0.0,"(0.2785437, -0.2870446, -0.024509896, -0.004275338)","(-6.05151, -12.2298155)","(0.2785437, -0.2870446)","(0.6125055, -0.030707667)","(-7.284463e-06, 26.04006)"
2,21,91.03418,210.56726,0,0.0,"(0.2785437, -0.2870446, -0.024509896, -0.004275338)","(-6.05151, -12.2298155)","(0.2785437, -0.2870446)","(0.6125055, -0.030707667)","(-5.9100843e-05, 21.793179)"
2,105,91.03418,210.56726,0,0.0,"(0.2785437, -0.2870446, -0.024509896, -0.004275338)","(-6.05151, -12.2298155)","(0.2785437, -0.2870446)","(0.6125055, -0.030707667)","(-8.317329e-06, 43.741283)"
2,108,72.03497,191.56805,0,0.0,"(0.2753433, -0.29348755, -0.024177132, -0.00426779)","(-5.9961023, -12.102376)","(0.2753433, -0.29348755)","(0.6125055, -0.030707667)","(-8.05857e-05, 21.296001)"
2,9,72.03497,191.56805,0,0.0,"(0.2753433, -0.29348755, -0.024177132, -0.00426779)","(-5.9961023, -12.102376)","(0.2753433, -0.29348755)","(0.6125055, -0.030707667)","(-8.755604e-06, 45.850643)"
2,110,87.234375,206.76746,0,0.0,"(0.27790365, -0.28833315, -0.024443343, -0.004273829)","(-6.040428, -12.2043295)","(0.27790365, -0.28833315)","(0.6125055, -0.030707667)","(-4.3419772e-05, 7.2498574)"
2,26,73.934875,193.46796,0,0.0,"(0.27566335, -0.29284322, -0.024210408, -0.0042685466)","(-6.001643, -12.115121)","(0.27566335, -0.29284322)","(0.6125055, -0.030707667)","(-1.4978104e-05, 24.8769)"
2,46,91.03418,210.56726,0,0.0,"(0.2785437, -0.2870446, -0.024509896, -0.004275338)","(-6.05151, -12.2298155)","(0.2785437, -0.2870446)","(0.6125055, -0.030707667)","(-6.805724e-05, 19.554804)"
2,39,73.934875,193.46796,0,0.0,"(0.27566335, -0.29284322, -0.024210408, -0.0042685466)","(-6.001643, -12.115121)","(0.27566335, -0.29284322)","(0.6125055, -0.030707667)","(-6.071743e-05, 17.119396)"
2,106,70.13501,189.66809,0,0.0,"(0.27502325, -0.29413185, -0.024143856, -0.004267037)","(-5.9905615, -12.089632)","(0.27502325, -0.29413185)","(0.6125055, -0.030707667)","(-4.05914e-05, 17.648327)"
2,50,77.73468,197.26776,0,0.0,"(0.27630344, -0.2915546, -0.02427696, -0.0042700544)","(-6.012725, -12.140607)","(0.27630344, -0.2915546)","(0.6125055, -0.030707667)","(-1.5302408e-05, 9.246425)"
2,101,81.534546,201.06763,0,0.0,"(0.2769435, -0.29026595, -0.024343515, -0.004271568)","(-6.0238066, -12.166097)","(0.2769435, -0.29026595)","(0.6125055, -0.030707667)","(-5.005234e-05, 34.983128)"
2,67,87.234375,206.76746,0,0.0,"(0.27790365, -0.28833315, -0.024443343, -0.004273829)","(-6.040428, -12.2043295)","(0.27790365, -0.28833315)","(0.6125055, -0.030707667)","(-1.38286705e-05, 40.863968)"
2,17,79.63464,199.16772,0,0.0,"(0.27662346, -0.29091033, -0.024310239, -0.004270813)","(-6.0182652, -12.153352)","(0.27662346, -0.29091033)","(0.6125055, -0.030707667)","(-3.5678022e-06, 21.75002)"
2,79,85.33447,204.86755,0,0.0,"(0.2775836, -0.2889774, -0.024410067, -0.0042730756)","(-6.034888, -12.191585)","(0.2775836, -0.2889774)","(0.6125055, -0.030707667)","(-1.4228717e-06, 24.343288)"
2,3,91.03418,210.56726,0,0.0,"(0.2785437, -0.2870446, -0.024509896, -0.004275338)","(-6.05151, -12.2298155)","(0.2785437, -0.2870446)","(0.6125055, -0.030707667)","(-7.15768e-05, 11.486505)"
2,126,68.23505,187.76813,0,0.0,"(0.2747032, -0.29477614, -0.024110578, -0.004266282)","(-5.9850206, -12.076888)","(0.2747032, -0.29477614)","(0.6125055, -0.030707667)","(-2.8827366e-05, 15.621578)"
2,96,83.43451,202.96759,0,0.0,"(0.27726355, -0.28962165, -0.024376793, -0.0042723212)","(-6.029347, -12.17884)","(0.27726355, -0.28962165)","(0.6125055, -0.030707667)","(-7.032264e-06, 22.050282)"
2,48,85.33447,222.4057,0,0.0,"(0.27525046, -0.29788586, -0.024262412, -0.0042118877)","(-5.981063, -12.120536)","(0.27525046, -0.29788586)","(0.6125055, -0.030707667)","(-8.068448e-05, 47.327824)"
2,114,92.93414,212.46722,0,0.0,"(0.27886376, -0.28640026, -0.024543172, -0.0042760936)","(-6.0570507, -12.24256)","(0.27886376, -0.28640026)","(0.6125055, -0.030707667)","(-7.6403754e-05, 30.069275)"
2,66,89.13422,208.6673,0,0.0,"(0.27822366, -0.2876889, -0.024476616, -0.0042745853)","(-6.0459685, -12.217072)","(0.27822366, -0.2876889)","(0.6125055, -0.030707667)","(-4.4968674e-05, 32.77553)"
2,61,73.934875,193.46796,0,0.0,"(0.27566335, -0.29284322, -0.024210408, -0.0042685466)","(-6.001643, -12.115121)","(0.27566335, -0.29284322)","(0.6125055, -0.030707667)","(-3.1879485e-05, 23.47328)"
