time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,26,-8.712955,16.105127,1,43.42156982421875,"(-0.11646853, 0.7670943, -0.0041468856, -0.0056665577)","(-13.963547, -11.908435)","(-0.11646853, 0.7670943)","(0.18010183, -0.06285259)","(-4.339196e-05, 43.42157)"
1,51,-6.7266273,53.52891,1,41.487735748291016,"(-0.118712075, 0.7764182, -0.0040360386, -0.005803825)","(-14.183468, -12.005115)","(-0.118712075, 0.7764182)","(0.18010183, -0.06285259)","(-6.4170556e-05, 41.487736)"
1,21,-7.7197914,34.564655,1,21.468961715698242,"(-0.11780227, 0.7730594, -0.0041573914, -0.005727557)","(-14.097481, -11.973668)","(-0.11780227, 0.7730594)","(0.18010183, -0.06285259)","(-3.0203642e-05, 21.468962)"
1,61,-6.7266273,-6.50111,1,26.895540237426758,"(-0.11176396, 0.7431953, -0.0038983645, -0.0055566663)","(-13.471265, -11.622556)","(-0.11176396, 0.7431953)","(0.18010183, -0.06285259)","(-3.426373e-05, 26.89554)"
1,95,-9.70612,-9.480602,0,0.0,"(-0.11328658, 0.75173247, -0.003965834, -0.0055832453)","(-13.631484, -11.728596)","(-0.11328658, 0.75173247)","(0.18010183, -0.06285259)","(-3.1589087e-05, 37.023476)"
1,1,-8.712955,42.108044,1,43.152679443359375,"(-0.11849382, 0.77629393, -0.00414066, -0.005755471)","(-14.164484, -12.008517)","(-0.11849382, 0.77629393)","(0.18010183, -0.06285259)","(-5.385339e-05, 43.15268)"
1,59,-10.699284,15.113789,1,55.265869140625,"(-0.11704913, 0.7702723, -0.004175399, -0.0056712856)","(-14.021607, -11.945758)","(-0.11704913, 0.7702723)","(0.18010183, -0.06285259)","(-7.5113567e-06, 55.26587)"
1,23,-10.699284,9.122757,1,33.07955551147461,"(-0.1164478, 0.7674188, -0.0041483706, -0.0056527867)","(-13.960373, -11.913459)","(-0.1164478, 0.7674188)","(0.18010183, -0.06285259)","(-8.86792e-05, 33.079556)"
1,105,-5.7334633,29.490612,1,39.32931900024414,"(-0.11677138, 0.76775897, -0.0041348133, -0.005703667)","(-13.995045, -11.913075)","(-0.11677138, 0.76775897)","(0.18010183, -0.06285259)","(-2.8029375e-05, 39.32932)"
1,69,-7.7197914,43.978214,1,47.00535202026367,"(-0.11840273, 0.77561927, -0.004121477, -0.0057625435)","(-14.155426, -12.000079)","(-0.11840273, 0.77561927)","(0.18010183, -0.06285259)","(-2.6831236e-05, 47.005352)"
1,8,-7.7197914,25.897316,1,18.881397247314453,"(-0.11709785, 0.76983666, -0.004159402, -0.005696827)","(-14.027566, -11.938472)","(-0.11709785, 0.76983666)","(0.18010183, -0.06285259)","(-2.6681315e-05, 18.881397)"
1,119,-8.712955,-8.487438,1,40.23231506347656,"(-0.11281674, 0.74911857, -0.0039444854, -0.005575777)","(-13.582365, -11.696383)","(-0.11281674, 0.74911857)","(0.18010183, -0.06285259)","(-7.360275e-05, 40.232315)"
1,77,-8.712955,-8.487438,0,0.0,"(-0.11281674, 0.74911857, -0.0039444854, -0.005575777)","(-13.582365, -11.696383)","(-0.11281674, 0.74911857)","(0.18010183, -0.06285259)","(-8.460923e-05, 46.793613)"
1,29,-6.7266273,-6.50111,0,0.0,"(-0.11176396, 0.7431953, -0.0038983645, -0.0055566663)","(-13.471265, -11.622556)","(-0.11176396, 0.7431953)","(0.18010183, -0.06285259)","(-4.2641703e-05, 46.417458)"
1,70,-9.70612,15.548656,1,22.684022903442383,"(-0.11676522, 0.76872694, -0.00416133, -0.005668952)","(-13.993282, -11.927685)","(-0.11676522, 0.76872694)","(0.18010183, -0.06285259)","(-4.3490145e-05, 22.684023)"
1,126,-9.70612,34.43943,1,23.78506851196289,"(-0.11825397, 0.7755568, -0.004178145, -0.005729388)","(-14.14168, -12.002478)","(-0.11825397, 0.7755568)","(0.18010183, -0.06285259)","(-8.14369e-05, 23.785069)"
1,120,-7.7197914,39.981552,1,60.09545135498047,"(-0.11816614, 0.77464145, -0.0041412544, -0.0057473253)","(-14.132833, -11.990241)","(-0.11816614, 0.77464145)","(0.18010183, -0.06285259)","(-6.74467e-05, 60.09545)"
1,6,-11.692448,33.109222,1,33.71562957763672,"(-0.11856481, 0.7773423, -0.004199231, -0.0057266504)","(-14.171815, -12.023151)","(-0.11856481, 0.7773423)","(0.18010183, -0.06285259)","(-9.26535e-06, 33.71563)"
1,58,-9.70612,42.50464,1,36.5029182434082,"(-0.11869358, 0.77737737, -0.0041470276, -0.005756833)","(-14.183727, -12.020763)","(-0.11869358, 0.77737737)","(0.18010183, -0.06285259)","(-9.077377e-05, 36.50292)"
1,24,-7.7197914,34.256603,1,43.40279769897461,"(-0.11777995, 0.77296, -0.0041579558, -0.0057264534)","(-14.095291, -11.972608)","(-0.11777995, 0.77296)","(0.18010183, -0.06285259)","(-4.111908e-05, 43.402798)"
1,98,-5.7334633,31.145065,1,44.66481399536133,"(-0.11693204, 0.76851237, -0.004135623, -0.005710239)","(-14.011158, -11.921489)","(-0.11693204, 0.76851237)","(0.18010183, -0.06285259)","(-3.199302e-05, 44.664814)"
1,12,-3.7471352,-3.521618,1,40.52056121826172,"(-0.10984626, 0.7321969, -0.0038191092, -0.005513632)","(-13.26545, -11.482701)","(-0.10984626, 0.7321969)","(0.18010183, -0.06285259)","(-8.158027e-05, 40.52056)"
1,125,-9.70612,15.293394,1,44.44882583618164,"(-0.11673957, 0.7686053, -0.0041603097, -0.0056681246)","(-13.990676, -11.926307)","(-0.11673957, 0.7686053)","(0.18010183, -0.06285259)","(-7.752028e-05, 44.448826)"
1,85,-9.70612,33.838028,1,54.61647033691406,"(-0.11821724, 0.7753979, -0.004179484, -0.005727421)","(-14.138113, -12.000823)","(-0.11821724, 0.7753979)","(0.18010183, -0.06285259)","(-9.2019836e-05, 54.61647)"
1,78,-11.692448,-1.5621643,1,42.816837310791016,"(-0.115576886, 0.7634273, -0.0040975655, -0.00562506)","(-13.869964, -11.868024)","(-0.115576886, 0.7634273)","(0.18010183, -0.06285259)","(-8.679815e-05, 42.816837)"
1,104,-9.70612,30.51344,1,52.763763427734375,"(-0.11800314, 0.7744565, -0.004184558, -0.0057166736)","(-14.117201, -11.990899)","(-0.11800314, 0.7744565)","(0.18010183, -0.06285259)","(-7.820005e-05, 52.763763)"
1,47,-14.671944,22.589867,1,59.667625427246094,"(-0.11853539, 0.77776384, -0.004235913, -0.005700401)","(-14.16852, -12.03007)","(-0.11853539, 0.77776384)","(0.18010183, -0.06285259)","(-1.3640121e-05, 59.667625)"
1,122,-12.685612,33.72947,1,50.02397537231445,"(-0.118764795, 0.77838844, -0.0042058136, -0.0057289647)","(-14.191055, -12.034799)","(-0.118764795, 0.77838844)","(0.18010183, -0.06285259)","(-3.4355253e-05, 50.023975)"
1,100,-5.7334633,24.875465,0,0.0,"(-0.11628388, 0.7654403, -0.0041267285, -0.005685185)","(-13.945765, -11.88686)","(-0.11628388, 0.7654403)","(0.18010183, -0.06285259)","(-4.153651e-05, 26.394176)"
1,56,-12.685612,16.988018,1,35.60955810546875,"(-0.11776029, 0.77394724, -0.0042083026, -0.0056823543)","(-14.09232, -11.987775)","(-0.11776029, 0.77394724)","(0.18010183, -0.06285259)","(-8.4007545e-05, 35.60956)"
1,57,-8.712955,-8.487438,0,0.0,"(-0.11281674, 0.74911857, -0.0039444854, -0.005575777)","(-13.582365, -11.696383)","(-0.11281674, 0.74911857)","(0.18010183, -0.06285259)","(-6.9631256e-05, 56.073757)"
1,9,-11.692448,-11.46693,1,44.300323486328125,"(-0.11412829, 0.75636613, -0.004005486, -0.005594979)","(-13.7187395, -11.785092)","(-0.11412829, 0.75636613)","(0.18010183, -0.06285259)","(-3.405408e-05, 44.300323)"
1,40,-12.685612,27.730915,1,58.587886810302734,"(-0.118455164, 0.777071, -0.0042162696, -0.005711912)","(-14.161103, -12.021313)","(-0.118455164, 0.777071)","(0.18010183, -0.06285259)","(-5.30483e-05, 58.587887)"
1,93,-11.692448,14.56193,1,37.50502395629883,"(-0.117299505, 0.7716352, -0.0041882363, -0.0056728777)","(-14.046442, -11.961617)","(-0.117299505, 0.7716352)","(0.18010183, -0.06285259)","(-3.3400174e-05, 37.505024)"
1,121,-16.658268,3.324463,0,0.0,"(-0.11770873, 0.7742948, -0.0042156056, -0.005657492)","(-14.084962, -11.993388)","(-0.11770873, 0.7742948)","(0.18010183, -0.06285259)","(-2.9007519e-05, 39.76589)"
1,20,-8.712955,28.570862,1,37.21053695678711,"(-0.117614016, 0.7724674, -0.0041742134, -0.0057085827)","(-14.078899, -11.968438)","(-0.117614016, 0.7724674)","(0.18010183, -0.06285259)","(-1.3837278e-05, 37.210537)"
1,35,-14.671944,28.571106,1,44.69184875488281,"(-0.11883438, 0.77905214, -0.0042318623, -0.0057157334)","(-14.197646, -12.043383)","(-0.11883438, 0.77905214)","(0.18010183, -0.06285259)","(-6.617613e-05, 44.69185)"
1,80,-6.7266273,23.665987,1,19.462221145629883,"(-0.116535835, 0.76692325, -0.0041399533, -0.005684993)","(-13.971109, -11.904754)","(-0.116535835, 0.76692325)","(0.18010183, -0.06285259)","(-2.8021816e-05, 19.462221)"
1,110,-9.70612,46.052544,1,50.76264953613281,"(-0.11885918, 0.77800786, -0.0041251695, -0.005769794)","(-14.199181, -12.026654)","(-0.11885918, 0.77800786)","(0.18010183, -0.06285259)","(-6.663236e-05, 50.76265)"
1,5,-9.70612,31.480484,1,39.90827941894531,"(-0.11806739, 0.77474153, -0.0041834856, -0.005719781)","(-14.123499, -11.993924)","(-0.11806739, 0.77474153)","(0.18010183, -0.06285259)","(-1.718435e-05, 39.90828)"
1,84,-6.7266273,37.677837,1,54.94272232055664,"(-0.117772356, 0.77263826, -0.0041389894, -0.005737731)","(-14.094397, -11.967792)","(-0.117772356, 0.77263826)","(0.18010183, -0.06285259)","(-3.8485734e-05, 54.942722)"
1,123,-5.7334633,-5.507946,1,12.336798667907715,"(-0.111173965, 0.73983866, -0.0038734074, -0.0055445433)","(-13.4084015, -11.580236)","(-0.111173965, 0.73983866)","(0.18010183, -0.06285259)","(-3.7544698e-05, 12.336799)"
1,83,-8.712955,42.749245,1,43.92873001098633,"(-0.11852809, 0.7764318, -0.004137275, -0.005757834)","(-14.167732, -12.0098715)","(-0.11852809, 0.7764318)","(0.18010183, -0.06285259)","(-2.4832698e-05, 43.92873)"
1,118,-11.692448,17.266088,1,46.9376220703125,"(-0.1175249, 0.77268445, -0.0041962233, -0.005680684)","(-14.069141, -11.973261)","(-0.1175249, 0.77268445)","(0.18010183, -0.06285259)","(-1.902537e-05, 46.937622)"
1,72,-8.712955,44.241215,1,47.285972595214844,"(-0.11860569, 0.7767387, -0.004128726, -0.005763406)","(-14.175046, -12.012842)","(-0.11860569, 0.7767387)","(0.18010183, -0.06285259)","(-1.9399835e-05, 47.285973)"
1,92,-7.7197914,15.588345,1,24.78241539001465,"(-0.116019, 0.76469564, -0.0041264114, -0.005659694)","(-13.918037, -11.880196)","(-0.116019, 0.76469564)","(0.18010183, -0.06285259)","(-8.876743e-05, 24.782415)"
1,94,-7.7197914,34.75708,1,35.085121154785156,"(-0.11781612, 0.773121, -0.0041570207, -0.005728245)","(-14.098838, -11.974324)","(-0.11781612, 0.773121)","(0.18010183, -0.06285259)","(-5.8456393e-05, 35.08512)"
1,67,-9.70612,31.843887,1,44.99394226074219,"(-0.118091114, 0.7748462, -0.004182998, -0.0057209497)","(-14.125819, -11.99503)","(-0.118091114, 0.7748462)","(0.18010183, -0.06285259)","(-9.244016e-05, 44.993942)"
1,39,-9.70612,32.943756,1,39.59649658203125,"(-0.118161514, 0.77515525, -0.004181235, -0.0057245116)","(-14.13269, -11.998284)","(-0.118161514, 0.77515525)","(0.18010183, -0.06285259)","(-6.1492174e-05, 39.596497)"
1,44,-12.685612,6.6406136,1,41.605369567871094,"(-0.11687716, 0.769825, -0.004170279, -0.0056536966)","(-14.003013, -11.941833)","(-0.11687716, 0.769825)","(0.18010183, -0.06285259)","(-3.2972515e-05, 41.60537)"
1,50,-9.70612,24.714508,1,36.32985305786133,"(-0.117580816, 0.77254415, -0.0041842666, -0.00569822)","(-14.075417, -11.970222)","(-0.117580816, 0.77254415)","(0.18010183, -0.06285259)","(-6.5657034e-05, 36.329853)"
1,7,-4.740299,41.49729,1,44.967254638671875,"(-0.117518015, 0.77085364, -0.004103057, -0.005750685)","(-14.068911, -11.94552)","(-0.117518015, 0.77085364)","(0.18010183, -0.06285259)","(-7.218981e-05, 44.967255)"
1,74,-10.699284,44.208897,0,0.0,"(-0.11893046, 0.7785627, -0.0041449247, -0.0057625477)","(-14.206255, -12.033636)","(-0.11893046, 0.7785627)","(0.18010183, -0.06285259)","(-6.30393e-05, 43.133377)"
1,2,-10.699284,40.012554,1,42.85326385498047,"(-0.11874032, 0.77783066, -0.00416753, -0.005748152)","(-14.18845, -12.02674)","(-0.11874032, 0.77783066)","(0.18010183, -0.06285259)","(-3.7269434e-05, 42.853264)"
1,37,-10.699284,20.790401,1,34.046627044677734,"(-0.117538564, 0.7725573, -0.004191095, -0.0056884997)","(-14.0709, -11.971171)","(-0.117538564, 0.7725573)","(0.18010183, -0.06285259)","(-8.245953e-05, 34.046627)"
1,14,-11.692448,31.634113,1,29.64324378967285,"(-0.11848548, 0.7770045, -0.004202262, -0.005722253)","(-14.164146, -12.019688)","(-0.11848548, 0.7770045)","(0.18010183, -0.06285259)","(-1.1973527e-05, 29.643244)"
1,17,-8.712955,6.850584,1,24.881511688232422,"(-0.115343384, 0.7616508, -0.0040934086, -0.005633916)","(-13.847811, -11.84562)","(-0.115343384, 0.7616508)","(0.18010183, -0.06285259)","(-8.74475e-05, 24.881512)"
1,48,-8.712955,16.93268,0,0.0,"(-0.116556756, 0.7675159, -0.004150312, -0.0056693987)","(-13.972536, -11.91323)","(-0.116556756, 0.7675159)","(0.18010183, -0.06285259)","(-7.328848e-05, 46.92391)"
1,16,-13.678772,17.437866,1,51.79444885253906,"(-0.11802549, 0.7753242, -0.004220979, -0.005685653)","(-14.118397, -12.003377)","(-0.11802549, 0.7753242)","(0.18010183, -0.06285259)","(-5.590146e-05, 51.79445)"
1,45,-12.685612,22.901333,1,48.542686462402344,"(-0.11816721, 0.7757968, -0.0042167837, -0.0056985617)","(-14.1328125, -12.00783)","(-0.11816721, 0.7757968)","(0.18010183, -0.06285259)","(-1.2041877e-05, 48.542686)"
1,124,-7.7197914,32.859608,1,22.0356502532959,"(-0.117676325, 0.77249587, -0.004160042, -0.005721467)","(-14.085107, -11.967626)","(-0.117676325, 0.77249587)","(0.18010183, -0.06285259)","(-8.197014e-05, 22.03565)"
1,22,-8.712955,14.971218,1,43.95380401611328,"(-0.11634452, 0.7665003, -0.0041418243, -0.005662648)","(-13.9508915, -11.901659)","(-0.11634452, 0.7665003)","(0.18010183, -0.06285259)","(-5.912571e-05, 43.953804)"
1,116,-9.70612,42.29582,1,24.234575271606445,"(-0.11868334, 0.77733713, -0.0041481527, -0.005756091)","(-14.182764, -12.020378)","(-0.11868334, 0.77733713)","(0.18010183, -0.06285259)","(-7.828487e-05, 24.234575)"
1,79,-5.7334633,-5.507946,1,49.233856201171875,"(-0.111173965, 0.73983866, -0.0038734074, -0.0055445433)","(-13.4084015, -11.580236)","(-0.111173965, 0.73983866)","(0.18010183, -0.06285259)","(-4.9668914e-05, 49.233856)"
1,114,-8.712955,33.907417,1,19.75322723388672,"(-0.11799938, 0.7741968, -0.0041693226, -0.005726583)","(-14.116839, -11.987005)","(-0.11799938, 0.7741968)","(0.18010183, -0.06285259)","(-4.9028044e-05, 19.753227)"
1,106,-15.665104,-15.439587,1,55.968666076660156,"(-0.11548873, 0.7637068, -0.0040741907, -0.005609475)","(-13.857629, -11.872844)","(-0.11548873, 0.7637068)","(0.18010183, -0.06285259)","(-7.079384e-05, 55.968666)"
1,109,-6.7266273,48.123894,0,0.0,"(-0.118434675, 0.77540195, -0.0040844916, -0.0057797097)","(-14.157847, -11.995878)","(-0.118434675, 0.77540195)","(0.18010183, -0.06285259)","(-2.4985107e-05, 21.942564)"
1,60,-4.740299,-4.514782,0,0.0,"(-0.11053624, 0.7361828, -0.0038470342, -0.0055303145)","(-13.339991, -11.533774)","(-0.11053624, 0.7361828)","(0.18010183, -0.06285259)","(-5.4082677e-05, 49.49887)"
1,108,-12.685612,38.747288,1,54.38960266113281,"(-0.11898846, 0.77928597, -0.004188166, -0.005743956)","(-14.21228, -12.043538)","(-0.11898846, 0.77928597)","(0.18010183, -0.06285259)","(-5.91735e-05, 54.389603)"
1,11,-11.692448,-11.46693,1,57.05805206298828,"(-0.11412829, 0.75636613, -0.004005486, -0.005594979)","(-13.7187395, -11.785092)","(-0.11412829, 0.75636613)","(0.18010183, -0.06285259)","(-2.6590875e-05, 57.058052)"
1,71,-11.692448,24.70723,1,48.345802307128906,"(-0.11806809, 0.7751677, -0.004207186, -0.0057020625)","(-14.1232815, -12.000333)","(-0.11806809, 0.7751677)","(0.18010183, -0.06285259)","(-5.1129577e-05, 48.345802)"
1,25,-12.685612,29.950222,1,41.86862564086914,"(-0.118575536, 0.7775911, -0.0042137015, -0.0057181395)","(-14.172812, -12.026707)","(-0.118575536, 0.7775911)","(0.18010183, -0.06285259)","(-8.295224e-05, 41.868626)"
1,90,-9.70612,31.959587,1,42.737545013427734,"(-0.118098624, 0.7748793, -0.004182832, -0.005721325)","(-14.126553, -11.995379)","(-0.118098624, 0.7748793)","(0.18010183, -0.06285259)","(-8.356674e-05, 42.737545)"
1,19,-13.678772,20.40572,1,27.77942657470703,"(-0.11821804, 0.77619445, -0.004225105, -0.005693428)","(-14.13753, -12.012763)","(-0.11821804, 0.77619445)","(0.18010183, -0.06285259)","(-1.8403145e-05, 27.779427)"
1,81,-8.712955,41.124638,1,37.18254470825195,"(-0.11844007, 0.7760755, -0.004145521, -0.005751882)","(-14.159377, -12.006356)","(-0.11844007, 0.7760755)","(0.18010183, -0.06285259)","(-4.020227e-05, 37.182545)"
1,3,-5.7334633,5.7264233,1,15.746073722839355,"(-0.11350927, 0.75174224, -0.004006359, -0.005601779)","(-13.657674, -11.725774)","(-0.11350927, 0.75174224)","(0.18010183, -0.06285259)","(-4.692533e-05, 15.746074)"
1,112,-7.7197914,44.614674,1,8.691057205200195,"(-0.118438125, 0.7757611, -0.0041176826, -0.0057650325)","(-14.158776, -12.001469)","(-0.118438125, 0.7757611)","(0.18010183, -0.06285259)","(-3.8040664e-05, 8.691057)"
1,101,-5.7334633,22.856236,1,25.48017692565918,"(-0.116051145, 0.7643196, -0.0041205543, -0.0056769773)","(-13.922056, -11.874042)","(-0.116051145, 0.7643196)","(0.18010183, -0.06285259)","(-5.468679e-05, 25.480177)"
1,107,-2.753975,47.891644,1,11.064753532409668,"(-0.117441244, 0.76971155, -0.0040443186, -0.005778393)","(-14.06017, -11.929222)","(-0.117441244, 0.76971155)","(0.18010183, -0.06285259)","(-7.570446e-05, 11.064754)"
1,64,-2.753975,47.242603,1,25.053131103515625,"(-0.11738878, 0.7694859, -0.004048768, -0.005775135)","(-14.055094, -11.926854)","(-0.11738878, 0.7694859)","(0.18010183, -0.06285259)","(-6.931866e-05, 25.053131)"
1,88,-10.699284,25.453964,1,50.82017517089844,"(-0.11788913, 0.7741622, -0.004196584, -0.0057025594)","(-14.105811, -11.988686)","(-0.11788913, 0.7741622)","(0.18010183, -0.06285259)","(-1.3019715e-05, 50.820175)"
1,99,-5.7334633,8.245779,1,29.35133934020996,"(-0.113954164, 0.7539769, -0.0040299427, -0.0056136316)","(-13.704543, -11.752592)","(-0.113954164, 0.7539769)","(0.18010183, -0.06285259)","(-8.188404e-05, 29.35134)"
1,10,-7.7197914,44.020794,1,39.0899543762207,"(-0.11840511, 0.7756289, -0.004121228, -0.0057627093)","(-14.155653, -12.000173)","(-0.11840511, 0.7756289)","(0.18010183, -0.06285259)","(-4.783172e-05, 39.089954)"
1,89,-11.692448,14.300911,1,40.95999526977539,"(-0.11727689, 0.77152944, -0.0041873544, -0.005672123)","(-14.044158, -11.960441)","(-0.11727689, 0.77152944)","(0.18010183, -0.06285259)","(-6.0092658e-05, 40.959995)"
1,41,-8.712955,40.430508,1,31.339689254760742,"(-0.11840128, 0.7759161, -0.0041487115, -0.005749375)","(-14.15568, -12.004762)","(-0.11840128, 0.7759161)","(0.18010183, -0.06285259)","(-4.541286e-05, 31.33969)"
1,18,-8.712955,36.1763,1,29.451623916625977,"(-0.11814722, 0.77484167, -0.0041640354, -0.005734376)","(-14.131224, -11.99377)","(-0.11814722, 0.77484167)","(0.18010183, -0.06285259)","(-9.33322e-05, 29.451624)"
1,36,-7.7197914,19.952261,1,44.078304290771484,"(-0.11651146, 0.76706314, -0.004144908, -0.0056756176)","(-13.9683275, -11.907271)","(-0.11651146, 0.76706314)","(0.18010183, -0.06285259)","(-3.9271228e-05, 44.078304)"
2,117,33.254356,71.47695,0,0.0,"(-0.023890192, 0.15492083, -0.0012804484, -0.0017190302)","(-2.6750286, -2.7997372)","(-0.023890192, 0.15492083)","(0.18010183, -0.06285259)","(-1.51878485e-05, 26.659008)"
2,32,34.218315,91.63823,0,0.0,"(-0.048500367, 0.30065182, -0.002543922, -0.004331215)","(-5.8542624, -5.1115975)","(-0.048500367, 0.30065182)","(0.18010183, -0.06285259)","(-5.7402583e-05, 54.179443)"
2,75,6.782402,55.537178,1,22.625640869140625,"(-0.11382537, 0.746863, -0.0038375733, -0.005798053)","(-13.68569, -11.642921)","(-0.11382537, 0.746863)","(0.18010183, -0.06285259)","(-4.386872e-05, 22.62564)"
2,30,32.12912,51.264286,0,0.0,"(0.0019886224, 0.00059564254, 0.00071482017, 0.0012253502)","(0.7325665, -0.29456097)","(0.0019886224, 0.00059564254)","(0.18010183, -0.06285259)","(-3.7013015e-05, 8.767819)"
2,127,26.38157,68.642494,1,20.100950241088867,"(-0.072909825, 0.47662288, -0.002930672, -0.0045221234)","(-8.868145, -7.791095)","(-0.072909825, 0.47662288)","(0.18010183, -0.06285259)","(-7.779773e-05, 20.10095)"
2,42,32.577473,69.434456,1,54.9642219543457,"(-0.026695836, 0.1745138, -0.0013382777, -0.0017838266)","(-3.0258138, -3.1056676)","(-0.026695836, 0.1745138)","(0.18010183, -0.06285259)","(-7.190434e-05, 54.964222)"
2,49,13.44796,43.724545,1,58.45635223388672,"(-0.10160751, 0.6739255, -0.0036455998, -0.0053769886)","(-12.334589, -10.679478)","(-0.10160751, 0.6739255)","(0.18010183, -0.06285259)","(-3.8253223e-05, 58.456352)"
2,115,-3.107975,-2.8824577,1,53.855072021484375,"(-0.10937226, 0.7294415, -0.0038002387, -0.0055014053)","(-13.213934, -11.447153)","(-0.10937226, 0.7294415)","(0.18010183, -0.06285259)","(-9.126151e-05, 53.855072)"
2,62,38.754814,82.83454,0,0.0,"(0.009958276, -0.071583286, -0.00015397834, -0.00018800714)","(1.5984699, 0.7749422)","(0.009958276, -0.071583286)","(0.18010183, -0.06285259)","(-5.3037835e-05, 39.490715)"
2,27,24.77466,79.767784,1,32.13735580444336,"(-0.0904993, 0.5861218, -0.003111069, -0.0056126174)","(-11.003487, -9.402518)","(-0.0904993, 0.5861218)","(0.18010183, -0.06285259)","(-4.641192e-05, 32.137356)"
2,82,-15.665104,18.276093,1,22.63232421875,"(-0.118476816, 0.77765334, -0.004242682, -0.0056909905)","(-14.162426, -12.029495)","(-0.118476816, 0.77765334)","(0.18010183, -0.06285259)","(-8.3019244e-05, 22.632324)"
