time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,57,128.98245,319.68185,0,0.0,"(-0.7850155, 13.89828, -0.089616776, 0.05229506)","(131.58075, 130.58572)","(-0.7850155, 13.89828)","(0.20860852, -0.06391654)","(-8.5742235e-05, 61.999912)"
1,70,128.11319,318.81262,0,0.0,"(-0.7858024, 13.911113, -0.0897045, 0.052337773)","(131.69391, 130.69954)","(-0.7858024, 13.911113)","(0.20860852, -0.06391654)","(-5.8886482e-05, 61.999928)"
1,64,134.19797,271.0037,0,0.0,"(-0.7989721, 14.237455, -0.091477916, 0.053224035)","(133.85658, 132.81198)","(-0.7989721, 14.237455)","(0.20860852, -0.06391654)","(-5.6257366e-05, 61.999977)"
1,43,128.98245,265.78818,0,0.0,"(-0.8037064, 14.314131, -0.09200777, 0.053478092)","(134.53836, 133.49857)","(-0.8037064, 14.314131)","(0.20860852, -0.06391654)","(-3.364552e-05, 61.99997)"
1,123,131.59024,268.39597,0,0.0,"(-0.80134016, 14.275786, -0.09174297, 0.053351056)","(134.19766, 133.15549)","(-0.80134016, 14.275786)","(0.20860852, -0.06391654)","(-8.9129164e-05, 61.999977)"
1,34,128.11319,264.9189,0,0.0,"(-0.8044949, 14.326916, -0.09209599, 0.053520452)","(134.65184, 133.61285)","(-0.8044949, 14.326916)","(0.20860852, -0.06391654)","(-8.533382e-05, 61.999977)"
1,65,126.374695,317.0741,0,0.0,"(-0.78737557, 13.936779, -0.089879856, 0.052423183)","(131.92004, 130.92703)","(-0.78737557, 13.936779)","(0.20860852, -0.06391654)","(-2.6350375e-05, 61.999977)"
1,107,134.19797,324.8973,0,0.0,"(-0.7802902, 13.821306, -0.08908988, 0.052038804)","(130.90102, 129.90186)","(-0.7802902, 13.821306)","(0.20860852, -0.06391654)","(-2.7980153e-05, 61.999977)"
1,99,131.59024,322.2896,0,0.0,"(-0.78265375, 13.859788, -0.08935345, 0.052166924)","(131.24107, 130.24399)","(-0.78265375, 13.859788)","(0.20860852, -0.06391654)","(-6.404885e-05, 61.999756)"
1,110,128.11319,264.9189,0,0.0,"(-0.8044949, 14.326916, -0.09209599, 0.053520452)","(134.65184, 133.61285)","(-0.8044949, 14.326916)","(0.20860852, -0.06391654)","(-8.855919e-05, 61.999844)"
1,67,128.11319,264.9189,0,0.0,"(-0.8044949, 14.326916, -0.09209599, 0.053520452)","(134.65184, 133.61285)","(-0.8044949, 14.326916)","(0.20860852, -0.06391654)","(-4.2620668e-05, 61.999935)"
1,96,130.72095,267.52667,0,0.0,"(-0.8021291, 14.288567, -0.09183127, 0.053393394)","(134.31128, 133.2699)","(-0.8021291, 14.288567)","(0.20860852, -0.06391654)","(-5.4968055e-05, 61.999985)"
1,105,131.59024,322.28964,0,0.0,"(-0.78265375, 13.859787, -0.08935345, 0.052166916)","(131.24107, 130.24399)","(-0.78265375, 13.859787)","(0.20860852, -0.06391654)","(-7.4184405e-05, 61.999954)"
1,79,131.59024,322.28964,1,61.99994659423828,"(-0.78265375, 13.859787, -0.08935345, 0.052166916)","(131.24107, 130.24399)","(-0.78265375, 13.859787)","(0.20860852, -0.06391654)","(-3.554726e-05, 61.999947)"
1,82,131.59024,268.39597,0,0.0,"(-0.80134016, 14.275786, -0.09174297, 0.053351056)","(134.19766, 133.15549)","(-0.80134016, 14.275786)","(0.20860852, -0.06391654)","(-3.7282516e-05, 61.999954)"
1,85,128.11319,264.9189,0,0.0,"(-0.8044949, 14.326916, -0.09209599, 0.053520452)","(134.65184, 133.61285)","(-0.8044949, 14.326916)","(0.20860852, -0.06391654)","(-9.846377e-05, 61.999992)"
1,9,126.374695,263.18042,0,0.0,"(-0.806071, 14.352488, -0.09227233, 0.053605147)","(134.87866, 133.84123)","(-0.806071, 14.352488)","(0.20860852, -0.06391654)","(-8.3837935e-05, 61.999897)"
1,29,130.72095,267.52667,0,0.0,"(-0.8021291, 14.288567, -0.09183127, 0.053393394)","(134.31128, 133.2699)","(-0.8021291, 14.288567)","(0.20860852, -0.06391654)","(-7.214332e-05, 61.99997)"
1,97,124.63617,261.4419,0,0.0,"(-0.8076464, 14.378066, -0.09244855, 0.05368986)","(135.10532, 134.06943)","(-0.8076464, 14.378066)","(0.20860852, -0.06391654)","(-6.986184e-05, 61.999897)"
1,122,125.50546,262.3112,1,61.99993896484375,"(-0.8068588, 14.365276, -0.09236045, 0.053647507)","(134.992, 133.95534)","(-0.8068588, 14.365276)","(0.20860852, -0.06391654)","(-7.813601e-05, 61.99994)"
1,114,128.98245,319.68185,0,0.0,"(-0.7850155, 13.89828, -0.089616776, 0.05229506)","(131.58075, 130.58572)","(-0.7850155, 13.89828)","(0.20860852, -0.06391654)","(-5.265659e-05, 61.99996)"
1,1,128.98245,265.78818,0,0.0,"(-0.8037064, 14.314131, -0.09200777, 0.053478092)","(134.53836, 133.49857)","(-0.8037064, 14.314131)","(0.20860852, -0.06391654)","(-7.409493e-05, 61.999985)"
1,84,130.72095,267.52667,0,0.0,"(-0.8021291, 14.288567, -0.09183127, 0.053393394)","(134.31128, 133.2699)","(-0.8021291, 14.288567)","(0.20860852, -0.06391654)","(-7.521451e-05, 61.999954)"
1,25,125.50546,316.20474,0,0.0,"(-0.78816193, 13.949615, -0.089967504, 0.052465897)","(132.03308, 131.04071)","(-0.78816193, 13.949615)","(0.20860852, -0.06391654)","(-5.5846158e-05, 61.99997)"
1,92,129.85172,320.55115,1,61.99991226196289,"(-0.7842285, 13.8854475, -0.08952903, 0.052252345)","(131.46758, 130.47186)","(-0.7842285, 13.8854475)","(0.20860852, -0.06391654)","(-6.6041364e-05, 61.999912)"
1,53,128.11319,264.9189,1,61.9998893737793,"(-0.8044949, 14.326916, -0.09209599, 0.053520452)","(134.65184, 133.61285)","(-0.8044949, 14.326916)","(0.20860852, -0.06391654)","(-6.0299768e-05, 61.99989)"
1,111,128.98245,265.78818,0,0.0,"(-0.8037064, 14.314131, -0.09200777, 0.053478092)","(134.53836, 133.49857)","(-0.8037064, 14.314131)","(0.20860852, -0.06391654)","(-3.1031188e-05, 61.999947)"
1,115,127.24393,264.04965,1,61.99995422363281,"(-0.80528307, 14.3397, -0.092184186, 0.05356279)","(134.76527, 133.72705)","(-0.80528307, 14.3397)","(0.20860852, -0.06391654)","(-3.5049023e-05, 61.999954)"
1,112,129.85172,320.55112,1,61.999961853027344,"(-0.7842285, 13.8854475, -0.08952903, 0.052252345)","(131.46758, 130.47186)","(-0.7842285, 13.8854475)","(0.20860852, -0.06391654)","(-7.294498e-05, 61.99996)"
1,32,128.98245,265.78818,0,0.0,"(-0.8037064, 14.314131, -0.09200777, 0.053478092)","(134.53836, 133.49857)","(-0.8037064, 14.314131)","(0.20860852, -0.06391654)","(-4.2226533e-05, 61.999825)"
1,83,128.98245,319.6819,0,0.0,"(-0.7850155, 13.89828, -0.089616776, 0.05229506)","(131.58075, 130.58572)","(-0.7850155, 13.89828)","(0.20860852, -0.06391654)","(-3.063595e-05, 61.999836)"
1,72,128.98245,265.78818,1,61.99995422363281,"(-0.8037064, 14.314131, -0.09200777, 0.053478092)","(134.53836, 133.49857)","(-0.8037064, 14.314131)","(0.20860852, -0.06391654)","(-8.374159e-05, 61.999954)"
1,90,128.11319,264.9189,0,0.0,"(-0.8044949, 14.326916, -0.09209599, 0.053520452)","(134.65184, 133.61285)","(-0.8044949, 14.326916)","(0.20860852, -0.06391654)","(-7.39594e-05, 61.99992)"
1,38,132.45947,269.2652,1,61.99993896484375,"(-0.8005509, 14.263007, -0.09165464, 0.05330871)","(134.08401, 133.04103)","(-0.8005509, 14.263007)","(0.20860852, -0.06391654)","(-5.8304795e-05, 61.99994)"
1,66,128.98245,265.78818,0,0.0,"(-0.8037064, 14.314131, -0.09200777, 0.053478092)","(134.53836, 133.49857)","(-0.8037064, 14.314131)","(0.20860852, -0.06391654)","(-3.4496356e-05, 61.999912)"
1,80,130.72095,267.52667,0,0.0,"(-0.8021291, 14.288567, -0.09183127, 0.053393394)","(134.31128, 133.2699)","(-0.8021291, 14.288567)","(0.20860852, -0.06391654)","(-7.3095594e-05, 61.999874)"
1,71,126.374695,263.18042,0,0.0,"(-0.806071, 14.352488, -0.09227233, 0.053605147)","(134.87866, 133.84123)","(-0.806071, 14.352488)","(0.20860852, -0.06391654)","(-3.4474266e-05, 61.999977)"
1,47,123.76694,260.57266,1,61.99998474121094,"(-0.80843383, 14.390857, -0.09253661, 0.05373222)","(135.21857, 134.18346)","(-0.80843383, 14.390857)","(0.20860852, -0.06391654)","(-5.411815e-05, 61.999985)"
1,22,128.98245,265.78818,1,61.99995422363281,"(-0.8037064, 14.314131, -0.09200777, 0.053478092)","(134.53836, 133.49857)","(-0.8037064, 14.314131)","(0.20860852, -0.06391654)","(-9.591007e-05, 61.999954)"
1,116,128.11319,264.9189,0,0.0,"(-0.8044949, 14.326916, -0.09209599, 0.053520452)","(134.65184, 133.61285)","(-0.8044949, 14.326916)","(0.20860852, -0.06391654)","(-7.812948e-05, 61.999985)"
1,46,129.85172,266.65744,0,0.0,"(-0.8029179, 14.301347, -0.09191954, 0.05343575)","(134.42485, 133.38425)","(-0.8029179, 14.301347)","(0.20860852, -0.06391654)","(-6.125592e-05, 61.999535)"
1,27,126.374695,263.18042,0,0.0,"(-0.806071, 14.352488, -0.09227233, 0.053605147)","(134.87866, 133.84123)","(-0.806071, 14.352488)","(0.20860852, -0.06391654)","(-5.9454233e-05, 61.99994)"
1,120,129.85172,320.55112,0,0.0,"(-0.7842285, 13.8854475, -0.08952903, 0.052252345)","(131.46758, 130.47186)","(-0.7842285, 13.8854475)","(0.20860852, -0.06391654)","(-5.2444637e-05, 61.999935)"
1,103,130.72095,267.52667,0,0.0,"(-0.8021291, 14.288567, -0.09183127, 0.053393394)","(134.31128, 133.2699)","(-0.8021291, 14.288567)","(0.20860852, -0.06391654)","(-7.5006115e-05, 61.99992)"
1,44,125.50546,262.3112,0,0.0,"(-0.8068588, 14.365276, -0.09236045, 0.053647507)","(134.992, 133.95534)","(-0.8068588, 14.365276)","(0.20860852, -0.06391654)","(-9.0783906e-05, 61.99986)"
1,33,126.374695,317.07388,0,0.0,"(-0.78737575, 13.936781, -0.08987987, 0.05242319)","(131.92007, 130.92705)","(-0.78737575, 13.936781)","(0.20860852, -0.06391654)","(-5.575067e-05, 61.999935)"
1,62,129.85172,266.65744,0,0.0,"(-0.8029179, 14.301347, -0.09191954, 0.05343575)","(134.42485, 133.38425)","(-0.8029179, 14.301347)","(0.20860852, -0.06391654)","(-6.747007e-05, 61.999935)"
1,12,133.3287,270.13443,0,0.0,"(-0.7997616, 14.250231, -0.09156629, 0.05326637)","(133.9703, 132.92651)","(-0.7997616, 14.250231)","(0.20860852, -0.06391654)","(-3.3641096e-05, 61.999985)"
1,104,128.11319,264.9189,1,61.999935150146484,"(-0.8044949, 14.326916, -0.09209599, 0.053520452)","(134.65184, 133.61285)","(-0.8044949, 14.326916)","(0.20860852, -0.06391654)","(-9.7025906e-05, 61.999935)"
1,37,127.24393,264.04965,1,61.99999237060547,"(-0.80528307, 14.3397, -0.092184186, 0.05356279)","(134.76527, 133.72705)","(-0.80528307, 14.3397)","(0.20860852, -0.06391654)","(-5.9452293e-05, 61.999992)"
1,55,127.24393,264.04965,0,0.0,"(-0.80528307, 14.3397, -0.092184186, 0.05356279)","(134.76527, 133.72705)","(-0.80528307, 14.3397)","(0.20860852, -0.06391654)","(-7.0475195e-05, 61.999786)"
1,78,126.374695,263.18042,0,0.0,"(-0.806071, 14.352488, -0.09227233, 0.053605147)","(134.87866, 133.84123)","(-0.806071, 14.352488)","(0.20860852, -0.06391654)","(-8.034792e-05, 61.99992)"
1,49,126.374695,263.18042,0,0.0,"(-0.806071, 14.352488, -0.09227233, 0.053605147)","(134.87866, 133.84123)","(-0.806071, 14.352488)","(0.20860852, -0.06391654)","(-5.6235094e-05, 61.999954)"
1,28,124.63617,315.33557,0,0.0,"(-0.788948, 13.962449, -0.090055116, 0.052508596)","(132.14606, 131.15436)","(-0.788948, 13.962449)","(0.20860852, -0.06391654)","(-7.2504714e-05, 61.999912)"
1,87,131.59024,268.39597,0,0.0,"(-0.80134016, 14.275786, -0.09174297, 0.053351056)","(134.19766, 133.15549)","(-0.80134016, 14.275786)","(0.20860852, -0.06391654)","(-5.519206e-05, 61.99996)"
1,127,127.24393,264.04965,0,0.0,"(-0.80528307, 14.3397, -0.092184186, 0.05356279)","(134.76527, 133.72705)","(-0.80528307, 14.3397)","(0.20860852, -0.06391654)","(-2.1454798e-05, 61.99996)"
1,125,128.11319,264.9189,0,0.0,"(-0.8044949, 14.326916, -0.09209599, 0.053520452)","(134.65184, 133.61285)","(-0.8044949, 14.326916)","(0.20860852, -0.06391654)","(-8.171504e-05, 61.999825)"
1,48,128.98245,265.78818,1,61.99982833862305,"(-0.8037064, 14.314131, -0.09200777, 0.053478092)","(134.53836, 133.49857)","(-0.8037064, 14.314131)","(0.20860852, -0.06391654)","(-3.63211e-05, 61.99983)"
1,95,128.11319,318.8126,0,0.0,"(-0.7858024, 13.911113, -0.089704506, 0.052337766)","(131.69391, 130.69954)","(-0.7858024, 13.911113)","(0.20860852, -0.06391654)","(-7.9587895e-05, 61.999866)"
1,18,128.98245,265.78818,1,61.99991226196289,"(-0.8037064, 14.314131, -0.09200777, 0.053478092)","(134.53836, 133.49857)","(-0.8037064, 14.314131)","(0.20860852, -0.06391654)","(-9.40202e-05, 61.999912)"
1,63,124.63617,261.4419,0,0.0,"(-0.8076464, 14.378066, -0.09244855, 0.05368986)","(135.10532, 134.06943)","(-0.8076464, 14.378066)","(0.20860852, -0.06391654)","(-6.624835e-05, 61.999935)"
1,36,129.85172,266.65744,0,0.0,"(-0.8029179, 14.301347, -0.09191954, 0.05343575)","(134.42485, 133.38425)","(-0.8029179, 14.301347)","(0.20860852, -0.06391654)","(-8.4598716e-05, 61.999977)"
1,121,122.02844,258.83417,0,0.0,"(-0.810008, 14.416439, -0.092712656, 0.05381693)","(135.44496, 134.41136)","(-0.810008, 14.416439)","(0.20860852, -0.06391654)","(-1.1683755e-05, 61.999912)"
1,77,128.98245,265.78818,0,0.0,"(-0.8037064, 14.314131, -0.09200777, 0.053478092)","(134.53836, 133.49857)","(-0.8037064, 14.314131)","(0.20860852, -0.06391654)","(-4.506101e-05, 61.999954)"
1,109,130.72095,267.52667,1,61.99989700317383,"(-0.8021291, 14.288567, -0.09183127, 0.053393394)","(134.31128, 133.2699)","(-0.8021291, 14.288567)","(0.20860852, -0.06391654)","(-7.603358e-05, 61.999897)"
1,39,128.11319,318.8126,0,0.0,"(-0.7858024, 13.911113, -0.089704506, 0.052337766)","(131.69391, 130.69954)","(-0.7858024, 13.911113)","(0.20860852, -0.06391654)","(-8.1344726e-05, 61.999928)"
1,42,128.98245,265.78818,0,0.0,"(-0.8037064, 14.314131, -0.09200777, 0.053478092)","(134.53836, 133.49857)","(-0.8037064, 14.314131)","(0.20860852, -0.06391654)","(-5.4700777e-05, 61.99994)"
1,19,124.63617,261.4419,0,0.0,"(-0.8076464, 14.378066, -0.09244855, 0.05368986)","(135.10532, 134.06943)","(-0.8076464, 14.378066)","(0.20860852, -0.06391654)","(-4.6614878e-05, 61.999992)"
1,26,128.98245,265.78818,0,0.0,"(-0.8037064, 14.314131, -0.09200777, 0.053478092)","(134.53836, 133.49857)","(-0.8037064, 14.314131)","(0.20860852, -0.06391654)","(-6.507518e-05, 61.999905)"
1,15,132.45947,269.2652,0,0.0,"(-0.8005509, 14.263007, -0.09165464, 0.05330871)","(134.08401, 133.04103)","(-0.8005509, 14.263007)","(0.20860852, -0.06391654)","(-8.49267e-05, 61.999992)"
1,10,129.85172,266.65744,0,0.0,"(-0.8029179, 14.301347, -0.09191954, 0.05343575)","(134.42485, 133.38425)","(-0.8029179, 14.301347)","(0.20860852, -0.06391654)","(-7.409594e-05, 61.999992)"
1,58,128.11319,264.9189,0,0.0,"(-0.8044949, 14.326916, -0.09209599, 0.053520452)","(134.65184, 133.61285)","(-0.8044949, 14.326916)","(0.20860852, -0.06391654)","(-6.729048e-05, 61.999844)"
1,13,122.02844,312.72784,0,0.0,"(-0.791305, 14.000961, -0.09031777, 0.052636743)","(132.48471, 131.49496)","(-0.791305, 14.000961)","(0.20860852, -0.06391654)","(-3.345836e-05, 61.999954)"
1,4,127.24393,264.04965,1,61.99993896484375,"(-0.80528307, 14.3397, -0.092184186, 0.05356279)","(134.76527, 133.72705)","(-0.80528307, 14.3397)","(0.20860852, -0.06391654)","(-5.1708234e-05, 61.99994)"
1,75,128.11319,264.9189,1,61.9998893737793,"(-0.8044949, 14.326916, -0.09209599, 0.053520452)","(134.65184, 133.61285)","(-0.8044949, 14.326916)","(0.20860852, -0.06391654)","(-3.346071e-05, 61.99989)"
1,21,129.85172,266.65744,0,0.0,"(-0.8029179, 14.301347, -0.09191954, 0.05343575)","(134.42485, 133.38425)","(-0.8029179, 14.301347)","(0.20860852, -0.06391654)","(-8.8618515e-05, 61.999935)"
2,124,125.50546,316.20486,0,0.0,"(-0.7881619, 13.949613, -0.089967504, 0.052465886)","(132.03308, 131.04071)","(-0.7881619, 13.949613)","(0.20860852, -0.06391654)","(-6.6069966e-05, 61.99992)"
2,108,168.96805,305.77377,0,0.0,"(-0.7672229, 13.727963, -0.08792121, 0.051530033)","(129.2673, 128.18694)","(-0.7672229, 13.727963)","(0.20860852, -0.06391654)","(-9.5346775e-05, 61.99992)"
2,93,119.420685,256.2264,0,0.0,"(-0.81236786, 14.454825, -0.092976525, 0.05394402)","(135.78423, 134.75288)","(-0.81236786, 14.454825)","(0.20860852, -0.06391654)","(-9.8480545e-05, 61.999985)"
2,35,118.55145,255.35718,0,0.0,"(-0.813154, 14.467621, -0.09306441, 0.053986393)","(135.89725, 134.86664)","(-0.813154, 14.467621)","(0.20860852, -0.06391654)","(-4.5884797e-05, 61.99997)"
2,86,120.28998,257.0957,0,0.0,"(-0.8115813, 14.442028, -0.09288858, 0.05390165)","(135.67117, 134.6391)","(-0.8115813, 14.442028)","(0.20860852, -0.06391654)","(-8.931594e-05, 61.999985)"
2,41,119.420685,256.2264,1,61.999977111816406,"(-0.81236786, 14.454825, -0.092976525, 0.05394402)","(135.78423, 134.75288)","(-0.81236786, 14.454825)","(0.20860852, -0.06391654)","(-9.754256e-05, 61.999977)"
2,16,113.33591,250.14163,0,0.0,"(-0.81786716, 14.54442, -0.0935912, 0.05424062)","(136.5744, 135.54819)","(-0.81786716, 14.54442)","(0.20860852, -0.06391654)","(-6.586559e-05, 61.999992)"
2,102,174.1835,310.98923,0,0.0,"(-0.7624311, 13.651769, -0.08738541, 0.051274367)","(128.57172, 127.485756)","(-0.7624311, 13.651769)","(0.20860852, -0.06391654)","(-4.829334e-05, 61.99994)"
2,11,116.81296,253.61868,0,0.0,"(-0.8147259, 14.493217, -0.09324012, 0.05407113)","(136.12312, 135.094)","(-0.8147259, 14.493217)","(0.20860852, -0.06391654)","(-5.1904186e-05, 61.999977)"
2,59,122.897675,259.7034,0,0.0,"(-0.80922097, 14.403646, -0.09262466, 0.05377458)","(135.33179, 134.29744)","(-0.80922097, 14.403646)","(0.20860852, -0.06391654)","(-1.6918559e-05, 61.99994)"
2,50,117.68219,254.48792,0,0.0,"(-0.81394, 14.480418, -0.09315228, 0.054028757)","(136.0102, 134.98033)","(-0.81394, 14.480418)","(0.20860852, -0.06391654)","(-5.3167976e-05, 61.999985)"
2,14,118.55145,309.25085,0,0.0,"(-0.79444504, 14.052318, -0.090667605, 0.052807577)","(132.9357, 131.94852)","(-0.79444504, 14.052318)","(0.20860852, -0.06391654)","(-5.733749e-05, 61.99963)"
2,56,116.81296,253.61868,1,61.999969482421875,"(-0.8147259, 14.493217, -0.09324012, 0.05407113)","(136.12312, 135.094)","(-0.8147259, 14.493217)","(0.20860852, -0.06391654)","(-9.485419e-05, 61.99997)"
2,101,119.420685,256.2264,1,61.999969482421875,"(-0.81236786, 14.454825, -0.092976525, 0.05394402)","(135.78423, 134.75288)","(-0.81236786, 14.454825)","(0.20860852, -0.06391654)","(-6.547594e-05, 61.99997)"
2,94,123.76694,314.46634,0,0.0,"(-0.7897339, 13.975286, -0.09014269, 0.052551318)","(132.25897, 131.26793)","(-0.7897339, 13.975286)","(0.20860852, -0.06391654)","(-8.826629e-05, 61.999992)"
2,119,118.55145,255.35718,0,0.0,"(-0.813154, 14.467621, -0.09306441, 0.053986393)","(135.89725, 134.86664)","(-0.813154, 14.467621)","(0.20860852, -0.06391654)","(-6.658521e-05, 61.999977)"
2,100,119.420685,256.2264,0,0.0,"(-0.81236786, 14.454825, -0.092976525, 0.05394402)","(135.78423, 134.75288)","(-0.81236786, 14.454825)","(0.20860852, -0.06391654)","(-6.5622036e-05, 61.99997)"
2,17,172.44507,309.2508,0,0.0,"(-0.7640292, 13.677161, -0.087564036, 0.05135966)","(128.8038, 127.7197)","(-0.7640292, 13.677161)","(0.20860852, -0.06391654)","(-5.8431375e-05, 61.99975)"
2,52,125.50546,262.3112,1,61.99993896484375,"(-0.8068588, 14.365276, -0.09236045, 0.053647507)","(134.992, 133.95534)","(-0.8068588, 14.365276)","(0.20860852, -0.06391654)","(-1.1760392e-05, 61.99994)"
2,60,126.374695,317.07413,0,0.0,"(-0.78737557, 13.936779, -0.089879856, 0.05242318)","(131.92004, 130.92703)","(-0.78737557, 13.936779)","(0.20860852, -0.06391654)","(-9.121373e-05, 61.999905)"
2,6,116.81296,307.51236,0,0.0,"(-0.7960138, 14.077999, -0.09084235, 0.052892983)","(133.16095, 132.17505)","(-0.7960138, 14.077999)","(0.20860852, -0.06391654)","(-7.755213e-05, 61.999954)"
2,54,122.897675,313.59695,0,0.0,"(-0.7905196, 13.988125, -0.09023026, 0.052594036)","(132.37187, 131.38148)","(-0.7905196, 13.988125)","(0.20860852, -0.06391654)","(-5.3487714e-05, 61.999977)"
2,106,114.2052,304.9046,1,61.999977111816406,"(-0.79836553, 14.116527, -0.09110427, 0.053021118)","(133.49854, 132.51448)","(-0.79836553, 14.116527)","(0.20860852, -0.06391654)","(-6.0754497e-05, 61.999977)"
2,91,116.81296,307.51236,0,0.0,"(-0.7960138, 14.077999, -0.09084235, 0.052892983)","(133.16095, 132.17505)","(-0.7960138, 14.077999)","(0.20860852, -0.06391654)","(-3.695555e-05, 61.999992)"
2,57,176.79135,313.59708,0,0.0,"(-0.7600321, 13.613693, -0.087117374, 0.05114625)","(128.22314, 127.13439)","(-0.7600321, 13.613693)","(0.20860852, -0.06391654)","(-5.330486e-05, 61.9997)"
2,70,178.52988,315.3356,0,0.0,"(-0.75843173, 13.588319, -0.086938635, 0.05106073)","(127.99048, 126.899864)","(-0.75843173, 13.588319)","(0.20860852, -0.06391654)","(-9.329703e-05, 61.99977)"
2,64,130.72095,267.52667,1,61.999961853027344,"(-0.8021291, 14.288567, -0.09183127, 0.053393394)","(134.31128, 133.2699)","(-0.8021291, 14.288567)","(0.20860852, -0.06391654)","(-7.140236e-05, 61.99996)"
2,43,118.55145,255.35718,0,0.0,"(-0.813154, 14.467621, -0.09306441, 0.053986393)","(135.89725, 134.86664)","(-0.813154, 14.467621)","(0.20860852, -0.06391654)","(-5.2440522e-05, 61.999912)"
2,123,123.76694,260.57266,0,0.0,"(-0.80843383, 14.390857, -0.09253661, 0.05373222)","(135.21857, 134.18346)","(-0.80843383, 14.390857)","(0.20860852, -0.06391654)","(-6.974973e-05, 61.99997)"
2,34,116.81296,253.61868,0,0.0,"(-0.8147259, 14.493217, -0.09324012, 0.05407113)","(136.12312, 135.094)","(-0.8147259, 14.493217)","(0.20860852, -0.06391654)","(-7.134147e-05, 61.999935)"
2,65,171.57584,308.38156,1,61.99995422363281,"(-0.76482797, 13.6898575, -0.087653354, 0.051402286)","(128.91975, 127.8366)","(-0.76482797, 13.6898575)","(0.20860852, -0.06391654)","(-7.623061e-05, 61.999954)"
2,107,180.26831,317.07404,0,0.0,"(-0.7568305, 13.562955, -0.08675988, 0.05097513)","(127.75758, 126.66511)","(-0.7568305, 13.562955)","(0.20860852, -0.06391654)","(-5.3055395e-05, 61.999985)"
2,99,175.05283,311.85855,0,0.0,"(-0.76163167, 13.639073, -0.08729607, 0.051231675)","(128.45558, 127.36869)","(-0.76163167, 13.639073)","(0.20860852, -0.06391654)","(-8.634831e-05, 61.999954)"
