time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,39,244.82358,490.97934,1,47.48321533203125,"(-0.22672737, 0.95512927, 0.0031236522, 0.00060511613)","(-1.4891663, -2.548117)","(-0.22672737, 0.95512927)","(-0.008869172, -0.012820665)","(-6.942077e-05, 47.483215)"
1,110,244.82358,490.97934,0,0.0,"(-0.22672737, 0.95512927, 0.0031236522, 0.00060511613)","(-1.4891663, -2.548117)","(-0.22672737, 0.95512927)","(-0.008869172, -0.012820665)","(-6.393525e-05, 46.13122)"
1,106,244.02429,495.7543,1,54.96397399902344,"(-0.22884223, 0.9897369, 0.0033747687, 0.000658687)","(-1.4272662, -2.4868329)","(-0.22884223, 0.9897369)","(-0.008869172, -0.012820665)","(-7.2868526e-05, 54.963974)"
1,85,244.82358,490.97934,1,37.280860900878906,"(-0.22672737, 0.95512927, 0.0031236522, 0.00060511613)","(-1.4891663, -2.548117)","(-0.22672737, 0.95512927)","(-0.008869172, -0.012820665)","(-4.1604006e-05, 37.28086)"
1,90,244.82358,490.97934,0,0.0,"(-0.22672737, 0.95512927, 0.0031236522, 0.00060511613)","(-1.4891663, -2.548117)","(-0.22672737, 0.95512927)","(-0.008869172, -0.012820665)","(-7.4986696e-05, 53.726303)"
1,48,244.95682,491.11258,0,0.0,"(-0.22687691, 0.95514107, 0.0031233348, 0.0006031024)","(-1.4908781, -2.5505197)","(-0.22687691, 0.95514107)","(-0.008869172, -0.012820665)","(-7.993322e-05, 52.87585)"
1,122,244.42392,490.57968,0,0.0,"(-0.22627872, 0.95509356, 0.0031246021, 0.0006111597)","(-1.484024, -2.5409002)","(-0.22627872, 0.95509356)","(-0.008869172, -0.012820665)","(-4.5352706e-05, 57.374985)"
1,73,245.09003,491.2458,1,47.55708312988281,"(-0.22702643, 0.95515275, 0.003123017, 0.0006010877)","(-1.4925886, -2.5529213)","(-0.22702643, 0.95515275)","(-0.008869172, -0.012820665)","(-8.015333e-05, 47.557083)"
1,96,245.22324,491.379,1,38.49126052856445,"(-0.22717598, 0.95516443, 0.003122699, 0.0005990723)","(-1.4942985, -2.5553215)","(-0.22717598, 0.95516443)","(-0.008869172, -0.012820665)","(-8.59198e-05, 38.49126)"
1,63,244.29071,490.44647,0,0.0,"(-0.22612919, 0.9550817, 0.0031249165, 0.000613173)","(-1.4823077, -2.538492)","(-0.22612919, 0.9550817)","(-0.008869172, -0.012820665)","(-6.5971646e-05, 18.789413)"
1,101,245.35645,491.5122,0,0.0,"(-0.22732553, 0.95517606, 0.003122381, 0.00059705577)","(-1.496007, -2.5577204)","(-0.22732553, 0.95517606)","(-0.008869172, -0.012820665)","(-3.6975594e-05, 42.151012)"
1,77,244.95682,497.55194,0,0.0,"(-0.23035344, 0.9951675, 0.003411552, 0.0006507449)","(-1.4313252, -2.496465)","(-0.23035344, 0.9951675)","(-0.008869172, -0.012820665)","(-2.4265115e-05, 35.662205)"
1,49,244.55716,490.71292,0,0.0,"(-0.22642827, 0.9551056, 0.0031242855, 0.00060914527)","(-1.4857394, -2.5433075)","(-0.22642827, 0.9551056)","(-0.008869172, -0.012820665)","(-4.1002248e-05, 41.59549)"
1,41,244.95682,491.11258,0,0.0,"(-0.22687691, 0.95514107, 0.0031233348, 0.0006031024)","(-1.4908781, -2.5505197)","(-0.22687691, 0.95514107)","(-0.008869172, -0.012820665)","(-4.375441e-05, 51.325714)"
1,72,244.95682,495.16965,0,0.0,"(-0.2290587, 0.9804243, 0.0033048552, 0.00063311914)","(-1.4532574, -2.516369)","(-0.2290587, 0.9804243)","(-0.008869172, -0.012820665)","(-7.223335e-05, 50.59163)"
1,65,244.55716,490.71292,0,0.0,"(-0.22642827, 0.9551056, 0.0031242855, 0.00060914527)","(-1.4857394, -2.5433075)","(-0.22642827, 0.9551056)","(-0.008869172, -0.012820665)","(-4.7106998e-05, 47.763092)"
1,104,244.82358,490.97934,0,0.0,"(-0.22672737, 0.95512927, 0.0031236522, 0.00060511613)","(-1.4891663, -2.548117)","(-0.22672737, 0.95512927)","(-0.008869172, -0.012820665)","(-7.742728e-05, 48.148514)"
1,107,245.7561,496.93063,0,0.0,"(-0.23047204, 0.98645616, 0.0033461917, 0.00062794704)","(-1.4546392, -2.5227091)","(-0.23047204, 0.98645616)","(-0.008869172, -0.012820665)","(-3.1059877e-05, 39.914345)"
1,11,244.55716,490.71292,0,0.0,"(-0.22642827, 0.9551056, 0.0031242855, 0.00060914527)","(-1.4857394, -2.5433075)","(-0.22642827, 0.9551056)","(-0.008869172, -0.012820665)","(-4.3796874e-05, 55.513504)"
1,105,245.35645,494.76855,1,43.89692687988281,"(-0.22907262, 0.9754877, 0.003268118, 0.00062108994)","(-1.4657837, -2.5302832)","(-0.22907262, 0.9754877)","(-0.008869172, -0.012820665)","(-6.2234416e-05, 43.896927)"
1,12,245.6229,496.09445,0,0.0,"(-0.22994268, 0.98208845, 0.0033149805, 0.00062481756)","(-1.4594135, -2.5261958)","(-0.22994268, 0.98208845)","(-0.008869172, -0.012820665)","(-2.3699336e-05, 22.410292)"
1,80,245.22324,491.379,0,0.0,"(-0.22717598, 0.95516443, 0.003122699, 0.0005990723)","(-1.4942985, -2.5553215)","(-0.22717598, 0.95516443)","(-0.008869172, -0.012820665)","(-5.160552e-05, 46.452095)"
1,102,245.22324,491.379,1,54.89504623413086,"(-0.22717598, 0.95516443, 0.003122699, 0.0005990723)","(-1.4942985, -2.5553215)","(-0.22717598, 0.95516443)","(-0.008869172, -0.012820665)","(-5.3244592e-05, 54.895046)"
1,44,244.42392,490.57968,0,0.0,"(-0.22627872, 0.95509356, 0.0031246021, 0.0006111597)","(-1.484024, -2.5409002)","(-0.22627872, 0.95509356)","(-0.008869172, -0.012820665)","(-4.9111895e-05, 23.623997)"
1,92,245.09003,495.16772,0,0.0,"(-0.22913438, 0.97959757, 0.0032985117, 0.0006300793)","(-1.4562159, -2.519903)","(-0.22913438, 0.97959757)","(-0.008869172, -0.012820665)","(-5.7672045e-05, 52.80809)"
1,29,245.22324,498.6435,0,0.0,"(-0.2311007, 1.0002807, 0.0034479806, 0.0006527279)","(-1.427177, -2.494397)","(-0.2311007, 1.0002807)","(-0.008869172, -0.012820665)","(-4.788518e-05, 46.306065)"
1,27,244.55716,490.71292,0,0.0,"(-0.22642827, 0.9551056, 0.0031242855, 0.00060914527)","(-1.4857394, -2.5433075)","(-0.22642827, 0.9551056)","(-0.008869172, -0.012820665)","(-1.715561e-05, 13.047258)"
1,79,245.35645,491.5122,1,55.621971130371094,"(-0.22732553, 0.95517606, 0.003122381, 0.00059705577)","(-1.496007, -2.5577204)","(-0.22732553, 0.95517606)","(-0.008869172, -0.012820665)","(-4.8465994e-05, 55.62197)"
1,109,245.22324,491.379,0,0.0,"(-0.22717598, 0.95516443, 0.003122699, 0.0005990723)","(-1.4942985, -2.5553215)","(-0.22717598, 0.95516443)","(-0.008869172, -0.012820665)","(-7.086202e-05, 34.422012)"
1,78,244.55716,490.71292,0,0.0,"(-0.22642827, 0.9551056, 0.0031242855, 0.00060914527)","(-1.4857394, -2.5433075)","(-0.22642827, 0.9551056)","(-0.008869172, -0.012820665)","(-3.5922516e-05, 12.490366)"
1,84,245.22324,491.379,0,0.0,"(-0.22717598, 0.95516443, 0.003122699, 0.0005990723)","(-1.4942985, -2.5553215)","(-0.22717598, 0.95516443)","(-0.008869172, -0.012820665)","(-3.393538e-05, 27.43267)"
1,62,245.09003,497.76672,0,0.0,"(-0.23054634, 0.9956832, 0.00341493, 0.0006492918)","(-1.4322875, -2.4981868)","(-0.23054634, 0.9956832)","(-0.008869172, -0.012820665)","(-6.067387e-05, 51.383728)"
1,116,244.82358,490.97934,0,0.0,"(-0.22672737, 0.95512927, 0.0031236522, 0.00060511613)","(-1.4891663, -2.548117)","(-0.22672737, 0.95512927)","(-0.008869172, -0.012820665)","(-5.30995e-05, 57.24524)"
1,57,244.95682,496.62314,0,0.0,"(-0.22984746, 0.9894283, 0.0033699428, 0.000643871)","(-1.4398628, -2.5042129)","(-0.22984746, 0.9894283)","(-0.008869172, -0.012820665)","(-7.5262666e-05, 53.915924)"
1,50,244.82358,490.97934,0,0.0,"(-0.22672737, 0.95512927, 0.0031236522, 0.00060511613)","(-1.4891663, -2.548117)","(-0.22672737, 0.95512927)","(-0.008869172, -0.012820665)","(-6.6148394e-05, 44.299175)"
1,47,244.1575,490.31326,0,0.0,"(-0.22597964, 0.95506966, 0.0031252317, 0.00061518606)","(-1.4805903, -2.5360827)","(-0.22597964, 0.95506966)","(-0.008869172, -0.012820665)","(-6.500908e-05, 45.281116)"
1,32,244.95682,491.11258,0,0.0,"(-0.22687691, 0.95514107, 0.0031233348, 0.0006031024)","(-1.4908781, -2.5505197)","(-0.22687691, 0.95514107)","(-0.008869172, -0.012820665)","(-6.147599e-05, 51.792637)"
1,91,244.55716,498.21252,1,29.064546585083008,"(-0.23048818, 1.0016688, 0.0034598792, 0.0006647869)","(-1.4164585, -2.4804268)","(-0.23048818, 1.0016688)","(-0.008869172, -0.012820665)","(-7.6101824e-05, 29.064547)"
1,94,245.09003,491.2458,0,0.0,"(-0.22702643, 0.95515275, 0.003123017, 0.0006010877)","(-1.4925886, -2.5529213)","(-0.22702643, 0.95515275)","(-0.008869172, -0.012820665)","(-2.2713146e-05, 39.299076)"
1,100,245.35645,491.5122,0,0.0,"(-0.22732553, 0.95517606, 0.003122381, 0.00059705577)","(-1.496007, -2.5577204)","(-0.22732553, 0.95517606)","(-0.008869172, -0.012820665)","(-8.052643e-05, 38.30115)"
1,56,244.42392,490.57968,1,30.53240203857422,"(-0.22627872, 0.95509356, 0.0031246021, 0.0006111597)","(-1.484024, -2.5409002)","(-0.22627872, 0.95509356)","(-0.008869172, -0.012820665)","(-4.15209e-05, 30.532402)"
1,114,244.95682,491.11258,0,0.0,"(-0.22687691, 0.95514107, 0.0031233348, 0.0006031024)","(-1.4908781, -2.5505197)","(-0.22687691, 0.95514107)","(-0.008869172, -0.012820665)","(-5.4686174e-05, 31.844194)"
1,89,244.55716,490.71292,0,0.0,"(-0.22642827, 0.9551056, 0.0031242855, 0.00060914527)","(-1.4857394, -2.5433075)","(-0.22642827, 0.9551056)","(-0.008869172, -0.012820665)","(-6.7598325e-05, 34.07091)"
1,97,244.29071,490.44647,0,0.0,"(-0.22612919, 0.9550817, 0.0031249165, 0.000613173)","(-1.4823077, -2.538492)","(-0.22612919, 0.9550817)","(-0.008869172, -0.012820665)","(-4.0920244e-05, 52.23083)"
1,76,245.7561,491.91187,0,0.0,"(-0.22777411, 0.9552107, 0.0031214235, 0.0005910068)","(-1.5011256, -2.5649092)","(-0.22777411, 0.9552107)","(-0.008869172, -0.012820665)","(-3.56498e-05, 48.24532)"
1,113,245.22324,491.379,0,0.0,"(-0.22717598, 0.95516443, 0.003122699, 0.0005990723)","(-1.4942985, -2.5553215)","(-0.22717598, 0.95516443)","(-0.008869172, -0.012820665)","(-6.661206e-05, 40.179344)"
1,17,244.95682,491.11258,0,0.0,"(-0.22687691, 0.95514107, 0.0031233348, 0.0006031024)","(-1.4908781, -2.5505197)","(-0.22687691, 0.95514107)","(-0.008869172, -0.012820665)","(-4.435352e-05, 48.144535)"
1,9,244.55716,490.71292,0,0.0,"(-0.22642827, 0.9551056, 0.0031242855, 0.00060914527)","(-1.4857394, -2.5433075)","(-0.22642827, 0.9551056)","(-0.008869172, -0.012820665)","(-4.2602816e-05, 44.185978)"
1,121,243.89105,490.0468,1,36.062679290771484,"(-0.22568054, 0.9550454, 0.0031258613, 0.0006192082)","(-1.4771521, -2.5312595)","(-0.22568054, 0.9550454)","(-0.008869172, -0.012820665)","(-3.4538716e-05, 36.06268)"
1,30,245.35645,491.5122,0,0.0,"(-0.22732553, 0.95517606, 0.003122381, 0.00059705577)","(-1.496007, -2.5577204)","(-0.22732553, 0.95517606)","(-0.008869172, -0.012820665)","(-5.1254603e-05, 28.541653)"
1,120,245.09003,491.2458,1,23.700498580932617,"(-0.22702643, 0.95515275, 0.003123017, 0.0006010877)","(-1.4925886, -2.5529213)","(-0.22702643, 0.95515275)","(-0.008869172, -0.012820665)","(-2.9279552e-05, 23.700499)"
1,38,245.48969,491.64545,0,0.0,"(-0.22747506, 0.9551876, 0.0031220624, 0.0005950392)","(-1.4977143, -2.5601182)","(-0.22747506, 0.9551876)","(-0.008869172, -0.012820665)","(-5.795573e-05, 48.307335)"
1,60,245.48969,491.64545,0,0.0,"(-0.22747506, 0.9551876, 0.0031220624, 0.0005950392)","(-1.4977143, -2.5601182)","(-0.22747506, 0.9551876)","(-0.008869172, -0.012820665)","(-7.574851e-05, 53.94219)"
1,21,245.09003,491.2458,0,0.0,"(-0.22702643, 0.95515275, 0.003123017, 0.0006010877)","(-1.4925886, -2.5529213)","(-0.22702643, 0.95515275)","(-0.008869172, -0.012820665)","(-1.3690456e-05, 54.144318)"
1,118,244.55716,492.08615,0,0.0,"(-0.22716418, 0.9636883, 0.0031856732, 0.00061933487)","(-1.4729661, -2.5317113)","(-0.22716418, 0.9636883)","(-0.008869172, -0.012820665)","(-4.9636845e-05, 43.595154)"
1,36,245.09003,498.61398,1,48.338680267333984,"(-0.23100916, 1.0009077, 0.0034529034, 0.0006555589)","(-1.4245162, -2.4911342)","(-0.23100916, 1.0009077)","(-0.008869172, -0.012820665)","(-3.4991048e-05, 48.33868)"
1,24,245.09003,491.2458,0,0.0,"(-0.22702643, 0.95515275, 0.003123017, 0.0006010877)","(-1.4925886, -2.5529213)","(-0.22702643, 0.95515275)","(-0.008869172, -0.012820665)","(-6.142144e-05, 27.204834)"
1,26,244.95682,491.11258,0,0.0,"(-0.22687691, 0.95514107, 0.0031233348, 0.0006031024)","(-1.4908781, -2.5505197)","(-0.22687691, 0.95514107)","(-0.008869172, -0.012820665)","(-2.8195951e-05, 33.138744)"
1,16,244.29071,490.44647,0,0.0,"(-0.22612919, 0.9550817, 0.0031249165, 0.000613173)","(-1.4823077, -2.538492)","(-0.22612919, 0.9550817)","(-0.008869172, -0.012820665)","(-3.0735697e-05, 47.500862)"
1,67,244.82358,490.97934,0,0.0,"(-0.22672737, 0.95512927, 0.0031236522, 0.00060511613)","(-1.4891663, -2.548117)","(-0.22672737, 0.95512927)","(-0.008869172, -0.012820665)","(-6.773458e-06, 43.985397)"
1,22,244.95682,491.11258,0,0.0,"(-0.22687691, 0.95514107, 0.0031233348, 0.0006031024)","(-1.4908781, -2.5505197)","(-0.22687691, 0.95514107)","(-0.008869172, -0.012820665)","(-7.331639e-05, 35.72909)"
1,18,244.95682,494.6868,1,38.77431106567383,"(-0.22879747, 0.97742677, 0.003283238, 0.00062954705)","(-1.4577167, -2.5204167)","(-0.22879747, 0.97742677)","(-0.008869172, -0.012820665)","(-1.5643716e-05, 38.77431)"
1,19,244.29071,490.44647,0,0.0,"(-0.22612919, 0.9550817, 0.0031249165, 0.000613173)","(-1.4823077, -2.538492)","(-0.22612919, 0.9550817)","(-0.008869172, -0.012820665)","(-7.853083e-05, 52.707355)"
1,81,244.95682,496.71466,1,54.814613342285156,"(-0.22989723, 0.98999417, 0.003374043, 0.00064454693)","(-1.4390209, -2.5034485)","(-0.22989723, 0.98999417)","(-0.008869172, -0.012820665)","(-5.028793e-05, 54.814613)"
1,95,244.82358,490.97934,1,26.233688354492188,"(-0.22672737, 0.95512927, 0.0031236522, 0.00060511613)","(-1.4891663, -2.548117)","(-0.22672737, 0.95512927)","(-0.008869172, -0.012820665)","(-8.099625e-05, 26.233688)"
1,2,244.69037,490.84613,0,0.0,"(-0.2265778, 0.95511746, 0.0031239684, 0.000607132)","(-1.4874535, -2.5457127)","(-0.2265778, 0.95511746)","(-0.008869172, -0.012820665)","(-6.950877e-05, 41.468975)"
1,7,245.48969,491.64545,1,17.76426887512207,"(-0.22747506, 0.9551876, 0.0031220624, 0.0005950392)","(-1.4977143, -2.5601182)","(-0.22747506, 0.9551876)","(-0.008869172, -0.012820665)","(-7.531994e-05, 17.764269)"
1,74,244.69037,490.84613,0,0.0,"(-0.2265778, 0.95511746, 0.0031239684, 0.000607132)","(-1.4874535, -2.5457127)","(-0.2265778, 0.95511746)","(-0.008869172, -0.012820665)","(-4.9745606e-05, 17.356354)"
1,35,244.1575,492.86288,1,49.47573471069336,"(-0.22735003, 0.9709837, 0.0032391816, 0.0006341452)","(-1.4569068, -2.5145843)","(-0.22735003, 0.9709837)","(-0.008869172, -0.012820665)","(-9.42443e-05, 49.475735)"
1,127,244.69037,490.84613,1,46.444942474365234,"(-0.2265778, 0.95511746, 0.0031239684, 0.000607132)","(-1.4874535, -2.5457127)","(-0.2265778, 0.95511746)","(-0.008869172, -0.012820665)","(-6.466484e-05, 46.444942)"
1,10,245.09003,491.2458,0,0.0,"(-0.22702643, 0.95515275, 0.003123017, 0.0006010877)","(-1.4925886, -2.5529213)","(-0.22702643, 0.95515275)","(-0.008869172, -0.012820665)","(-4.978401e-05, 35.757507)"
1,59,244.69037,490.84613,0,0.0,"(-0.2265778, 0.95511746, 0.0031239684, 0.000607132)","(-1.4874535, -2.5457127)","(-0.2265778, 0.95511746)","(-0.008869172, -0.012820665)","(-7.715513e-05, 57.593937)"
1,68,243.89105,497.3806,1,33.1270866394043,"(-0.22965607, 1.0005858, 0.0034538042, 0.0006738596)","(-1.4093852, -2.4697564)","(-0.22965607, 1.0005858)","(-0.008869172, -0.012820665)","(-2.5859677e-05, 33.127087)"
1,55,244.69037,490.84613,0,0.0,"(-0.2265778, 0.95511746, 0.0031239684, 0.000607132)","(-1.4874535, -2.5457127)","(-0.2265778, 0.95511746)","(-0.008869172, -0.012820665)","(-7.651042e-05, 51.237854)"
1,108,244.42392,490.57968,0,0.0,"(-0.22627872, 0.95509356, 0.0031246021, 0.0006111597)","(-1.484024, -2.5409002)","(-0.22627872, 0.95509356)","(-0.008869172, -0.012820665)","(-2.3214343e-05, 17.513859)"
1,58,244.82358,490.97934,0,0.0,"(-0.22672737, 0.95512927, 0.0031236522, 0.00060511613)","(-1.4891663, -2.548117)","(-0.22672737, 0.95512927)","(-0.008869172, -0.012820665)","(-2.2603665e-05, 37.96491)"
1,126,244.82358,490.97934,0,0.0,"(-0.22672737, 0.95512927, 0.0031236522, 0.00060511613)","(-1.4891663, -2.548117)","(-0.22672737, 0.95512927)","(-0.008869172, -0.012820665)","(-4.8706064e-05, 29.21991)"
1,13,243.89105,490.0468,1,24.358909606933594,"(-0.22568054, 0.9550454, 0.0031258613, 0.0006192082)","(-1.4771521, -2.5312595)","(-0.22568054, 0.9550454)","(-0.008869172, -0.012820665)","(-8.3891064e-05, 24.35891)"
1,14,244.55716,490.71292,1,47.13025665283203,"(-0.22642827, 0.9551056, 0.0031242855, 0.00060914527)","(-1.4857394, -2.5433075)","(-0.22642827, 0.9551056)","(-0.008869172, -0.012820665)","(-5.025019e-05, 47.130257)"
1,88,244.69037,490.84613,0,0.0,"(-0.2265778, 0.95511746, 0.0031239684, 0.000607132)","(-1.4874535, -2.5457127)","(-0.2265778, 0.95511746)","(-0.008869172, -0.012820665)","(-9.335083e-05, 42.048767)"
1,87,245.35645,491.5122,0,0.0,"(-0.22732553, 0.95517606, 0.003122381, 0.00059705577)","(-1.496007, -2.5577204)","(-0.22732553, 0.95517606)","(-0.008869172, -0.012820665)","(-8.776643e-05, 23.709753)"
1,71,244.55716,490.71292,0,0.0,"(-0.22642827, 0.9551056, 0.0031242855, 0.00060914527)","(-1.4857394, -2.5433075)","(-0.22642827, 0.9551056)","(-0.008869172, -0.012820665)","(-8.472594e-05, 28.64382)"
1,75,244.82358,490.97934,0,0.0,"(-0.22672737, 0.95512927, 0.0031236522, 0.00060511613)","(-1.4891663, -2.548117)","(-0.22672737, 0.95512927)","(-0.008869172, -0.012820665)","(-6.918492e-05, 54.197887)"
1,1,244.95682,496.7633,0,0.0,"(-0.22992373, 0.9902952, 0.003376222, 0.0006449083)","(-1.4385731, -2.5030425)","(-0.22992373, 0.9902952)","(-0.008869172, -0.012820665)","(-2.8925388e-05, 46.55078)"
2,98,244.55716,496.18433,0,0.0,"(-0.22938047, 0.98915005, 0.0033690403, 0.0006497279)","(-1.4350824, -2.497327)","(-0.22938047, 0.98915005)","(-0.008869172, -0.012820665)","(-6.31737e-05, 47.75226)"
2,20,243.75784,489.9136,0,0.0,"(-0.22553101, 0.9550333, 0.0031261758, 0.00062121823)","(-1.4754312, -2.528846)","(-0.22553101, 0.9550333)","(-0.008869172, -0.012820665)","(-3.473831e-05, 43.260918)"
2,86,246.69696,492.85272,0,0.0,"(-0.22883019, 0.95529014, 0.0031191546, 0.0005767476)","(-1.5131366, -2.5817864)","(-0.22883019, 0.95529014)","(-0.008869172, -0.012820665)","(-4.5448058e-05, 17.18576)"
2,51,243.09177,489.24753,1,42.03790283203125,"(-0.22478326, 0.9549716, 0.0031277412, 0.00063126907)","(-1.46681, -2.516758)","(-0.22478326, 0.9549716)","(-0.008869172, -0.012820665)","(-3.764317e-05, 42.037903)"
2,37,249.94388,496.09964,1,39.7432975769043,"(-0.23247477, 0.9555489, 0.0031111808, 0.0005273367)","(-1.5541626, -2.6395264)","(-0.23247477, 0.9555489)","(-0.008869172, -0.012820665)","(-7.3505085e-05, 39.743298)"
2,103,251.13123,497.287,0,0.0,"(-0.23380795, 0.955641, 0.0031082975, 0.00050898874)","(-1.5689926, -2.6604378)","(-0.23380795, 0.955641)","(-0.008869172, -0.012820665)","(-5.6835983e-05, 48.808537)"
2,64,245.22324,491.379,1,60.017635345458984,"(-0.22717598, 0.95516443, 0.003122699, 0.0005990723)","(-1.4942985, -2.5553215)","(-0.22717598, 0.95516443)","(-0.008869172, -0.012820665)","(-7.1781804e-05, 60.017635)"
2,8,243.75784,495.67102,1,56.57273483276367,"(-0.22864507, 0.9908446, 0.003383522, 0.00066414755)","(-1.4221394, -2.4804778)","(-0.22864507, 0.9908446)","(-0.008869172, -0.012820665)","(-6.981131e-05, 56.572735)"
2,46,244.1575,496.90582,0,0.0,"(-0.22954677, 0.99603987, 0.0034200724, 0.00066421716)","(-1.419626, -2.4807508)","(-0.22954677, 0.99603987)","(-0.008869172, -0.012820665)","(-6.3871375e-05, 49.159718)"
2,3,244.1575,490.31326,0,0.0,"(-0.22597964, 0.95506966, 0.0031252317, 0.00061518606)","(-1.4805903, -2.5360827)","(-0.22597964, 0.95506966)","(-0.008869172, -0.012820665)","(-6.2425264e-05, 46.129704)"
2,111,243.75784,496.9499,0,0.0,"(-0.22934467, 0.9987396, 0.0034407564, 0.0006736964)","(-1.4103918, -2.469818)","(-0.22934467, 0.9987396)","(-0.008869172, -0.012820665)","(-4.3401826e-05, 52.055954)"
2,115,242.95853,489.1143,0,0.0,"(-0.22463371, 0.9549591, 0.0031280508, 0.00063327886)","(-1.4650824, -2.5143363)","(-0.22463371, 0.9549591)","(-0.008869172, -0.012820665)","(-9.005923e-05, 36.208916)"
2,0,243.49142,489.6472,0,0.0,"(-0.22523192, 0.95500875, 0.003126802, 0.00062524155)","(-1.4719863, -2.5240147)","(-0.22523192, 0.95500875)","(-0.008869172, -0.012820665)","(-5.3329488e-05, 45.89249)"
2,31,243.09177,489.24753,0,0.0,"(-0.22478326, 0.9549716, 0.0031277412, 0.00063126907)","(-1.46681, -2.516758)","(-0.22478326, 0.9549716)","(-0.008869172, -0.012820665)","(-6.712501e-05, 38.895554)"
2,33,242.69211,488.84787,0,0.0,"(-0.2243346, 0.95493394, 0.003128673, 0.0006372954)","(-1.4616235, -2.509489)","(-0.2243346, 0.95493394)","(-0.008869172, -0.012820665)","(-5.2171534e-05, 34.751816)"
2,42,250.20462,496.36038,0,0.0,"(-0.23276754, 0.9555691, 0.0031105443, 0.00052332506)","(-1.5574275, -2.644128)","(-0.23276754, 0.9555691)","(-0.008869172, -0.012820665)","(-3.2094104e-05, 48.300518)"
2,39,242.95853,495.43988,0,0.0,"(-0.22806492, 0.99427927, 0.0034105922, 0.0006807002)","(-1.4065608, -2.4612267)","(-0.22806492, 0.99427927)","(-0.008869172, -0.012820665)","(-2.8243201e-05, 51.942604)"
2,110,243.89105,490.0468,1,48.20103073120117,"(-0.22568054, 0.9550454, 0.0031258613, 0.0006192082)","(-1.4771521, -2.5312595)","(-0.22568054, 0.9550454)","(-0.008869172, -0.012820665)","(-4.8150323e-05, 48.20103)"
2,106,248.26639,501.74432,0,0.0,"(-0.23451836, 1.0008988, 0.0034442167, 0.0006059548)","(-1.4654102, -2.5483816)","(-0.23451836, 1.0008988)","(-0.008869172, -0.012820665)","(-8.335332e-05, 28.925596)"
2,85,243.75784,494.88007,0,0.0,"(-0.22821379, 0.98595107, 0.0033481405, 0.00065824785)","(-1.4294207, -2.4870853)","(-0.22821379, 0.98595107)","(-0.008869172, -0.012820665)","(-1.1274424e-05, 49.017437)"
2,90,242.95853,489.1143,0,0.0,"(-0.22463371, 0.9549591, 0.0031280508, 0.00063327886)","(-1.4650824, -2.5143363)","(-0.22463371, 0.9549591)","(-0.008869172, -0.012820665)","(-2.2131302e-05, 35.572956)"
