time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,40,-11.766762,43.544228,1,8.46245288848877,"(-1.0500574, -1.9863799, -0.015331215, 0.006644204)","(-38.561317, -30.04461)","(-1.0500574, -1.9863799)","(1.2306857, -0.14696434)","(-9.8627184e-05, 8.462453)"
1,32,-7.840416,46.869736,1,9.93593978881836,"(-1.0500574, -1.9863801, -0.015331215, 0.006644209)","(-38.561314, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-2.049491e-05, 9.93594)"
1,3,-4.8956566,50.154316,1,7.057565689086914,"(-1.0500575, -1.9863806, -0.015331215, 0.0066442136)","(-38.56131, -30.04461)","(-1.0500575, -1.9863806)","(1.2306857, -0.14696434)","(-9.937217e-05, 7.0575657)"
1,85,-8.822002,47.23834,1,16.0274658203125,"(-1.0500574, -1.9863801, -0.015331216, 0.0066442066)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-9.200658e-05, 16.027466)"
1,5,-8.822002,47.0899,1,7.425381660461426,"(-1.0500574, -1.9863801, -0.015331216, 0.0066442066)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-8.445523e-05, 7.4253817)"
1,64,-1.950901,50.657734,1,7.932400226593018,"(-1.0500576, -1.986381, -0.015331212, 0.006644223)","(-38.561295, -30.044605)","(-1.0500576, -1.986381)","(1.2306857, -0.14696434)","(-7.354538e-08, 7.9324)"
1,116,-8.822002,49.46014,1,2.3339760303497314,"(-1.0500574, -1.9863801, -0.015331216, 0.006644206)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-1.8725434e-05, 2.333976)"
1,45,-11.766762,28.77427,1,0.8276966214179993,"(-1.0500559, -1.9863753, -0.015331149, 0.006644232)","(-38.56125, -30.044558)","(-1.0500559, -1.9863753)","(1.2306857, -0.14696434)","(-4.2661653e-05, 0.8276966)"
1,52,-3.9140701,44.67177,1,6.632793426513672,"(-1.0500574, -1.9863806, -0.015331205, 0.0066442224)","(-38.561295, -30.044601)","(-1.0500574, -1.9863806)","(1.2306857, -0.14696434)","(-6.609255e-05, 6.6327934)"
1,66,-7.840416,40.5006,1,32.069759368896484,"(-1.0500573, -1.9863799, -0.015331206, 0.0066442126)","(-38.561302, -30.044601)","(-1.0500573, -1.9863799)","(1.2306857, -0.14696434)","(-9.416865e-05, 32.06976)"
1,74,-9.803589,28.933361,1,4.341152191162109,"(-1.0500542, -1.9863715, -0.015331098, 0.0066442555)","(-38.561188, -30.044514)","(-1.0500542, -1.9863715)","(1.2306857, -0.14696434)","(-8.939042e-05, 4.341152)"
1,26,-7.840416,47.729057,1,3.541320323944092,"(-1.0500574, -1.9863801, -0.015331216, 0.006644208)","(-38.561314, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-9.77061e-05, 3.5413203)"
1,89,-10.785179,47.566498,1,24.743144989013672,"(-1.0500574, -1.9863801, -0.015331216, 0.006644204)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-3.657028e-05, 24.743145)"
1,18,-7.840416,49.980347,1,8.288076400756836,"(-1.0500574, -1.9863801, -0.015331216, 0.006644207)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-1.15240255e-05, 8.288076)"
1,121,-15.693108,41.794914,1,5.9285664558410645,"(-1.0500574, -1.9863796, -0.015331217, 0.0066442005)","(-38.561325, -30.04461)","(-1.0500574, -1.9863796)","(1.2306857, -0.14696434)","(-8.200767e-05, 5.9285665)"
1,92,-6.8588333,52.365013,1,13.111392974853516,"(-1.0500574, -1.9863801, -0.015331217, 0.006644208)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-4.7359208e-08, 13.111393)"
1,61,-5.877243,40.51661,1,5.893915176391602,"(-1.0500572, -1.9863796, -0.015331196, 0.0066442206)","(-38.561287, -30.044594)","(-1.0500572, -1.9863796)","(1.2306857, -0.14696434)","(-9.6865275e-05, 5.893915)"
1,62,-6.8588333,37.618515,1,3.09266996383667,"(-1.0500569, -1.9863789, -0.015331185, 0.006644223)","(-38.56128, -30.044586)","(-1.0500569, -1.9863789)","(1.2306857, -0.14696434)","(-7.883269e-05, 3.09267)"
1,122,-11.766762,11.658649,1,18.297433853149414,"(-1.0496837, -1.9853897, -0.015323217, 0.006647378)","(-38.55025, -30.034771)","(-1.0496837, -1.9853897)","(1.2306857, -0.14696434)","(-1.141445e-05, 18.297434)"
1,81,-7.840416,48.636887,1,15.4620943069458,"(-1.0500574, -1.9863801, -0.015331217, 0.0066442075)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-1.7641469e-05, 15.462094)"
1,51,-5.877243,33.330235,1,23.382783889770508,"(-1.0500542, -1.986372, -0.015331085, 0.0066442657)","(-38.561165, -30.044504)","(-1.0500542, -1.986372)","(1.2306857, -0.14696434)","(-8.996631e-05, 23.382784)"
1,4,-9.803589,47.561707,1,7.760188579559326,"(-1.0500574, -1.9863801, -0.015331216, 0.006644205)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-7.493666e-05, 7.7601886)"
1,93,-10.785179,41.349068,1,4.802272796630859,"(-1.0500574, -1.9863796, -0.0153312115, 0.006644205)","(-38.561314, -30.04461)","(-1.0500574, -1.9863796)","(1.2306857, -0.14696434)","(-1.3167228e-06, 4.802273)"
1,56,-11.766762,48.851215,1,6.397858142852783,"(-1.0500574, -1.9863799, -0.015331216, 0.0066442024)","(-38.561325, -30.04461)","(-1.0500574, -1.9863799)","(1.2306857, -0.14696434)","(-1.8168634e-05, 6.397858)"
1,42,-7.840416,50.36081,1,3.984220504760742,"(-1.0500574, -1.9863801, -0.015331216, 0.006644207)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-9.835622e-05, 3.9842205)"
1,79,-4.8956566,52.322727,1,8.866005897521973,"(-1.0500575, -1.9863806, -0.015331218, 0.006644212)","(-38.56131, -30.04461)","(-1.0500575, -1.9863806)","(1.2306857, -0.14696434)","(-3.2513344e-07, 8.866006)"
1,111,-7.840416,43.00456,1,3.3812050819396973,"(-1.0500574, -1.9863801, -0.01533121, 0.00664421)","(-38.56131, -30.044605)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-9.841425e-05, 3.381205)"
1,87,-4.8956566,53.27694,1,3.742643356323242,"(-1.0500576, -1.9863806, -0.015331218, 0.0066442117)","(-38.561314, -30.04461)","(-1.0500576, -1.9863806)","(1.2306857, -0.14696434)","(-2.8257164e-05, 3.7426434)"
1,114,-7.840416,39.196243,1,13.022915840148926,"(-1.0500572, -1.9863794, -0.015331201, 0.0066442154)","(-38.561302, -30.0446)","(-1.0500572, -1.9863794)","(1.2306857, -0.14696434)","(-9.9360936e-05, 13.022916)"
1,96,-5.877243,36.611202,1,7.481672763824463,"(-1.0500563, -1.9863775, -0.015331162, 0.0066442345)","(-38.56125, -30.044567)","(-1.0500563, -1.9863775)","(1.2306857, -0.14696434)","(-1.9145082e-06, 7.481673)"
1,75,-8.822002,38.860516,1,12.69513988494873,"(-1.0500572, -1.9863796, -0.015331204, 0.0066442126)","(-38.561302, -30.044601)","(-1.0500572, -1.9863796)","(1.2306857, -0.14696434)","(-2.343575e-05, 12.69514)"
1,30,-4.8956566,49.053585,1,12.521618843078613,"(-1.0500575, -1.9863806, -0.015331214, 0.0066442136)","(-38.56131, -30.044607)","(-1.0500575, -1.9863806)","(1.2306857, -0.14696434)","(-9.76479e-05, 12.521619)"
1,2,-9.803589,37.239914,1,7.2348127365112305,"(-1.0500572, -1.9863794, -0.015331203, 0.0066442117)","(-38.561302, -30.044601)","(-1.0500572, -1.9863794)","(1.2306857, -0.14696434)","(-6.638792e-05, 7.2348127)"
1,10,-6.8588333,41.84654,1,2.39520263671875,"(-1.0500573, -1.9863801, -0.015331207, 0.0066442145)","(-38.561302, -30.044601)","(-1.0500573, -1.9863801)","(1.2306857, -0.14696434)","(-4.7445767e-05, 2.3952026)"
1,102,-5.877243,41.173607,1,16.723913192749023,"(-1.0500573, -1.9863796, -0.015331199, 0.0066442196)","(-38.561295, -30.044598)","(-1.0500573, -1.9863796)","(1.2306857, -0.14696434)","(-2.4683868e-05, 16.723913)"
1,33,-10.785179,37.409103,1,3.79162335395813,"(-1.0500574, -1.9863794, -0.015331205, 0.00664421)","(-38.56131, -30.044601)","(-1.0500574, -1.9863794)","(1.2306857, -0.14696434)","(-8.380059e-05, 3.7916234)"
1,31,-10.785179,40.681473,1,6.938386917114258,"(-1.0500574, -1.9863796, -0.015331211, 0.0066442057)","(-38.561314, -30.044607)","(-1.0500574, -1.9863796)","(1.2306857, -0.14696434)","(-9.926053e-05, 6.938387)"
1,7,-3.9140701,43.375515,1,10.605378150939941,"(-1.0500573, -1.9863801, -0.015331198, 0.006644224)","(-38.561287, -30.044598)","(-1.0500573, -1.9863801)","(1.2306857, -0.14696434)","(-1.13842325e-05, 10.605378)"
1,58,-8.822002,39.652103,1,9.862951278686523,"(-1.0500574, -1.9863796, -0.015331206, 0.0066442117)","(-38.561306, -30.044601)","(-1.0500574, -1.9863796)","(1.2306857, -0.14696434)","(-4.0880695e-06, 9.862951)"
1,0,-11.766762,29.932861,1,27.974830627441406,"(-1.0500562, -1.9863768, -0.015331168, 0.006644224)","(-38.561264, -30.04457)","(-1.0500562, -1.9863768)","(1.2306857, -0.14696434)","(-7.105472e-05, 27.97483)"
1,28,-12.748348,15.252243,1,7.911454200744629,"(-1.0499799, -1.9861722, -0.015329279, 0.006645029)","(-38.558926, -30.042542)","(-1.0499799, -1.9861722)","(1.2306857, -0.14696434)","(-7.814766e-05, 7.911454)"
1,46,-6.8588333,44.816936,1,5.4739813804626465,"(-1.0500574, -1.9863801, -0.015331211, 0.0066442112)","(-38.56131, -30.044605)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-3.6027632e-06, 5.4739814)"
1,48,-7.840416,45.21591,1,25.49260711669922,"(-1.0500574, -1.9863801, -0.015331212, 0.0066442094)","(-38.56131, -30.044607)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-7.1147195e-05, 25.492607)"
1,9,-10.785179,44.457634,1,4.6035051345825195,"(-1.0500574, -1.9863801, -0.015331215, 0.0066442047)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-1.5249876e-05, 4.603505)"
1,25,-11.766762,38.50927,1,5.9501447677612305,"(-1.0500574, -1.9863796, -0.015331209, 0.006644205)","(-38.56131, -30.044605)","(-1.0500574, -1.9863796)","(1.2306857, -0.14696434)","(-2.5326452e-05, 5.950145)"
1,72,-7.840416,36.19999,1,1.9488412141799927,"(-1.0500569, -1.9863784, -0.015331184, 0.006644223)","(-38.56128, -30.044584)","(-1.0500569, -1.9863784)","(1.2306857, -0.14696434)","(-2.8281545e-05, 1.9488412)"
1,37,-9.803589,26.432644,1,3.8264412879943848,"(-1.0500505, -1.9863617, -0.015330986, 0.006644303)","(-38.561066, -30.044413)","(-1.0500505, -1.9863617)","(1.2306857, -0.14696434)","(-9.7978635e-05, 3.8264413)"
1,124,-6.8588333,34.401207,1,8.062040328979492,"(-1.0500557, -1.986376, -0.0153311435, 0.0066442406)","(-38.561237, -30.044554)","(-1.0500557, -1.986376)","(1.2306857, -0.14696434)","(-9.801177e-05, 8.06204)"
1,69,-6.8588333,52.535713,1,4.449324131011963,"(-1.0500574, -1.9863801, -0.015331217, 0.006644208)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-5.3438962e-05, 4.449324)"
1,11,-10.785179,27.202045,1,5.011225700378418,"(-1.0500536, -1.9863698, -0.01533108, 0.0066442634)","(-38.561172, -30.044498)","(-1.0500536, -1.9863698)","(1.2306857, -0.14696434)","(-4.526391e-05, 5.0112257)"
1,90,-8.822002,41.742435,1,9.445401191711426,"(-1.0500574, -1.9863799, -0.01533121, 0.006644209)","(-38.56131, -30.044605)","(-1.0500574, -1.9863799)","(1.2306857, -0.14696434)","(-9.9154095e-05, 9.445401)"
1,57,-7.840416,43.592873,1,1.673354983329773,"(-1.0500574, -1.9863801, -0.015331211, 0.00664421)","(-38.56131, -30.044605)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-9.3475406e-05, 1.673355)"
1,60,-3.9140701,49.7464,1,12.262669563293457,"(-1.0500575, -1.9863806, -0.015331214, 0.0066442164)","(-38.561302, -30.044605)","(-1.0500575, -1.9863806)","(1.2306857, -0.14696434)","(-9.3237075e-05, 12.26267)"
1,54,-6.8588333,30.444519,1,5.1836724281311035,"(-1.0500517, -1.9863653, -0.01533101, 0.0066442937)","(-38.56109, -30.044437)","(-1.0500517, -1.9863653)","(1.2306857, -0.14696434)","(-1.3493613e-05, 5.1836724)"
1,41,-7.840416,27.21965,1,7.9747538566589355,"(-1.0500464, -1.986351, -0.0153308585, 0.006644355)","(-38.560917, -30.044296)","(-1.0500464, -1.986351)","(1.2306857, -0.14696434)","(-7.409739e-05, 7.974754)"
1,1,-7.840416,43.395786,1,14.639402389526367,"(-1.0500574, -1.9863801, -0.015331211, 0.00664421)","(-38.56131, -30.044605)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-9.837946e-05, 14.639402)"
1,70,-8.822002,34.13017,1,13.837836265563965,"(-1.0500566, -1.9863777, -0.015331174, 0.006644224)","(-38.56127, -30.044579)","(-1.0500566, -1.9863777)","(1.2306857, -0.14696434)","(-3.5285266e-06, 13.837836)"
1,126,-8.822002,49.980114,1,4.876117706298828,"(-1.0500574, -1.9863801, -0.015331216, 0.0066442057)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-1.1685188e-08, 4.8761177)"
1,125,-8.822002,47.717083,1,13.152334213256836,"(-1.0500574, -1.9863801, -0.015331216, 0.006644206)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-8.861624e-05, 13.152334)"
1,109,-5.877243,48.169975,1,11.03214168548584,"(-1.0500575, -1.9863803, -0.015331214, 0.0066442117)","(-38.56131, -30.04461)","(-1.0500575, -1.9863803)","(1.2306857, -0.14696434)","(-9.880642e-05, 11.032142)"
1,105,-4.8956566,52.07587,1,5.749582767486572,"(-1.0500575, -1.9863806, -0.015331218, 0.006644212)","(-38.56131, -30.04461)","(-1.0500575, -1.9863806)","(1.2306857, -0.14696434)","(-8.6774366e-05, 5.749583)"
1,36,-6.8588333,45.102467,1,38.15678787231445,"(-1.0500574, -1.9863801, -0.015331211, 0.006644211)","(-38.56131, -30.044605)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-8.544479e-05, 38.156788)"
1,110,-8.822002,18.048336,1,4.795759677886963,"(-1.0499128, -1.9859943, -0.015327696, 0.006645615)","(-38.55686, -30.040741)","(-1.0499128, -1.9859943)","(1.2306857, -0.14696434)","(-9.939149e-05, 4.7957597)"
1,101,-4.8956566,45.77886,1,2.8679134845733643,"(-1.0500574, -1.9863803, -0.015331211, 0.0066442164)","(-38.561302, -30.044603)","(-1.0500574, -1.9863803)","(1.2306857, -0.14696434)","(-9.0592475e-05, 2.8679135)"
1,13,-15.693108,20.498722,1,14.149091720581055,"(-1.0500522, -1.9863658, -0.015331048, 0.0066442774)","(-38.561142, -30.044464)","(-1.0500522, -1.9863658)","(1.2306857, -0.14696434)","(-9.900413e-05, 14.149092)"
1,65,-10.785179,46.499176,1,4.668994426727295,"(-1.0500574, -1.9863801, -0.015331216, 0.0066442043)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-9.638823e-05, 4.6689944)"
1,76,-1.950901,56.76938,1,6.209507465362549,"(-1.0500576, -1.986381, -0.015331219, 0.006644218)","(-38.561306, -30.04461)","(-1.0500576, -1.986381)","(1.2306857, -0.14696434)","(-9.998998e-05, 6.2095075)"
1,86,-8.822002,41.3931,1,5.83734130859375,"(-1.0500574, -1.9863799, -0.01533121, 0.0066442094)","(-38.56131, -30.044603)","(-1.0500574, -1.9863799)","(1.2306857, -0.14696434)","(-9.9630044e-05, 5.8373413)"
1,34,-8.822002,37.144363,1,6.8955793380737305,"(-1.0500572, -1.9863791, -0.0153311975, 0.0066442154)","(-38.561295, -30.044596)","(-1.0500572, -1.9863791)","(1.2306857, -0.14696434)","(-6.339063e-05, 6.8955793)"
1,99,-4.8956566,45.482292,1,5.542652606964111,"(-1.0500574, -1.9863806, -0.015331211, 0.006644217)","(-38.561302, -30.044601)","(-1.0500574, -1.9863806)","(1.2306857, -0.14696434)","(-1.6296806e-05, 5.5426526)"
1,19,-12.748348,31.566036,1,6.39877462387085,"(-1.0500569, -1.9863787, -0.015331192, 0.0066442136)","(-38.561295, -30.04459)","(-1.0500569, -1.9863787)","(1.2306857, -0.14696434)","(-9.999702e-05, 6.3987746)"
1,115,-9.803589,32.663994,1,2.197347402572632,"(-1.0500565, -1.9863775, -0.0153311705, 0.006644224)","(-38.56127, -30.044575)","(-1.0500565, -1.9863775)","(1.2306857, -0.14696434)","(-6.148561e-05, 2.1973474)"
1,127,-9.803589,43.73006,1,34.08002471923828,"(-1.0500574, -1.9863796, -0.015331213, 0.006644206)","(-38.561317, -30.04461)","(-1.0500574, -1.9863796)","(1.2306857, -0.14696434)","(-8.251148e-05, 34.080025)"
1,17,-7.840416,34.632057,1,2.3663055896759033,"(-1.0500565, -1.9863775, -0.015331168, 0.0066442285)","(-38.561256, -30.04457)","(-1.0500565, -1.9863775)","(1.2306857, -0.14696434)","(-7.788454e-05, 2.3663056)"
1,123,-4.8956566,47.435482,1,2.986090898513794,"(-1.0500575, -1.9863806, -0.0153312115, 0.0066442145)","(-38.561306, -30.044605)","(-1.0500575, -1.9863806)","(1.2306857, -0.14696434)","(-7.095255e-05, 2.986091)"
1,68,-15.693108,41.67221,1,11.119441986083984,"(-1.0500574, -1.9863796, -0.015331217, 0.0066442005)","(-38.561325, -30.04461)","(-1.0500574, -1.9863796)","(1.2306857, -0.14696434)","(-8.988354e-07, 11.119442)"
1,14,-10.785179,38.949017,1,11.021883964538574,"(-1.0500573, -1.9863796, -0.015331209, 0.006644208)","(-38.56131, -30.044605)","(-1.0500573, -1.9863796)","(1.2306857, -0.14696434)","(-8.592256e-05, 11.021884)"
1,104,-8.822002,47.767803,1,9.550262451171875,"(-1.0500574, -1.9863801, -0.015331216, 0.006644206)","(-38.561317, -30.04461)","(-1.0500574, -1.9863801)","(1.2306857, -0.14696434)","(-2.990193e-06, 9.550262)"
1,91,-10.785179,42.37508,1,2.889727830886841,"(-1.0500574, -1.9863796, -0.015331212, 0.006644205)","(-38.561317, -30.04461)","(-1.0500574, -1.9863796)","(1.2306857, -0.14696434)","(-5.6197503e-05, 2.8897278)"
1,106,-14.711517,39.242596,1,17.29680824279785,"(-1.0500574, -1.9863796, -0.015331212, 0.0066442024)","(-38.561317, -30.04461)","(-1.0500574, -1.9863796)","(1.2306857, -0.14696434)","(-9.944092e-05, 17.296808)"
1,82,-4.8956566,46.36414,1,12.605979919433594,"(-1.0500575, -1.9863806, -0.015331211, 0.006644216)","(-38.561302, -30.044605)","(-1.0500575, -1.9863806)","(1.2306857, -0.14696434)","(-3.6966776e-05, 12.60598)"
1,98,-4.8956566,40.825554,1,14.27397346496582,"(-1.0500572, -1.9863796, -0.015331192, 0.0066442247)","(-38.56128, -30.04459)","(-1.0500572, -1.9863796)","(1.2306857, -0.14696434)","(-3.3167562e-05, 14.273973)"
1,20,-7.840416,23.13966,1,6.139960289001465,"(-1.0500172, -1.9862728, -0.015330085, 0.006644669)","(-38.559998, -30.043507)","(-1.0500172, -1.9862728)","(1.2306857, -0.14696434)","(-8.082352e-07, 6.1399603)"
1,71,-10.785179,29.8764,1,3.854700803756714,"(-1.0500557, -1.9863753, -0.015331147, 0.006644233)","(-38.561245, -30.044556)","(-1.0500557, -1.9863753)","(1.2306857, -0.14696434)","(-2.2664855e-05, 3.8547008)"
1,63,-12.748348,31.118599,1,7.652590751647949,"(-1.0500568, -1.9863782, -0.015331189, 0.0066442136)","(-38.561295, -30.044588)","(-1.0500568, -1.9863782)","(1.2306857, -0.14696434)","(-4.8313177e-05, 7.6525908)"
1,100,-4.8956566,32.789326,1,7.031890392303467,"(-1.0500517, -1.986366, -0.0153310085, 0.0066442993)","(-38.56108, -30.044436)","(-1.0500517, -1.986366)","(1.2306857, -0.14696434)","(-5.667274e-05, 7.0318904)"
1,113,-5.877243,48.6409,1,1.5533123016357422,"(-1.0500575, -1.9863806, -0.015331214, 0.0066442117)","(-38.56131, -30.04461)","(-1.0500575, -1.9863806)","(1.2306857, -0.14696434)","(-8.5298765e-05, 1.5533123)"
2,35,35.469303,40.05278,0,0.0,"(0.9116193, 2.3368378, 0.008790761, -0.0041025616)","(30.772696, 25.39664)","(0.9116193, 2.3368378)","(1.2306857, -0.14696434)","(-7.881019e-06, 48.463478)"
2,95,39.0064,58.617805,1,18.075258255004883,"(-0.8184809, -1.5965168, -0.010082698, 0.007535761)","(-27.613373, -23.530567)","(-0.8184809, -1.5965168)","(1.2306857, -0.14696434)","(-1.5069316e-05, 18.075258)"
2,77,37.431683,45.494343,0,0.0,"(0.7964888, 2.0819364, 0.00680367, -0.0027625496)","(26.488205, 21.971018)","(0.7964888, 2.0819364)","(1.2306857, -0.14696434)","(-1.873268e-06, 55.5833)"
2,16,10.557455,14.485628,1,41.367286682128906,"(0.2841701, 1.2926654, -0.0059569245, 0.0018396256)","(-0.32910037, 6.0614696)","(0.2841701, 1.2926654)","(1.2306857, -0.14696434)","(-3.1311058e-05, 41.367287)"
2,24,41.221577,60.99637,0,0.0,"(-0.770906, -1.5556769, -0.008582691, 0.0075694164)","(-24.528263, -22.101212)","(-0.770906, -1.5556769)","(1.2306857, -0.14696434)","(-8.997886e-07, 7.4376397)"
2,97,35.73224,44.21228,0,0.0,"(0.722666, 1.9931028, 0.004525599, -0.0017310989)","(22.117445, 19.615635)","(0.722666, 1.9931028)","(1.2306857, -0.14696434)","(-4.116402e-05, 54.997658)"
2,59,40.71685,44.922043,0,0.0,"(0.9585557, 2.2852995, 0.012702139, -0.0056700916)","(36.327156, 27.351791)","(0.9585557, 2.2852995)","(1.2306857, -0.14696434)","(-2.086351e-05, 60.287865)"
2,27,19.936485,26.171951,1,55.203880310058594,"(0.38064703, 1.5185647, -0.0042312103, 0.001326792)","(3.4483144, 9.039464)","(0.38064703, 1.5185647)","(1.2306857, -0.14696434)","(-6.641454e-05, 55.20388)"
2,118,33.818775,41.698906,0,0.0,"(0.7180287, 2.0510652, 0.003426233, -0.0014906167)","(20.451136, 19.340237)","(0.7180287, 2.0510652)","(1.2306857, -0.14696434)","(-4.892572e-07, 53.20173)"
2,12,32.32896,45.263107,1,38.31784439086914,"(-0.13452014, 0.17692532, -0.005216308, 0.00417565)","(-9.157967, -4.806648)","(-0.13452014, 0.17692532)","(1.2306857, -0.14696434)","(-1.9735446e-05, 38.317844)"
2,117,23.136063,32.237267,1,33.98296356201172,"(0.05477418, 0.72482234, -0.005929109, 0.0030573606)","(-5.9264317, 0.10090554)","(0.05477418, 0.72482234)","(1.2306857, -0.14696434)","(-9.7096214e-05, 33.982964)"
2,23,32.2761,39.788383,1,55.315006256103516,"(0.7046641, 2.0763571, 0.0024645538, -0.0012562312)","(18.799063, 18.8586)","(0.7046641, 2.0763571)","(1.2306857, -0.14696434)","(-9.572703e-05, 55.315006)"
2,44,36.409744,38.706734,0,0.0,"(0.9601773, 2.3628888, 0.011369838, -0.005330988)","(34.568504, 27.11388)","(0.9601773, 2.3628888)","(1.2306857, -0.14696434)","(-5.5014243e-07, 54.800884)"
2,40,35.679268,44.97975,0,0.0,"(0.6436965, 1.8323551, 0.0033236702, -0.0009983645)","(19.005249, 17.298073)","(0.6436965, 1.8323551)","(1.2306857, -0.14696434)","(-8.252195e-05, 34.252804)"
2,32,39.986355,50.7332,0,0.0,"(0.6439669, 1.6918324, 0.0058411704, -0.0016607693)","(22.35998, 17.737885)","(0.6439669, 1.6918324)","(1.2306857, -0.14696434)","(-9.984339e-05, 57.60429)"
2,3,40.32618,48.24765,0,0.0,"(0.860265, 2.125628, 0.00966452, -0.0040621934)","(31.19291, 24.194176)","(0.860265, 2.125628)","(1.2306857, -0.14696434)","(-1.9796862e-06, 48.66004)"
