time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,77,-9.0,17.99843,1,31.065052032470703,"(0.6217618, -0.06549801, 0.0112615125, -0.013503634)","(-37.155605, -37.161972)","(0.6217618, -0.06549801)","(0.81806076, -0.025101813)","(-1.0429234e-05, 31.065052)"
1,5,-10.0,36.06857,0,0.0,"(0.39007166, -1.1943487, 0.0049939053, -0.01310746)","(-18.297852, -33.379597)","(0.39007166, -1.1943487)","(0.81806076, -0.025101813)","(-5.549147e-05, 11.61504)"
1,115,-11.0,14.857483,1,48.80442428588867,"(0.6376458, 0.1506797, 0.011535277, -0.012505555)","(-38.96797, -36.25266)","(0.6376458, 0.1506797)","(0.81806076, -0.025101813)","(-8.043707e-05, 48.804424)"
1,17,-9.0,29.91534,0,0.0,"(0.51756793, -0.9726434, 0.007433145, -0.015541394)","(-26.896029, -38.913033)","(0.51756793, -0.9726434)","(0.81806076, -0.025101813)","(-3.6083868e-05, 28.87235)"
1,97,-14.0,18.562965,0,0.0,"(0.6327113, 0.019983113, 0.010541672, -0.013229845)","(-37.97595, -36.97028)","(0.6327113, 0.019983113)","(0.81806076, -0.025101813)","(-2.7123657e-05, 39.78023)"
1,7,-5.0,46.558277,0,0.0,"(-0.36812264, -0.33049375, -0.009189663, -0.0027277586)","(26.40077, 17.867533)","(-0.36812264, -0.33049375)","(0.81806076, -0.025101813)","(-6.2783736e-05, 29.037216)"
1,45,-13.0,2.722206,1,54.70318603515625,"(0.6505711, 0.4454973, 0.013081934, -0.010100715)","(-41.098442, -34.6822)","(0.6505711, 0.4454973)","(0.81806076, -0.025101813)","(-7.7871955e-05, 54.703186)"
1,16,-14.0,14.958023,1,18.511444091796875,"(0.64109486, 0.1789399, 0.011126086, -0.0122636575)","(-39.20552, -36.18111)","(0.64109486, 0.1789399)","(0.81806076, -0.025101813)","(-9.924655e-05, 18.511444)"
1,24,-8.0,8.668814,1,13.973371505737305,"(0.6464655, 0.34314686, 0.012752916, -0.011308299)","(-40.426495, -35.25272)","(0.6464655, 0.34314686)","(0.81806076, -0.025101813)","(-8.8512556e-05, 13.9733715)"
1,91,-12.0,34.39466,0,0.0,"(0.50559586, -1.1464683, 0.0069771963, -0.015531197)","(-25.485872, -39.631702)","(0.50559586, -1.1464683)","(0.81806076, -0.025101813)","(-7.494393e-05, 7.4615498)"
1,78,-12.0,34.224403,0,0.0,"(0.5085041, -1.1381452, 0.007022965, -0.0155859925)","(-25.690918, -39.72259)","(0.5085041, -1.1381452)","(0.81806076, -0.025101813)","(-8.950618e-05, 6.538764)"
1,26,-9.0,30.090675,0,0.0,"(0.51438546, -0.98287225, 0.007360869, -0.015502256)","(-26.661036, -38.82172)","(0.51438546, -0.98287225)","(0.81806076, -0.025101813)","(-5.63918e-06, 28.665636)"
1,94,-8.0,19.016195,1,24.128662109375,"(0.6132046, -0.16593209, 0.011079372, -0.013896126)","(-36.234978, -37.529957)","(0.6132046, -0.16593209)","(0.81806076, -0.025101813)","(-2.3979519e-05, 24.128662)"
1,30,-6.0,29.706295,0,0.0,"(0.40474507, -0.9060997, 0.0052256286, -0.013986182)","(-20.022165, -31.92185)","(0.40474507, -0.9060997)","(0.81806076, -0.025101813)","(-2.0388397e-06, 15.600675)"
1,86,-10.0,37.490932,0,0.0,"(0.332081, -1.1932081, 0.0038738581, -0.011883079)","(-14.778676, -29.885513)","(0.332081, -1.1932081)","(0.81806076, -0.025101813)","(-1.3412675e-05, 31.680893)"
1,25,-13.0,1.5804892,1,29.739788055419922,"(0.65150243, 0.46414676, 0.013233409, -0.010015598)","(-41.246574, -34.586746)","(0.65150243, 0.46414676)","(0.81806076, -0.025101813)","(-4.2778287e-05, 29.739788)"
1,38,-5.0,31.145634,0,0.0,"(0.24787262, -0.7982882, 0.0015364022, -0.012316447)","(-10.41931, -21.673391)","(0.24787262, -0.7982882)","(0.81806076, -0.025101813)","(-9.780481e-05, 9.959811)"
1,112,-8.0,35.93368,0,0.0,"(0.25355756, -1.0597848, 0.0016196212, -0.011085905)","(-10.250846, -24.065342)","(0.25355756, -1.0597848)","(0.81806076, -0.025101813)","(-6.429298e-06, 34.631306)"
1,41,-9.0,42.46795,0,0.0,"(-0.01585085, -0.896768, -0.005444305, -0.006736776)","(5.587026, -6.3805914)","(-0.01585085, -0.896768)","(0.81806076, -0.025101813)","(-9.7885044e-05, 7.047884)"
1,70,-10.0,19.925499,0,0.0,"(0.6163171, -0.17674398, 0.010670653, -0.014050748)","(-36.282665, -37.726643)","(0.6163171, -0.17674398)","(0.81806076, -0.025101813)","(-1.2512675e-05, 27.135073)"
1,42,-9.0,11.923639,1,43.24039840698242,"(0.6417581, 0.25187105, 0.012278923, -0.011904438)","(-39.730976, -35.709812)","(0.6417581, 0.25187105)","(0.81806076, -0.025101813)","(-8.9683046e-05, 43.2404)"
1,95,-10.0,24.453037,0,0.0,"(0.59018713, -0.53794444, 0.009369706, -0.015404014)","(-33.09552, -39.225994)","(0.59018713, -0.53794444)","(0.81806076, -0.025101813)","(-3.40685e-05, 12.535488)"
1,3,-6.0,14.11113,1,20.72153663635254,"(0.63026667, 0.14728048, 0.012656501, -0.012357553)","(-38.730995, -36.010517)","(0.63026667, 0.14728048)","(0.81806076, -0.025101813)","(-1.1111406e-06, 20.721537)"
1,98,-6.0,49.31629,0,0.0,"(-0.3760195, -0.34788454, -0.009318348, -0.002413934)","(26.839266, 18.188936)","(-0.3760195, -0.34788454)","(0.81806076, -0.025101813)","(-6.0643863e-05, 50.233044)"
1,100,-6.0,23.75129,0,0.0,"(0.5574189, -0.576579, 0.009362111, -0.015058977)","(-31.031984, -37.932613)","(0.5574189, -0.576579)","(0.81806076, -0.025101813)","(-1.6022852e-05, 14.768622)"
1,9,-12.0,20.386684,1,8.759263038635254,"(0.6211559, -0.14204368, 0.01043004, -0.013976649)","(-36.64006, -37.665585)","(0.6211559, -0.14204368)","(0.81806076, -0.025101813)","(-9.553274e-06, 8.759263)"
1,22,-9.0,27.484272,0,0.0,"(0.55333835, -0.8108896, 0.008339456, -0.015776128)","(-29.733656, -39.524807)","(0.55333835, -0.8108896)","(0.81806076, -0.025101813)","(-1.6028382e-05, 20.854261)"
1,62,-8.0,23.07201,0,0.0,"(0.586566, -0.4942753, 0.009765808, -0.015108993)","(-33.14955, -38.748127)","(0.586566, -0.4942753)","(0.81806076, -0.025101813)","(-9.953939e-05, 39.31131)"
1,89,-12.0,15.017176,1,55.73109436035156,"(0.63876694, 0.15466842, 0.01134377, -0.0124816075)","(-39.01326, -36.263935)","(0.63876694, 0.15466842)","(0.81806076, -0.025101813)","(-9.948585e-05, 55.731094)"
1,20,-9.0,12.082943,1,54.83772277832031,"(0.64141315, 0.24642627, 0.012263796, -0.0119369365)","(-39.68775, -35.734898)","(0.64141315, 0.24642627)","(0.81806076, -0.025101813)","(-8.6306005e-05, 54.837723)"
1,18,-9.0,20.216928,0,0.0,"(0.6108826, -0.23186788, 0.01064834, -0.01423425)","(-35.753082, -37.901382)","(0.6108826, -0.23186788)","(0.81806076, -0.025101813)","(-9.4457435e-05, 34.94471)"
1,116,-10.0,47.54039,0,0.0,"(-0.15520348, -0.76397026, -0.008906407, -0.004605569)","(13.673982, 2.9827957)","(-0.15520348, -0.76397026)","(0.81806076, -0.025101813)","(-6.435206e-05, 11.5174265)"
1,102,-7.0,1.0317307,1,53.655155181884766,"(0.6490883, 0.4255505, 0.0132323345, -0.010376101)","(-40.96054, -34.775135)","(0.6490883, 0.4255505)","(0.81806076, -0.025101813)","(-4.0064864e-05, 53.655155)"
1,85,-10.0,5.8404837,1,29.39260482788086,"(0.6483486, 0.37932444, 0.012745885, -0.010767451)","(-40.659225, -35.06837)","(0.6483486, 0.37932444)","(0.81806076, -0.025101813)","(-5.5955203e-05, 29.392605)"
1,123,-6.0,16.541548,1,26.624114990234375,"(0.61906415, -0.010356098, 0.012058734, -0.013100468)","(-37.360947, -36.666454)","(0.61906415, -0.010356098)","(0.81806076, -0.025101813)","(-7.3800926e-05, 26.624115)"
1,33,-12.0,31.147778,0,0.0,"(0.55008477, -0.9559227, 0.00778199, -0.016129807)","(-28.87628, -40.458164)","(0.55008477, -0.9559227)","(0.81806076, -0.025101813)","(-4.2384523e-05, 5.227107)"
1,50,-10.0,28.007591,0,0.0,"(0.5599763, -0.8153726, 0.0083278995, -0.015919173)","(-30.0904, -39.884373)","(0.5599763, -0.8153726)","(0.81806076, -0.025101813)","(-2.476915e-05, 7.915484)"
1,27,-12.0,37.476196,0,0.0,"(0.43698978, -1.2543305, 0.0060062297, -0.01399443)","(-20.983221, -36.63152)","(0.43698978, -1.2543305)","(0.81806076, -0.025101813)","(-7.104897e-05, 11.307421)"
1,49,-12.0,21.418537,0,0.0,"(0.61664325, -0.21592972, 0.01019039, -0.0143017685)","(-36.03721, -38.00883)","(0.61664325, -0.21592972)","(0.81806076, -0.025101813)","(-8.219822e-05, 14.645371)"
1,109,-7.0,34.553764,0,0.0,"(0.23988211, -0.9850447, 0.001149924, -0.011303654)","(-9.539823, -22.651834)","(0.23988211, -0.9850447)","(0.81806076, -0.025101813)","(-9.5056224e-05, 19.734837)"
1,75,-10.0,41.570747,0,0.0,"(0.123611934, -1.0720817, -0.0012828222, -0.008101525)","(-2.5392432, -16.193556)","(0.123611934, -1.0720817)","(0.81806076, -0.025101813)","(-8.6252876e-05, 21.009678)"
1,54,-8.0,26.923805,0,0.0,"(0.54554665, -0.7951813, 0.008344733, -0.015593217)","(-29.343145, -39.008366)","(0.54554665, -0.7951813)","(0.81806076, -0.025101813)","(-7.7117045e-05, 3.0111403)"
1,64,-3.0,20.546104,0,0.0,"(0.55338854, -0.23021877, 0.0107333325, -0.014358067)","(-32.08322, -35.024826)","(0.55338854, -0.23021877)","(0.81806076, -0.025101813)","(-1.1777323e-05, 38.16567)"
1,83,-9.0,13.261974,1,37.71773910522461,"(0.6385582, 0.201673, 0.0121396575, -0.012190149)","(-39.329956, -35.940075)","(0.6385582, 0.201673)","(0.81806076, -0.025101813)","(-6.0779174e-05, 37.71774)"
1,14,-12.0,22.798866,0,0.0,"(0.61005825, -0.32026204, 0.009846903, -0.014735212)","(-35.173298, -38.485138)","(0.61005825, -0.32026204)","(0.81806076, -0.025101813)","(-3.5378616e-07, 19.36692)"
1,6,-12.0,27.561176,0,0.0,"(0.58158445, -0.69443893, 0.008629017, -0.015918797)","(-31.827677, -39.982605)","(0.58158445, -0.69443893)","(0.81806076, -0.025101813)","(-4.602407e-07, 14.39169)"
1,106,-16.0,31.310795,0,0.0,"(0.5818421, -0.77256954, 0.008088296, -0.01619458)","(-31.393528, -40.546204)","(0.5818421, -0.77256954)","(0.81806076, -0.025101813)","(-6.660104e-05, 19.526337)"
1,105,-6.0,46.603664,0,0.0,"(-0.33577517, -0.39710084, -0.009626249, -0.0034892494)","(24.487413, 15.694711)","(-0.33577517, -0.39710084)","(0.81806076, -0.025101813)","(-5.94694e-05, 43.838833)"
1,51,-7.0,27.405975,0,0.0,"(0.5162879, -0.8367691, 0.007784996, -0.015279915)","(-27.361713, -37.771782)","(0.5162879, -0.8367691)","(0.81806076, -0.025101813)","(-9.799419e-05, 27.569273)"
1,120,-8.0,30.762814,0,0.0,"(0.46862853, -1.0191339, 0.0064597507, -0.014779878)","(-23.69061, -36.55706)","(0.46862853, -1.0191339)","(0.81806076, -0.025101813)","(-3.4330355e-05, 34.944603)"
1,124,-8.0,48.29387,0,0.0,"(-0.28770873, -0.5171082, -0.010192442, -0.0039090756)","(21.586168, 12.290319)","(-0.28770873, -0.5171082)","(0.81806076, -0.025101813)","(-1.9857252e-05, 22.525171)"
1,111,-9.0,31.258858,0,0.0,"(0.49053243, -1.0446485, 0.0068455455, -0.015154366)","(-24.959908, -37.999588)","(0.49053243, -1.0446485)","(0.81806076, -0.025101813)","(-3.8630402e-05, 3.9143145)"
1,69,-8.0,39.005478,0,0.0,"(0.07718233, -0.9381293, -0.0030151536, -0.008511253)","(0.17041051, -12.372563)","(0.07718233, -0.9381293)","(0.81806076, -0.025101813)","(-8.173354e-05, 6.1638136)"
1,96,-7.0,46.358315,0,0.0,"(-0.29032028, -0.48493227, -0.009964124, -0.004198732)","(21.777925, 12.61949)","(-0.29032028, -0.48493227)","(0.81806076, -0.025101813)","(-6.5814165e-05, 45.10074)"
1,44,-13.0,24.792206,0,0.0,"(0.6040942, -0.43048093, 0.009352395, -0.015187324)","(-34.2837, -39.024715)","(0.6040942, -0.43048093)","(0.81806076, -0.025101813)","(-6.686198e-05, 40.016132)"
1,87,-6.0,41.25655,0,0.0,"(-0.2028546, -0.5495472, -0.009026032, -0.0060478915)","(16.63714, 7.1439247)","(-0.2028546, -0.5495472)","(0.81806076, -0.025101813)","(-2.1728432e-05, 9.317665)"
1,12,-4.0,47.143436,0,0.0,"(-0.40148517, -0.268365, -0.008715341, -0.0016302429)","(28.340435, 20.037266)","(-0.40148517, -0.268365)","(0.81806076, -0.025101813)","(-5.2618394e-05, 16.799017)"
1,2,-11.0,40.636494,0,0.0,"(0.25732782, -1.2043103, 0.0025519282, -0.01008048)","(-10.303794, -25.414679)","(0.25732782, -1.2043103)","(0.81806076, -0.025101813)","(-3.4228055e-05, 15.660079)"
1,67,-10.0,19.197697,1,34.201904296875,"(0.6197041, -0.123003036, 0.010860842, -0.013812638)","(-36.727894, -37.4819)","(0.6197041, -0.123003036)","(0.81806076, -0.025101813)","(-7.7947094e-05, 34.201904)"
1,84,-7.0,39.562447,0,0.0,"(-0.049897186, -0.76295614, -0.006307913, -0.0075409566)","(7.6213408, -3.400328)","(-0.049897186, -0.76295614)","(0.81806076, -0.025101813)","(-1.558254e-05, 9.307172)"
1,71,-12.0,34.38381,0,0.0,"(0.5057835, -1.1459442, 0.0069801323, -0.015534774)","(-25.499058, -39.63769)","(0.5057835, -1.1459442)","(0.81806076, -0.025101813)","(-4.9346054e-06, 3.2916288)"
1,52,-5.0,45.34295,0,0.0,"(-0.34982, -0.3497809, -0.009308171, -0.003261527)","(25.3314, 16.754793)","(-0.34982, -0.3497809)","(0.81806076, -0.025101813)","(-4.8296355e-05, 4.543198)"
1,37,-11.0,40.84589,0,0.0,"(0.24703965, -1.1985983, 0.0023114549, -0.00987482)","(-9.703347, -24.73918)","(0.24703965, -1.1985983)","(0.81806076, -0.025101813)","(-4.97889e-05, 3.919201)"
1,35,-15.0,5.26861,1,14.184292793273926,"(0.6499945, 0.42907387, 0.012916628, -0.010174008)","(-40.973385, -34.776028)","(0.6499945, 0.42907387)","(0.81806076, -0.025101813)","(-6.738247e-05, 14.184293)"
1,56,-13.0,13.635742,1,38.634002685546875,"(0.6425343, 0.21606413, 0.011434917, -0.012049748)","(-39.487343, -35.977943)","(0.6425343, 0.21606413)","(0.81806076, -0.025101813)","(-6.898651e-05, 38.634003)"
1,68,-17.0,-5.31551,1,41.390174865722656,"(0.65883714, 0.5878195, 0.01436542, -0.009735407)","(-42.307884, -34.020813)","(0.65883714, 0.5878195)","(0.81806076, -0.025101813)","(-8.2774364e-05, 41.390175)"
1,0,-13.0,40.19201,0,0.0,"(0.3972114, -1.303467, 0.005628383, -0.012935452)","(-18.457905, -34.688442)","(0.3972114, -1.303467)","(0.81806076, -0.025101813)","(-6.364893e-05, 24.6184)"
1,117,-7.0,41.248226,0,0.0,"(-0.12931982, -0.6796262, -0.008060723, -0.006565611)","(12.287083, 1.9440486)","(-0.12931982, -0.6796262)","(0.81806076, -0.025101813)","(-4.6241257e-06, 34.375786)"
1,108,-13.0,45.614834,0,0.0,"(0.16890302, -1.2059656, 0.0010795069, -0.007700203)","(-5.181269, -19.96984)","(0.16890302, -1.2059656)","(0.81806076, -0.025101813)","(-6.529252e-05, 41.099575)"
1,1,-9.0,34.731174,0,0.0,"(0.3844353, -1.1444327, 0.0047435425, -0.013150192)","(-18.078226, -32.640827)","(0.3844353, -1.1444327)","(0.81806076, -0.025101813)","(-1.2461809e-05, 12.204963)"
1,8,-8.0,32.620735,0,0.0,"(0.40828192, -1.0745445, 0.0051615993, -0.013752407)","(-19.743952, -33.49146)","(0.40828192, -1.0745445)","(0.81806076, -0.025101813)","(-8.0844715e-05, 2.3363998)"
1,99,-6.0,52.90456,0,0.0,"(-0.41467538, -0.30139244, -0.008857537, -0.00119536)","(29.057335, 20.52345)","(-0.41467538, -0.30139244)","(0.81806076, -0.025101813)","(-1.7696206e-05, 5.4866114)"
1,32,-9.0,0.19854164,1,33.82389831542969,"(0.64936024, 0.43353555, 0.013284099, -0.010208938)","(-41.01228, -34.726658)","(0.64936024, 0.43353555)","(0.81806076, -0.025101813)","(-3.1375312e-06, 33.8239)"
1,21,-8.0,32.62902,0,0.0,"(0.40797022, -1.0746922, 0.0051549226, -0.013746886)","(-19.724115, -33.474243)","(0.40797022, -1.0746922)","(0.81806076, -0.025101813)","(-8.301092e-05, 27.692244)"
1,57,-9.0,35.857014,0,0.0,"(0.33660853, -1.1448447, 0.0037489384, -0.01221874)","(-15.147877, -29.773798)","(0.33660853, -1.1448447)","(0.81806076, -0.025101813)","(-8.643798e-05, 23.276613)"
1,126,-10.0,33.64936,0,0.0,"(0.46567735, -1.1414031, 0.0063339258, -0.014708495)","(-23.089806, -37.372185)","(0.46567735, -1.1414031)","(0.81806076, -0.025101813)","(-2.5635272e-05, 24.709343)"
1,19,-14.0,20.653027,0,0.0,"(0.6258884, -0.0976384, 0.01020818, -0.013821155)","(-37.039387, -37.532024)","(0.6258884, -0.0976384)","(0.81806076, -0.025101813)","(-5.5507382e-05, 16.317665)"
1,36,-8.0,43.862373,0,0.0,"(-0.15929155, -0.68898785, -0.00880193, -0.0056418497)","(14.014445, 3.6868603)","(-0.15929155, -0.68898785)","(0.81806076, -0.025101813)","(-5.2949254e-06, 32.1355)"
2,113,5.3714886,5.3714886,1,52.692359924316406,"(0.5966987, 0.7328359, 0.019893024, -0.012557952)","(-39.155556, -31.231514)","(0.5966987, 0.7328359)","(0.81806076, -0.025101813)","(-3.5077392e-06, 52.69236)"
2,76,37.53088,37.53088,0,0.0,"(-0.67168325, -0.31715065, -0.014316296, 0.0096518025)","(41.514713, 33.335133)","(-0.67168325, -0.31715065)","(0.81806076, -0.025101813)","(-8.399114e-05, 31.253714)"
2,15,25.757801,25.757801,1,40.67131423950195,"(-0.62294596, 0.44073913, -0.0103680305, 0.011132978)","(35.29606, 36.767338)","(-0.62294596, 0.44073913)","(0.81806076, -0.025101813)","(-8.6503795e-05, 40.671314)"
2,11,7.389984,7.389984,1,52.26337432861328,"(0.5692356, 0.7134017, 0.020517547, -0.012406919)","(-37.799576, -30.252258)","(0.5692356, 0.7134017)","(0.81806076, -0.025101813)","(-7.446737e-05, 52.263374)"
2,103,6.6780453,6.6780453,1,37.94636154174805,"(0.5800385, 0.72012424, 0.02036571, -0.0124987755)","(-38.335793, -30.663862)","(0.5800385, 0.72012424)","(0.81806076, -0.025101813)","(-1.6453268e-06, 37.94636)"
2,88,22.50037,22.50037,1,43.831485748291016,"(-0.5860686, 1.165208, -0.0073590586, 0.013675434)","(29.745155, 40.370983)","(-0.5860686, 1.165208)","(0.81806076, -0.025101813)","(-9.634443e-05, 43.831486)"
2,63,19.869858,19.869858,1,38.49384307861328,"(-0.5543546, 1.657518, -0.00556725, 0.015325548)","(25.655046, 42.482056)","(-0.5543546, 1.657518)","(0.81806076, -0.025101813)","(-9.3814015e-05, 38.493843)"
2,125,30.228756,30.228756,0,0.0,"(-0.654086, -0.0871017, -0.013104066, 0.009823908)","(39.51473, 34.28863)","(-0.654086, -0.0871017)","(0.81806076, -0.025101813)","(-6.313168e-05, 41.88667)"
2,61,28.697727,28.697727,0,0.0,"(-0.6460795, 0.03595139, -0.012421314, 0.010047549)","(38.49906, 34.841354)","(-0.6460795, 0.03595139)","(0.81806076, -0.025101813)","(-9.827556e-05, 45.30376)"
2,28,23.289513,23.289513,1,13.120711326599121,"(-0.5955583, 0.9789597, -0.008072167, 0.012991406)","(31.174534, 39.447315)","(-0.5955583, 0.9789597)","(0.81806076, -0.025101813)","(-9.7951e-05, 13.120711)"
2,107,45.013878,45.013878,0,0.0,"(-0.6767223, -0.36846218, -0.014460311, 0.009680938)","(41.992012, 33.1522)","(-0.6767223, -0.36846218)","(0.81806076, -0.025101813)","(-6.3698404e-05, 8.918813)"
2,10,13.8599205,13.8599205,1,46.356956481933594,"(-0.10173322, 1.4827148, 0.005408054, 0.003649651)","(-0.71758926, 13.943109)","(-0.10173322, 1.4827148)","(0.81806076, -0.025101813)","(-6.311779e-05, 46.356956)"
2,90,1.8556786,49.199116,0,0.0,"(-0.42086816, -0.03251843, -0.008570318, 0.00018337835)","(29.48453, 22.983315)","(-0.42086816, -0.03251843)","(0.81806076, -0.025101813)","(-7.931997e-05, 24.453428)"
2,121,28.291656,28.291656,0,0.0,"(-0.64353603, 0.07706523, -0.01219817, 0.010136388)","(38.16538, 35.030334)","(-0.64353603, 0.07706523)","(0.81806076, -0.025101813)","(-2.229731e-05, 22.905272)"
2,31,12.854183,12.854183,1,52.722869873046875,"(0.12631038, 1.1843544, 0.011043605, -0.0026631525)","(-13.515388, -2.2719903)","(0.12631038, 1.1843544)","(0.81806076, -0.025101813)","(-1.3656929e-05, 52.72287)"
2,53,16.88086,16.88086,1,55.39205551147461,"(-0.4850053, 1.8614594, -0.0037715926, 0.014583591)","(20.84096, 40.242256)","(-0.4850053, 1.8614594)","(0.81806076, -0.025101813)","(-9.932316e-05, 55.392056)"
2,58,35.909214,35.909214,0,0.0,"(-0.6695404, -0.29280537, -0.01421088, 0.009648967)","(41.29396, 33.42816)","(-0.6695404, -0.29280537)","(0.81806076, -0.025101813)","(-2.0458538e-05, 13.131226)"
2,4,-8.232532,41.599648,0,0.0,"(-0.041007586, -0.83557427, -0.0061501535, -0.006896644)","(7.079292, -4.4298)","(-0.041007586, -0.83557427)","(0.81806076, -0.025101813)","(-8.7085515e-05, 17.095644)"
2,79,10.078173,10.078173,1,33.112457275390625,"(0.48507753, 0.73509955, 0.01977583, -0.011118767)","(-33.41942, -26.043385)","(0.48507753, 0.73509955)","(0.81806076, -0.025101813)","(-3.04297e-05, 33.112457)"
2,72,40.867634,40.867634,0,0.0,"(-0.67462766, -0.34829548, -0.014422676, 0.009665422)","(41.80209, 33.22131)","(-0.67462766, -0.34829548)","(0.81806076, -0.025101813)","(-9.9947865e-06, 7.7766805)"
2,39,-7.2459087,41.67508,0,0.0,"(-0.12806614, -0.69296956, -0.008079491, -0.0064430963)","(12.207446, 1.7831123)","(-0.12806614, -0.69296956)","(0.81806076, -0.025101813)","(-3.0353141e-05, 14.286948)"
2,110,25.239853,25.239853,1,44.75068283081055,"(-0.6177017, 0.5406524, -0.009909134, 0.0114539)","(34.525017, 37.25917)","(-0.6177017, 0.5406524)","(0.81806076, -0.025101813)","(-1.5697173e-05, 44.750683)"
2,77,9.99843,41.063484,0,0.0,"(-0.56878155, -0.2837615, -0.0133437365, 0.006047356)","(36.264904, 28.769993)","(-0.56878155, -0.2837615)","(0.81806076, -0.025101813)","(-1.5432575e-05, 52.221634)"
2,5,23.06857,23.06857,1,41.71782302856445,"(-0.59290826, 1.0315703, -0.00786738, 0.013184169)","(30.77219, 39.70975)","(-0.59290826, 1.0315703)","(0.81806076, -0.025101813)","(-5.939705e-05, 41.717823)"
2,115,1.8574829,50.661907,0,0.0,"(-0.4314828, -0.042685762, -0.008593844, 0.00050245225)","(30.096292, 23.415575)","(-0.4314828, -0.042685762)","(0.81806076, -0.025101813)","(-5.566801e-05, 22.529058)"
2,17,17.91534,17.91534,1,39.08555221557617,"(-0.52050805, 1.8332298, -0.0046041245, 0.015324648)","(22.9935, 42.025692)","(-0.52050805, 1.8332298)","(0.81806076, -0.025101813)","(-7.361863e-05, 39.085552)"
2,97,11.562965,11.562965,1,45.65464782714844,"(0.35223058, 0.88100445, 0.016770126, -0.008282514)","(-26.141287, -17.767584)","(0.35223058, 0.88100445)","(0.81806076, -0.025101813)","(-1.0340205e-05, 45.654648)"
2,7,38.558277,38.558277,0,0.0,"(-0.67276376, -0.32891536, -0.014361268, 0.009655558)","(41.622543, 33.29134)","(-0.67276376, -0.32891536)","(0.81806076, -0.025101813)","(-8.128288e-05, 5.8447313)"
2,45,-9.277794,45.425392,0,0.0,"(-0.12681611, -0.77793205, -0.008255702, -0.0052992282)","(12.049711, 1.17213)","(-0.12681611, -0.77793205)","(0.81806076, -0.025101813)","(-9.0172165e-05, 7.469267)"
2,16,1.9580231,20.469467,1,20.606130599975586,"(0.4125925, 0.60758245, 0.009449007, -0.017431818)","(-25.096992, -20.717367)","(0.4125925, 0.60758245)","(0.81806076, -0.025101813)","(-7.74995e-06, 20.60613)"
