time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,91,-166.65056,-331.2162,1,60.46106719970703,"(-0.53519315, 2.012418, -0.0005982332, -0.0682413)","(-100.67863, -101.994026)","(-0.53519315, 2.012418)","(-0.0031028637, -0.0137197785)","(-6.765606e-05, 60.461067)"
1,99,-165.60811,-330.17374,1,56.633426666259766,"(-0.5354483, 2.0131528, -0.0006010458, -0.06826757)","(-100.717186, -102.03312)","(-0.5354483, 2.0131528)","(-0.0031028637, -0.0137197785)","(-8.610516e-05, 56.633427)"
1,88,-166.47682,-331.04245,0,0.0,"(-0.5352357, 2.0125406, -0.0005987026, -0.06824568)","(-100.68505, -102.00054)","(-0.5352357, 2.0125406)","(-0.0031028637, -0.0137197785)","(-4.2814103e-05, 54.300457)"
1,84,-165.78185,-330.34747,1,58.886417388916016,"(-0.5354058, 2.0130303, -0.0006005913, -0.06826322)","(-100.71076, -102.0266)","(-0.5354058, 2.0130303)","(-0.0031028637, -0.0137197785)","(-4.6699617e-05, 58.886417)"
1,92,-165.95558,-322.28244,0,0.0,"(-0.5267715, 1.981532, -0.00043756515, -0.06726605)","(-99.16118, -100.456055)","(-0.5267715, 1.981532)","(-0.0031028637, -0.0137197785)","(-5.189822e-05, 60.008698)"
1,111,-166.12935,-330.69498,0,0.0,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-2.8352966e-05, 55.452534)"
1,67,-166.30309,-323.9017,0,0.0,"(-0.5280151, 1.9861387, -0.00046170503, -0.06741089)","(-99.38697, -100.6849)","(-0.5280151, 1.9861387)","(-0.0031028637, -0.0137197785)","(-4.7449284e-05, 58.384483)"
1,2,-166.47682,-331.04245,1,58.00693893432617,"(-0.5352357, 2.0125406, -0.0005987026, -0.06824568)","(-100.68505, -102.00054)","(-0.5352357, 2.0125406)","(-0.0031028637, -0.0137197785)","(-2.2518041e-05, 58.00694)"
1,39,-166.30309,-321.09927,0,0.0,"(-0.5250849, 1.9754411, -0.00040644407, -0.067072086)","(-98.86072, -100.15153)","(-0.5250849, 1.9754411)","(-0.0031028637, -0.0137197785)","(-8.4800486e-05, 48.591976)"
1,79,-165.60811,-330.17374,0,0.0,"(-0.5354483, 2.0131528, -0.0006010458, -0.06826757)","(-100.717186, -102.03312)","(-0.5354483, 2.0131528)","(-0.0031028637, -0.0137197785)","(-6.49943e-05, 59.3916)"
1,8,-165.95558,-330.5212,0,0.0,"(-0.53536326, 2.0129077, -0.00060011074, -0.06825884)","(-100.70432, -102.02009)","(-0.53536326, 2.0129077)","(-0.0031028637, -0.0137197785)","(-8.2450526e-05, 57.113987)"
1,31,-166.65056,-331.2162,0,0.0,"(-0.53519315, 2.012418, -0.0005982332, -0.0682413)","(-100.67863, -101.994026)","(-0.53519315, 2.012418)","(-0.0031028637, -0.0137197785)","(-8.514632e-05, 37.952778)"
1,23,-166.47682,-331.04245,0,0.0,"(-0.5352357, 2.0125406, -0.0005987026, -0.06824568)","(-100.68505, -102.00054)","(-0.5352357, 2.0125406)","(-0.0031028637, -0.0137197785)","(-7.621108e-05, 55.9085)"
1,103,-165.78185,-323.31293,0,0.0,"(-0.52807266, 1.9862498, -0.0004617907, -0.06741594)","(-99.39366, -100.69169)","(-0.52807266, 1.9862498)","(-0.0031028637, -0.0137197785)","(-8.859199e-05, 60.61534)"
1,12,-165.2606,-329.82623,0,0.0,"(-0.53553337, 2.0133977, -0.0006019883, -0.06827635)","(-100.730034, -102.04615)","(-0.53553337, 2.0133977)","(-0.0031028637, -0.0137197785)","(-7.588838e-05, 36.650753)"
1,107,-165.08684,-329.65247,0,0.0,"(-0.53557587, 2.01352, -0.0006024502, -0.068280734)","(-100.73646, -102.05267)","(-0.53557587, 2.01352)","(-0.0031028637, -0.0137197785)","(-5.937417e-05, 49.88273)"
1,54,-165.95558,-320.4037,0,0.0,"(-0.5248061, 1.9743571, -0.0004005395, -0.06703879)","(-98.80822, -100.09832)","(-0.5248061, 1.9743571)","(-0.0031028637, -0.0137197785)","(-4.7810125e-05, 39.219173)"
1,22,-166.12935,-330.69498,0,0.0,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-3.0775394e-05, 53.757572)"
1,16,-166.99806,-331.5637,0,0.0,"(-0.5351081, 2.0121734, -0.0005972944, -0.06823253)","(-100.665764, -101.980995)","(-0.5351081, 2.0121734)","(-0.0031028637, -0.0137197785)","(-4.0786785e-05, 58.84827)"
1,121,-167.5193,-332.08493,0,0.0,"(-0.5349805, 2.0118058, -0.00059590116, -0.06821937)","(-100.64648, -101.96143)","(-0.5349805, 2.0118058)","(-0.0031028637, -0.0137197785)","(-5.44422e-05, 59.62529)"
1,73,-165.95558,-330.5212,0,0.0,"(-0.53536326, 2.0129077, -0.00060011074, -0.06825884)","(-100.70432, -102.02009)","(-0.53536326, 2.0129077)","(-0.0031028637, -0.0137197785)","(-6.842188e-05, 53.1019)"
1,41,-166.12935,-330.69498,1,39.18126678466797,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-4.9205086e-05, 39.181267)"
1,85,-166.30309,-321.68094,0,0.0,"(-0.5256935, 1.9776629, -0.00041792542, -0.06714247)","(-98.970024, -100.262314)","(-0.5256935, 1.9776629)","(-0.0031028637, -0.0137197785)","(-5.105778e-05, 56.32854)"
1,80,-165.78185,-330.34747,0,0.0,"(-0.5354058, 2.0130303, -0.0006005913, -0.06826322)","(-100.71076, -102.0266)","(-0.5354058, 2.0130303)","(-0.0031028637, -0.0137197785)","(-2.0800813e-05, 52.765625)"
1,42,-166.12935,-320.34067,0,0.0,"(-0.52451545, 1.9733295, -0.00039539114, -0.06700571)","(-98.75725, -100.04665)","(-0.52451545, 1.9733295)","(-0.0031028637, -0.0137197785)","(-7.193269e-05, 59.596275)"
1,81,-166.12935,-330.69498,0,0.0,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-4.770045e-05, 57.024136)"
1,19,-166.99806,-325.4106,0,0.0,"(-0.52869445, 1.9887514, -0.00047587976, -0.067491546)","(-99.513855, -100.81349)","(-0.52869445, 1.9887514)","(-0.0031028637, -0.0137197785)","(-4.6254627e-05, 56.314564)"
1,17,-166.12935,-330.69498,0,0.0,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-8.568314e-05, 56.351963)"
1,49,-166.65056,-320.6864,0,0.0,"(-0.52420336, 1.9722897, -0.00039051473, -0.06697122)","(-98.70486, -99.99355)","(-0.52420336, 1.9722897)","(-0.0031028637, -0.0137197785)","(-6.807674e-05, 40.644127)"
1,43,-166.12935,-330.69498,0,0.0,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-8.065655e-05, 58.67857)"
1,120,-165.95558,-330.5212,0,0.0,"(-0.53536326, 2.0129077, -0.00060011074, -0.06825884)","(-100.70432, -102.02009)","(-0.53536326, 2.0129077)","(-0.0031028637, -0.0137197785)","(-3.132879e-05, 53.727627)"
1,70,-166.30309,-330.8687,0,0.0,"(-0.53527826, 2.0126631, -0.0005991794, -0.06825006)","(-100.69148, -102.00706)","(-0.53527826, 2.0126631)","(-0.0031028637, -0.0137197785)","(-6.767703e-05, 58.703472)"
1,58,-166.30309,-330.8687,0,0.0,"(-0.53527826, 2.0126631, -0.0005991794, -0.06825006)","(-100.69148, -102.00706)","(-0.53527826, 2.0126631)","(-0.0031028637, -0.0137197785)","(-7.477474e-05, 58.02412)"
1,71,-166.65056,-331.2162,1,57.55167007446289,"(-0.53519315, 2.012418, -0.0005982332, -0.0682413)","(-100.67863, -101.994026)","(-0.53519315, 2.012418)","(-0.0031028637, -0.0137197785)","(-7.344118e-05, 57.55167)"
1,33,-166.65056,-331.2162,0,0.0,"(-0.53519315, 2.012418, -0.0005982332, -0.0682413)","(-100.67863, -101.994026)","(-0.53519315, 2.012418)","(-0.0031028637, -0.0137197785)","(-4.4608638e-05, 61.280094)"
1,110,-166.30309,-330.8687,0,0.0,"(-0.53527826, 2.0126631, -0.0005991794, -0.06825006)","(-100.69148, -102.00706)","(-0.53527826, 2.0126631)","(-0.0031028637, -0.0137197785)","(-3.576932e-05, 60.171646)"
1,47,-167.17183,-321.3413,0,0.0,"(-0.5242149, 1.9724313, -0.0003917478, -0.06697413)","(-98.710594, -99.99936)","(-0.5242149, 1.9724313)","(-0.0031028637, -0.0137197785)","(-2.6390597e-05, 56.11288)"
1,86,-166.30309,-330.8687,0,0.0,"(-0.53527826, 2.0126631, -0.0005991794, -0.06825006)","(-100.69148, -102.00706)","(-0.53527826, 2.0126631)","(-0.0031028637, -0.0137197785)","(-8.453261e-05, 51.137295)"
1,72,-166.12935,-330.69498,0,0.0,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-8.707364e-05, 59.832504)"
1,119,-166.12935,-330.69498,0,0.0,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-8.212721e-05, 50.302845)"
1,112,-165.95558,-330.5212,1,61.03215408325195,"(-0.53536326, 2.0129077, -0.00060011074, -0.06825884)","(-100.70432, -102.02009)","(-0.53536326, 2.0129077)","(-0.0031028637, -0.0137197785)","(-8.140714e-05, 61.032154)"
1,61,-165.78185,-330.34747,0,0.0,"(-0.5354058, 2.0130303, -0.0006005913, -0.06826322)","(-100.71076, -102.0266)","(-0.5354058, 2.0130303)","(-0.0031028637, -0.0137197785)","(-5.8212823e-05, 49.837597)"
1,56,-166.82433,-322.2881,0,0.0,"(-0.5256551, 1.9776222, -0.00041819364, -0.0671396)","(-98.966774, -100.25901)","(-0.5256551, 1.9776222)","(-0.0031028637, -0.0137197785)","(-3.8597165e-05, 56.29612)"
1,21,-165.95558,-330.5212,0,0.0,"(-0.53536326, 2.0129077, -0.00060011074, -0.06825884)","(-100.70432, -102.02009)","(-0.53536326, 2.0129077)","(-0.0031028637, -0.0137197785)","(-6.208675e-05, 53.87679)"
1,117,-165.78185,-330.34747,0,0.0,"(-0.5354058, 2.0130303, -0.0006005913, -0.06826322)","(-100.71076, -102.0266)","(-0.5354058, 2.0130303)","(-0.0031028637, -0.0137197785)","(-5.35547e-05, 52.144913)"
1,3,-165.60811,-330.17374,0,0.0,"(-0.5354483, 2.0131528, -0.0006010458, -0.06826757)","(-100.717186, -102.03312)","(-0.5354483, 2.0131528)","(-0.0031028637, -0.0137197785)","(-7.80428e-05, 55.002174)"
1,1,-166.12935,-330.69498,0,0.0,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-8.9675494e-05, 44.488983)"
1,60,-165.43437,-330.0,0,0.0,"(-0.5354909, 2.0132754, -0.0006015077, -0.068271965)","(-100.72361, -102.03964)","(-0.5354909, 2.0132754)","(-0.0031028637, -0.0137197785)","(-8.688149e-05, 52.005096)"
1,4,-166.47682,-331.04245,0,0.0,"(-0.5352357, 2.0125406, -0.0005987026, -0.06824568)","(-100.68505, -102.00054)","(-0.5352357, 2.0125406)","(-0.0031028637, -0.0137197785)","(-9.246138e-05, 60.756878)"
1,29,-165.78185,-330.34747,0,0.0,"(-0.5354058, 2.0130303, -0.0006005913, -0.06826322)","(-100.71076, -102.0266)","(-0.5354058, 2.0130303)","(-0.0031028637, -0.0137197785)","(-5.4593987e-05, 60.24875)"
1,105,-165.60811,-330.17374,1,58.886871337890625,"(-0.5354483, 2.0131528, -0.0006010458, -0.06826757)","(-100.717186, -102.03312)","(-0.5354483, 2.0131528)","(-0.0031028637, -0.0137197785)","(-6.308212e-05, 58.88687)"
1,7,-165.43437,-330.0,0,0.0,"(-0.5354909, 2.0132754, -0.0006015077, -0.068271965)","(-100.72361, -102.03964)","(-0.5354909, 2.0132754)","(-0.0031028637, -0.0137197785)","(-7.7460165e-05, 48.16088)"
1,26,-166.12935,-330.69498,0,0.0,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-8.896664e-05, 52.900948)"
1,46,-165.95558,-330.5212,0,0.0,"(-0.53536326, 2.0129077, -0.00060011074, -0.06825884)","(-100.70432, -102.02009)","(-0.53536326, 2.0129077)","(-0.0031028637, -0.0137197785)","(-4.6448222e-05, 59.8182)"
1,27,-166.65056,-331.2162,1,50.34309005737305,"(-0.53519315, 2.012418, -0.0005982332, -0.0682413)","(-100.67863, -101.994026)","(-0.53519315, 2.012418)","(-0.0031028637, -0.0137197785)","(-9.8382014e-05, 50.34309)"
1,11,-166.65056,-331.2162,0,0.0,"(-0.53519315, 2.012418, -0.0005982332, -0.0682413)","(-100.67863, -101.994026)","(-0.53519315, 2.012418)","(-0.0031028637, -0.0137197785)","(-8.822552e-05, 56.70269)"
1,102,-165.78185,-330.34747,0,0.0,"(-0.5354058, 2.0130303, -0.0006005913, -0.06826322)","(-100.71076, -102.0266)","(-0.5354058, 2.0130303)","(-0.0031028637, -0.0137197785)","(-4.0099883e-05, 60.706837)"
1,97,-166.99806,-331.5637,0,0.0,"(-0.5351081, 2.0121734, -0.0005972944, -0.06823253)","(-100.665764, -101.980995)","(-0.5351081, 2.0121734)","(-0.0031028637, -0.0137197785)","(-5.4681608e-05, 50.381687)"
1,114,-166.12935,-330.69498,0,0.0,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-8.102173e-05, 56.542267)"
1,115,-166.47682,-331.04245,0,0.0,"(-0.5352357, 2.0125406, -0.0005987026, -0.06824568)","(-100.68505, -102.00054)","(-0.5352357, 2.0125406)","(-0.0031028637, -0.0137197785)","(-6.707276e-05, 60.798264)"
1,118,-166.65056,-331.2162,0,0.0,"(-0.53519315, 2.012418, -0.0005982332, -0.0682413)","(-100.67863, -101.994026)","(-0.53519315, 2.012418)","(-0.0031028637, -0.0137197785)","(-6.700756e-05, 53.87174)"
1,36,-165.95558,-330.5212,0,0.0,"(-0.53536326, 2.0129077, -0.00060011074, -0.06825884)","(-100.70432, -102.02009)","(-0.53536326, 2.0129077)","(-0.0031028637, -0.0137197785)","(-5.044116e-05, 49.731976)"
1,104,-166.30309,-323.5593,0,0.0,"(-0.52765733, 1.9848325, -0.0004549548, -0.067369536)","(-99.32272, -100.619774)","(-0.52765733, 1.9848325)","(-0.0031028637, -0.0137197785)","(-7.990635e-05, 57.129257)"
1,78,-166.65056,-331.2162,0,0.0,"(-0.53519315, 2.012418, -0.0005982332, -0.0682413)","(-100.67863, -101.994026)","(-0.53519315, 2.012418)","(-0.0031028637, -0.0137197785)","(-4.7048925e-05, 55.855316)"
1,48,-166.12935,-323.87482,0,0.0,"(-0.5282112, 1.9868217, -0.0004650727, -0.06743303)","(-99.420975, -100.71937)","(-0.5282112, 1.9868217)","(-0.0031028637, -0.0137197785)","(-7.4470445e-05, 39.699226)"
1,10,-165.95558,-330.5212,1,56.02235412597656,"(-0.53536326, 2.0129077, -0.00060011074, -0.06825884)","(-100.70432, -102.02009)","(-0.53536326, 2.0129077)","(-0.0031028637, -0.0137197785)","(-5.2671505e-05, 56.022354)"
1,126,-166.30309,-330.8687,1,60.12700271606445,"(-0.53527826, 2.0126631, -0.0005991794, -0.06825006)","(-100.69148, -102.00706)","(-0.53527826, 2.0126631)","(-0.0031028637, -0.0137197785)","(-4.6762852e-05, 60.127003)"
1,57,-166.12935,-330.69498,0,0.0,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-8.8070075e-05, 60.360542)"
1,106,-167.34557,-331.9112,0,0.0,"(-0.53502303, 2.0119283, -0.00059637055, -0.06822376)","(-100.6529, -101.96795)","(-0.53502303, 2.0119283)","(-0.0031028637, -0.0137197785)","(-3.828729e-05, 42.933937)"
1,83,-166.12935,-330.69498,0,0.0,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-5.0639075e-05, 47.751347)"
1,44,-166.82433,-331.38995,0,0.0,"(-0.5351506, 2.0122957, -0.000597775, -0.06823692)","(-100.672195, -101.9875)","(-0.5351506, 2.0122957)","(-0.0031028637, -0.0137197785)","(-3.2650336e-05, 28.305817)"
1,25,-166.82433,-331.38995,0,0.0,"(-0.5351506, 2.0122957, -0.000597775, -0.06823692)","(-100.672195, -101.9875)","(-0.5351506, 2.0122957)","(-0.0031028637, -0.0137197785)","(-6.0367223e-05, 34.238815)"
1,77,-166.12935,-320.67245,0,0.0,"(-0.5248628, 1.9745971, -0.0004019253, -0.067045875)","(-98.81961, -100.109856)","(-0.5248628, 1.9745971)","(-0.0031028637, -0.0137197785)","(-8.4211926e-05, 44.02046)"
1,122,-166.82433,-331.38995,0,0.0,"(-0.5351506, 2.0122957, -0.000597775, -0.06823692)","(-100.672195, -101.9875)","(-0.5351506, 2.0122957)","(-0.0031028637, -0.0137197785)","(-2.4067718e-05, 58.774033)"
1,109,-165.78185,-330.34747,0,0.0,"(-0.5354058, 2.0130303, -0.0006005913, -0.06826322)","(-100.71076, -102.0266)","(-0.5354058, 2.0130303)","(-0.0031028637, -0.0137197785)","(-8.342361e-05, 58.16155)"
1,100,-165.60811,-330.17374,0,0.0,"(-0.5354483, 2.0131528, -0.0006010458, -0.06826757)","(-100.717186, -102.03312)","(-0.5354483, 2.0131528)","(-0.0031028637, -0.0137197785)","(-9.2541566e-05, 51.46979)"
1,51,-165.78185,-323.97644,0,0.0,"(-0.5287657, 1.9887801, -0.0004748851, -0.06749605)","(-99.51812, -100.81784)","(-0.5287657, 1.9887801)","(-0.0031028637, -0.0137197785)","(-3.940714e-05, 59.499516)"
1,50,-166.30309,-330.8687,0,0.0,"(-0.53527826, 2.0126631, -0.0005991794, -0.06825006)","(-100.69148, -102.00706)","(-0.53527826, 2.0126631)","(-0.0031028637, -0.0137197785)","(-3.703357e-05, 51.089592)"
1,9,-166.65056,-321.1399,1,48.236690521240234,"(-0.5246782, 1.9740227, -0.00039945543, -0.06702612)","(-98.79011, -100.07996)","(-0.5246782, 1.9740227)","(-0.0031028637, -0.0137197785)","(-3.7709076e-05, 48.23669)"
1,6,-166.65056,-331.2162,0,0.0,"(-0.53519315, 2.012418, -0.0005982332, -0.0682413)","(-100.67863, -101.994026)","(-0.53519315, 2.012418)","(-0.0031028637, -0.0137197785)","(-7.266207e-05, 58.525246)"
1,124,-165.95558,-330.5212,0,0.0,"(-0.53536326, 2.0129077, -0.00060011074, -0.06825884)","(-100.70432, -102.02009)","(-0.53536326, 2.0129077)","(-0.0031028637, -0.0137197785)","(-4.5486693e-05, 50.569862)"
1,96,-165.78185,-330.34747,0,0.0,"(-0.5354058, 2.0130303, -0.0006005913, -0.06826322)","(-100.71076, -102.0266)","(-0.5354058, 2.0130303)","(-0.0031028637, -0.0137197785)","(-7.832794e-05, 48.29697)"
1,93,-166.65056,-331.2162,0,0.0,"(-0.53519315, 2.012418, -0.0005982332, -0.0682413)","(-100.67863, -101.994026)","(-0.53519315, 2.012418)","(-0.0031028637, -0.0137197785)","(-2.1646236e-05, 58.921146)"
1,34,-166.30309,-330.8687,0,0.0,"(-0.53527826, 2.0126631, -0.0005991794, -0.06825006)","(-100.69148, -102.00706)","(-0.53527826, 2.0126631)","(-0.0031028637, -0.0137197785)","(-3.2359836e-05, 35.276806)"
1,30,-165.60811,-330.17374,0,0.0,"(-0.5354483, 2.0131528, -0.0006010458, -0.06826757)","(-100.717186, -102.03312)","(-0.5354483, 2.0131528)","(-0.0031028637, -0.0137197785)","(-5.646571e-05, 61.778202)"
1,66,-166.12935,-330.69498,0,0.0,"(-0.53532076, 2.0127854, -0.0005996451, -0.06825444)","(-100.69791, -102.01357)","(-0.53532076, 2.0127854)","(-0.0031028637, -0.0137197785)","(-7.669011e-05, 48.17704)"
2,40,-168.04054,-332.60617,0,0.0,"(-0.5348528, 2.0114384, -0.0005944967, -0.06820622)","(-100.62719, -101.94187)","(-0.5348528, 2.0114384)","(-0.0031028637, -0.0137197785)","(-7.707156e-05, 55.015778)"
2,28,-168.38805,-332.95367,0,0.0,"(-0.53476775, 2.0111933, -0.0005935542, -0.06819746)","(-100.61433, -101.928825)","(-0.53476775, 2.0111933)","(-0.0031028637, -0.0137197785)","(-4.613356e-05, 59.547535)"
2,74,-168.21428,-332.7799,0,0.0,"(-0.5348103, 2.0113158, -0.0005940236, -0.06820184)","(-100.62075, -101.93534)","(-0.5348103, 2.0113158)","(-0.0031028637, -0.0137197785)","(-6.577084e-05, 52.598263)"
2,0,-168.04054,-332.60617,0,0.0,"(-0.5348528, 2.0114384, -0.0005944967, -0.06820622)","(-100.62719, -101.94187)","(-0.5348528, 2.0114384)","(-0.0031028637, -0.0137197785)","(-4.9193386e-05, 46.209965)"
2,62,-167.17183,-331.73746,0,0.0,"(-0.5350655, 2.0120509, -0.0005968511, -0.06822815)","(-100.659325, -101.97447)","(-0.5350655, 2.0120509)","(-0.0031028637, -0.0137197785)","(-3.5015262e-05, 54.573425)"
2,14,-168.21428,-332.7799,0,0.0,"(-0.5348103, 2.0113158, -0.0005940236, -0.06820184)","(-100.62075, -101.93534)","(-0.5348103, 2.0113158)","(-0.0031028637, -0.0137197785)","(-9.006637e-05, 57.523014)"
2,32,-157.2925,-312.1578,0,0.0,"(-0.52737373, 1.9820784, -0.0004319586, -0.0673092)","(-99.20852, -100.504166)","(-0.52737373, 1.9820784)","(-0.0031028637, -0.0137197785)","(-8.367995e-05, 42.422523)"
2,69,-167.34557,-331.9112,0,0.0,"(-0.53502303, 2.0119283, -0.00059637055, -0.06822376)","(-100.6529, -101.96795)","(-0.53502303, 2.0119283)","(-0.0031028637, -0.0137197785)","(-5.171236e-05, 53.14543)"
2,5,-168.56178,-333.1274,0,0.0,"(-0.5347251, 2.0110707, -0.00059308857, -0.06819307)","(-100.607895, -101.9223)","(-0.5347251, 2.0110707)","(-0.0031028637, -0.0137197785)","(-6.1178886e-05, 56.24745)"
2,113,-168.90929,-333.4749,0,0.0,"(-0.53464, 2.0108259, -0.00059214607, -0.068184294)","(-100.595024, -101.90926)","(-0.53464, 2.0108259)","(-0.0031028637, -0.0137197785)","(-7.082476e-05, 55.52345)"
2,55,-169.25676,-324.83548,0,0.0,"(-0.52517664, 1.9763395, -0.00041382387, -0.06709175)","(-98.89793, -100.18919)","(-0.52517664, 1.9763395)","(-0.0031028637, -0.0137197785)","(-2.1918662e-05, 56.033867)"
2,13,-159.66783,-324.23346,0,0.0,"(-0.53690106, 2.017335, -0.0006168522, -0.06841722)","(-100.936714, -102.255714)","(-0.53690106, 2.017335)","(-0.0031028637, -0.0137197785)","(-3.4429904e-05, 47.809235)"
2,82,-167.34557,-322.9671,0,0.0,"(-0.52569187, 1.9778557, -0.00041988492, -0.06714547)","(-98.97704, -100.26941)","(-0.52569187, 1.9778557)","(-0.0031028637, -0.0137197785)","(-5.6466386e-05, 58.863308)"
2,63,-169.4305,-323.66086,0,0.0,"(-0.5237223, 1.9710642, -0.00038674846, -0.066924065)","(-98.63798, -99.92573)","(-0.5237223, 1.9710642)","(-0.0031028637, -0.0137197785)","(-7.4762036e-05, 58.53322)"
2,91,-168.56178,-322.62253,0,0.0,"(-0.5237587, 1.9710313, -0.00038579106, -0.06692562)","(-98.63842, -99.926186)","(-0.5237587, 1.9710313)","(-0.0031028637, -0.0137197785)","(-9.17292e-05, 56.367256)"
2,99,-167.69304,-322.41885,0,0.0,"(-0.524669, 1.9741881, -0.00040128827, -0.067028254)","(-98.79579, -100.08569)","(-0.524669, 1.9741881)","(-0.0031028637, -0.0137197785)","(-3.6357822e-05, 54.272503)"
2,88,-167.86678,-332.4324,0,0.0,"(-0.53489536, 2.011561, -0.0005949773, -0.0682106)","(-100.63361, -101.94839)","(-0.53489536, 2.011561)","(-0.0031028637, -0.0137197785)","(-7.986382e-05, 54.746975)"
2,84,-167.69304,-322.0274,0,0.0,"(-0.52425915, 1.9726924, -0.00039356202, -0.066980846)","(-98.72219, -100.0111)","(-0.52425915, 1.9726924)","(-0.0031028637, -0.0137197785)","(-2.1868807e-05, 59.8388)"
2,92,-160.32301,-324.88864,0,0.0,"(-0.53674096, 2.0168736, -0.0006151162, -0.068400726)","(-100.91251, -102.23119)","(-0.53674096, 2.0168736)","(-0.0031028637, -0.0137197785)","(-3.747469e-05, 58.70034)"
2,111,-167.69304,-332.25867,1,51.69673156738281,"(-0.5349379, 2.0116835, -0.0005954392, -0.068215)","(-100.640045, -101.9549)","(-0.5349379, 2.0116835)","(-0.0031028637, -0.0137197785)","(-8.728348e-05, 51.69673)"
