time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,64,-3.0,19.465494,1,26.22625732421875,"(0.028179087, 0.64668554, 0.00067071803, 0.018572096)","(50.830368, 51.32559)","(0.028179087, 0.64668554)","(0.30078086, -0.04932193)","(-9.523446e-05, 26.226257)"
1,68,-17.0,18.799774,1,38.6942024230957,"(0.0068082893, 0.6901412, 0.0001818533, 0.008709475)","(27.635637, 28.184626)","(0.0068082893, 0.6901412)","(0.30078086, -0.04932193)","(-2.1624073e-05, 38.694202)"
1,44,-13.0,38.19116,0,0.0,"(0.013276086, 0.53088963, 0.00069469237, 0.019259995)","(50.786068, 50.097298)","(0.013276086, 0.53088963)","(0.30078086, -0.04932193)","(-2.8652656e-05, 45.968742)"
1,13,-17.0,8.189907,1,19.01801300048828,"(-0.04647619, -0.42319083, -0.0009744498, -0.017566994)","(-49.006767, -48.43611)","(-0.04647619, -0.42319083)","(0.30078086, -0.04932193)","(-1.5060483e-05, 19.018013)"
1,105,-6.0,37.583794,0,0.0,"(0.018006347, 0.56282693, 0.00036713202, 0.019302718)","(51.01263, 50.664326)","(0.018006347, 0.56282693)","(0.30078086, -0.04932193)","(-5.735864e-05, 34.6894)"
1,125,-10.0,-10.0,0,0.0,"(-0.05052499, -0.4958651, -0.0007372261, -0.018831838)","(-52.361195, -51.74551)","(-0.05052499, -0.4958651)","(0.30078086, -0.04932193)","(-4.1932824e-05, 32.61365)"
1,59,-11.0,44.04575,0,0.0,"(0.011842535, 0.5180165, 0.0005093671, 0.019385777)","(50.825184, 50.018394)","(0.011842535, 0.5180165)","(0.30078086, -0.04932193)","(-2.746033e-05, 29.803902)"
1,29,-7.0,35.53012,1,45.78266143798828,"(0.018949397, 0.569999, 0.00043276744, 0.019251063)","(51.02044, 50.74256)","(0.018949397, 0.569999)","(0.30078086, -0.04932193)","(-6.496422e-05, 45.78266)"
1,113,-7.0,44.450966,1,34.96445846557617,"(0.012776035, 0.52495074, 0.00031351042, 0.019425485)","(50.873695, 50.14154)","(0.012776035, 0.52495074)","(0.30078086, -0.04932193)","(-6.83193e-05, 34.96446)"
1,83,-9.0,25.736797,1,42.00465774536133,"(0.020970825, 0.59755373, 0.00073659, 0.018772148)","(50.63928, 50.604736)","(0.020970825, 0.59755373)","(0.30078086, -0.04932193)","(-7.494545e-05, 42.004658)"
1,90,-10.0,-10.0,1,46.15569305419922,"(-0.05052499, -0.4958651, -0.0007372261, -0.018831838)","(-52.361195, -51.74551)","(-0.05052499, -0.4958651)","(0.30078086, -0.04932193)","(-4.646269e-05, 46.155693)"
1,100,-6.0,17.558155,0,0.0,"(0.02519828, 0.6529348, 0.0009827621, 0.017523631)","(49.460003, 50.000168)","(0.02519828, 0.6529348)","(0.30078086, -0.04932193)","(-3.0104384e-05, 46.196938)"
1,60,-5.0,33.39155,1,44.99491882324219,"(0.021211155, 0.58626485, 0.00041136262, 0.019207833)","(51.08852, 50.976963)","(0.021211155, 0.58626485)","(0.30078086, -0.04932193)","(-5.9431517e-05, 44.99492)"
1,47,-15.0,35.737804,0,0.0,"(0.011162977, 0.5209597, 0.00084841414, 0.019145105)","(50.563282, 49.74965)","(0.011162977, 0.5209597)","(0.30078086, -0.04932193)","(-5.6225566e-05, 9.712864)"
1,80,-7.0,27.110546,1,32.40275573730469,"(0.023008283, 0.6041879, 0.00059413165, 0.018973045)","(50.96561, 51.02166)","(0.023008283, 0.6041879)","(0.30078086, -0.04932193)","(-5.2748073e-06, 32.402756)"
1,98,-6.0,35.786415,1,44.36210632324219,"(0.019230116, 0.571817, 0.00039563864, 0.019262385)","(51.039043, 50.781136)","(0.019230116, 0.571817)","(0.30078086, -0.04932193)","(-4.1134375e-05, 44.362106)"
1,56,-13.0,34.74238,1,26.997112274169922,"(0.014168092, 0.540529, 0.0007471866, 0.01915773)","(50.722363, 50.119633)","(0.014168092, 0.540529)","(0.30078086, -0.04932193)","(-5.641916e-06, 26.997112)"
1,21,-8.0,21.986164,0,0.0,"(0.022501804, 0.61902523, 0.0008431126, 0.018337362)","(50.225082, 50.39901)","(0.022501804, 0.61902523)","(0.30078086, -0.04932193)","(-2.0169158e-05, 47.464687)"
1,79,-6.0,40.096016,1,27.883359909057617,"(0.016212657, 0.54978395, 0.00033188425, 0.019354254)","(50.96908, 50.489166)","(0.016212657, 0.54978395)","(0.30078086, -0.04932193)","(-6.983493e-05, 27.88336)"
1,65,-12.0,9.904661,1,36.255615234375,"(-0.004340403, 0.47642893, -0.0029588873, -0.0017835642)","(-6.4205117, -5.1214366)","(-0.004340403, 0.47642893)","(0.30078086, -0.04932193)","(-7.056456e-05, 36.255615)"
1,70,-10.0,33.748898,1,24.24519157409668,"(0.017853402, 0.5642755, 0.00060161715, 0.019176133)","(50.914356, 50.56748)","(0.017853402, 0.5642755)","(0.30078086, -0.04932193)","(-7.6281634e-05, 24.245192)"
1,19,-14.0,32.6284,0,0.0,"(0.012819436, 0.53663474, 0.00085987477, 0.019018628)","(50.49326, 49.82739)","(0.012819436, 0.53663474)","(0.30078086, -0.04932193)","(-5.6517503e-05, 46.65004)"
1,84,-7.0,38.82242,0,0.0,"(0.016781148, 0.5539707, 0.0003803221, 0.019324023)","(50.97607, 50.537365)","(0.016781148, 0.5539707)","(0.30078086, -0.04932193)","(-9.271688e-05, 41.23008)"
1,108,-13.0,4.1585255,0,0.0,"(-0.04917277, -0.4652837, -0.00091590313, -0.018191725)","(-50.54897, -49.993065)","(-0.04917277, -0.4652837)","(0.30078086, -0.04932193)","(-6.659075e-05, 20.59822)"
1,36,-8.0,-8.0,1,25.290803909301758,"(-0.050384965, -0.49467456, -0.00075394823, -0.01879704)","(-52.305176, -51.683365)","(-0.050384965, -0.49467456)","(0.30078086, -0.04932193)","(-2.7181624e-05, 25.290804)"
1,109,-7.0,43.51948,1,32.33893966674805,"(0.013447271, 0.5297912, 0.0003220511, 0.019410754)","(50.891853, 50.208794)","(0.013447271, 0.5297912)","(0.30078086, -0.04932193)","(-1.9474981e-05, 32.33894)"
1,32,-9.0,-0.29083824,1,18.07822036743164,"(-0.05023849, -0.48439527, -0.00090373727, -0.018487595)","(-51.46553, -50.88778)","(-0.05023849, -0.48439527)","(0.30078086, -0.04932193)","(-7.0379436e-05, 18.07822)"
1,4,-11.0,16.958948,1,39.60279083251953,"(0.017352052, 0.68542504, 0.0020163225, 0.013477888)","(42.284378, 43.00063)","(0.017352052, 0.68542504)","(0.30078086, -0.04932193)","(-4.9295544e-05, 39.60279)"
1,86,-10.0,11.457016,1,53.62382888793945,"(0.012736953, 0.7718905, -0.0002102945, 0.0071335984)","(26.005644, 27.53157)","(0.012736953, 0.7718905)","(0.30078086, -0.04932193)","(-3.3382697e-05, 53.62383)"
1,57,-9.0,26.232162,1,30.32404136657715,"(0.020927336, 0.59580696, 0.00071910606, 0.018820051)","(50.691227, 50.64199)","(0.020927336, 0.59580696)","(0.30078086, -0.04932193)","(-1.21463745e-05, 30.324041)"
1,74,-11.0,30.364193,0,0.0,"(0.017635468, 0.5683864, 0.0007219659, 0.01901427)","(50.73606, 50.411247)","(0.017635468, 0.5683864)","(0.30078086, -0.04932193)","(-4.338916e-05, 44.018974)"
1,119,-9.0,39.54949,0,0.0,"(0.015483997, 0.5446777, 0.0004574631, 0.01932408)","(50.927097, 50.39173)","(0.015483997, 0.5446777)","(0.30078086, -0.04932193)","(-1.608199e-05, 54.655445)"
1,34,-10.0,20.578379,0,0.0,"(0.018933095, 0.6227183, 0.0012545474, 0.017239874)","(48.562305, 48.72059)","(0.018933095, 0.6227183)","(0.30078086, -0.04932193)","(-9.5500916e-05, 28.403845)"
1,91,-12.0,4.170513,0,0.0,"(-0.047910865, -0.4428633, -0.0010246192, -0.017885227)","(-49.60793, -49.025406)","(-0.047910865, -0.4428633)","(0.30078086, -0.04932193)","(-3.794048e-05, 51.02468)"
1,45,-13.0,22.317059,0,0.0,"(0.013688312, 0.6005678, 0.0017103651, 0.016631985)","(47.05003, 46.91327)","(0.013688312, 0.6005678)","(0.30078086, -0.04932193)","(-8.792268e-05, 48.87616)"
1,101,-6.0,0.071446896,0,0.0,"(-0.046161935, -0.41845632, -0.001457785, -0.017594196)","(-48.723797, -47.961773)","(-0.046161935, -0.41845632)","(0.30078086, -0.04932193)","(-4.80237e-05, 35.297802)"
1,51,-7.0,38.458683,1,53.97773742675781,"(0.017030388, 0.55579466, 0.00038573868, 0.019316463)","(50.98177, 50.561428)","(0.017030388, 0.55579466)","(0.30078086, -0.04932193)","(-1.7509818e-05, 53.977737)"
1,1,-9.0,21.28804,0,0.0,"(0.0208073, 0.619161, 0.00100719, 0.017915165)","(49.59904, 49.750813)","(0.0208073, 0.619161)","(0.30078086, -0.04932193)","(-1.2695222e-05, 54.419376)"
1,48,-9.0,3.8742056,1,40.50746154785156,"(-0.040354002, -0.2964508, -0.0016677818, -0.0159313)","(-43.52809, -42.741497)","(-0.040354002, -0.2964508)","(0.30078086, -0.04932193)","(-6.372281e-05, 40.50746)"
1,72,-9.0,6.383175,1,41.14350509643555,"(-0.014659843, 0.24560381, -0.0026601078, -0.0073579582)","(-19.330223, -18.00536)","(-0.014659843, 0.24560381)","(0.30078086, -0.04932193)","(-3.350591e-05, 41.143505)"
1,10,-8.0,29.84481,0,0.0,"(0.02117762, 0.5893483, 0.00057742256, 0.019073214)","(50.973804, 50.881233)","(0.02117762, 0.5893483)","(0.30078086, -0.04932193)","(-3.6917765e-05, 37.966263)"
1,110,-10.0,26.245739,0,0.0,"(0.019452285, 0.5889669, 0.0007866996, 0.01874058)","(50.51768, 50.385937)","(0.019452285, 0.5889669)","(0.30078086, -0.04932193)","(-3.5079356e-06, 31.21875)"
1,82,-6.0,40.415127,0,0.0,"(0.015980046, 0.5480999, 0.00032786536, 0.019360395)","(50.963142, 50.4662)","(0.015980046, 0.5480999)","(0.30078086, -0.04932193)","(-3.1155076e-05, 44.985847)"
1,6,-12.0,-12.0,1,24.875524520874023,"(-0.0504663, -0.49546492, -0.0007339311, -0.018847581)","(-52.38032, -51.75826)","(-0.0504663, -0.49546492)","(0.30078086, -0.04932193)","(-9.092619e-06, 24.875525)"
1,17,-9.0,9.295929,1,30.921979904174805,"(0.00947361, 0.74222386, -0.0014757871, 0.00416846)","(16.677916, 18.382528)","(0.00947361, 0.74222386)","(0.30078086, -0.04932193)","(-8.956973e-06, 30.92198)"
1,123,-6.0,41.581223,1,52.35344696044922,"(0.015124322, 0.5419142, 0.00031416328, 0.019382022)","(50.94087, 50.381325)","(0.015124322, 0.5419142)","(0.30078086, -0.04932193)","(-6.1867584e-05, 52.353447)"
1,15,-5.0,27.31459,1,46.946311950683594,"(0.024459168, 0.6120201, 0.00052454346, 0.019023445)","(51.089844, 51.23373)","(0.024459168, 0.6120201)","(0.30078086, -0.04932193)","(-3.9165265e-05, 46.946312)"
1,96,-7.0,32.595257,0,0.0,"(0.020657755, 0.5831111, 0.00048440113, 0.019175665)","(51.04006, 50.892456)","(0.020657755, 0.5831111)","(0.30078086, -0.04932193)","(-9.446367e-05, 25.525135)"
1,49,-12.0,46.507706,0,0.0,"(0.009997846, 0.50449574, 0.00054291077, 0.019412111)","(50.77248, 49.827927)","(0.009997846, 0.50449574)","(0.30078086, -0.04932193)","(-9.1667775e-05, 21.853321)"
1,23,-11.0,3.6635332,0,0.0,"(-0.047427043, -0.4333769, -0.0010999909, -0.017760945)","(-49.196987, -48.595104)","(-0.047427043, -0.4333769)","(0.30078086, -0.04932193)","(-8.898409e-05, 19.339914)"
1,115,-11.0,17.279955,1,47.07916259765625,"(0.017370265, 0.6785402, 0.0019991968, 0.013828807)","(42.938694, 43.594208)","(0.017370265, 0.6785402)","(0.30078086, -0.04932193)","(-6.369858e-05, 47.079163)"
1,27,-12.0,33.04576,1,43.40617752075195,"(0.015818056, 0.5529894, 0.000721877, 0.019114275)","(50.755222, 50.279034)","(0.015818056, 0.5529894)","(0.30078086, -0.04932193)","(-5.412493e-05, 43.406178)"
1,118,-12.0,33.725407,0,0.0,"(0.015675746, 0.55107564, 0.0007091053, 0.019141413)","(50.777344, 50.284737)","(0.015675746, 0.55107564)","(0.30078086, -0.04932193)","(-6.7768284e-05, 36.3683)"
1,112,-8.0,39.42296,0,0.0,"(0.015992638, 0.54828835, 0.00041142362, 0.019329604)","(50.949078, 50.451763)","(0.015992638, 0.54828835)","(0.30078086, -0.04932193)","(-3.0066862e-05, 40.557343)"
1,12,-4.0,7.2324724,1,45.58015060424805,"(0.024711374, 0.82518685, 0.0007935467, 0.0098378975)","(34.84969, 37.091766)","(0.024711374, 0.82518685)","(0.30078086, -0.04932193)","(-3.822139e-05, 45.58015)"
1,102,-7.0,25.83852,0,0.0,"(0.02335978, 0.6086536, 0.000625612, 0.01889873)","(50.906788, 51.004383)","(0.02335978, 0.6086536)","(0.30078086, -0.04932193)","(-2.9228519e-05, 38.784683)"
1,99,-6.0,3.4541922,1,49.49274826049805,"(-0.021801151, 0.088774614, -0.0027469248, -0.010550734)","(-26.375704, -24.96063)","(-0.021801151, 0.088774614)","(0.30078086, -0.04932193)","(-2.5096793e-05, 49.49275)"
1,50,-10.0,6.8347244,1,22.612844467163086,"(-0.01868499, 0.15549551, -0.0025500206, -0.008736624)","(-23.986105, -22.803673)","(-0.01868499, 0.15549551)","(0.30078086, -0.04932193)","(-4.468819e-05, 22.612844)"
1,61,-7.0,15.73238,0,0.0,"(0.023582075, 0.6768438, 0.0013360716, 0.01588532)","(47.23952, 48.01522)","(0.023582075, 0.6768438)","(0.30078086, -0.04932193)","(-8.70381e-05, 36.30466)"
1,75,-10.0,26.020721,1,48.003997802734375,"(0.019453634, 0.58978236, 0.00079628243, 0.01871408)","(50.4864, 50.361122)","(0.019453634, 0.58978236)","(0.30078086, -0.04932193)","(-3.2240176e-05, 48.003998)"
1,8,-8.0,25.718609,0,0.0,"(0.02228257, 0.60369325, 0.00067781284, 0.018839803)","(50.786274, 50.82493)","(0.02228257, 0.60369325)","(0.30078086, -0.04932193)","(-1.9685649e-05, 30.047607)"
1,77,-9.0,26.448952,1,52.24134826660156,"(0.020903978, 0.5950583, 0.0007119272, 0.01883934)","(50.711666, 50.656094)","(0.020903978, 0.5950583)","(0.30078086, -0.04932193)","(-6.237965e-05, 52.24135)"
1,40,-13.0,29.106506,0,0.0,"(0.01438366, 0.55496573, 0.0009117834, 0.018781569)","(50.277607, 49.77846)","(0.01438366, 0.55496573)","(0.30078086, -0.04932193)","(-4.95744e-05, 34.26427)"
1,11,-12.0,32.52113,0,0.0,"(0.015912194, 0.55443925, 0.0007324617, 0.01909117)","(50.73464, 50.270576)","(0.015912194, 0.55443925)","(0.30078086, -0.04932193)","(-2.085029e-05, 53.46929)"
1,107,-3.0,17.664354,1,25.386489868164062,"(0.028462108, 0.65439177, 0.00074447854, 0.018296074)","(50.55026, 51.127613)","(0.028462108, 0.65439177)","(0.30078086, -0.04932193)","(-6.872159e-05, 25.38649)"
1,124,-8.0,22.446781,0,0.0,"(0.022513978, 0.6167387, 0.00081547815, 0.018428639)","(50.33234, 50.485764)","(0.022513978, 0.6167387)","(0.30078086, -0.04932193)","(-3.4547957e-05, 39.49694)"
1,73,-8.0,44.191814,1,43.134307861328125,"(0.012714273, 0.52445155, 0.0003508851, 0.019415269)","(50.86779, 50.129837)","(0.012714273, 0.52445155)","(0.30078086, -0.04932193)","(-5.495082e-05, 43.134308)"
1,95,-10.0,16.146404,1,53.81703567504883,"(0.018927142, 0.6937688, 0.0018999723, 0.013619378)","(42.86455, 43.698616)","(0.018927142, 0.6937688)","(0.30078086, -0.04932193)","(-3.1721793e-06, 53.817036)"
1,30,-6.0,-6.0,1,14.883885383605957,"(-0.049807843, -0.48950422, -0.00081487256, -0.018707586)","(-52.13049, -51.475784)","(-0.049807843, -0.48950422)","(0.30078086, -0.04932193)","(-5.5362972e-05, 14.883885)"
1,28,-14.0,39.305676,0,0.0,"(0.011877109, 0.5209265, 0.0007328894, 0.019275606)","(50.738716, 49.946938)","(0.011877109, 0.5209265)","(0.30078086, -0.04932193)","(-2.9531635e-05, 42.990574)"
1,41,-9.0,34.21087,1,24.86500358581543,"(0.018485505, 0.5678015, 0.00054324116, 0.019201137)","(50.96451, 50.658203)","(0.018485505, 0.5678015)","(0.30078086, -0.04932193)","(-9.115947e-05, 24.865004)"
1,2,-11.0,-8.257168,0,0.0,"(-0.050937094, -0.49880314, -0.0007210509, -0.018834583)","(-52.365116, -51.781517)","(-0.050937094, -0.49880314)","(0.30078086, -0.04932193)","(-6.748171e-05, 15.025569)"
1,81,-9.0,44.575047,1,36.24153518676758,"(0.012182395, 0.5205411, 0.00039115292, 0.019413242)","(50.84863, 50.07012)","(0.012182395, 0.5205411)","(0.30078086, -0.04932193)","(-5.5350825e-05, 36.241535)"
1,106,-16.0,16.479683,1,30.16783332824707,"(0.005661074, 0.7001555, -0.0014025384, 0.0066593094)","(20.262705, 21.120255)","(0.005661074, 0.7001555)","(0.30078086, -0.04932193)","(-7.083049e-05, 30.167833)"
1,94,-8.0,1.546238,1,19.085365295410156,"(-0.047007684, -0.42556512, -0.001303494, -0.01766922)","(-48.868317, -48.19915)","(-0.047007684, -0.42556512)","(0.30078086, -0.04932193)","(-2.8205774e-05, 19.085365)"
1,116,-10.0,29.413506,1,36.182132720947266,"(0.019135278, 0.57861227, 0.0006870229, 0.018998332)","(50.795033, 50.57841)","(0.019135278, 0.57861227)","(0.30078086, -0.04932193)","(-3.0049174e-05, 36.182133)"
1,18,-9.0,12.887753,0,0.0,"(0.019126423, 0.7576742, 0.0015154008, 0.010894776)","(37.22607, 38.62639)","(0.019126423, 0.7576742)","(0.30078086, -0.04932193)","(-5.64779e-05, 45.486675)"
1,16,-14.0,31.634872,0,0.0,"(0.012772446, 0.5388518, 0.00089277956, 0.018946089)","(50.3997, 49.747208)","(0.012772446, 0.5388518)","(0.30078086, -0.04932193)","(-3.0587784e-05, 26.742817)"
1,121,-17.0,14.308096,1,21.556354522705078,"(-0.0042821, 0.4702372, -0.0036951527, -0.00029796967)","(-6.5157557, -5.4988165)","(-0.0042821, 0.4702372)","(0.30078086, -0.04932193)","(-8.884474e-05, 21.556355)"
1,58,-10.0,29.478222,0,0.0,"(0.019123033, 0.5784089, 0.0006854634, 0.01900201)","(50.7984, 50.58004)","(0.019123033, 0.5784089)","(0.30078086, -0.04932193)","(-2.99061e-05, 23.883232)"
1,26,-9.0,19.490517,1,49.13168716430664,"(0.020593576, 0.63464344, 0.0012088635, 0.017151752)","(48.607586, 48.905716)","(0.020593576, 0.63464344)","(0.30078086, -0.04932193)","(-7.4378026e-05, 49.131687)"
1,63,-14.0,37.595173,1,24.725257873535156,"(0.012310681, 0.5254198, 0.00075618736, 0.019232117)","(50.714214, 49.96276)","(0.012310681, 0.5254198)","(0.30078086, -0.04932193)","(-1.8698272e-05, 24.725258)"
1,43,-9.0,35.473602,0,0.0,"(0.017849118, 0.56267995, 0.00052198535, 0.019233845)","(50.962845, 50.606403)","(0.017849118, 0.56267995)","(0.30078086, -0.04932193)","(-2.3371118e-05, 57.636616)"
2,87,20.173935,60.354633,0,0.0,"(-0.01468181, 0.3205796, 0.0016011674, 0.019155785)","(49.97991, 47.1482)","(-0.01468181, 0.3205796)","(0.30078086, -0.04932193)","(-3.00084e-05, 42.83114)"
2,120,7.4673386,7.4673386,1,54.17826843261719,"(0.034296878, 0.6787421, 0.000996707, 0.017334925)","(49.93883, 50.98973)","(0.034296878, 0.6787421)","(0.30078086, -0.04932193)","(-8.07971e-05, 54.17827)"
2,25,9.441891,26.207825,0,0.0,"(0.023314573, 0.59648025, 0.0009077911, 0.018874284)","(51.142097, 51.139313)","(0.023314573, 0.59648025)","(0.30078086, -0.04932193)","(-2.6053865e-05, 58.393063)"
2,127,11.802574,11.802574,1,21.603778839111328,"(0.033251412, 0.66971195, 0.0007448471, 0.018594742)","(51.254475, 52.026237)","(0.033251412, 0.66971195)","(0.30078086, -0.04932193)","(-2.2496257e-05, 21.603779)"
2,9,-6.3618107,16.231907,1,44.31590270996094,"(0.024578393, 0.66699886, 0.001167428, 0.016658356)","(48.35982, 49.044964)","(0.024578393, 0.66699886)","(0.30078086, -0.04932193)","(-6.788273e-05, 44.315903)"
2,3,-15.0,2.2725983,0,0.0,"(-0.05115083, -0.49758214, -0.0007539606, -0.018679671)","(-52.00314, -51.474)","(-0.05115083, -0.49758214)","(0.30078086, -0.04932193)","(-8.418587e-05, 38.82007)"
2,76,6.448145,52.884384,0,0.0,"(0.0075202985, 0.48754293, 0.00016032346, 0.01951572)","(50.734886, 49.62238)","(0.0075202985, 0.48754293)","(0.30078086, -0.04932193)","(-6.826807e-05, 15.710657)"
2,38,29.155346,60.545868,0,0.0,"(-0.014810098, 0.31939876, 0.0016705253, 0.019144174)","(49.975384, 47.130722)","(-0.014810098, 0.31939876)","(0.30078086, -0.04932193)","(-5.4709348e-05, 41.14903)"
2,89,-1.0408058,-1.0408058,1,34.103553771972656,"(-0.029064752, -0.18058945, -0.0015444986, -0.014004542)","(-39.676662, -37.9015)","(-0.029064752, -0.18058945)","(0.30078086, -0.04932193)","(-7.056818e-05, 34.103554)"
2,20,33.633396,33.633396,1,54.78351593017578,"(0.020758435, 0.5780859, 0.00093433284, 0.018948033)","(51.10461, 50.90721)","(0.020758435, 0.5780859)","(0.30078086, -0.04932193)","(-7.5400785e-05, 54.783516)"
2,46,8.456326,29.04481,1,47.35637664794922,"(0.021906752, 0.58825386, 0.00054608774, 0.019051429)","(51.12883, 51.043068)","(0.021906752, 0.58825386)","(0.30078086, -0.04932193)","(-3.282068e-05, 47.356377)"
2,88,29.640327,29.640327,1,50.64218521118164,"(0.025285993, 0.6109495, 0.0008620247, 0.018898804)","(51.244293, 51.382774)","(0.025285993, 0.6109495)","(0.30078086, -0.04932193)","(-8.712079e-06, 50.642185)"
2,22,2.2179623,20.372555,1,24.64769172668457,"(0.030064177, 0.650162, 0.0005602264, 0.018860446)","(51.261745, 51.80428)","(0.030064177, 0.650162)","(0.30078086, -0.04932193)","(-9.8962235e-05, 24.647692)"
2,37,2.9219837,50.235138,0,0.0,"(0.009762266, 0.5033323, 0.00021858816, 0.019500805)","(50.800026, 49.849422)","(0.009762266, 0.5033323)","(0.30078086, -0.04932193)","(-6.116748e-05, 33.834034)"
2,0,13.889591,47.131996,0,0.0,"(-0.0015103803, 0.41948527, 0.00073513004, 0.019312728)","(50.423244, 48.6097)","(-0.0015103803, 0.41948527)","(0.30078086, -0.04932193)","(-5.9478596e-05, 36.12744)"
2,14,33.131397,33.131397,0,0.0,"(0.02138586, 0.5826393, 0.00092450273, 0.018940933)","(51.12407, 50.97318)","(0.02138586, 0.5826393)","(0.30078086, -0.04932193)","(-2.4006818e-05, 45.091637)"
2,71,1.2675667,1.2675667,1,40.20439529418945,"(0.025930237, 0.49148566, 0.0021136552, 0.005831202)","(9.660932, 12.293787)","(0.025930237, 0.49148566)","(0.30078086, -0.04932193)","(-7.666384e-05, 40.204395)"
2,64,15.465494,41.69175,0,0.0,"(0.0012448113, 0.4360556, 0.0014056817, 0.01902324)","(50.480217, 48.828236)","(0.0012448113, 0.4360556)","(0.30078086, -0.04932193)","(-8.154961e-05, 25.941235)"
2,68,8.799774,47.493977,1,33.959381103515625,"(0.008600398, 0.49716341, -9.13064e-05, 0.01928254)","(50.76871, 49.744568)","(0.008600398, 0.49716341)","(0.30078086, -0.04932193)","(-7.312704e-05, 33.95938)"
2,44,32.19116,32.19116,1,47.02791976928711,"(0.022518598, 0.5908603, 0.00090662576, 0.01892832)","(51.15914, 51.09224)","(0.022518598, 0.5908603)","(0.30078086, -0.04932193)","(-6.161748e-05, 47.02792)"
2,13,-4.810093,14.20792,1,31.020971298217773,"(0.026660338, 0.6853727, 0.0011748346, 0.01624733)","(48.03576, 48.951614)","(0.026660338, 0.6853727)","(0.30078086, -0.04932193)","(-2.9843672e-05, 31.020971)"
2,105,28.583794,28.583794,1,23.70473861694336,"(0.02629285, 0.61826146, 0.00084537035, 0.018888589)","(51.274967, 51.488274)","(0.02629285, 0.61826146)","(0.30078086, -0.04932193)","(-7.31206e-05, 23.704739)"
