time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,65,19.554497,59.684586,0,0.0,"(-1.3872524, 0.34588578, -0.00041067228, 0.014596228)","(-6.9042706, -8.247604)","(-1.3872524, 0.34588578)","(0.5916233, 0.22040232)","(-9.545303e-05, 50.26686)"
1,72,20.609718,58.313736,0,0.0,"(-1.2732319, 0.45137903, -0.0009238948, 0.009773156)","(-4.3008327, -5.7765465)","(-1.2732319, 0.45137903)","(0.5916233, 0.22040232)","(-1.7731058e-05, 59.627285)"
1,63,18.851013,54.373825,0,0.0,"(-1.1650516, 0.825081, -0.0020407268, 0.0031958423)","(-0.21048972, -2.0972743)","(-1.1650516, 0.825081)","(0.5916233, 0.22040232)","(-6.6030465e-05, 51.030193)"
1,112,20.96146,54.2866,1,17.904932022094727,"(-0.7368058, 0.8848454, -0.0022719447, -0.005435711)","(3.2697787, 2.0295076)","(-0.7368058, 0.8848454)","(0.5916233, 0.22040232)","(-7.2565206e-05, 17.904932)"
1,24,20.96146,60.214546,1,15.22862720489502,"(-1.3269087, 0.32568195, -0.00040492555, 0.013296407)","(-6.402836, -7.6765885)","(-1.3269087, 0.32568195)","(0.5916233, 0.22040232)","(-6.523109e-05, 15.228627)"
1,2,19.906237,56.640366,0,0.0,"(-1.2343372, 0.59291816, -0.0013928665, 0.0070780856)","(-2.6171527, -4.27326)","(-1.2343372, 0.59291816)","(0.5916233, 0.22040232)","(-9.6666314e-05, 56.18644)"
1,91,19.554497,53.73586,0,0.0,"(-0.9623451, 0.9384358, -0.0023042574, -0.001706254)","(2.0284867, 0.33212098)","(-0.9623451, 0.9384358)","(0.5916233, 0.22040232)","(-7.054803e-05, 57.49555)"
1,120,20.96146,49.58802,0,0.0,"(0.63829494, 1.0773486, -0.004565016, -0.029694363)","(14.546082, 15.147794)","(0.63829494, 1.0773486)","(0.5916233, 0.22040232)","(-9.682333e-05, 40.669147)"
1,95,20.257978,54.997047,0,0.0,"(-1.0133147, 0.7924354, -0.0019856656, 0.0005512503)","(0.6738281, -0.9230602)","(-1.0133147, 0.7924354)","(0.5916233, 0.22040232)","(-5.0390405e-05, 12.368283)"
1,110,20.257978,59.124435,0,0.0,"(-1.3354126, 0.38710645, -0.00063819764, 0.012337124)","(-5.692114, -7.1028438)","(-1.3354126, 0.38710645)","(0.5916233, 0.22040232)","(-9.3245064e-05, 52.84912)"
1,43,20.609718,57.37259,1,45.79632568359375,"(-1.2119249, 0.535321, -0.0012341123, 0.0072835716)","(-2.9245126, -4.4638014)","(-1.2119249, 0.535321)","(0.5916233, 0.22040232)","(-6.4594875e-05, 45.796326)"
1,64,22.720165,61.2648,1,35.42205047607422,"(-1.2465886, 0.26404396, -0.0002858485, 0.012187712)","(-6.1386075, -7.245786)","(-1.2465886, 0.26404396)","(0.5916233, 0.22040232)","(-8.346758e-05, 35.42205)"
1,20,20.609718,60.129154,0,0.0,"(-1.3445443, 0.32910272, -0.0003936612, 0.013734454)","(-6.590585, -7.8788986)","(-1.3445443, 0.32910272)","(0.5916233, 0.22040232)","(-8.744586e-05, 50.19224)"
1,27,19.554497,52.040783,0,0.0,"(-0.6365975, 1.1593834, -0.0029644412, -0.00930642)","(5.607658, 4.2231255)","(-0.6365975, 1.1593834)","(0.5916233, 0.22040232)","(-9.132906e-05, 58.735188)"
1,58,20.257978,50.79081,1,48.740848541259766,"(-0.060808346, 1.2175078, -0.0036537838, -0.019307423)","(9.950615, 9.453717)","(-0.060808346, 1.2175078)","(0.5916233, 0.22040232)","(-8.979286e-05, 48.74085)"
1,116,20.257978,47.96087,0,0.0,"(0.9015416, 1.1636279, -0.0052152444, -0.034430668)","(17.083803, 17.923532)","(0.9015416, 1.1636279)","(0.5916233, 0.22040232)","(-8.365765e-06, 27.376337)"
1,34,20.257978,54.111366,0,0.0,"(-0.87434113, 0.9046483, -0.002251288, -0.003060976)","(2.4221878, 0.92026114)","(-0.87434113, 0.9046483)","(0.5916233, 0.22040232)","(-5.8884514e-05, 27.506697)"
1,114,20.609718,46.592304,1,35.69713592529297,"(1.598154, 0.8870449, -0.0062224376, -0.0436447)","(21.486635, 23.365894)","(1.598154, 0.8870449)","(0.5916233, 0.22040232)","(-7.494865e-05, 35.697136)"
1,16,18.851013,57.817493,0,0.0,"(-1.37965, 0.4575725, -0.00086465664, 0.012200592)","(-5.3057647, -6.894863)","(-1.37965, 0.4575725)","(0.5916233, 0.22040232)","(-8.28951e-05, 19.946428)"
1,54,20.96146,53.54498,0,0.0,"(-0.57225764, 0.96166337, -0.0025839652, -0.008983052)","(4.8970056, 3.8503013)","(-0.57225764, 0.96166337)","(0.5916233, 0.22040232)","(-7.9071746e-05, 48.20417)"
1,22,20.609718,49.211365,0,0.0,"(0.6115297, 1.1501204, -0.0046556597, -0.029704882)","(14.696796, 15.194916)","(0.6115297, 1.1501204)","(0.5916233, 0.22040232)","(-7.0433205e-05, 50.56581)"
1,55,19.906237,47.74124,1,58.29330825805664,"(0.81560206, 1.2521608, -0.005227275, -0.033585116)","(16.82808, 17.47991)","(0.81560206, 1.2521608)","(0.5916233, 0.22040232)","(-9.183563e-05, 58.29331)"
1,15,22.016684,62.37686,0,0.0,"(-1.3230928, 0.2245048, 2.7289614e-05, 0.015660565)","(-7.9696426, -8.987262)","(-1.3230928, 0.2245048)","(0.5916233, 0.22040232)","(-3.779999e-05, 51.500027)"
1,126,20.257978,61.0036,1,39.65690994262695,"(-1.377395, 0.28460374, -0.00015646219, 0.015859429)","(-7.78531, -8.962328)","(-1.377395, 0.28460374)","(0.5916233, 0.22040232)","(-8.5844236e-05, 39.65691)"
1,10,20.96146,56.086643,0,0.0,"(-1.034362, 0.6768726, -0.001718076, 0.0020573328)","(-0.3090076, -1.7895056)","(-1.034362, 0.6768726)","(0.5916233, 0.22040232)","(-2.4432644e-05, 56.146408)"
1,127,19.906237,53.553413,0,0.0,"(-0.8553525, 0.97165537, -0.0024069422, -0.003959123)","(2.9786375, 1.4290562)","(-0.8553525, 0.97165537)","(0.5916233, 0.22040232)","(-8.299631e-05, 52.72268)"
1,29,21.313202,57.291615,0,0.0,"(-1.1168684, 0.55402625, -0.0013543, 0.0050234)","(-1.9274769, -3.3660102)","(-1.1168684, 0.55402625)","(0.5916233, 0.22040232)","(-9.8841316e-05, 55.28394)"
1,21,20.96146,61.358944,0,0.0,"(-1.3531102, 0.2698485, -0.00012590876, 0.015451979)","(-7.6651964, -8.803229)","(-1.3531102, 0.2698485)","(0.5916233, 0.22040232)","(-9.7845266e-05, 48.195415)"
1,19,18.851013,50.45623,0,0.0,"(-0.46632674, 1.3490455, -0.003504231, -0.013504384)","(7.8570814, 6.5529475)","(-0.46632674, 1.3490455)","(0.5916233, 0.22040232)","(-1.5259422e-05, 20.627506)"
1,123,21.664942,65.79243,0,0.0,"(-1.3550127, 0.13130361, 0.00068956055, 0.020589447)","(-10.9380245, -11.5717125)","(-1.3550127, 0.13130361)","(0.5916233, 0.22040232)","(-6.75257e-05, 14.448948)"
1,125,20.257978,58.739685,0,0.0,"(-1.3211299, 0.41381642, -0.0007517021, 0.01151085)","(-5.209951, -6.6627574)","(-1.3211299, 0.41381642)","(0.5916233, 0.22040232)","(-4.1055577e-05, 35.38273)"
1,1,20.609718,50.301323,1,41.20707321166992,"(0.23635325, 1.1790807, -0.0040236637, -0.02386152)","(11.935015, 11.910445)","(0.23635325, 1.1790807)","(0.5916233, 0.22040232)","(-6.1272294e-05, 41.207073)"
1,76,22.720165,52.761234,0,0.0,"(0.31541765, 0.7740238, -0.0033810777, -0.022667192)","(10.4889145, 10.968901)","(0.31541765, 0.7740238)","(0.5916233, 0.22040232)","(-3.7238962e-05, 58.199413)"
1,97,18.851013,58.792477,0,0.0,"(-1.4031364, 0.38958767, -0.0005782801, 0.014068112)","(-6.44818, -7.905425)","(-1.4031364, 0.38958767)","(0.5916233, 0.22040232)","(-9.4690884e-05, 12.632994)"
1,33,19.554497,61.99895,0,0.0,"(-1.406886, 0.24140564, 9.799749e-05, 0.018172646)","(-9.097988, -10.13088)","(-1.406886, 0.24140564)","(0.5916233, 0.22040232)","(-6.0886276e-05, 27.545504)"
1,101,21.664942,54.443947,1,51.761592864990234,"(-0.57385844, 0.84756875, -0.002326095, -0.00810392)","(4.219655, 3.2989025)","(-0.57385844, 0.84756875)","(0.5916233, 0.22040232)","(-7.802584e-06, 51.761593)"
1,35,18.499271,51.043507,0,0.0,"(-0.7110305, 1.286176, -0.003189496, -0.0089431405)","(5.8645787, 4.198536)","(-0.7110305, 1.286176)","(0.5916233, 0.22040232)","(-4.456802e-05, 47.72768)"
1,121,17.79579,51.06861,0,0.0,"(-0.8924264, 1.2639111, -0.0030599774, -0.005609103)","(4.570386, 2.5976808)","(-0.8924264, 1.2639111)","(0.5916233, 0.22040232)","(-5.040646e-05, 53.88177)"
1,87,21.664942,58.699074,1,32.531463623046875,"(-1.1946813, 0.43051478, -0.00092600146, 0.00822301)","(-3.7164137, -5.0728326)","(-1.1946813, 0.43051478)","(0.5916233, 0.22040232)","(-4.2086303e-05, 32.531464)"
1,83,20.609718,44.38511,1,60.328948974609375,"(2.441845, 0.6308677, -0.0077760415, -0.055196658)","(27.401735, 30.384943)","(2.441845, 0.6308677)","(0.5916233, 0.22040232)","(-5.526599e-06, 60.32895)"
1,124,20.96146,57.033546,0,0.0,"(-1.1397511, 0.5752822, -0.0013979683, 0.005274662)","(-1.9541268, -3.4545789)","(-1.1397511, 0.5752822)","(0.5916233, 0.22040232)","(-6.575015e-05, 59.46671)"
1,6,19.554497,49.87927,0,0.0,"(-0.05459577, 1.3447168, -0.003916266, -0.020201132)","(10.672604, 10.050103)","(-0.05459577, 1.3447168)","(0.5916233, 0.22040232)","(-4.5896453e-05, 57.550365)"
1,79,21.664942,57.535263,0,0.0,"(-1.0917075, 0.5332024, -0.0013150554, 0.0047152797)","(-1.8735324, -3.2479706)","(-1.0917075, 0.5332024)","(0.5916233, 0.22040232)","(-9.840249e-05, 5.584933)"
1,122,19.202755,63.31674,0,0.0,"(-1.4113963, 0.19791141, 0.00036852527, 0.020014063)","(-10.2491, -11.104101)","(-1.4113963, 0.19791141)","(0.5916233, 0.22040232)","(-1.1052849e-05, 51.173424)"
1,62,20.96146,58.064907,0,0.0,"(-1.2243065, 0.47723427, -0.0010465966, 0.008288365)","(-3.5669565, -5.0313087)","(-1.2243065, 0.47723427)","(0.5916233, 0.22040232)","(-9.2344395e-05, 50.920258)"
1,66,20.609718,53.342365,0,0.0,"(-0.62899613, 0.994125, -0.0026033747, -0.008221919)","(4.6860056, 3.5053642)","(-0.62899613, 0.994125)","(0.5916233, 0.22040232)","(-7.714925e-05, 24.332779)"
1,48,20.609718,46.28857,1,53.53507995605469,"(1.7151551, 0.85043335, -0.0064304867, -0.04523642)","(22.28923, 24.327854)","(1.7151551, 0.85043335)","(0.5916233, 0.22040232)","(-3.549656e-06, 53.53508)"
1,28,18.851013,46.19115,0,0.0,"(0.8863325, 1.4443817, -0.00572699, -0.0358529)","(18.34545, 18.895206)","(0.8863325, 1.4443817)","(0.5916233, 0.22040232)","(-1.8196602e-05, 53.55081)"
1,105,21.664942,53.10891,0,0.0,"(-0.22010528, 0.9404595, -0.0029033092, -0.014889748)","(7.317227, 6.868074)","(-0.22010528, 0.9404595)","(0.5916233, 0.22040232)","(-3.272111e-05, 53.86041)"
1,69,20.96146,63.28842,1,10.776996612548828,"(-1.3718225, 0.19830313, 0.00026598014, 0.018391225)","(-9.433553, -10.336398)","(-1.3718225, 0.19830313)","(0.5916233, 0.22040232)","(-9.423109e-05, 10.776997)"
1,113,21.313202,57.535305,1,48.84373092651367,"(-1.1404523, 0.53032374, -0.0012706099, 0.0057929386)","(-2.3282714, -3.7659254)","(-1.1404523, 0.53032374)","(0.5916233, 0.22040232)","(-5.9021088e-05, 48.84373)"
1,70,20.257978,44.634163,1,17.218935012817383,"(2.1744852, 0.7840246, -0.0074080196, -0.051934913)","(25.824194, 28.409374)","(2.1744852, 0.7840246)","(0.5916233, 0.22040232)","(-9.556461e-07, 17.218935)"
1,36,20.96146,46.240074,1,54.90422439575195,"(1.9088162, 0.7166045, -0.0066409083, -0.047451742)","(23.292131, 25.652317)","(1.9088162, 0.7166045)","(0.5916233, 0.22040232)","(-4.8091024e-05, 54.904224)"
1,46,20.96146,57.617783,0,0.0,"(-1.1910584, 0.5178518, -0.001196397, 0.007038357)","(-2.8893125, -4.3754835)","(-1.1910584, 0.5178518)","(0.5916233, 0.22040232)","(-7.192634e-05, 35.61769)"
1,74,19.906237,48.987373,1,42.8024787902832,"(0.37616646, 1.30808, -0.0045215646, -0.026889615)","(13.662223, 13.69769)","(0.37616646, 1.30808)","(0.5916233, 0.22040232)","(-2.6136913e-05, 42.80248)"
1,109,21.313202,58.56038,0,0.0,"(-1.2219025, 0.43938544, -0.00092920987, 0.00873843)","(-3.904661, -5.305507)","(-1.2219025, 0.43938544)","(0.5916233, 0.22040232)","(-1.4577599e-06, 51.237164)"
1,52,22.016684,51.283234,1,43.664615631103516,"(0.51723325, 0.8884821, -0.0039779325, -0.026604094)","(12.646266, 13.275508)","(0.51723325, 0.8884821)","(0.5916233, 0.22040232)","(-8.418265e-05, 43.664616)"
1,84,21.313202,63.98024,0,0.0,"(-1.3640398, 0.17665449, 0.0003755996, 0.018917933)","(-9.809366, -10.636378)","(-1.3640398, 0.17665449)","(0.5916233, 0.22040232)","(-2.9065515e-05, 41.416954)"
1,31,19.554497,57.85588,1,7.2649946212768555,"(-1.3350825, 0.46992484, -0.0009394628, 0.010948399)","(-4.7209544, -6.292323)","(-1.3350825, 0.46992484)","(0.5916233, 0.22040232)","(-7.3336945e-05, 7.2649946)"
1,61,21.313202,52.587757,1,19.512481689453125,"(-0.19803159, 1.0060742, -0.003061358, -0.015691157)","(7.831709, 7.3471465)","(-0.19803159, 1.0060742)","(0.5916233, 0.22040232)","(-4.6517074e-05, 19.512482)"
1,115,19.906237,43.681625,1,45.53734588623047,"(2.3633428, 0.80275154, -0.007906534, -0.05494871)","(27.497046, 30.263823)","(2.3633428, 0.80275154)","(0.5916233, 0.22040232)","(-3.3874676e-06, 45.537346)"
1,80,21.313202,62.092033,0,0.0,"(-1.3494443, 0.2390863, 8.927658e-06, 0.016196243)","(-8.162321, -9.213209)","(-1.3494443, 0.2390863)","(0.5916233, 0.22040232)","(-8.0579375e-05, 34.72137)"
1,104,20.257978,63.285767,0,0.0,"(-1.3899761, 0.19951275, 0.0003031427, 0.01908727)","(-9.77504, -10.662862)","(-1.3899761, 0.19951275)","(0.5916233, 0.22040232)","(-7.496256e-05, 15.66312)"
1,8,20.96146,51.77961,0,0.0,"(-0.0903202, 1.0868635, -0.003354405, -0.01799756)","(9.042828, 8.638686)","(-0.0903202, 1.0868635)","(0.5916233, 0.22040232)","(-6.308649e-05, 50.395584)"
1,11,19.554497,47.997753,1,53.057640075683594,"(0.562425, 1.3598315, -0.004967922, -0.030182466)","(15.36623, 15.595065)","(0.562425, 1.3598315)","(0.5916233, 0.22040232)","(-5.116235e-05, 53.05764)"
1,96,21.313202,50.362053,1,48.84419631958008,"(0.52390337, 1.025089, -0.0042532105, -0.02753839)","(13.379068, 13.886551)","(0.52390337, 1.025089)","(0.5916233, 0.22040232)","(-4.8100035e-05, 48.844196)"
1,100,21.664942,46.045612,1,26.547958374023438,"(2.3304205, 0.43766537, -0.0071359593, -0.052396968)","(25.611612, 28.629225)","(2.3304205, 0.43766537)","(0.5916233, 0.22040232)","(-5.948936e-05, 26.547958)"
1,71,19.554497,57.6753,0,0.0,"(-1.3272616, 0.48501733, -0.0009967266, 0.010538271)","(-4.482014, -6.0729866)","(-1.3272616, 0.48501733)","(0.5916233, 0.22040232)","(-9.6092896e-05, 56.727695)"
1,60,22.016684,55.972748,0,0.0,"(-0.8017101, 0.68881035, -0.0018124757, -0.0026172437)","(1.5751467, 0.45405623)","(-0.8017101, 0.68881035)","(0.5916233, 0.22040232)","(-4.4031898e-05, 44.575356)"
1,67,20.257978,55.226837,0,0.0,"(-1.0442756, 0.76417637, -0.0019182093, 0.0014182236)","(0.24238852, -1.3680347)","(-1.0442756, 0.76417637)","(0.5916233, 0.22040232)","(-5.966531e-05, 21.504131)"
1,73,20.96146,50.691414,0,0.0,"(0.25579414, 1.1128674, -0.0039290264, -0.023769407)","(11.742516, 11.811261)","(0.25579414, 1.1128674)","(0.5916233, 0.22040232)","(-8.149247e-06, 45.279556)"
1,118,19.554497,49.594437,0,0.0,"(0.03274706, 1.3586974, -0.004060371, -0.021694947)","(11.370479, 10.866592)","(0.03274706, 1.3586974)","(0.5916233, 0.22040232)","(-7.036158e-05, 52.970768)"
1,78,19.554497,43.329887,1,53.1044921875,"(2.3239686, 0.88801, -0.007970089, -0.054823533)","(27.547432, 30.203415)","(2.3239686, 0.88801)","(0.5916233, 0.22040232)","(-1.0173615e-05, 53.104492)"
1,3,21.664942,55.783165,1,52.05574417114258,"(-0.84934664, 0.71302867, -0.0018480057, -0.0019115012)","(1.3702462, 0.14188555)","(-0.84934664, 0.71302867)","(0.5916233, 0.22040232)","(-6.510019e-05, 52.055744)"
1,7,22.016684,57.832253,0,0.0,"(-1.0714657, 0.50637996, -0.001257096, 0.004574064)","(-1.9066539, -3.216155)","(-1.0714657, 0.50637996)","(0.5916233, 0.22040232)","(-9.5414245e-05, 53.9623)"
1,49,19.554497,44.804108,1,54.36201858520508,"(1.7606138, 1.0551167, -0.0069177193, -0.047126286)","(23.61704, 25.52554)","(1.7606138, 1.0551167)","(0.5916233, 0.22040232)","(-4.9379305e-06, 54.36202)"
1,32,20.609718,65.2923,0,0.0,"(-1.3765335, 0.14740637, 0.00065458287, 0.020874364)","(-11.007006, -11.6722975)","(-1.3765335, 0.14740637)","(0.5916233, 0.22040232)","(-9.208958e-05, 15.856905)"
1,12,22.368423,65.241745,0,0.0,"(-1.3387209, 0.13727906, 0.00055396836, 0.019420192)","(-10.266672, -10.968772)","(-1.3387209, 0.13727906)","(0.5916233, 0.22040232)","(-4.322903e-05, 28.585554)"
1,40,19.202755,60.395752,0,0.0,"(-1.4098513, 0.30656734, -0.00021542888, 0.016290026)","(-7.8708897, -9.109986)","(-1.4098513, 0.30656734)","(0.5916233, 0.22040232)","(-3.3638862e-05, 32.79389)"
1,9,19.554497,57.794632,0,0.0,"(-1.3324919, 0.47498146, -0.0009587845, 0.010810438)","(-4.640428, -6.21852)","(-1.3324919, 0.47498146)","(0.5916233, 0.22040232)","(-6.448238e-05, 26.646498)"
1,37,19.906237,49.978813,1,53.78731155395508,"(0.052049533, 1.2972891, -0.0039664144, -0.02162659)","(11.185853, 10.775435)","(0.052049533, 1.2972891)","(0.5916233, 0.22040232)","(-1.4243313e-05, 53.78731)"
2,44,28.072622,51.84801,1,24.024641036987305,"(3.2220995, -1.372547, -0.005970558, -0.057186995)","(26.909023, 31.410795)","(3.2220995, -1.372547)","(0.5916233, 0.22040232)","(-8.995703e-06, 24.024641)"
2,93,22.011322,52.63452,1,4.60362434387207,"(0.058043882, 0.91213083, -0.003214086, -0.019328553)","(9.217382, 9.212033)","(0.058043882, 0.91213083)","(0.5916233, 0.22040232)","(-6.867979e-05, 4.6036243)"
2,23,27.978016,51.753403,1,19.983890533447266,"(3.213388, -1.3436491, -0.006004558, -0.057171706)","(26.908072, 31.40496)","(3.213388, -1.3436491)","(0.5916233, 0.22040232)","(-1.1220167e-05, 19.98389)"
2,56,32.366993,56.14238,1,4.867362976074219,"(3.59558, -2.7290273, -0.004260241, -0.05785974)","(27.046934, 31.57877)","(3.59558, -2.7290273)","(0.5916233, 0.22040232)","(-1.3020435e-05, 4.867363)"
2,117,27.872698,67.3591,1,3.0428667068481445,"(-1.1174997, -0.062852085, 0.0007782914, 0.01526496)","(-8.780388, -9.169251)","(-1.1174997, -0.062852085)","(0.5916233, 0.22040232)","(-8.5604086e-05, 3.0428667)"
2,14,20.171244,43.946632,1,44.47907638549805,"(2.3929691, 0.7381952, -0.007857645, -0.0550424)","(27.460272, 30.309414)","(2.3929691, 0.7381952)","(0.5916233, 0.22040232)","(-6.2161635e-06, 44.479076)"
2,53,19.858868,58.987675,0,0.0,"(-1.3554953, 0.3914248, -0.0006338521, 0.012779251)","(-5.8685374, -7.3019795)","(-1.3554953, 0.3914248)","(0.5916233, 0.22040232)","(-4.378333e-05, 12.845255)"
2,77,25.823122,49.59851,1,57.896339416503906,"(3.0036066, -0.7183729, -0.0066650724, -0.056757957)","(26.943432, 31.202927)","(3.0036066, -0.7183729)","(0.5916233, 0.22040232)","(-2.240944e-06, 57.89634)"
2,106,19.939512,43.7149,1,60.103981018066406,"(2.3670645, 0.7946613, -0.007900439, -0.054960504)","(27.492373, 30.269548)","(2.3670645, 0.7946613)","(0.5916233, 0.22040232)","(-3.415058e-06, 60.10398)"
2,88,20.978815,56.916557,0,0.0,"(-1.1258981, 0.587553, -0.0014406224, 0.004848757)","(-1.7371408, -3.235142)","(-1.1258981, 0.587553)","(0.5916233, 0.22040232)","(-1.7820552e-05, 41.04594)"
2,38,28.223429,51.998817,1,23.2631778717041,"(3.2358856, -1.4189243, -0.005915314, -0.05721111)","(26.910963, 31.419518)","(3.2358856, -1.4189243)","(0.5916233, 0.22040232)","(-6.308328e-07, 23.263178)"
2,68,18.536633,42.31202,0,0.0,"(2.2097785, 1.132241, -0.008146114, -0.0544566)","(27.702871, 30.029627)","(2.2097785, 1.132241)","(0.5916233, 0.22040232)","(-1.4939484e-05, 26.388386)"
2,89,21.413572,45.18896,1,56.755367279052734,"(2.5310075, 0.43242493, -0.0076243207, -0.0554742)","(27.301708, 30.522852)","(2.5310075, 0.43242493)","(0.5916233, 0.22040232)","(-8.543223e-05, 56.755367)"
2,30,29.588673,53.36406,1,6.694095611572266,"(3.3562403, -1.8518938, -0.00537021, -0.057418942)","(26.947292, 31.473734)","(3.3562403, -1.8518938)","(0.5916233, 0.22040232)","(-5.303518e-07, 6.6940956)"
2,25,20.886187,65.32393,0,0.0,"(-1.3715383, 0.14558116, 0.0006450331, 0.02071361)","(-10.928398, -11.596327)","(-1.3715383, 0.14558116)","(0.5916233, 0.22040232)","(-5.6661567e-05, 39.185276)"
2,0,26.50996,65.225464,0,0.0,"(-1.1270303, 0.024848491, 0.00041709887, 0.01330786)","(-7.5248046, -8.112102)","(-1.1270303, 0.024848491)","(0.5916233, 0.22040232)","(-9.543403e-05, 39.669365)"
2,81,22.55445,65.63694,0,0.0,"(-1.334716, 0.12676436, 0.0006169379, 0.019701663)","(-10.469582, -11.132461)","(-1.334716, 0.12676436)","(0.5916233, 0.22040232)","(-9.768977e-05, 35.994076)"
2,4,24.83663,48.61202,1,27.49544334411621,"(2.9016511, -0.44818425, -0.006911183, -0.05651577)","(26.993877, 31.072372)","(2.9016511, -0.44818425)","(0.5916233, 0.22040232)","(-1.0938384e-05, 27.495443)"
2,90,18.83756,62.91967,1,26.116697311401367,"(-1.4199692, 0.20859364, 0.00031620078, 0.019888971)","(-10.120513, -11.013526)","(-1.4199692, 0.20859364)","(0.5916233, 0.22040232)","(-7.896014e-05, 26.116697)"
2,65,32.391785,56.167175,1,3.906202793121338,"(3.5976865, -2.736773, -0.004250493, -0.0578639)","(27.047949, 31.579773)","(3.5976865, -2.736773)","(0.5916233, 0.22040232)","(-9.584692e-07, 3.9062028)"
2,72,32.07616,55.851547,1,4.044425010681152,"(3.570818, -2.6380513, -0.0043748105, -0.05781135)","(27.035185, 31.567139)","(3.570818, -2.6380513)","(0.5916233, 0.22040232)","(-1.1039207e-05, 4.044425)"
2,63,25.67406,49.449448,1,3.5767056941986084,"(2.988401, -0.6769928, -0.0067041665, -0.056723323)","(26.949865, 31.18452)","(2.988401, -0.6769928)","(0.5916233, 0.22040232)","(-1.1564414e-05, 3.5767057)"
2,112,25.235092,55.30838,0,0.0,"(0.554773, 0.2366834, -0.002788243, -0.023295652)","(9.793351, 11.057161)","(0.554773, 0.2366834)","(0.5916233, 0.22040232)","(-1.23106e-05, 16.917175)"
