time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,116,-10.0,-10.0,1,62.0,"(274.5474, 425.38046, 4.223068, 1.3841537)","(-5762.5723, -5742.307)","(274.5474, 425.38046)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,64,-3.0,59.0,1,62.0,"(449.8795, 690.97546, 6.3981776, 2.2368162)","(-9565.549, -9560.315)","(449.8795, 690.97546)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,87,-6.0,-6.0,1,62.0,"(180.80557, 278.2857, 2.7724495, 0.9084152)","(-3790.408, -3777.723)","(180.80557, 278.2857)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,98,-6.0,56.0,1,62.0,"(495.95987, 762.9076, 7.1440926, 2.4857707)","(-10526.542, -10516.14)","(495.95987, 762.9076)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,94,-8.0,54.0,1,62.0,"(527.4265, 812.07086, 7.6545143, 2.6546056)","(-11182.534, -11168.595)","(527.4265, 812.07086)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,43,-9.0,-9.0,1,62.0,"(251.05028, 388.50476, 3.8597445, 1.2649915)","(-5268.137, -5249.7637)","(251.05028, 388.50476)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,69,-8.0,-8.0,1,62.0,"(227.58255, 351.67767, 3.4967418, 1.1459366)","(-4774.3657, -4757.8853)","(227.58255, 351.67767)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,107,-3.0,59.0,1,62.0,"(449.8795, 690.97546, 6.3981776, 2.2368162)","(-9565.549, -9560.315)","(449.8795, 690.97546)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,60,-5.0,57.0,1,62.0,"(480.41473, 738.6302, 6.8922043, 2.4020576)","(-10202.408, -10193.753)","(480.41473, 738.6302)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,1,-9.0,53.0,1,62.0,"(543.1703, 836.66797, 7.9098654, 2.7390757)","(-11510.748, -11495.039)","(543.1703, 836.66797)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,3,-6.0,-6.0,1,62.0,"(180.80557, 278.2857, 2.7724495, 0.9084152)","(-3790.408, -3777.723)","(180.80557, 278.2857)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,90,-10.0,52.0,1,62.0,"(558.9298, 861.28876, 8.165431, 2.823625)","(-11839.289, -11821.8125)","(558.9298, 861.28876)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,6,-12.0,50.0,1,62.0,"(590.5677, 910.70703, 8.678166, 2.9933252)","(-12498.832, -12477.819)","(590.5677, 910.70703)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,48,-9.0,53.0,1,62.0,"(543.1703, 836.66797, 7.9098654, 2.7390757)","(-11510.748, -11495.039)","(543.1703, 836.66797)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,36,-8.0,54.0,1,62.0,"(527.4265, 812.07086, 7.6545143, 2.6546056)","(-11182.534, -11168.595)","(527.4265, 812.07086)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,21,-8.0,54.0,1,62.0,"(527.4265, 812.07086, 7.6545143, 2.6546056)","(-11182.534, -11168.595)","(527.4265, 812.07086)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,77,-9.0,53.0,1,62.0,"(543.1703, 836.66797, 7.9098654, 2.7390757)","(-11510.748, -11495.039)","(543.1703, 836.66797)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,84,-7.0,55.0,1,62.0,"(511.69095, 787.48596, 7.399275, 2.5701773)","(-10854.492, -10842.321)","(511.69095, 787.48596)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,0,-13.0,49.0,1,62.0,"(606.5278, 935.6265, 8.936444, 3.0788922)","(-12831.532, -12808.753)","(606.5278, 935.6265)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,13,-17.0,45.0,1,62.0,"(672.16736, 1038.0283, 9.992964, 3.429515)","(-14200.027, -14170.194)","(672.16736, 1038.0283)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,68,-17.0,45.0,1,62.0,"(672.16736, 1038.0283, 9.992964, 3.429515)","(-14200.027, -14170.194)","(672.16736, 1038.0283)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,42,-9.0,53.0,1,62.0,"(543.1703, 836.66797, 7.9098654, 2.7390757)","(-11510.748, -11495.039)","(543.1703, 836.66797)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,24,-8.0,-8.0,1,62.0,"(227.58255, 351.67767, 3.4967418, 1.1459366)","(-4774.3657, -4757.8853)","(227.58255, 351.67767)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,96,-7.0,55.0,1,62.0,"(511.69095, 787.48596, 7.399275, 2.5701773)","(-10854.492, -10842.321)","(511.69095, 787.48596)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,66,-9.0,-9.0,1,62.0,"(251.05028, 388.50476, 3.8597445, 1.2649915)","(-5268.137, -5249.7637)","(251.05028, 388.50476)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,16,-14.0,48.0,1,62.0,"(622.704, 960.86804, 9.197647, 3.1655555)","(-13168.713, -13144.169)","(622.704, 960.86804)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,112,-8.0,54.0,1,62.0,"(527.4265, 812.07086, 7.6545143, 2.6546056)","(-11182.534, -11168.595)","(527.4265, 812.07086)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,52,-5.0,-5.0,1,62.0,"(157.55728, 241.82178, 2.4118116, 0.790181)","(-3301.5986, -3290.819)","(157.55728, 241.82178)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,31,-12.0,50.0,1,62.0,"(590.5677, 910.70703, 8.678166, 2.9933252)","(-12498.832, -12477.819)","(590.5677, 910.70703)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,47,-15.0,47.0,1,62.0,"(639.1121, 986.45557, 9.461998, 3.2533894)","(-13510.703, -13484.397)","(639.1121, 986.45557)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,103,-7.0,-7.0,1,62.0,"(204.15965, 314.9248, 3.1342244, 1.0270476)","(-4281.61, -4267.0244)","(204.15965, 314.9248)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,4,-11.0,51.0,1,62.0,"(574.7197, 885.9545, 8.421406, 2.9083276)","(-12168.457, -12149.212)","(574.7197, 885.9545)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,70,-10.0,52.0,1,62.0,"(558.9298, 861.28876, 8.165431, 2.823625)","(-11839.289, -11821.8125)","(558.9298, 861.28876)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,91,-12.0,50.0,1,62.0,"(590.5677, 910.70703, 8.678166, 2.9933252)","(-12498.832, -12477.819)","(590.5677, 910.70703)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,33,-12.0,50.0,1,62.0,"(590.5677, 910.70703, 8.678166, 2.9933252)","(-12498.832, -12477.819)","(590.5677, 910.70703)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,39,-10.0,52.0,1,62.0,"(558.9298, 861.28876, 8.165431, 2.823625)","(-11839.289, -11821.8125)","(558.9298, 861.28876)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,22,-9.0,53.0,1,62.0,"(543.1703, 836.66797, 7.9098654, 2.7390757)","(-11510.748, -11495.039)","(543.1703, 836.66797)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,73,-8.0,54.0,1,62.0,"(527.4265, 812.07086, 7.6545143, 2.6546056)","(-11182.534, -11168.595)","(527.4265, 812.07086)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,23,-11.0,51.0,1,62.0,"(574.7197, 885.9545, 8.421406, 2.9083276)","(-12168.457, -12149.212)","(574.7197, 885.9545)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,35,-15.0,47.0,1,62.0,"(639.1121, 986.45557, 9.461998, 3.2533894)","(-13510.703, -13484.397)","(639.1121, 986.45557)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,79,-6.0,-6.0,1,62.0,"(180.80557, 278.2857, 2.7724495, 0.9084152)","(-3790.408, -3777.723)","(180.80557, 278.2857)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,82,-6.0,56.0,1,62.0,"(495.95987, 762.9076, 7.1440926, 2.4857707)","(-10526.542, -10516.14)","(495.95987, 762.9076)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,30,-6.0,56.0,1,62.0,"(495.95987, 762.9076, 7.1440926, 2.4857707)","(-10526.542, -10516.14)","(495.95987, 762.9076)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,95,-10.0,-10.0,1,62.0,"(274.5474, 425.38046, 4.223068, 1.3841537)","(-5762.5723, -5742.307)","(274.5474, 425.38046)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,18,-9.0,53.0,1,62.0,"(543.1703, 836.66797, 7.9098654, 2.7390757)","(-11510.748, -11495.039)","(543.1703, 836.66797)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,89,-12.0,-12.0,1,62.0,"(321.59277, 499.21652, 4.950274, 1.6226635)","(-6752.5996, -6728.5547)","(321.59277, 499.21652)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,8,-8.0,54.0,1,62.0,"(527.4265, 812.07086, 7.6545143, 2.6546056)","(-11182.534, -11168.595)","(527.4265, 812.07086)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,104,-10.0,52.0,1,62.0,"(558.9298, 861.28876, 8.165431, 2.823625)","(-11839.289, -11821.8125)","(558.9298, 861.28876)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,124,-8.0,54.0,1,62.0,"(527.4265, 812.07086, 7.6545143, 2.6546056)","(-11182.534, -11168.595)","(527.4265, 812.07086)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,71,-12.0,50.0,1,62.0,"(590.5677, 910.70703, 8.678166, 2.9933252)","(-12498.832, -12477.819)","(590.5677, 910.70703)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,109,-7.0,55.0,1,62.0,"(511.69095, 787.48596, 7.399275, 2.5701773)","(-10854.492, -10842.321)","(511.69095, 787.48596)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,75,-10.0,52.0,1,62.0,"(558.9298, 861.28876, 8.165431, 2.823625)","(-11839.289, -11821.8125)","(558.9298, 861.28876)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,120,-8.0,54.0,1,62.0,"(527.4265, 812.07086, 7.6545143, 2.6546056)","(-11182.534, -11168.595)","(527.4265, 812.07086)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,32,-9.0,53.0,1,62.0,"(543.1703, 836.66797, 7.9098654, 2.7390757)","(-11510.748, -11495.039)","(543.1703, 836.66797)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,45,-13.0,49.0,1,62.0,"(606.5278, 935.6265, 8.936444, 3.0788922)","(-12831.532, -12808.753)","(606.5278, 935.6265)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,114,-9.0,-9.0,1,62.0,"(251.05028, 388.50476, 3.8597445, 1.2649915)","(-5268.137, -5249.7637)","(251.05028, 388.50476)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,56,-13.0,49.0,1,62.0,"(606.5278, 935.6265, 8.936444, 3.0788922)","(-12831.532, -12808.753)","(606.5278, 935.6265)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,28,-14.0,48.0,1,62.0,"(622.704, 960.86804, 9.197647, 3.1655555)","(-13168.713, -13144.169)","(622.704, 960.86804)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,101,-6.0,56.0,1,62.0,"(495.95987, 762.9076, 7.1440926, 2.4857707)","(-10526.542, -10516.14)","(495.95987, 762.9076)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,102,-7.0,-7.0,1,62.0,"(204.15965, 314.9248, 3.1342244, 1.0270476)","(-4281.61, -4267.0244)","(204.15965, 314.9248)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,97,-14.0,48.0,1,62.0,"(622.704, 960.86804, 9.197647, 3.1655555)","(-13168.713, -13144.169)","(622.704, 960.86804)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,119,-9.0,53.0,1,62.0,"(543.1703, 836.66797, 7.9098654, 2.7390757)","(-11510.748, -11495.039)","(543.1703, 836.66797)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,10,-8.0,54.0,1,62.0,"(527.4265, 812.07086, 7.6545143, 2.6546056)","(-11182.534, -11168.595)","(527.4265, 812.07086)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
1,83,-9.0,53.0,1,62.0,"(543.1703, 836.66797, 7.9098654, 2.7390757)","(-11510.748, -11495.039)","(543.1703, 836.66797)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,57,46.0,108.0,0,0.0,"(169.80482, 372.76306, 2.0854762, 0.88367224)","(-4288.897, -4316.453)","(169.80482, 372.76306)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,126,35.0,97.0,0,0.0,"(172.62997, 356.4617, 2.1187615, 0.8873589)","(-4236.022, -4262.3223)","(172.62997, 356.4617)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,99,44.0,106.0,0,0.0,"(169.91104, 369.2938, 2.0853057, 0.8823807)","(-4271.237, -4298.576)","(169.91104, 369.2938)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,125,43.0,105.0,0,0.0,"(169.97606, 367.57468, 2.0854077, 0.8817831)","(-4262.646, -4289.8784)","(169.97606, 367.57468)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,92,39.0,101.0,0,0.0,"(170.44157, 360.9612, 2.0890055, 0.88027537)","(-4232.39, -4259.1895)","(170.44157, 360.9612)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,93,42.0,104.0,0,0.0,"(170.05367, 365.87195, 2.0857077, 0.8812375)","(-4254.309, -4281.433)","(170.05367, 365.87195)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,40,42.0,104.0,0,0.0,"(170.05367, 365.87195, 2.0857077, 0.8812375)","(-4254.309, -4281.433)","(170.05367, 365.87195)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,49,39.0,101.0,0,0.0,"(170.44157, 360.9612, 2.0890055, 0.88027537)","(-4232.39, -4259.1895)","(170.44157, 360.9612)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,122,43.0,105.0,0,0.0,"(169.97606, 367.57468, 2.0854077, 0.8817831)","(-4262.646, -4289.8784)","(169.97606, 367.57468)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,26,38.0,100.0,0,0.0,"(170.68105, 359.4621, 2.0917916, 0.88046557)","(-4227.267, -4253.956)","(170.68105, 359.4621)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,7,49.0,111.0,0,0.0,"(169.67711, 378.00842, 2.0862308, 0.8857349)","(-4316.025, -4343.9062)","(169.67711, 378.00842)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,105,47.0,109.0,0,0.0,"(169.75932, 374.50763, 2.0856814, 0.8843483)","(-4297.8804, -4325.545)","(169.75932, 374.50763)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,117,47.0,109.0,0,0.0,"(169.75932, 374.50763, 2.0856814, 0.8843483)","(-4297.8804, -4325.545)","(169.75932, 374.50763)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,34,39.0,101.0,0,0.0,"(170.44157, 360.9612, 2.0890055, 0.88027537)","(-4232.39, -4259.1895)","(170.44157, 360.9612)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,38,48.0,110.0,0,0.0,"(169.71706, 376.25647, 2.0859373, 0.88503695)","(-4306.929, -4334.702)","(169.71706, 376.25647)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,50,40.0,102.0,0,0.0,"(170.27382, 362.54956, 2.0873141, 0.8804238)","(-4238.9316, -4265.84)","(170.27382, 362.54956)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,76,-11.0,51.0,1,62.0,"(574.7197, 885.9545, 8.421406, 2.9083276)","(-12168.457, -12149.212)","(574.7197, 885.9545)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,106,36.0,98.0,0,0.0,"(171.62909, 357.03754, 2.1044703, 0.8832033)","(-4226.237, -4252.6846)","(171.62909, 357.03754)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,61,38.0,100.0,0,0.0,"(170.68105, 359.4621, 2.0917916, 0.88046557)","(-4227.267, -4253.956)","(170.68105, 359.4621)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,37,42.0,104.0,0,0.0,"(170.05367, 365.87195, 2.0857077, 0.8812375)","(-4254.309, -4281.433)","(170.05367, 365.87195)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,111,-18.0,44.0,1,62.0,"(688.90314, 1064.158, 10.26079, 3.5181794)","(-14549.234, -14517.633)","(688.90314, 1064.158)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,115,38.0,100.0,0,0.0,"(170.68105, 359.4621, 2.0917916, 0.88046557)","(-4227.267, -4253.956)","(170.68105, 359.4621)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,55,-27.0,35.0,1,62.0,"(855.5376, 1324.5986, 12.914989, 4.374015)","(-18029.553, -17981.367)","(855.5376, 1324.5986)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,74,41.0,103.0,0,0.0,"(170.1498, 364.193, 2.0862951, 0.8807697)","(-4246.3423, -4273.358)","(170.1498, 364.193)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,2,36.0,98.0,0,0.0,"(171.62909, 357.03754, 2.1044703, 0.8832033)","(-4226.237, -4252.6846)","(171.62909, 357.03754)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,44,-19.0,43.0,1,62.0,"(705.85986, 1090.6431, 10.531692, 3.6075823)","(-14903.133, -14869.755)","(705.85986, 1090.6431)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,9,37.0,99.0,0,0.0,"(171.04384, 358.1145, 2.0964494, 0.8812634)","(-4224.571, -4251.1445)","(171.04384, 358.1145)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,54,46.0,108.0,0,0.0,"(169.80482, 372.76306, 2.0854762, 0.88367224)","(-4288.897, -4316.453)","(169.80482, 372.76306)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,51,-23.0,39.0,1,62.0,"(778.46783, 1204.1782, 11.690329, 3.982988)","(-16419.545, -16378.817)","(778.46783, 1204.1782)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,63,-28.0,34.0,1,62.0,"(875.21826, 1355.3452, 13.22636, 4.4732924)","(-18440.934, -18390.9)","(875.21826, 1355.3452)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,80,-20.0,42.0,1,62.0,"(723.228, 1117.7844, 10.808727, 3.6984138)","(-15265.6875, -15230.509)","(723.228, 1117.7844)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,72,46.0,108.0,0,0.0,"(169.80482, 372.76306, 2.0854762, 0.88367224)","(-4288.897, -4316.453)","(169.80482, 372.76306)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,5,-23.0,39.0,1,62.0,"(778.46783, 1204.1782, 11.690329, 3.982988)","(-16419.545, -16378.817)","(778.46783, 1204.1782)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,12,44.0,106.0,0,0.0,"(169.91104, 369.2938, 2.0853057, 0.8823807)","(-4271.237, -4298.576)","(169.91104, 369.2938)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,11,39.0,101.0,0,0.0,"(170.44157, 360.9612, 2.0890055, 0.88027537)","(-4232.39, -4259.1895)","(170.44157, 360.9612)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,19,41.0,103.0,0,0.0,"(170.1498, 364.193, 2.0862951, 0.8807697)","(-4246.3423, -4273.358)","(170.1498, 364.193)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,116,-15.0,47.0,1,62.0,"(639.1121, 986.45557, 9.461998, 3.2533894)","(-13510.703, -13484.397)","(639.1121, 986.45557)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,64,55.0,117.0,0,0.0,"(169.46095, 388.551, 2.0883627, 0.8900142)","(-4371.074, -4399.606)","(169.46095, 388.551)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,87,-19.0,43.0,1,62.0,"(705.85986, 1090.6431, 10.531692, 3.6075823)","(-14903.133, -14869.755)","(705.85986, 1090.6431)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,98,50.0,112.0,0,0.0,"(169.63887, 379.7626, 2.0865507, 0.88643956)","(-4325.155, -4353.145)","(169.63887, 379.7626)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,94,47.0,109.0,0,0.0,"(169.75932, 374.50763, 2.0856814, 0.8843483)","(-4297.8804, -4325.545)","(169.75932, 374.50763)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,43,-21.0,41.0,1,62.0,"(741.17346, 1145.8431, 11.09483, 3.7913818)","(-15640.405, -15603.396)","(741.17346, 1145.8431)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,69,-16.0,46.0,1,62.0,"(655.57837, 1012.13916, 9.726892, 3.341301)","(-13854.0, -13825.931)","(655.57837, 1012.13916)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,107,50.0,112.0,0,0.0,"(169.63887, 379.7626, 2.0865507, 0.88643956)","(-4325.155, -4353.145)","(169.63887, 379.7626)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,60,50.0,112.0,0,0.0,"(169.63887, 379.7626, 2.0865507, 0.88643956)","(-4325.155, -4353.145)","(169.63887, 379.7626)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,1,37.0,99.0,0,0.0,"(171.04384, 358.1145, 2.0964494, 0.8812634)","(-4224.571, -4251.1445)","(171.04384, 358.1145)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,3,-15.0,47.0,1,62.0,"(639.1121, 986.45557, 9.461998, 3.2533894)","(-13510.703, -13484.397)","(639.1121, 986.45557)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,90,38.0,100.0,0,0.0,"(170.68105, 359.4621, 2.0917916, 0.88046557)","(-4227.267, -4253.956)","(170.68105, 359.4621)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,6,39.0,101.0,0,0.0,"(170.44157, 360.9612, 2.0890055, 0.88027537)","(-4232.39, -4259.1895)","(170.44157, 360.9612)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,48,44.0,106.0,0,0.0,"(169.91104, 369.2938, 2.0853057, 0.8823807)","(-4271.237, -4298.576)","(169.91104, 369.2938)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,36,44.0,106.0,0,0.0,"(169.91104, 369.2938, 2.0853057, 0.8823807)","(-4271.237, -4298.576)","(169.91104, 369.2938)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,21,47.0,109.0,0,0.0,"(169.75932, 374.50763, 2.0856814, 0.8843483)","(-4297.8804, -4325.545)","(169.75932, 374.50763)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,77,45.0,107.0,0,0.0,"(169.85481, 371.02435, 2.0853415, 0.883014)","(-4280.0034, -4307.452)","(169.85481, 371.02435)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,84,44.0,106.0,0,0.0,"(169.91104, 369.2938, 2.0853057, 0.8823807)","(-4271.237, -4298.576)","(169.91104, 369.2938)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,0,42.0,104.0,0,0.0,"(170.05367, 365.87195, 2.0857077, 0.8812375)","(-4254.309, -4281.433)","(170.05367, 365.87195)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,13,32.0,94.0,0,0.0,"(179.1982, 358.7673, 2.2102098, 0.9181024)","(-4333.723, -4359.295)","(179.1982, 358.7673)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,68,35.0,97.0,0,0.0,"(172.62997, 356.4617, 2.1187615, 0.8873589)","(-4236.022, -4262.3223)","(172.62997, 356.4617)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,42,46.0,108.0,0,0.0,"(169.80482, 372.76306, 2.0854762, 0.88367224)","(-4288.897, -4316.453)","(169.80482, 372.76306)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,24,-16.0,46.0,1,62.0,"(655.57837, 1012.13916, 9.726892, 3.341301)","(-13854.0, -13825.931)","(655.57837, 1012.13916)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,96,43.0,105.0,0,0.0,"(169.97606, 367.57468, 2.0854077, 0.8817831)","(-4262.646, -4289.8784)","(169.97606, 367.57468)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,66,-16.0,46.0,1,62.0,"(655.57837, 1012.13916, 9.726892, 3.341301)","(-13854.0, -13825.931)","(655.57837, 1012.13916)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,16,35.0,97.0,0,0.0,"(172.62997, 356.4617, 2.1187615, 0.8873589)","(-4236.022, -4262.3223)","(172.62997, 356.4617)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,112,39.0,101.0,0,0.0,"(170.44157, 360.9612, 2.0890055, 0.88027537)","(-4232.39, -4259.1895)","(170.44157, 360.9612)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,52,-13.0,49.0,1,62.0,"(606.5278, 935.6265, 8.936444, 3.0788922)","(-12831.532, -12808.753)","(606.5278, 935.6265)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,31,39.0,101.0,0,0.0,"(170.44157, 360.9612, 2.0890055, 0.88027537)","(-4232.39, -4259.1895)","(170.44157, 360.9612)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,47,38.0,100.0,0,0.0,"(170.68105, 359.4621, 2.0917916, 0.88046557)","(-4227.267, -4253.956)","(170.68105, 359.4621)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,103,-18.0,44.0,1,62.0,"(688.90314, 1064.158, 10.26079, 3.5181794)","(-14549.234, -14517.633)","(688.90314, 1064.158)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,4,39.0,101.0,0,0.0,"(170.44157, 360.9612, 2.0890055, 0.88027537)","(-4232.39, -4259.1895)","(170.44157, 360.9612)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,70,48.0,110.0,0,0.0,"(169.71706, 376.25647, 2.0859373, 0.88503695)","(-4306.929, -4334.702)","(169.71706, 376.25647)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,91,39.0,101.0,0,0.0,"(170.44157, 360.9612, 2.0890055, 0.88027537)","(-4232.39, -4259.1895)","(170.44157, 360.9612)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,33,36.0,98.0,0,0.0,"(171.62909, 357.03754, 2.1044703, 0.8832033)","(-4226.237, -4252.6846)","(171.62909, 357.03754)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,39,38.0,100.0,0,0.0,"(170.68105, 359.4621, 2.0917916, 0.88046557)","(-4227.267, -4253.956)","(170.68105, 359.4621)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
2,22,42.0,104.0,0,0.0,"(170.05367, 365.87195, 2.0857077, 0.8812375)","(-4254.309, -4281.433)","(170.05367, 365.87195)","(-0.095988825, -0.2072763)","(0.0, 62.0)"
