time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,111,-32.46163,-49.643753,0,0.0,"(-0.12899213, -1.2786669, 0.00072542165, 0.0013927838)","(3.2949708, -2.4848812)","(-0.12899213, -1.2786669)","(0.18776332, -0.21237667)","(-7.6637516e-05, 6.5693374)"
1,14,-37.554802,-54.736923,0,0.0,"(-0.1496341, -1.312754, 0.0012633204, 0.0019475152)","(2.5967844, -3.2209964)","(-0.1496341, -1.312754)","(0.18776332, -0.21237667)","(-5.0230105e-05, 12.419539)"
1,85,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-4.1848754e-05, 21.111431)"
1,24,-30.763908,-47.94603,0,0.0,"(-0.12209588, -1.2657954, 0.000542853, 0.0012087459)","(3.5143921, -2.2446373)","(-0.12209588, -1.2657954)","(0.18776332, -0.21237667)","(-2.2471126e-05, 15.969262)"
1,6,-37.554802,-54.736923,0,0.0,"(-0.1496341, -1.312754, 0.0012633204, 0.0019475152)","(2.5967844, -3.2209964)","(-0.1496341, -1.312754)","(0.18776332, -0.21237667)","(-5.2369745e-05, 9.568441)"
1,91,-37.554802,-54.736923,0,0.0,"(-0.1496341, -1.312754, 0.0012633204, 0.0019475152)","(2.5967844, -3.2209964)","(-0.1496341, -1.312754)","(0.18776332, -0.21237667)","(-4.017328e-05, 5.50222)"
1,10,-30.763908,-47.94603,0,0.0,"(-0.12209588, -1.2657954, 0.000542853, 0.0012087459)","(3.5143921, -2.2446373)","(-0.12209588, -1.2657954)","(0.18776332, -0.21237667)","(-3.1174663e-05, 7.7900953)"
1,103,-29.066187,-46.24831,0,0.0,"(-0.11525867, -1.2525164, 0.00035902305, 0.0010273873)","(3.7272666, -2.0083625)","(-0.11525867, -1.2525164)","(0.18776332, -0.21237667)","(-1.939595e-05, 29.513592)"
1,49,-37.554802,-54.736923,0,0.0,"(-0.1496341, -1.312754, 0.0012633204, 0.0019475152)","(2.5967844, -3.2209964)","(-0.1496341, -1.312754)","(0.18776332, -0.21237667)","(-8.679748e-05, 26.966808)"
1,39,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-6.179749e-05, 11.258427)"
1,108,-39.252525,-56.434647,0,0.0,"(-0.15631874, -1.3216368, 0.0014394308, 0.002127239)","(2.3503187, -3.467666)","(-0.15631874, -1.3216368)","(0.18776332, -0.21237667)","(-9.34994e-05, 13.617174)"
1,92,-30.763908,-47.94603,0,0.0,"(-0.12209588, -1.2657954, 0.000542853, 0.0012087459)","(3.5143921, -2.2446373)","(-0.12209588, -1.2657954)","(0.18776332, -0.21237667)","(-2.1013671e-05, 11.385055)"
1,48,-32.46163,-49.643753,0,0.0,"(-0.12899213, -1.2786669, 0.00072542165, 0.0013927838)","(3.2949708, -2.4848812)","(-0.12899213, -1.2786669)","(0.18776332, -0.21237667)","(-9.3107345e-05, 13.467365)"
1,67,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-2.672153e-05, 14.837577)"
1,26,-32.46163,-49.643753,0,0.0,"(-0.12899213, -1.2786669, 0.00072542165, 0.0013927838)","(3.2949708, -2.4848812)","(-0.12899213, -1.2786669)","(0.18776332, -0.21237667)","(-2.7571274e-05, 17.649557)"
1,5,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-6.541326e-05, 11.299513)"
1,109,-29.066187,-46.24831,0,0.0,"(-0.11525867, -1.2525164, 0.00035902305, 0.0010273873)","(3.7272666, -2.0083625)","(-0.11525867, -1.2525164)","(0.18776332, -0.21237667)","(-4.1082472e-05, 6.348615)"
1,12,-23.973017,-41.15514,0,0.0,"(-0.095365204, -1.2115656, -0.00019596983, 0.0005082415)","(4.326937, -1.3288076)","(-0.095365204, -1.2115656)","(0.18776332, -0.21237667)","(-4.165002e-05, 8.276528)"
1,2,-35.85708,-53.0392,0,0.0,"(-0.14280997, -1.3024045, 0.0010857349, 0.0017638094)","(2.8362668, -2.9740908)","(-0.14280997, -1.3024045)","(0.18776332, -0.21237667)","(-7.228554e-05, 8.012111)"
1,51,-29.066187,-46.24831,0,0.0,"(-0.11525867, -1.2525164, 0.00035902305, 0.0010273873)","(3.7272666, -2.0083625)","(-0.11525867, -1.2525164)","(0.18776332, -0.21237667)","(-2.5288442e-05, 29.407696)"
1,53,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-6.195765e-05, 9.589342)"
1,23,-35.85708,-53.0392,0,0.0,"(-0.14280997, -1.3024045, 0.0010857349, 0.0017638094)","(2.8362668, -2.9740908)","(-0.14280997, -1.3024045)","(0.18776332, -0.21237667)","(-9.0233014e-05, 26.499002)"
1,112,-30.763908,-47.94603,0,0.0,"(-0.12209588, -1.2657954, 0.000542853, 0.0012087459)","(3.5143921, -2.2446373)","(-0.12209588, -1.2657954)","(0.18776332, -0.21237667)","(-5.6179106e-05, 10.818394)"
1,4,-35.85708,-53.0392,0,0.0,"(-0.14280997, -1.3024045, 0.0010857349, 0.0017638094)","(2.8362668, -2.9740908)","(-0.14280997, -1.3024045)","(0.18776332, -0.21237667)","(-5.0670857e-05, 16.201017)"
1,74,-35.85708,-53.0392,0,0.0,"(-0.14280997, -1.3024045, 0.0010857349, 0.0017638094)","(2.8362668, -2.9740908)","(-0.14280997, -1.3024045)","(0.18776332, -0.21237667)","(-7.8502926e-05, 19.86497)"
1,124,-30.763908,-47.94603,0,0.0,"(-0.12209588, -1.2657954, 0.000542853, 0.0012087459)","(3.5143921, -2.2446373)","(-0.12209588, -1.2657954)","(0.18776332, -0.21237667)","(-5.2924654e-05, 8.334286)"
1,87,-27.368464,-44.550587,0,0.0,"(-0.10850961, -1.2389768, 0.00017431221, 0.00084969145)","(3.9336283, -1.7766613)","(-0.10850961, -1.2389768)","(0.18776332, -0.21237667)","(-4.6375197e-05, 9.884911)"
1,104,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-8.492518e-05, 4.6317005)"
1,17,-32.46163,-49.643753,0,0.0,"(-0.12899213, -1.2786669, 0.00072542165, 0.0013927838)","(3.2949708, -2.4848812)","(-0.12899213, -1.2786669)","(0.18776332, -0.21237667)","(-1.3316887e-05, 12.445939)"
1,94,-30.763908,-47.94603,0,0.0,"(-0.12209588, -1.2657954, 0.000542853, 0.0012087459)","(3.5143921, -2.2446373)","(-0.12209588, -1.2657954)","(0.18776332, -0.21237667)","(-1.3576595e-05, 33.858234)"
1,7,-25.670738,-42.85286,0,0.0,"(-0.10187222, -1.2252952, -1.0842108e-05, 0.0006764366)","(4.1335073, -1.5500169)","(-0.10187222, -1.2252952)","(0.18776332, -0.21237667)","(-7.647618e-05, 5.0641127)"
1,18,-32.46163,-49.643753,0,0.0,"(-0.12899213, -1.2786669, 0.00072542165, 0.0013927838)","(3.2949708, -2.4848812)","(-0.12899213, -1.2786669)","(0.18776332, -0.21237667)","(-5.984344e-06, 21.85967)"
1,22,-32.46163,-49.643753,0,0.0,"(-0.12899213, -1.2786669, 0.00072542165, 0.0013927838)","(3.2949708, -2.4848812)","(-0.12899213, -1.2786669)","(0.18776332, -0.21237667)","(-6.4635504e-05, 28.522514)"
1,52,-25.670738,-42.85286,0,0.0,"(-0.10187222, -1.2252952, -1.0842108e-05, 0.0006764366)","(4.1335073, -1.5500169)","(-0.10187222, -1.2252952)","(0.18776332, -0.21237667)","(-4.914885e-05, 24.62989)"
1,28,-40.95025,-58.13237,0,0.0,"(-0.16278511, -1.3286062, 0.0016145913, 0.0023003463)","(2.0965889, -3.7123957)","(-0.16278511, -1.3286062)","(0.18776332, -0.21237667)","(-6.6605586e-05, 19.487516)"
1,100,-27.368464,-44.550587,0,0.0,"(-0.10850961, -1.2389768, 0.00017431221, 0.00084969145)","(3.9336283, -1.7766613)","(-0.10850961, -1.2389768)","(0.18776332, -0.21237667)","(-5.8717153e-05, 22.504473)"
1,36,-30.763908,-47.94603,0,0.0,"(-0.12209588, -1.2657954, 0.000542853, 0.0012087459)","(3.5143921, -2.2446373)","(-0.12209588, -1.2657954)","(0.18776332, -0.21237667)","(-4.46585e-05, 14.866123)"
1,80,-29.066187,-46.24831,0,0.0,"(-0.11525867, -1.2525164, 0.00035902305, 0.0010273873)","(3.7272666, -2.0083625)","(-0.11525867, -1.2525164)","(0.18776332, -0.21237667)","(-8.6063985e-05, 18.200972)"
1,69,-30.763908,-47.94603,0,0.0,"(-0.12209588, -1.2657954, 0.000542853, 0.0012087459)","(3.5143921, -2.2446373)","(-0.12209588, -1.2657954)","(0.18776332, -0.21237667)","(-8.756446e-05, 14.983687)"
1,70,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-1.7578117e-05, 10.708937)"
1,110,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-1.6854945e-05, 1.8287394)"
1,11,-37.554802,-54.736923,0,0.0,"(-0.1496341, -1.312754, 0.0012633204, 0.0019475152)","(2.5967844, -3.2209964)","(-0.1496341, -1.312754)","(0.18776332, -0.21237667)","(-8.814619e-06, 5.999997)"
1,127,-35.85708,-53.0392,0,0.0,"(-0.14280997, -1.3024045, 0.0010857349, 0.0017638094)","(2.8362668, -2.9740908)","(-0.14280997, -1.3024045)","(0.18776332, -0.21237667)","(-4.5249733e-05, 10.679653)"
1,96,-29.066187,-46.24831,0,0.0,"(-0.11525867, -1.2525164, 0.00035902305, 0.0010273873)","(3.7272666, -2.0083625)","(-0.11525867, -1.2525164)","(0.18776332, -0.21237667)","(-2.3139648e-05, 5.1228433)"
1,88,-35.85708,-53.0392,0,0.0,"(-0.14280997, -1.3024045, 0.0010857349, 0.0017638094)","(2.8362668, -2.9740908)","(-0.14280997, -1.3024045)","(0.18776332, -0.21237667)","(-8.805005e-05, 11.4884)"
1,15,-25.670738,-42.85286,0,0.0,"(-0.10187222, -1.2252952, -1.0842108e-05, 0.0006764366)","(4.1335073, -1.5500169)","(-0.10187222, -1.2252952)","(0.18776332, -0.21237667)","(-8.3090345e-06, 28.166851)"
1,31,-37.554802,-54.736923,0,0.0,"(-0.1496341, -1.312754, 0.0012633204, 0.0019475152)","(2.5967844, -3.2209964)","(-0.1496341, -1.312754)","(0.18776332, -0.21237667)","(-7.32814e-05, 4.06245)"
1,116,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-7.0740476e-05, 10.036092)"
1,90,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-6.8938796e-05, 14.922973)"
1,95,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-7.165619e-05, 36.268112)"
1,106,-44.345695,-61.527817,0,0.0,"(-0.17466435, -1.3344607, 0.0019659698, 0.0026134169)","(1.5655862, -4.187236)","(-0.17466435, -1.3344607)","(0.18776332, -0.21237667)","(-7.878574e-05, 21.535559)"
1,60,-25.670738,-42.85286,0,0.0,"(-0.10187222, -1.2252952, -1.0842108e-05, 0.0006764366)","(4.1335073, -1.5500169)","(-0.10187222, -1.2252952)","(0.18776332, -0.21237667)","(-4.4990735e-05, 12.692839)"
1,117,-29.066187,-46.24831,0,0.0,"(-0.11525867, -1.2525164, 0.00035902305, 0.0010273873)","(3.7272666, -2.0083625)","(-0.11525867, -1.2525164)","(0.18776332, -0.21237667)","(-1.6752914e-05, 14.5319605)"
1,42,-32.46163,-49.643753,0,0.0,"(-0.12899213, -1.2786669, 0.00072542165, 0.0013927838)","(3.2949708, -2.4848812)","(-0.12899213, -1.2786669)","(0.18776332, -0.21237667)","(-3.0199779e-05, 18.344893)"
1,30,-27.368464,-44.550587,0,0.0,"(-0.10850961, -1.2389768, 0.00017431221, 0.00084969145)","(3.9336283, -1.7766613)","(-0.10850961, -1.2389768)","(0.18776332, -0.21237667)","(-7.13768e-05, 6.997403)"
1,37,-35.85708,-53.0392,0,0.0,"(-0.14280997, -1.3024045, 0.0010857349, 0.0017638094)","(2.8362668, -2.9740908)","(-0.14280997, -1.3024045)","(0.18776332, -0.21237667)","(-8.746455e-05, 24.929195)"
1,40,-39.252525,-56.434647,0,0.0,"(-0.15631874, -1.3216368, 0.0014394308, 0.002127239)","(2.3503187, -3.467666)","(-0.15631874, -1.3216368)","(0.18776332, -0.21237667)","(-4.6106015e-05, 12.979963)"
1,118,-37.554802,-54.736923,0,0.0,"(-0.1496341, -1.312754, 0.0012633204, 0.0019475152)","(2.5967844, -3.2209964)","(-0.1496341, -1.312754)","(0.18776332, -0.21237667)","(-2.6985916e-05, 6.392662)"
1,93,-37.554802,-54.736923,0,0.0,"(-0.1496341, -1.312754, 0.0012633204, 0.0019475152)","(2.5967844, -3.2209964)","(-0.1496341, -1.312754)","(0.18776332, -0.21237667)","(-8.147376e-05, 22.337536)"
1,9,-37.554802,-54.736923,0,0.0,"(-0.1496341, -1.312754, 0.0012633204, 0.0019475152)","(2.5967844, -3.2209964)","(-0.1496341, -1.312754)","(0.18776332, -0.21237667)","(-7.450139e-05, 19.781706)"
1,47,-42.647972,-59.830093,0,0.0,"(-0.16893828, -1.3331085, 0.0017896763, 0.0024636681)","(1.8351935, -3.9531028)","(-0.16893828, -1.3331085)","(0.18776332, -0.21237667)","(-4.305982e-05, 6.8665)"
1,113,-29.066187,-46.24831,0,0.0,"(-0.11525867, -1.2525164, 0.00035902305, 0.0010273873)","(3.7272666, -2.0083625)","(-0.11525867, -1.2525164)","(0.18776332, -0.21237667)","(-6.234909e-05, 18.525904)"
1,16,-40.95025,-58.13237,0,0.0,"(-0.16278511, -1.3286062, 0.0016145913, 0.0023003463)","(2.0965889, -3.7123957)","(-0.16278511, -1.3286062)","(0.18776332, -0.21237667)","(-1.7379534e-05, 10.957171)"
1,34,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-6.958484e-05, 8.809995)"
1,119,-32.46163,-49.643753,0,0.0,"(-0.12899213, -1.2786669, 0.00072542165, 0.0013927838)","(3.2949708, -2.4848812)","(-0.12899213, -1.2786669)","(0.18776332, -0.21237667)","(-2.6299618e-05, 3.7150936)"
1,81,-32.46163,-49.643753,0,0.0,"(-0.12899213, -1.2786669, 0.00072542165, 0.0013927838)","(3.2949708, -2.4848812)","(-0.12899213, -1.2786669)","(0.18776332, -0.21237667)","(-8.329048e-05, 22.36705)"
1,38,-25.670738,-42.85286,0,0.0,"(-0.10187222, -1.2252952, -1.0842108e-05, 0.0006764366)","(4.1335073, -1.5500169)","(-0.10187222, -1.2252952)","(0.18776332, -0.21237667)","(-4.4214325e-05, 13.794631)"
1,82,-27.368464,-44.550587,0,0.0,"(-0.10850961, -1.2389768, 0.00017431221, 0.00084969145)","(3.9336283, -1.7766613)","(-0.10850961, -1.2389768)","(0.18776332, -0.21237667)","(-6.687228e-05, 13.252399)"
1,27,-37.554802,-54.736923,0,0.0,"(-0.1496341, -1.312754, 0.0012633204, 0.0019475152)","(2.5967844, -3.2209964)","(-0.1496341, -1.312754)","(0.18776332, -0.21237667)","(-5.9094327e-05, 9.1471615)"
1,32,-32.46163,-49.643753,0,0.0,"(-0.12899213, -1.2786669, 0.00072542165, 0.0013927838)","(3.2949708, -2.4848812)","(-0.12899213, -1.2786669)","(0.18776332, -0.21237667)","(-8.8392655e-05, 20.434605)"
1,86,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-8.8824134e-05, 14.134422)"
1,73,-30.763908,-47.94603,0,0.0,"(-0.12209588, -1.2657954, 0.000542853, 0.0012087459)","(3.5143921, -2.2446373)","(-0.12209588, -1.2657954)","(0.18776332, -0.21237667)","(-3.87315e-05, 7.860643)"
1,68,-46.04342,-63.22554,0,0.0,"(-0.17982808, -1.331827, 0.0021452243, 0.0027450998)","(1.2870458, -4.411687)","(-0.17982808, -1.331827)","(0.18776332, -0.21237667)","(-8.3804916e-05, 4.4406652)"
1,78,-37.554802,-54.736923,0,0.0,"(-0.1496341, -1.312754, 0.0012633204, 0.0019475152)","(2.5967844, -3.2209964)","(-0.1496341, -1.312754)","(0.18776332, -0.21237667)","(-5.2889936e-05, 8.630074)"
1,99,-27.368464,-44.550587,0,0.0,"(-0.10850961, -1.2389768, 0.00017431221, 0.00084969145)","(3.9336283, -1.7766613)","(-0.10850961, -1.2389768)","(0.18776332, -0.21237667)","(-2.1612992e-05, 12.057721)"
1,33,-37.554802,-54.736923,0,0.0,"(-0.1496341, -1.312754, 0.0012633204, 0.0019475152)","(2.5967844, -3.2209964)","(-0.1496341, -1.312754)","(0.18776332, -0.21237667)","(-8.27766e-05, 22.463047)"
1,62,-30.763908,-47.94603,0,0.0,"(-0.12209588, -1.2657954, 0.000542853, 0.0012087459)","(3.5143921, -2.2446373)","(-0.12209588, -1.2657954)","(0.18776332, -0.21237667)","(-8.182717e-05, 5.281327)"
1,122,-39.252525,-56.434647,0,0.0,"(-0.15631874, -1.3216368, 0.0014394308, 0.002127239)","(2.3503187, -3.467666)","(-0.15631874, -1.3216368)","(0.18776332, -0.21237667)","(-3.832054e-05, 19.897459)"
1,44,-39.252525,-56.434647,0,0.0,"(-0.15631874, -1.3216368, 0.0014394308, 0.002127239)","(2.3503187, -3.467666)","(-0.15631874, -1.3216368)","(0.18776332, -0.21237667)","(-4.437068e-05, 12.743963)"
1,20,-32.46163,-49.643753,0,0.0,"(-0.12899213, -1.2786669, 0.00072542165, 0.0013927838)","(3.2949708, -2.4848812)","(-0.12899213, -1.2786669)","(0.18776332, -0.21237667)","(-7.697305e-05, 4.7282443)"
1,61,-29.066187,-46.24831,0,0.0,"(-0.11525867, -1.2525164, 0.00035902305, 0.0010273873)","(3.7272666, -2.0083625)","(-0.11525867, -1.2525164)","(0.18776332, -0.21237667)","(-2.3798784e-05, 10.54546)"
1,50,-34.159355,-51.341476,0,0.0,"(-0.13591145, -1.2909464, 0.00090643787, 0.001578297)","(3.0689552, -2.72834)","(-0.13591145, -1.2909464)","(0.18776332, -0.21237667)","(-7.3471165e-05, 12.687784)"
1,0,-39.252525,-56.434647,0,0.0,"(-0.15631874, -1.3216368, 0.0014394308, 0.002127239)","(2.3503187, -3.467666)","(-0.15631874, -1.3216368)","(0.18776332, -0.21237667)","(-5.5969525e-05, 5.615888)"
1,56,-39.252525,-56.434647,0,0.0,"(-0.15631874, -1.3216368, 0.0014394308, 0.002127239)","(2.3503187, -3.467666)","(-0.15631874, -1.3216368)","(0.18776332, -0.21237667)","(-7.264041e-05, 11.492339)"
1,35,-42.647972,-59.830093,0,0.0,"(-0.16893828, -1.3331085, 0.0017896763, 0.0024636681)","(1.8351935, -3.9531028)","(-0.16893828, -1.3331085)","(0.18776332, -0.21237667)","(-7.602503e-05, 8.153473)"
2,65,-54.532036,-71.71416,0,0.0,"(-0.19091222, -1.2172388, 0.0031800882, 0.0029245957)","(-0.2771616, -5.23007)","(-0.19091222, -1.2172388)","(0.18776332, -0.21237667)","(-2.4092566e-05, 32.55757)"
2,13,-68.11382,-85.295944,0,0.0,"(-0.124782495, -0.41508555, 0.006098656, 0.00061438227)","(-3.479303, -4.2712207)","(-0.124782495, -0.41508555)","(0.18776332, -0.21237667)","(-9.171361e-05, 28.11538)"
2,98,-37.554802,-54.736923,0,0.0,"(-0.1496341, -1.312754, 0.0012633204, 0.0019475152)","(2.5967844, -3.2209964)","(-0.1496341, -1.312754)","(0.18776332, -0.21237667)","(-1.3837132e-05, 13.113462)"
2,125,-49.438866,-66.62099,0,0.0,"(-0.18781069, -1.3103815, 0.0025220783, 0.0029324587)","(0.6993377, -4.8157153)","(-0.18781069, -1.3103815)","(0.18776332, -0.21237667)","(-7.619012e-05, 20.52395)"
2,8,-47.741142,-64.92326,0,0.0,"(-0.18427095, -1.3241993, 0.0023296827, 0.002853457)","(0.9986632, -4.622686)","(-0.18427095, -1.3241993)","(0.18776332, -0.21237667)","(-5.7509907e-05, 32.63555)"
2,45,-59.625206,-76.80733,0,0.0,"(-0.17856053, -1.0142616, 0.0040365118, 0.0024194315)","(-1.3932315, -5.2596245)","(-0.17856053, -1.0142616)","(0.18776332, -0.21237667)","(-4.0871153e-05, 9.348409)"
2,123,-42.647972,-59.830093,0,0.0,"(-0.16893828, -1.3331085, 0.0017896763, 0.0024636681)","(1.8351935, -3.9531028)","(-0.16893828, -1.3331085)","(0.18776332, -0.21237667)","(-7.163269e-05, 8.105106)"
2,120,-42.647972,-59.830093,0,0.0,"(-0.16893828, -1.3331085, 0.0017896763, 0.0024636681)","(1.8351935, -3.9531028)","(-0.16893828, -1.3331085)","(0.18776332, -0.21237667)","(-5.9406677e-05, 8.360095)"
2,59,-44.345695,-61.527817,0,0.0,"(-0.17466435, -1.3344607, 0.0019659698, 0.0026134169)","(1.5655862, -4.187236)","(-0.17466435, -1.3344607)","(0.18776332, -0.21237667)","(-4.9300324e-05, 22.427582)"
2,102,-49.438866,-66.62099,0,0.0,"(-0.18781069, -1.3103815, 0.0025220783, 0.0029324587)","(0.6993377, -4.8157153)","(-0.18781069, -1.3103815)","(0.18776332, -0.21237667)","(-9.113704e-06, 12.738153)"
2,29,-39.252525,-56.434647,0,0.0,"(-0.15631874, -1.3216368, 0.0014394308, 0.002127239)","(2.3503187, -3.467666)","(-0.15631874, -1.3216368)","(0.18776332, -0.21237667)","(-2.398996e-05, 6.3441806)"
2,43,-52.834312,-70.01643,0,0.0,"(-0.19135095, -1.258489, 0.002943679, 0.00297513)","(0.06274249, -5.1258087)","(-0.19135095, -1.258489)","(0.18776332, -0.21237667)","(-6.7672554e-05, 14.379865)"
2,1,-59.625206,-76.80733,0,0.0,"(-0.17856053, -1.0142616, 0.0040365118, 0.0024194315)","(-1.3932315, -5.2596245)","(-0.17856053, -1.0142616)","(0.18776332, -0.21237667)","(-6.713449e-05, 5.7825503)"
2,41,-51.13659,-68.31871,0,0.0,"(-0.19024354, -1.2889918, 0.0027255756, 0.002975394)","(0.3878119, -4.9854536)","(-0.19024354, -1.2889918)","(0.18776332, -0.21237667)","(-3.253953e-05, 12.052228)"
2,126,-63.020653,-80.202774,0,0.0,"(-0.16076529, -0.80643344, 0.004764204, 0.0017893428)","(-2.2103832, -5.0011415)","(-0.16076529, -0.80643344)","(0.18776332, -0.21237667)","(-8.712597e-05, 16.745049)"
2,111,-47.741142,-64.92326,0,0.0,"(-0.18427095, -1.3241993, 0.0023296827, 0.002853457)","(0.9986632, -4.622686)","(-0.18427095, -1.3241993)","(0.18776332, -0.21237667)","(-6.359445e-05, 25.469698)"
2,14,-52.834312,-70.01643,0,0.0,"(-0.19135095, -1.258489, 0.002943679, 0.00297513)","(0.06274249, -5.1258087)","(-0.19135095, -1.258489)","(0.18776332, -0.21237667)","(-6.92625e-05, 19.698011)"
2,85,-47.741142,-64.92326,0,0.0,"(-0.18427095, -1.3241993, 0.0023296827, 0.002853457)","(0.9986632, -4.622686)","(-0.18427095, -1.3241993)","(0.18776332, -0.21237667)","(-7.5674725e-05, 11.548852)"
2,24,-44.345695,-61.527817,0,0.0,"(-0.17466435, -1.3344607, 0.0019659698, 0.0026134169)","(1.5655862, -4.187236)","(-0.17466435, -1.3344607)","(0.18776332, -0.21237667)","(-1.8756997e-05, 14.544436)"
2,6,-56.22976,-73.41188,0,0.0,"(-0.18872498, -1.1636355, 0.0034385666, 0.0028175446)","(-0.63293266, -5.2912855)","(-0.18872498, -1.1636355)","(0.18776332, -0.21237667)","(-2.337354e-05, 32.5299)"
2,91,-56.22976,-73.41188,0,0.0,"(-0.18872498, -1.1636355, 0.0034385666, 0.0028175446)","(-0.63293266, -5.2912855)","(-0.18872498, -1.1636355)","(0.18776332, -0.21237667)","(-1.986065e-05, 12.736185)"
2,10,-54.532036,-71.71416,0,0.0,"(-0.19091222, -1.2172388, 0.0031800882, 0.0029245957)","(-0.2771616, -5.23007)","(-0.19091222, -1.2172388)","(0.18776332, -0.21237667)","(-5.2175328e-05, 14.764691)"
2,103,-47.741142,-64.92326,0,0.0,"(-0.18427095, -1.3241993, 0.0023296827, 0.002853457)","(0.9986632, -4.622686)","(-0.18427095, -1.3241993)","(0.18776332, -0.21237667)","(-7.6735174e-05, 22.92997)"
