time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,4,-11.0,-11.0,1,62.0,"(-8131.849, 25659.322, -12.484147, 29.65593)","(-948519.7, -948063.4)","(-8131.849, 25659.322)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,113,-7.0,-7.0,1,62.0,"(-5213.694, 16458.115, -8.028767, 19.0033)","(-608279.5, -607911.06)","(-5213.694, 16458.115)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,106,-16.0,-16.0,1,62.0,"(-11779.152, 37159.277, -18.051327, 42.970818)","(-1373764.2, -1373202.9)","(-11779.152, 37159.277)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,17,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,36,-8.0,-8.0,1,62.0,"(-5943.308, 18758.715, -9.142991, 21.666636)","(-693350.06, -692958.9)","(-5943.308, 18758.715)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,14,-12.0,-12.0,1,62.0,"(-8861.321, 27959.361, -13.597647, 32.318924)","(-1033570.3, -1033092.8)","(-8861.321, 27959.361)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,0,-13.0,-13.0,1,62.0,"(-9590.785, 30259.363, -14.711103, 34.981903)","(-1118619.6, -1118121.2)","(-9590.785, 30259.363)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,25,-13.0,-13.0,1,62.0,"(-9590.785, 30259.363, -14.711103, 34.981903)","(-1118619.6, -1118121.2)","(-9590.785, 30259.363)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,57,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,27,-12.0,-12.0,1,62.0,"(-8861.321, 27959.361, -13.597647, 32.318924)","(-1033570.3, -1033092.8)","(-8861.321, 27959.361)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,52,-5.0,-5.0,1,62.0,"(-3754.0208, 11855.172, -5.798184, 13.675546)","(-438075.97, -437757.6)","(-3754.0208, 11855.172)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,23,-11.0,-11.0,1,62.0,"(-8131.849, 25659.322, -12.484147, 29.65593)","(-948519.7, -948063.4)","(-8131.849, 25659.322)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,100,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,79,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,9,-12.0,-12.0,1,62.0,"(-8861.321, 27959.361, -13.597647, 32.318924)","(-1033570.3, -1033092.8)","(-8861.321, 27959.361)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,86,-10.0,-10.0,1,62.0,"(-7402.364, 23359.232, -11.370579, 26.992886)","(-863467.1, -863032.2)","(-7402.364, 23359.232)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,96,-7.0,-7.0,1,62.0,"(-5213.694, 16458.115, -8.028767, 19.0033)","(-608279.5, -607911.06)","(-5213.694, 16458.115)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,123,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,81,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,82,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,103,-7.0,-7.0,1,62.0,"(-5213.694, 16458.115, -8.028767, 19.0033)","(-608279.5, -607911.06)","(-5213.694, 16458.115)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,74,-11.0,-11.0,1,62.0,"(-8131.849, 25659.322, -12.484147, 29.65593)","(-948519.7, -948063.4)","(-8131.849, 25659.322)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,98,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,67,-10.0,-10.0,1,62.0,"(-7402.364, 23359.232, -11.370579, 26.992886)","(-863467.1, -863032.2)","(-7402.364, 23359.232)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,84,-7.0,-7.0,1,62.0,"(-5213.694, 16458.115, -8.028767, 19.0033)","(-608279.5, -607911.06)","(-5213.694, 16458.115)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,2,-11.0,-11.0,1,62.0,"(-8131.849, 25659.322, -12.484147, 29.65593)","(-948519.7, -948063.4)","(-8131.849, 25659.322)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,94,-8.0,-8.0,1,62.0,"(-5943.308, 18758.715, -9.142991, 21.666636)","(-693350.06, -692958.9)","(-5943.308, 18758.715)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,91,-12.0,-12.0,1,62.0,"(-8861.321, 27959.361, -13.597647, 32.318924)","(-1033570.3, -1033092.8)","(-8861.321, 27959.361)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,107,-3.0,-3.0,1,62.0,"(-2292.649, 7245.6333, -3.5599728, 8.343526)","(-267634.97, -267384.12)","(-2292.649, 7245.6333)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,55,-11.0,-11.0,1,62.0,"(-8131.849, 25659.322, -12.484147, 29.65593)","(-948519.7, -948063.4)","(-8131.849, 25659.322)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,47,-15.0,-15.0,1,62.0,"(-11049.699, 34859.316, -16.937935, 40.307854)","(-1288716.4, -1288176.0)","(-11049.699, 34859.316)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,35,-15.0,-15.0,1,62.0,"(-11049.699, 34859.316, -16.937935, 40.307854)","(-1288716.4, -1288176.0)","(-11049.699, 34859.316)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,93,-12.0,-12.0,1,62.0,"(-8861.321, 27959.361, -13.597647, 32.318924)","(-1033570.3, -1033092.8)","(-8861.321, 27959.361)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,66,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,6,-12.0,-12.0,1,62.0,"(-8861.321, 27959.361, -13.597647, 32.318924)","(-1033570.3, -1033092.8)","(-8861.321, 27959.361)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,64,-3.0,-3.0,1,62.0,"(-2292.649, 7245.6333, -3.5599728, 8.343526)","(-267634.97, -267384.12)","(-2292.649, 7245.6333)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,31,-12.0,-12.0,1,62.0,"(-8861.321, 27959.361, -13.597647, 32.318924)","(-1033570.3, -1033092.8)","(-8861.321, 27959.361)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,80,-7.0,-7.0,1,62.0,"(-5213.694, 16458.115, -8.028767, 19.0033)","(-608279.5, -607911.06)","(-5213.694, 16458.115)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,48,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,109,-7.0,-7.0,1,62.0,"(-5213.694, 16458.115, -8.028767, 19.0033)","(-608279.5, -607911.06)","(-5213.694, 16458.115)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,75,-10.0,-10.0,1,62.0,"(-7402.364, 23359.232, -11.370579, 26.992886)","(-863467.1, -863032.2)","(-7402.364, 23359.232)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,108,-13.0,-13.0,1,62.0,"(-9590.785, 30259.363, -14.711103, 34.981903)","(-1118619.6, -1118121.2)","(-9590.785, 30259.363)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,44,-13.0,-13.0,1,62.0,"(-9590.785, 30259.363, -14.711103, 34.981903)","(-1118619.6, -1118121.2)","(-9590.785, 30259.363)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,62,-8.0,-8.0,1,62.0,"(-5943.308, 18758.715, -9.142991, 21.666636)","(-693350.06, -692958.9)","(-5943.308, 18758.715)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,70,-10.0,-10.0,1,62.0,"(-7402.364, 23359.232, -11.370579, 26.992886)","(-863467.1, -863032.2)","(-7402.364, 23359.232)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,117,-7.0,-7.0,1,62.0,"(-5213.694, 16458.115, -8.028767, 19.0033)","(-608279.5, -607911.06)","(-5213.694, 16458.115)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,90,-10.0,-10.0,1,62.0,"(-7402.364, 23359.232, -11.370579, 26.992886)","(-863467.1, -863032.2)","(-7402.364, 23359.232)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,105,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,54,-8.0,-8.0,1,62.0,"(-5943.308, 18758.715, -9.142991, 21.666636)","(-693350.06, -692958.9)","(-5943.308, 18758.715)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,41,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,63,-14.0,-14.0,1,62.0,"(-10320.244, 32559.346, -15.824532, 37.644882)","(-1203668.4, -1203148.8)","(-10320.244, 32559.346)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,58,-10.0,-10.0,1,62.0,"(-7402.364, 23359.232, -11.370579, 26.992886)","(-863467.1, -863032.2)","(-7402.364, 23359.232)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,61,-7.0,-7.0,1,62.0,"(-5213.694, 16458.115, -8.028767, 19.0033)","(-608279.5, -607911.06)","(-5213.694, 16458.115)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,119,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,53,-10.0,-10.0,1,62.0,"(-7402.364, 23359.232, -11.370579, 26.992886)","(-863467.1, -863032.2)","(-7402.364, 23359.232)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,21,-8.0,-8.0,1,62.0,"(-5943.308, 18758.715, -9.142991, 21.666636)","(-693350.06, -692958.9)","(-5943.308, 18758.715)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,43,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,13,-17.0,-17.0,1,62.0,"(-12508.605, 39459.227, -19.164711, 45.63379)","(-1458812.0, -1458229.5)","(-12508.605, 39459.227)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,78,-12.0,-12.0,1,62.0,"(-8861.321, 27959.361, -13.597647, 32.318924)","(-1033570.3, -1033092.8)","(-8861.321, 27959.361)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,110,-10.0,-10.0,1,62.0,"(-7402.364, 23359.232, -11.370579, 26.992886)","(-863467.1, -863032.2)","(-7402.364, 23359.232)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,49,-12.0,-12.0,1,62.0,"(-8861.321, 27959.361, -13.597647, 32.318924)","(-1033570.3, -1033092.8)","(-8861.321, 27959.361)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,11,-12.0,-12.0,1,62.0,"(-8861.321, 27959.361, -13.597647, 32.318924)","(-1033570.3, -1033092.8)","(-8861.321, 27959.361)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,111,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,12,-4.0,-4.0,1,62.0,"(-3023.693, 9551.79, -4.6806345, 11.010448)","(-352905.53, -352617.28)","(-3023.693, 9551.79)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,126,-10.0,-10.0,1,62.0,"(-7402.364, 23359.232, -11.370579, 26.992886)","(-863467.1, -863032.2)","(-7402.364, 23359.232)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,38,-5.0,-5.0,1,62.0,"(-3754.0208, 11855.172, -5.798184, 13.675546)","(-438075.97, -437757.6)","(-3754.0208, 11855.172)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,121,-17.0,-17.0,1,62.0,"(-12508.605, 39459.227, -19.164711, 45.63379)","(-1458812.0, -1458229.5)","(-12508.605, 39459.227)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,7,-5.0,-5.0,1,62.0,"(-3754.0208, 11855.172, -5.798184, 13.675546)","(-438075.97, -437757.6)","(-3754.0208, 11855.172)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
1,42,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,24,-16.0,46.0,1,62.0,"(-35635.5, 112286.0, -54.20439, 130.31364)","(-4154089.8, -4153493.5)","(-35635.5, 112286.0)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,56,-23.0,39.0,1,62.0,"(-40769.098, 128493.78, -62.101204, 149.02744)","(-4753244.0, -4752156.0)","(-40769.098, 128493.78)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,51,-23.0,39.0,1,62.0,"(-40769.098, 128493.78, -62.101204, 149.02744)","(-4753244.0, -4752156.0)","(-40769.098, 128493.78)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,76,-11.0,51.0,0,0.0,"(-31910.451, 100487.875, -48.336914, 116.75805)","(-3718200.5, -3718743.5)","(-31910.451, 100487.875)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,32,-15.0,47.0,1,62.0,"(-34890.664, 109926.82, -53.03152, 127.6044)","(-4066930.0, -4066557.5)","(-34890.664, 109926.82)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,114,-14.0,48.0,1,62.0,"(-34145.617, 107567.09, -51.857864, 124.89284)","(-3979748.0, -3979604.5)","(-34145.617, 107567.09)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,5,-23.0,39.0,1,62.0,"(-40769.098, 128493.78, -62.101204, 149.02744)","(-4753244.0, -4752156.0)","(-40769.098, 128493.78)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,69,-16.0,46.0,1,62.0,"(-35635.5, 112286.0, -54.20439, 130.31364)","(-4154089.8, -4153493.5)","(-35635.5, 112286.0)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,101,-20.0,42.0,1,62.0,"(-38578.57, 121585.016, -58.753754, 141.0328)","(-4497787.5, -4496800.5)","(-38578.57, 121585.016)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,16,-27.0,35.0,1,62.0,"(-43687.453, 137696.12, -66.55445, 159.68091)","(-5093526.0, -5092330.0)","(-43687.453, 137696.12)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,19,-21.0,41.0,1,62.0,"(-39309.176, 123889.63, -59.87138, 143.69876)","(-4582999.0, -4581974.0)","(-39309.176, 123889.63)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,87,-19.0,43.0,1,62.0,"(-37846.99, 119276.59, -57.632072, 138.36432)","(-4412440.5, -4411503.5)","(-37846.99, 119276.59)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,95,-18.0,44.0,1,62.0,"(-37113.555, 116960.9, -56.502777, 135.69121)","(-4326837.0, -4325971.5)","(-37113.555, 116960.9)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,29,-13.0,49.0,0,0.0,"(-33400.562, 105207.36, -50.684223, 122.18126)","(-3892565.8, -3892651.0)","(-33400.562, 105207.36)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,8,-18.0,44.0,1,62.0,"(-37113.555, 116960.9, -56.502777, 135.69121)","(-4326837.0, -4325971.5)","(-37113.555, 116960.9)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,59,-16.0,46.0,1,62.0,"(-35635.5, 112286.0, -54.20439, 130.31364)","(-4154089.8, -4153493.5)","(-35635.5, 112286.0)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,73,-18.0,44.0,1,62.0,"(-37113.555, 116960.9, -56.502777, 135.69121)","(-4326837.0, -4325971.5)","(-37113.555, 116960.9)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,112,-23.0,39.0,1,62.0,"(-40769.098, 128493.78, -62.101204, 149.02744)","(-4753244.0, -4752156.0)","(-40769.098, 128493.78)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,125,-19.0,43.0,1,62.0,"(-37846.99, 119276.59, -57.632072, 138.36432)","(-4412440.5, -4411503.5)","(-37846.99, 119276.59)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,88,-19.0,43.0,1,62.0,"(-37846.99, 119276.59, -57.632072, 138.36432)","(-4412440.5, -4411503.5)","(-37846.99, 119276.59)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,77,-17.0,45.0,1,62.0,"(-36377.0, 114633.164, -55.361507, 133.01)","(-4240805.5, -4240043.5)","(-36377.0, 114633.164)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,50,-22.0,40.0,1,62.0,"(-40039.273, 126192.24, -60.986877, 146.36343)","(-4668140.0, -4667082.5)","(-40039.273, 126192.24)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,97,-21.0,41.0,1,62.0,"(-39309.176, 123889.63, -59.87138, 143.69876)","(-4582999.0, -4581974.0)","(-39309.176, 123889.63)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,120,-15.0,47.0,1,62.0,"(-34890.664, 109926.82, -53.03152, 127.6044)","(-4066930.0, -4066557.5)","(-34890.664, 109926.82)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,102,-19.0,43.0,1,62.0,"(-37846.99, 119276.59, -57.632072, 138.36432)","(-4412440.5, -4411503.5)","(-37846.99, 119276.59)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,124,-13.0,49.0,0,0.0,"(-33400.562, 105207.36, -50.684223, 122.18126)","(-3892565.8, -3892651.0)","(-33400.562, 105207.36)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,10,-22.0,40.0,1,62.0,"(-40039.273, 126192.24, -60.986877, 146.36343)","(-4668140.0, -4667082.5)","(-40039.273, 126192.24)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,92,-23.0,39.0,1,62.0,"(-40769.098, 128493.78, -62.101204, 149.02744)","(-4753244.0, -4752156.0)","(-40769.098, 128493.78)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,18,-15.0,47.0,1,62.0,"(-34890.664, 109926.82, -53.03152, 127.6044)","(-4066930.0, -4066557.5)","(-34890.664, 109926.82)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,30,-14.0,48.0,1,62.0,"(-34145.617, 107567.09, -51.857864, 124.89284)","(-3979748.0, -3979604.5)","(-34145.617, 107567.09)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,104,-15.0,47.0,1,62.0,"(-34890.664, 109926.82, -53.03152, 127.6044)","(-4066930.0, -4066557.5)","(-34890.664, 109926.82)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,4,-23.0,39.0,1,62.0,"(-40769.098, 128493.78, -62.101204, 149.02744)","(-4753244.0, -4752156.0)","(-40769.098, 128493.78)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,113,-25.0,37.0,1,62.0,"(-42228.375, 133095.33, -64.32828, 154.3544)","(-4923398.5, -4922255.5)","(-42228.375, 133095.33)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,106,-26.0,36.0,1,62.0,"(-42957.92, 135395.77, -65.44141, 157.0177)","(-5008464.0, -5007294.5)","(-42957.92, 135395.77)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,17,-21.0,41.0,1,62.0,"(-39309.176, 123889.63, -59.87138, 143.69876)","(-4582999.0, -4581974.0)","(-39309.176, 123889.63)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,36,-18.0,44.0,1,62.0,"(-37113.555, 116960.9, -56.502777, 135.69121)","(-4326837.0, -4325971.5)","(-37113.555, 116960.9)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,14,-21.0,41.0,1,62.0,"(-39309.176, 123889.63, -59.87138, 143.69876)","(-4582999.0, -4581974.0)","(-39309.176, 123889.63)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,0,-20.0,42.0,1,62.0,"(-38578.57, 121585.016, -58.753754, 141.0328)","(-4497787.5, -4496800.5)","(-38578.57, 121585.016)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,25,-20.0,42.0,1,62.0,"(-38578.57, 121585.016, -58.753754, 141.0328)","(-4497787.5, -4496800.5)","(-38578.57, 121585.016)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,57,-16.0,46.0,1,62.0,"(-35635.5, 112286.0, -54.20439, 130.31364)","(-4154089.8, -4153493.5)","(-35635.5, 112286.0)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,27,-16.0,46.0,1,62.0,"(-35635.5, 112286.0, -54.20439, 130.31364)","(-4154089.8, -4153493.5)","(-35635.5, 112286.0)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,52,-13.0,49.0,0,0.0,"(-33400.562, 105207.36, -50.684223, 122.18126)","(-3892565.8, -3892651.0)","(-33400.562, 105207.36)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,23,-19.0,43.0,1,62.0,"(-37846.99, 119276.59, -57.632072, 138.36432)","(-4412440.5, -4411503.5)","(-37846.99, 119276.59)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,100,-20.0,42.0,1,62.0,"(-38578.57, 121585.016, -58.753754, 141.0328)","(-4497787.5, -4496800.5)","(-38578.57, 121585.016)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,79,-18.0,44.0,1,62.0,"(-37113.555, 116960.9, -56.502777, 135.69121)","(-4326837.0, -4325971.5)","(-37113.555, 116960.9)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,9,-25.0,37.0,1,62.0,"(-42228.375, 133095.33, -64.32828, 154.3544)","(-4923398.5, -4922255.5)","(-42228.375, 133095.33)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,86,-19.0,43.0,1,62.0,"(-37846.99, 119276.59, -57.632072, 138.36432)","(-4412440.5, -4411503.5)","(-37846.99, 119276.59)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,96,-19.0,43.0,1,62.0,"(-37846.99, 119276.59, -57.632072, 138.36432)","(-4412440.5, -4411503.5)","(-37846.99, 119276.59)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,123,-15.0,47.0,1,62.0,"(-34890.664, 109926.82, -53.03152, 127.6044)","(-4066930.0, -4066557.5)","(-34890.664, 109926.82)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,81,-22.0,40.0,1,62.0,"(-40039.273, 126192.24, -60.986877, 146.36343)","(-4668140.0, -4667082.5)","(-40039.273, 126192.24)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,82,-16.0,46.0,1,62.0,"(-35635.5, 112286.0, -54.20439, 130.31364)","(-4154089.8, -4153493.5)","(-35635.5, 112286.0)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,103,-18.0,44.0,1,62.0,"(-37113.555, 116960.9, -56.502777, 135.69121)","(-4326837.0, -4325971.5)","(-37113.555, 116960.9)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,74,-21.0,41.0,1,62.0,"(-39309.176, 123889.63, -59.87138, 143.69876)","(-4582999.0, -4581974.0)","(-39309.176, 123889.63)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,98,-12.0,50.0,0,0.0,"(-32655.508, 102847.62, -49.51059, 119.46966)","(-3805383.0, -3805697.0)","(-32655.508, 102847.62)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,67,-17.0,45.0,1,62.0,"(-36377.0, 114633.164, -55.361507, 133.01)","(-4240805.5, -4240043.5)","(-36377.0, 114633.164)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,84,-18.0,44.0,1,62.0,"(-37113.555, 116960.9, -56.502777, 135.69121)","(-4326837.0, -4325971.5)","(-37113.555, 116960.9)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,2,-26.0,36.0,1,62.0,"(-42957.92, 135395.77, -65.44141, 157.0177)","(-5008464.0, -5007294.5)","(-42957.92, 135395.77)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,94,-15.0,47.0,1,62.0,"(-34890.664, 109926.82, -53.03152, 127.6044)","(-4066930.0, -4066557.5)","(-34890.664, 109926.82)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,91,-23.0,39.0,1,62.0,"(-40769.098, 128493.78, -62.101204, 149.02744)","(-4753244.0, -4752156.0)","(-40769.098, 128493.78)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,107,-12.0,50.0,0,0.0,"(-32655.508, 102847.62, -49.51059, 119.46966)","(-3805383.0, -3805697.0)","(-32655.508, 102847.62)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,55,-27.0,35.0,1,62.0,"(-43687.453, 137696.12, -66.55445, 159.68091)","(-5093526.0, -5092330.0)","(-43687.453, 137696.12)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
2,47,-24.0,38.0,1,62.0,"(-41498.773, 130794.71, -63.214905, 151.69102)","(-4838327.0, -4837210.5)","(-41498.773, 130794.71)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
