time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,102,-7.0,21.44847,1,42.48650360107422,"(0.47668758, 0.69310623, 0.003737606, -0.010459399)","(-23.846497, -18.630547)","(0.47668758, 0.69310623)","(0.32334036, -0.060510587)","(-2.868128e-05, 42.486504)"
1,94,-8.0,48.75377,0,0.0,"(-0.2054683, -0.23065811, -0.0021185307, 7.1472023e-06)","(11.1954155, 6.4598174)","(-0.2054683, -0.23065811)","(0.32334036, -0.060510587)","(-9.8852e-05, 26.047949)"
1,78,-12.0,23.638493,1,36.80124282836914,"(0.55872834, 0.6084181, 0.003426014, -0.00955767)","(-27.744087, -21.624367)","(0.55872834, 0.6084181)","(0.32334036, -0.060510587)","(-6.85982e-05, 36.801243)"
1,29,-7.0,47.039673,0,0.0,"(-0.22925976, -0.18079105, -0.0016901297, 0.00053675636)","(12.16852, 7.4216948)","(-0.22925976, -0.18079105)","(0.32334036, -0.060510587)","(-6.1801955e-05, 40.144287)"
1,108,-13.0,-0.97108746,1,35.24961853027344,"(0.6925739, 0.3061708, 0.0023069142, -0.0063543483)","(-33.45939, -26.378197)","(0.6925739, 0.3061708)","(0.32334036, -0.060510587)","(-5.5431105e-05, 35.24962)"
1,60,-5.0,40.690544,0,0.0,"(-0.1815976, 0.025316127, 0.00041291083, -0.0007848162)","(9.469044, 5.6221323)","(-0.1815976, 0.025316127)","(0.32334036, -0.060510587)","(-5.003871e-05, 48.046963)"
1,106,-16.0,41.125576,1,46.381126403808594,"(0.4485165, 0.24066716, -0.00019584596, -0.010150606)","(-20.765152, -18.110996)","(0.4485165, 0.24066716)","(0.32334036, -0.060510587)","(-7.880379e-06, 46.381126)"
1,71,-12.0,37.435196,1,48.97731018066406,"(0.37992263, 0.2633246, 0.000104601495, -0.0103513915)","(-17.55303, -15.5855)","(0.37992263, 0.2633246)","(0.32334036, -0.060510587)","(-1.2584314e-05, 48.97731)"
1,122,-13.0,27.58348,1,44.68400573730469,"(0.54071903, 0.55866486, 0.0027645659, -0.009578651)","(-26.617537, -21.045422)","(0.54071903, 0.55866486)","(0.32334036, -0.060510587)","(-3.6049794e-05, 44.684006)"
1,25,-13.0,32.510735,1,26.991230010986328,"(0.487905, 0.4492875, 0.0014733733, -0.009996708)","(-23.523216, -19.287582)","(0.487905, 0.4492875)","(0.32334036, -0.060510587)","(-3.9582043e-05, 26.99123)"
1,124,-8.0,16.138979,1,44.118778228759766,"(0.5603001, 0.6819332, 0.0043217796, -0.00988109)","(-28.117216, -21.616426)","(0.5603001, 0.6819332)","(0.32334036, -0.060510587)","(-2.5054404e-05, 44.11878)"
1,23,-11.0,27.628113,1,25.82160758972168,"(0.50095165, 0.55283195, 0.0024231728, -0.010031829)","(-24.566044, -19.635206)","(0.50095165, 0.55283195)","(0.32334036, -0.060510587)","(-3.1836076e-05, 25.821608)"
1,28,-14.0,17.764294,1,47.645084381103516,"(0.6232336, 0.55805343, 0.0037106106, -0.00862398)","(-30.992699, -23.878988)","(0.6232336, 0.55805343)","(0.32334036, -0.060510587)","(-5.0522503e-06, 47.645084)"
1,2,-11.0,40.28052,1,34.417144775390625,"(0.2712284, 0.12091285, -0.00044966862, -0.009704573)","(-11.877968, -11.713098)","(0.2712284, 0.12091285)","(0.32334036, -0.060510587)","(-3.8689082e-05, 34.417145)"
1,21,-8.0,35.1495,1,48.75695037841797,"(0.2356673, 0.27467132, 0.0009984472, -0.009210171)","(-10.714142, -10.239364)","(0.2356673, 0.27467132)","(0.32334036, -0.060510587)","(-2.3158616e-05, 48.75695)"
1,75,-10.0,27.485851,1,15.844715118408203,"(0.47766596, 0.5539551, 0.002342962, -0.010240063)","(-23.399456, -18.80133)","(0.47766596, 0.5539551)","(0.32334036, -0.060510587)","(-4.36218e-05, 15.844715)"
1,64,-3.0,48.090843,0,0.0,"(-0.5119854, -0.15281829, -0.002248425, 0.0052559515)","(24.864555, 18.534351)","(-0.5119854, -0.15281829)","(0.32334036, -0.060510587)","(-7.9040314e-05, 29.81055)"
1,97,-14.0,3.7166424,1,49.24676513671875,"(0.693086, 0.3318964, 0.0023811597, -0.006678482)","(-33.62571, -26.334835)","(0.693086, 0.3318964)","(0.32334036, -0.060510587)","(-4.0886556e-05, 49.246765)"
1,116,-10.0,9.681593,1,51.97893524169922,"(0.6535865, 0.46669015, 0.0031069706, -0.0075596767)","(-32.217625, -24.941124)","(0.6535865, 0.46669015)","(0.32334036, -0.060510587)","(-2.8864597e-06, 51.978935)"
1,114,-9.0,47.658245,0,0.0,"(-0.09213846, -0.20237708, -0.0017347028, -0.0026993458)","(5.9512115, 2.0007389)","(-0.09213846, -0.20237708)","(0.32334036, -0.060510587)","(-9.050324e-06, 41.430954)"
1,121,-17.0,18.856472,1,45.18434143066406,"(0.6420114, 0.51326954, 0.003490734, -0.008124012)","(-31.812948, -24.533695)","(0.6420114, 0.51326954)","(0.32334036, -0.060510587)","(-6.251625e-05, 45.18434)"
1,112,-8.0,31.306389,1,21.692134857177734,"(0.33398247, 0.4276716, 0.0016434412, -0.0101647)","(-15.926351, -13.73659)","(0.33398247, 0.4276716)","(0.32334036, -0.060510587)","(-7.7883466e-05, 21.692135)"
1,100,-6.0,7.927375,1,32.10112380981445,"(0.6193862, 0.559863, 0.0037427268, -0.008519951)","(-30.801228, -23.751)","(0.6193862, 0.559863)","(0.32334036, -0.060510587)","(-3.966226e-05, 32.101124)"
1,40,-13.0,16.668818,1,56.194679260253906,"(0.62160623, 0.56233114, 0.0037396448, -0.008657636)","(-30.924114, -23.820612)","(0.62160623, 0.56233114)","(0.32334036, -0.060510587)","(-8.193964e-05, 56.19468)"
1,88,-11.0,37.948086,1,47.643829345703125,"(0.32662663, 0.21763691, -3.1581149e-06, -0.0101363)","(-14.841695, -13.67523)","(0.32662663, 0.21763691)","(0.32334036, -0.060510587)","(-6.1752246e-05, 47.64383)"
1,113,-7.0,34.19788,1,11.20142650604248,"(0.19928561, 0.3045865, 0.0014988743, -0.008714657)","(-9.088461, -8.848838)","(0.19928561, 0.3045865)","(0.32334036, -0.060510587)","(-3.5220255e-05, 11.2014265)"
1,65,-12.0,33.334137,1,37.31865310668945,"(0.45000252, 0.4089067, 0.0010772133, -0.010269721)","(-21.494745, -17.969273)","(0.45000252, 0.4089067)","(0.32334036, -0.060510587)","(-9.557392e-06, 37.318653)"
1,125,-10.0,44.49019,0,0.0,"(0.087790616, -0.07856961, -0.0011039372, -0.006842085)","(-2.6672614, -4.922779)","(0.087790616, -0.07856961)","(0.32334036, -0.060510587)","(-8.00885e-05, 32.836758)"
1,115,-11.0,13.616922,1,36.796142578125,"(0.62577426, 0.55180997, 0.0036900435, -0.008495523)","(-31.107698, -23.967323)","(0.62577426, 0.55180997)","(0.32334036, -0.060510587)","(-7.680006e-05, 36.796143)"
1,27,-12.0,22.510006,1,49.83070373535156,"(0.56756437, 0.61531, 0.0035977433, -0.009505109)","(-28.235762, -21.926682)","(0.56756437, 0.61531)","(0.32334036, -0.060510587)","(-4.90893e-05, 49.830704)"
1,19,-14.0,28.727135,1,31.392032623291016,"(0.54661465, 0.5433476, 0.0026811103, -0.009449621)","(-26.863434, -21.273342)","(0.54661465, 0.5433476)","(0.32334036, -0.060510587)","(-6.1554136e-05, 31.392033)"
1,87,-6.0,32.963158,1,49.455867767333984,"(0.16842286, 0.35322985, 0.0021360773, -0.008284865)","(-7.788208, -7.6482286)","(0.16842286, 0.35322985)","(0.32334036, -0.060510587)","(-2.4384906e-05, 49.455868)"
1,55,-11.0,30.808857,1,39.610267639160156,"(0.45843136, 0.4724227, 0.0016005784, -0.0102764545)","(-22.14574, -18.201199)","(0.45843136, 0.4724227)","(0.32334036, -0.060510587)","(-5.251204e-06, 39.610268)"
1,72,-9.0,32.15537,1,11.772652626037598,"(0.36195114, 0.40548873, 0.0013022297, -0.01030822)","(-17.198029, -14.780975)","(0.36195114, 0.40548873)","(0.32334036, -0.060510587)","(-3.54983e-05, 11.772653)"
1,117,-7.0,32.77559,1,42.182132720947266,"(0.24070989, 0.36401927, 0.0017245458, -0.009276362)","(-11.250141, -10.348421)","(0.24070989, 0.36401927)","(0.32334036, -0.060510587)","(-8.291539e-05, 42.182133)"
1,33,-12.0,35.730194,1,46.13136672973633,"(0.41109225, 0.32706305, 0.000488902, -0.0103657)","(-19.291687, -16.652231)","(0.41109225, 0.32706305)","(0.32334036, -0.060510587)","(-2.166818e-05, 46.131367)"
1,37,-11.0,19.747448,1,33.20917892456055,"(0.5752156, 0.6321749, 0.0038817194, -0.009527505)","(-28.70879, -22.176743)","(0.5752156, 0.6321749)","(0.32334036, -0.060510587)","(-4.480486e-05, 33.20918)"
1,59,-11.0,35.238537,1,21.943084716796875,"(0.383122, 0.32374075, 0.0005531844, -0.010360758)","(-17.92867, -15.63798)","(0.383122, 0.32374075)","(0.32334036, -0.060510587)","(-6.611631e-05, 21.943085)"
1,82,-6.0,15.315605,1,59.677730560302734,"(0.52823937, 0.7434636, 0.0047823503, -0.010313902)","(-26.675255, -20.441523)","(0.52823937, 0.7434636)","(0.32334036, -0.060510587)","(-3.9328734e-06, 59.67773)"
1,119,-9.0,30.908237,1,41.37980270385742,"(0.38740787, 0.44954237, 0.0015497592, -0.010398811)","(-18.584835, -15.661864)","(0.38740787, 0.44954237)","(0.32334036, -0.060510587)","(-8.174994e-05, 41.379803)"
1,39,-10.0,9.24781,1,42.36501693725586,"(0.65788627, 0.4527006, 0.0030075877, -0.007430633)","(-32.380142, -25.089588)","(0.65788627, 0.4527006)","(0.32334036, -0.060510587)","(-2.6229704e-05, 42.365017)"
1,45,-13.0,-7.7048364,1,45.2655143737793,"(0.69044936, 0.25135624, 0.0026745826, -0.005655015)","(-33.069023, -26.393404)","(0.69044936, 0.25135624)","(0.32334036, -0.060510587)","(-6.8462556e-05, 45.265514)"
1,11,-12.0,9.774746,1,54.66305923461914,"(0.6706658, 0.41669348, 0.002801727, -0.0071772523)","(-32.8896, -25.524107)","(0.6706658, 0.41669348)","(0.32334036, -0.060510587)","(-8.977123e-05, 54.66306)"
1,80,-7.0,23.932741,1,58.96602249145508,"(0.43826526, 0.65115255, 0.0032423493, -0.010547651)","(-21.781164, -17.293182)","(0.43826526, 0.65115255)","(0.32334036, -0.060510587)","(-3.5315577e-05, 58.966022)"
1,0,-13.0,27.35102,1,47.88107681274414,"(0.5428022, 0.56233644, 0.0028177924, -0.009564296)","(-26.739117, -21.114956)","(0.5428022, 0.56233644)","(0.32334036, -0.060510587)","(-2.7417824e-05, 47.881077)"
1,1,-9.0,23.122944,1,40.32664489746094,"(0.5079409, 0.6395406, 0.0033058657, -0.010143619)","(-25.236774, -19.793592)","(0.5079409, 0.6395406)","(0.32334036, -0.060510587)","(-3.5437435e-05, 40.326645)"
1,79,-6.0,47.419575,0,0.0,"(-0.3150271, -0.1799039, -0.0019536559, 0.002330833)","(16.068993, 10.81244)","(-0.3150271, -0.1799039)","(0.32334036, -0.060510587)","(-9.1974296e-05, 15.948281)"
1,42,-9.0,48.080242,0,0.0,"(-0.10597169, -0.21495894, -0.0018466447, -0.0023655533)","(6.6147876, 2.5376868)","(-0.10597169, -0.21495894)","(0.32334036, -0.060510587)","(-7.8549565e-05, 9.349134)"
1,17,-9.0,44.605095,0,0.0,"(0.009465444, -0.099336885, -0.0009972125, -0.005105843)","(1.0136973, -1.9049346)","(0.009465444, -0.099336885)","(0.32334036, -0.060510587)","(-5.5227065e-05, 18.249208)"
1,6,-12.0,29.77523,1,10.906424522399902,"(0.49819627, 0.50935555, 0.002023627, -0.0099815605)","(-24.265781, -19.586172)","(0.49819627, 0.50935555)","(0.32334036, -0.060510587)","(-6.7042245e-05, 10.9064245)"
1,69,-8.0,47.522606,0,0.0,"(-0.16655393, -0.19883698, -0.0017414737, -0.0009017467)","(9.347348, 4.9361515)","(-0.16655393, -0.19883698)","(0.32334036, -0.060510587)","(-2.1868094e-05, 20.36196)"
1,3,-6.0,30.573528,1,38.8262825012207,"(0.24032044, 0.45255163, 0.0025025993, -0.009322213)","(-11.52686, -10.258085)","(0.24032044, 0.45255163)","(0.32334036, -0.060510587)","(-1.954149e-05, 38.826283)"
1,4,-11.0,38.251854,1,44.652198791503906,"(0.319768, 0.2052516, -6.2635634e-05, -0.010093983)","(-14.471432, -13.434308)","(0.319768, 0.2052516)","(0.32334036, -0.060510587)","(-4.573718e-06, 44.6522)"
1,5,-10.0,35.717274,1,14.672057151794434,"(0.32979602, 0.28487852, 0.0005011903, -0.010138348)","(-15.2309065, -13.724358)","(0.32979602, 0.28487852)","(0.32334036, -0.060510587)","(-2.6110218e-05, 14.672057)"
1,63,-14.0,42.78431,0,0.0,"(0.35455105, 0.11149557, -0.0008940755, -0.010304304)","(-15.774411, -14.81544)","(0.35455105, 0.11149557)","(0.32334036, -0.060510587)","(-1.4086712e-05, 20.679647)"
1,90,-10.0,19.555508,1,45.21038055419922,"(0.56234324, 0.6489099, 0.003915807, -0.009709359)","(-28.091652, -21.711487)","(0.56234324, 0.6489099)","(0.32334036, -0.060510587)","(-4.0333394e-05, 45.21038)"
1,126,-10.0,33.020878,1,34.496070861816406,"(0.38646734, 0.38730752, 0.0010425183, -0.010377566)","(-18.319176, -15.692612)","(0.38646734, 0.38730752)","(0.32334036, -0.060510587)","(-5.2897525e-05, 34.49607)"
1,95,-10.0,29.395863,1,40.74766159057617,"(0.44973573, 0.504455, 0.0018701996, -0.010354953)","(-21.832115, -17.853346)","(0.44973573, 0.504455)","(0.32334036, -0.060510587)","(-3.3230477e-05, 40.74766)"
1,57,-9.0,35.02854,0,0.0,"(0.29597425, 0.29437196, 0.0007729125, -0.009870538)","(-13.648853, -12.466132)","(0.29597425, 0.29437196)","(0.32334036, -0.060510587)","(-9.3197865e-05, 53.346478)"
1,109,-7.0,20.990612,1,23.547592163085938,"(0.48309478, 0.69861394, 0.0038252454, -0.010435034)","(-24.189228, -18.854889)","(0.48309478, 0.69861394)","(0.32334036, -0.060510587)","(-3.374074e-05, 23.547592)"
1,48,-9.0,32.3939,1,35.797061920166016,"(0.35686642, 0.3967388, 0.0012563381, -0.010284606)","(-16.922167, -14.604259)","(0.35686642, 0.3967388)","(0.32334036, -0.060510587)","(-3.46826e-05, 35.797062)"
1,53,-10.0,14.836803,1,12.613834381103516,"(0.60214674, 0.6081639, 0.003998938, -0.009144045)","(-30.065495, -23.127045)","(0.60214674, 0.6081639)","(0.32334036, -0.060510587)","(-9.21412e-06, 12.613834)"
1,12,-4.0,36.019978,0,0.0,"(-0.1001895, 0.22137412, 0.0022241944, -0.0030484726)","(5.149777, 2.5305188)","(-0.1001895, 0.22137412)","(0.32334036, -0.060510587)","(-9.648028e-05, 50.156696)"
1,98,-6.0,16.34924,1,47.90114974975586,"(0.51587874, 0.7487958, 0.0047079977, -0.0103864595)","(-26.05133, -19.994123)","(0.51587874, 0.7487958)","(0.32334036, -0.060510587)","(-2.8658404e-05, 47.90115)"
1,123,-6.0,16.865133,1,53.824825286865234,"(0.5095118, 0.749923, 0.0046567842, -0.010419115)","(-25.726223, -19.764717)","(0.5095118, 0.749923)","(0.32334036, -0.060510587)","(-2.0548934e-05, 53.824825)"
1,103,-7.0,44.149544,0,0.0,"(-0.1351129, -0.09625726, -0.0007525127, -0.0016719729)","(7.65991, 3.7502563)","(-0.1351129, -0.09625726)","(0.32334036, -0.060510587)","(-3.7152036e-05, 9.857718)"
1,34,-10.0,35.386005,1,38.405372619628906,"(0.3372245, 0.2980019, 0.0005649694, -0.010182247)","(-15.632433, -13.984458)","(0.3372245, 0.2980019)","(0.32334036, -0.060510587)","(-8.863868e-05, 38.405373)"
1,9,-12.0,31.595947,1,9.834298133850098,"(0.47490153, 0.46145454, 0.0015343251, -0.010140858)","(-22.92171, -18.805782)","(0.47490153, 0.46145454)","(0.32334036, -0.060510587)","(-3.2907716e-05, 9.834298)"
1,47,-15.0,35.245113,1,33.27595138549805,"(0.49986544, 0.40578067, 0.0011749582, -0.009780731)","(-23.951263, -19.771614)","(0.49986544, 0.40578067)","(0.32334036, -0.060510587)","(-3.6279496e-05, 33.27595)"
1,30,-6.0,44.584877,0,0.0,"(-0.22992237, -0.10717521, -0.0009576853, 0.0004917013)","(12.024511, 7.473981)","(-0.22992237, -0.10717521)","(0.32334036, -0.060510587)","(-9.1488466e-05, 46.026417)"
1,91,-12.0,33.26246,1,55.13076400756836,"(0.45108292, 0.41119507, 0.0010956468, -0.010265188)","(-21.556406, -18.005653)","(0.45108292, 0.41119507)","(0.32334036, -0.060510587)","(-1.88852e-05, 55.130764)"
1,26,-9.0,43.537903,0,0.0,"(0.044894345, -0.05897241, -0.0007697572, -0.0058974847)","(-0.7368946, -3.24952)","(0.044894345, -0.05897241)","(0.32334036, -0.060510587)","(-1.485207e-05, 46.496475)"
1,89,-12.0,29.93937,1,39.74817657470703,"(0.49620822, 0.5053579, 0.0019796726, -0.009996189)","(-24.150845, -19.519602)","(0.49620822, 0.5053579)","(0.32334036, -0.060510587)","(-8.277067e-05, 39.748177)"
1,70,-10.0,28.6968,1,40.223392486572266,"(0.46036646, 0.52365124, 0.0020417813, -0.010318326)","(-22.427893, -18.21423)","(0.46036646, 0.52365124)","(0.32334036, -0.060510587)","(-4.331967e-06, 40.223392)"
1,77,-9.0,45.855194,0,0.0,"(-0.032279167, -0.14394107, -0.001283217, -0.0041339174)","(3.0565, -0.30878827)","(-0.032279167, -0.14394107)","(0.32334036, -0.060510587)","(-6.490163e-05, 45.500988)"
1,92,-8.0,36.15412,1,20.501798629760742,"(0.20685838, 0.23223603, 0.0008309211, -0.008825662)","(-9.210276, -9.195851)","(0.20685838, 0.23223603)","(0.32334036, -0.060510587)","(-4.9892333e-06, 20.501799)"
1,61,-7.0,42.46141,0,0.0,"(-0.07711535, -0.037670113, -0.00025089225, -0.0030697049)","(4.841595, 1.5114213)","(-0.07711535, -0.037670113)","(0.32334036, -0.060510587)","(-7.6354445e-05, 45.06384)"
1,111,-9.0,29.362068,1,35.11917495727539,"(0.41641733, 0.49973896, 0.0018761496, -0.010441817)","(-20.176125, -16.658949)","(0.41641733, 0.49973896)","(0.32334036, -0.060510587)","(-8.735631e-06, 35.119175)"
1,66,-9.0,30.618763,1,27.162267684936523,"(0.3930504, 0.45933232, 0.0016091773, -0.010412385)","(-18.893475, -15.856309)","(0.3930504, 0.45933232)","(0.32334036, -0.060510587)","(-3.674633e-05, 27.162268)"
1,50,-10.0,34.4616,1,43.003997802734375,"(0.35725716, 0.33388492, 0.0007465915, -0.010282198)","(-16.720175, -14.682658)","(0.35725716, 0.33388492)","(0.32334036, -0.060510587)","(-8.881822e-05, 43.003998)"
2,127,7.5593033,52.848778,0,0.0,"(-0.694216, -0.14698121, -0.0023890384, 0.0062015085)","(32.767002, 25.603477)","(-0.694216, -0.14698121)","(0.32334036, -0.060510587)","(-7.5242933e-06, 32.27885)"
2,54,16.796074,45.742847,0,0.0,"(-0.6954659, -0.09636333, -0.0020534536, 0.005186636)","(32.499943, 25.79507)","(-0.6954659, -0.09636333)","(0.32334036, -0.060510587)","(-6.8461624e-05, 38.74753)"
2,86,13.039394,50.023983,0,0.0,"(-0.69186825, -0.1280612, -0.002173429, 0.0053737643)","(32.519707, 25.618137)","(-0.69186825, -0.1280612)","(0.32334036, -0.060510587)","(-8.520941e-05, 24.752832)"
2,110,28.690529,56.785393,0,0.0,"(-0.7130929, -0.1802431, -0.0029019392, 0.006795569)","(33.764366, 26.279789)","(-0.7130929, -0.1802431)","(0.32334036, -0.060510587)","(-9.10565e-05, 23.816387)"
2,56,-14.551684,23.721252,1,35.00812530517578,"(0.5893365, 0.5897103, 0.003588353, -0.009175431)","(-29.291182, -22.710426)","(0.5893365, 0.5897103)","(0.32334036, -0.060510587)","(-2.1593376e-05, 35.008125)"
2,22,-2.8320904,17.792126,1,32.99635314941406,"(0.37276158, 0.9213177, 0.0064971633, -0.011106515)","(-19.545013, -14.758316)","(0.37276158, 0.9213177)","(0.32334036, -0.060510587)","(-3.1729236e-05, 32.996353)"
2,83,29.087257,29.087257,0,0.0,"(-0.6867324, 0.41256434, -0.0015737112, 0.0023490814)","(29.325378, 26.827662)","(-0.6867324, 0.41256434)","(0.32334036, -0.060510587)","(-4.8097078e-05, 26.73737)"
2,36,15.903709,64.03905,0,0.0,"(-0.7091099, -0.19060948, -0.0028773714, 0.0066037877)","(33.64483, 26.1418)","(-0.7091099, -0.19060948)","(0.32334036, -0.060510587)","(-9.666946e-05, 46.65516)"
2,76,33.88581,33.88581,0,0.0,"(-0.7028411, 0.09651839, -0.0022224775, 0.0048623052)","(31.76261, 26.545925)","(-0.7028411, 0.09651839)","(0.32334036, -0.060510587)","(-8.321998e-05, 12.899403)"
2,14,25.347824,63.034813,0,0.0,"(-0.71268237, -0.18990782, -0.0028989422, 0.006755724)","(33.800476, 26.25623)","(-0.71268237, -0.18990782)","(0.32334036, -0.060510587)","(-4.4221637e-05, 15.528066)"
2,120,32.274258,32.274258,0,0.0,"(-0.6988149, 0.17875692, -0.0020428519, 0.0042244224)","(31.132366, 26.617155)","(-0.6988149, 0.17875692)","(0.32334036, -0.060510587)","(-4.2323816e-05, 48.519886)"
2,96,32.872623,32.872623,0,0.0,"(-0.70045155, 0.14565799, -0.0021139118, 0.004482728)","(31.38641, 26.588146)","(-0.70045155, 0.14565799)","(0.32334036, -0.060510587)","(-1.17124655e-05, 18.991022)"
2,58,21.183762,64.00578,0,0.0,"(-0.71145177, -0.18843132, -0.0028683343, 0.00665833)","(33.739353, 26.222126)","(-0.71145177, -0.18843132)","(0.32334036, -0.060510587)","(-9.682805e-05, 22.977463)"
2,68,27.595207,57.72294,0,0.0,"(-0.7127718, -0.18589264, -0.0028836401, 0.006757144)","(33.779205, 26.260353)","(-0.7127718, -0.18589264)","(0.32334036, -0.060510587)","(-1.0509066e-05, 27.126259)"
2,13,3.2193413,25.459394,1,40.97325134277344,"(-0.19367412, 1.0768589, 0.009276062, -0.0075926976)","(5.4928546, 6.5629334)","(-0.19367412, 1.0768589)","(0.32334036, -0.060510587)","(-5.37536e-05, 40.97325)"
2,41,19.440426,61.477524,0,0.0,"(-0.71002954, -0.18462482, -0.0028157986, 0.006541411)","(33.653816, 26.180836)","(-0.71002954, -0.18462482)","(0.32334036, -0.060510587)","(-3.6131532e-05, 32.74632)"
2,32,10.950184,63.90833,0,0.0,"(-0.70866466, -0.19025317, -0.0029566963, 0.00673598)","(33.62679, 26.108032)","(-0.70866466, -0.19025317)","(0.32334036, -0.060510587)","(-6.694303e-05, 37.76607)"
2,46,15.167749,66.70171,0,0.0,"(-0.71049726, -0.19367245, -0.0029594875, 0.0067630075)","(33.72543, 26.18181)","(-0.71049726, -0.19367245)","(0.32334036, -0.060510587)","(-6.9764355e-05, 4.752256)"
2,8,-1.2621651,16.412613,1,39.773746490478516,"(0.30715236, 1.0942259, 0.008763384, -0.0113672465)","(-17.077065, -12.338285)","(0.30715236, 1.0942259)","(0.32334036, -0.060510587)","(-4.0233863e-05, 39.773746)"
2,93,10.7631,49.337105,0,0.0,"(-0.687399, -0.117367186, -0.0021247838, 0.0055081085)","(32.256115, 25.4175)","(-0.687399, -0.117367186)","(0.32334036, -0.060510587)","(-4.629737e-05, 29.213587)"
2,102,9.448469,51.934975,0,0.0,"(-0.6926639, -0.14145267, -0.0023764097, 0.005982087)","(32.63466, 25.552525)","(-0.6926639, -0.14145267)","(0.32334036, -0.060510587)","(-3.0695206e-05, 34.36866)"
2,94,41.75377,41.75377,0,0.0,"(-0.7115207, -0.09497812, -0.0027043775, 0.0062906872)","(33.21444, 26.398361)","(-0.7115207, -0.09497812)","(0.32334036, -0.060510587)","(-4.5151184e-05, 46.67922)"
2,78,16.638493,53.439735,0,0.0,"(-0.70347106, -0.15767029, -0.0025285955, 0.0059850803)","(33.20536, 25.994036)","(-0.70347106, -0.15767029)","(0.32334036, -0.060510587)","(-4.231643e-05, 19.088633)"
2,29,41.039673,41.039673,0,0.0,"(-0.7111527, -0.08616301, -0.0026788337, 0.0062269084)","(33.148247, 26.40422)","(-0.7111527, -0.08616301)","(0.32334036, -0.060510587)","(-3.884711e-05, 7.4656854)"
2,108,-12.971087,22.27853,1,43.7084846496582,"(0.5814801, 0.6063748, 0.0036690715, -0.0093369)","(-28.938917, -22.420338)","(0.5814801, 0.6063748)","(0.32334036, -0.060510587)","(-2.6714246e-05, 43.708485)"
