time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,69,-8.0,5.4370155,1,0.0006262662936933339,"(2.3189719, -11.5677, 0.012225477, 0.019377328)","(-22.431498, -22.550507)","(2.3189719, -11.5677)","(0.0045427284, -0.028609423)","(-1.7724742e-05, 0.0006262663)"
1,64,-3.0,-3.0,0,0.0,"(0.5969158, -2.0947425, -0.005712941, 0.008912176)","(-3.8276682, -3.854599)","(0.5969158, -2.0947425)","(0.0045427284, -0.028609423)","(-3.459253e-05, 6.9147673)"
1,78,-12.0,-12.0,0,0.0,"(2.2242725, -7.6098723, -0.021521825, 0.03343419)","(-13.8482, -13.96613)","(2.2242725, -7.6098723)","(0.0045427284, -0.028609423)","(-2.0783482e-06, 0.0058719767)"
1,108,-13.0,5.7665386,0,0.0,"(3.5504954, -16.739094, 0.014099522, 0.03602066)","(-32.26252, -32.46)","(3.5504954, -16.739094)","(0.0045427284, -0.028609423)","(-5.73897e-06, 3.4399968e-06)"
1,14,-12.0,25.308743,1,1.0151402635161233e-10,"(4.5393634, -27.833364, 0.05545574, 0.0012045503)","(-55.061184, -55.244556)","(4.5393634, -27.833364)","(0.0045427284, -0.028609423)","(-2.3239409e-06, 1.01514026e-10)"
1,10,-8.0,-8.0,1,0.274153470993042,"(1.5010028, -5.158704, -0.014495652, 0.022535514)","(-9.39463, -9.472116)","(1.5010028, -5.158704)","(0.0045427284, -0.028609423)","(-2.7840077e-05, 0.27415347)"
1,111,-9.0,43.416027,1,3.901128145565938e-14,"(4.99186, -36.73436, 0.09201806, -0.048013866)","(-73.661736, -73.77839)","(4.99186, -36.73436)","(0.0045427284, -0.028609423)","(-6.0835737e-07, 3.901128e-14)"
1,54,-8.0,-8.0,1,0.9159453511238098,"(1.5010028, -5.158704, -0.014495652, 0.022535514)","(-9.39463, -9.472116)","(1.5010028, -5.158704)","(0.0045427284, -0.028609423)","(-1.2020348e-05, 0.91594535)"
1,122,-13.0,10.755903,1,2.0611715001450648e-07,"(3.8583295, -19.783226, 0.02413352, 0.028529353)","(-38.481762, -38.677788)","(3.8583295, -19.783226)","(0.0045427284, -0.028609423)","(-9.241194e-07, 2.0611715e-07)"
1,117,-7.0,29.45819,1,2.513972641171591e-10,"(3.6143706, -25.844885, 0.06268673, -0.028985888)","(-51.721478, -51.816746)","(3.6143706, -25.844885)","(0.0045427284, -0.028609423)","(-1.1863594e-06, 2.5139726e-10)"
1,26,-9.0,4.8821583,1,0.0010036519961431623,"(2.5275254, -12.22476, 0.011403052, 0.023640081)","(-23.626627, -23.761658)","(2.5275254, -12.22476)","(0.0045427284, -0.028609423)","(-3.3069547e-05, 0.001003652)"
1,124,-8.0,31.457413,0,0.0,"(3.9808884, -28.054264, 0.06712572, -0.028777912)","(-56.08822, -56.200676)","(3.9808884, -28.054264)","(0.0045427284, -0.028609423)","(-7.006456e-07, 1.6437886e-11)"
1,82,-6.0,18.93877,0,0.0,"(2.6954944, -18.10811, 0.04075929, -0.012301035)","(-36.073112, -36.1608)","(2.6954944, -18.10811)","(0.0045427284, -0.028609423)","(-2.041721e-06, 1.5546207e-06)"
1,3,-6.0,19.10255,1,1.7918403045769082e-06,"(2.7061791, -18.213827, 0.04109486, -0.012642525)","(-36.28889, -36.37649)","(2.7061791, -18.213827)","(0.0045427284, -0.028609423)","(-1.9903462e-05, 1.7918403e-06)"
1,115,-11.0,-11.0,1,0.01286911778151989,"(2.0434551, -6.99708, -0.01976528, 0.03070952)","(-12.734808, -12.842628)","(2.0434551, -6.99708)","(0.0045427284, -0.028609423)","(-3.75338e-05, 0.012869118)"
1,44,-13.0,-13.0,0,0.0,"(2.4050899, -8.222665, -0.023278363, 0.036158856)","(-14.961593, -15.089634)","(2.4050899, -8.222665)","(0.0045427284, -0.028609423)","(-1.834055e-05, 0.03903266)"
1,13,-17.0,-17.0,0,0.0,"(3.1283593, -10.673834, -0.030304529, 0.047057535)","(-19.415163, -19.583647)","(3.1283593, -10.673834)","(0.0045427284, -0.028609423)","(-2.286295e-06, 0.0016469685)"
1,36,-8.0,9.115658,0,0.0,"(2.5515256, -13.827955, 0.020124676, 0.013873182)","(-27.045418, -27.164846)","(2.5515256, -13.827955)","(0.0045427284, -0.028609423)","(-3.2669996e-06, 5.8661848e-05)"
1,1,-9.0,9.785515,0,0.0,"(2.8342946, -15.228283, 0.021653872, 0.016293183)","(-29.759838, -29.894577)","(2.8342946, -15.228283)","(0.0045427284, -0.028609423)","(-2.2174048e-05, 1.4835134e-05)"
1,105,-6.0,-6.0,1,0.714447557926178,"(1.1393679, -3.933119, -0.010982571, 0.017086184)","(-7.1678457, -7.225109)","(1.1393679, -3.933119)","(0.0045427284, -0.028609423)","(-4.486428e-06, 0.71444756)"
1,90,-10.0,17.341825,0,0.0,"(3.5553188, -20.871069, 0.03809533, 0.008397274)","(-41.134796, -41.286285)","(3.5553188, -20.871069)","(0.0045427284, -0.028609423)","(-4.883768e-07, 3.14914e-07)"
1,67,-10.0,-2.054335,1,0.008760141208767891,"(2.3677838, -9.28664, -0.004530399, 0.03398445)","(-17.44313, -17.585258)","(2.3677838, -9.28664)","(0.0045427284, -0.028609423)","(-6.78208e-06, 0.008760141)"
1,110,-10.0,18.362154,1,3.322531938465545e-08,"(3.6198454, -21.516468, 0.040333815, 0.006479755)","(-42.452454, -42.604214)","(3.6198454, -21.516468)","(0.0045427284, -0.028609423)","(-2.2666136e-06, 3.322532e-08)"
1,63,-14.0,-14.0,0,0.0,"(2.5859075, -8.835457, -0.025034904, 0.03888353)","(-16.074986, -16.213137)","(2.5859075, -8.835457)","(0.0045427284, -0.028609423)","(-5.0161325e-06, 0.0026042585)"
1,123,-6.0,-6.0,0,0.0,"(1.1393679, -3.933119, -0.010982571, 0.017086184)","(-7.1678457, -7.225109)","(1.1393679, -3.933119)","(0.0045427284, -0.028609423)","(-3.130122e-05, 2.766602)"
1,45,-13.0,-13.0,1,0.017361175268888474,"(2.4050899, -8.222665, -0.023278363, 0.036158856)","(-14.961593, -15.089634)","(2.4050899, -8.222665)","(0.0045427284, -0.028609423)","(-2.110617e-06, 0.017361175)"
1,53,-10.0,-10.0,0,0.0,"(1.8626375, -6.384288, -0.018008733, 0.027984852)","(-11.621415, -11.719124)","(1.8626375, -6.384288)","(0.0045427284, -0.028609423)","(-6.1137907e-06, 0.055828013)"
1,43,-9.0,13.050343,1,1.624350943529862e-06,"(3.0420585, -17.239204, 0.028720098, 0.011407599)","(-33.86494, -34.000355)","(3.0420585, -17.239204)","(0.0045427284, -0.028609423)","(-5.030415e-06, 1.624351e-06)"
1,74,-11.0,-11.0,1,0.017613090574741364,"(2.0434551, -6.99708, -0.01976528, 0.03070952)","(-12.734808, -12.842628)","(2.0434551, -6.99708)","(0.0045427284, -0.028609423)","(-1.4522229e-06, 0.01761309)"
1,86,-10.0,27.358223,1,2.113866442998713e-10,"(4.1881814, -27.256502, 0.05926972, -0.011726186)","(-54.172764, -54.32367)","(4.1881814, -27.256502)","(0.0045427284, -0.028609423)","(-2.7969363e-06, 2.1138664e-10)"
1,89,-12.0,-12.0,0,0.0,"(2.2242725, -7.6098723, -0.021521825, 0.03343419)","(-13.8482, -13.96613)","(2.2242725, -7.6098723)","(0.0045427284, -0.028609423)","(-3.2809548e-06, 0.08430625)"
1,47,-15.0,15.3376045,0,0.0,"(4.6291146, -24.576834, 0.03417041, 0.02851881)","(-47.978825, -48.20592)","(4.6291146, -24.576834)","(0.0045427284, -0.028609423)","(-5.0029485e-07, 2.7090203e-09)"
1,79,-6.0,-6.0,1,1.5926426649093628,"(1.1393679, -3.933119, -0.010982571, 0.017086184)","(-7.1678457, -7.225109)","(1.1393679, -3.933119)","(0.0045427284, -0.028609423)","(-4.3791657e-05, 1.5926427)"
1,52,-5.0,0.9970069,1,0.3218182325363159,"(1.3278555, -5.904161, 0.0023548938, 0.015665965)","(-11.293161, -11.366135)","(1.3278555, -5.904161)","(0.0045427284, -0.028609423)","(-3.5343153e-05, 0.32181823)"
1,7,-5.0,19.377337,0,0.0,"(2.4877534, -17.474327, 0.041317444, -0.017527)","(-34.922333, -34.99117)","(2.4877534, -17.474327)","(0.0045427284, -0.028609423)","(-1.9369865e-05, 1.988667e-06)"
1,92,-8.0,-8.0,1,0.2279730886220932,"(1.5010028, -5.158704, -0.014495652, 0.022535514)","(-9.39463, -9.472116)","(1.5010028, -5.158704)","(0.0045427284, -0.028609423)","(-9.239571e-06, 0.22797309)"
1,85,-10.0,-6.6910458,0,0.0,"(2.0529275, -7.3765287, -0.0123440605, 0.031272464)","(-13.583851, -13.699335)","(2.0529275, -7.3765287)","(0.0045427284, -0.028609423)","(-4.6425084e-05, 0.03270114)"
1,91,-12.0,-12.0,1,0.06019669771194458,"(2.2242725, -7.6098723, -0.021521825, 0.03343419)","(-13.8482, -13.96613)","(2.2242725, -7.6098723)","(0.0045427284, -0.028609423)","(-1.1717639e-05, 0.060196698)"
1,126,-10.0,-10.0,0,0.0,"(1.8626375, -6.384288, -0.018008733, 0.027984852)","(-11.621415, -11.719124)","(1.8626375, -6.384288)","(0.0045427284, -0.028609423)","(-3.378329e-06, 0.15707503)"
1,34,-10.0,-10.0,0,0.0,"(1.8626375, -6.384288, -0.018008733, 0.027984852)","(-11.621415, -11.719124)","(1.8626375, -6.384288)","(0.0045427284, -0.028609423)","(-4.8439106e-06, 0.19394195)"
1,104,-10.0,-10.0,0,0.0,"(1.8626375, -6.384288, -0.018008733, 0.027984852)","(-11.621415, -11.719124)","(1.8626375, -6.384288)","(0.0045427284, -0.028609423)","(-1.4231431e-05, 0.058159813)"
1,49,-12.0,-12.0,0,0.0,"(2.2242725, -7.6098723, -0.021521825, 0.03343419)","(-13.8482, -13.96613)","(2.2242725, -7.6098723)","(0.0045427284, -0.028609423)","(-3.683781e-06, 0.025820492)"
1,107,-3.0,-3.0,1,1.187593936920166,"(0.5969158, -2.0947425, -0.005712941, 0.008912176)","(-3.8276682, -3.854599)","(0.5969158, -2.0947425)","(0.0045427284, -0.028609423)","(-1.4816302e-05, 1.1875939)"
1,77,-9.0,17.404728,1,5.713689006370259e-07,"(3.3180065, -19.954739, 0.038191214, 0.004058324)","(-39.408817, -39.545185)","(3.3180065, -19.954739)","(0.0045427284, -0.028609423)","(-3.6838173e-06, 5.713689e-07)"
1,66,-9.0,-9.0,0,0.0,"(1.6818202, -5.771496, -0.0162522, 0.025260188)","(-10.508022, -10.59562)","(1.6818202, -5.771496)","(0.0045427284, -0.028609423)","(-1.5262412e-06, 0.6419602)"
1,12,-4.0,-4.0,1,1.3244049549102783,"(0.77773315, -2.7075346, -0.007469483, 0.011636843)","(-4.941061, -4.978102)","(0.77773315, -2.7075346)","(0.0045427284, -0.028609423)","(-2.0004241e-05, 1.324405)"
1,72,-9.0,-4.5742836,0,0.0,"(1.9509199, -7.2116256, -0.009076771, 0.029115284)","(-13.376108, -13.488297)","(1.9509199, -7.2116256)","(0.0045427284, -0.028609423)","(-1.2600351e-05, 0.14745818)"
1,39,-10.0,0.98673916,1,0.00010502053191885352,"(2.5479243, -10.8990965, 0.002670012, 0.032578446)","(-20.75447, -20.9041)","(2.5479243, -10.8990965)","(0.0045427284, -0.028609423)","(-8.184201e-06, 0.00010502053)"
1,8,-8.0,15.460617,0,0.0,"(2.9542336, -17.7668, 0.03392362, 0.0036209598)","(-35.086372, -35.207188)","(2.9542336, -17.7668)","(0.0045427284, -0.028609423)","(-1.8890714e-06, 2.3714945e-06)"
1,37,-11.0,2.9031172,1,0.00019100686768069863,"(2.8992946, -13.033004, 0.007347973, 0.03333208)","(-24.975838, -25.14181)","(2.8992946, -13.033004)","(0.0045427284, -0.028609423)","(-6.8615773e-06, 0.00019100687)"
1,4,-11.0,41.494343,1,3.897497169430943e-15,"(5.341817, -37.30674, 0.088738054, -0.036040038)","(-74.54477, -74.7035)","(5.341817, -37.30674)","(0.0045427284, -0.028609423)","(-8.2749466e-08, 3.897497e-15)"
1,50,-10.0,-7.5337095,0,0.0,"(1.9963802, -7.090324, -0.013348712, 0.03066448)","(-13.014947, -13.126254)","(1.9963802, -7.090324)","(0.0045427284, -0.028609423)","(-1.6999336e-05, 0.021879107)"
1,101,-6.0,-6.0,1,0.9489961862564087,"(1.1393679, -3.933119, -0.010982571, 0.017086184)","(-7.1678457, -7.225109)","(1.1393679, -3.933119)","(0.0045427284, -0.028609423)","(-1.2114695e-05, 0.9489962)"
1,21,-8.0,-8.0,0,0.0,"(1.5010028, -5.158704, -0.014495652, 0.022535514)","(-9.39463, -9.472116)","(1.5010028, -5.158704)","(0.0045427284, -0.028609423)","(-1.5198042e-05, 0.18716633)"
1,83,-9.0,-9.0,0,0.0,"(1.6818202, -5.771496, -0.0162522, 0.025260188)","(-10.508022, -10.59562)","(1.6818202, -5.771496)","(0.0045427284, -0.028609423)","(-2.483395e-05, 0.24294987)"
1,98,-6.0,13.437735,1,3.350437691551633e-05,"(2.3439507, -14.57811, 0.02934678, -0.0010259375)","(-28.865871, -28.955545)","(2.3439507, -14.57811)","(0.0045427284, -0.028609423)","(-1.0176307e-05, 3.3504377e-05)"
1,93,-12.0,24.375263,0,0.0,"(4.4807696, -27.240925, 0.05344533, 0.0030816346)","(-53.851334, -54.03455)","(4.4807696, -27.240925)","(0.0045427284, -0.028609423)","(-1.6023187e-06, 2.1034498e-10)"
1,62,-8.0,-8.0,1,0.43761974573135376,"(1.5010028, -5.158704, -0.014495652, 0.022535514)","(-9.39463, -9.472116)","(1.5010028, -5.158704)","(0.0045427284, -0.028609423)","(-1.1064461e-05, 0.43761975)"
1,35,-15.0,-5.5161924,0,0.0,"(3.3618534, -12.693706, -0.011415161, 0.049568504)","(-23.668755, -23.869856)","(3.3618534, -12.693706)","(0.0045427284, -0.028609423)","(-2.4442583e-05, 0.00011036652)"
1,119,-9.0,20.38681,1,3.99169550746592e-08,"(3.5053844, -21.851, 0.044548832, -0.0019615963)","(-43.281246, -43.41773)","(3.5053844, -21.851)","(0.0045427284, -0.028609423)","(-1.8724822e-06, 3.9916955e-08)"
1,84,-7.0,-7.0,0,0.0,"(1.3201854, -4.5459113, -0.01273911, 0.01981085)","(-8.281239, -8.348613)","(1.3201854, -4.5459113)","(0.0045427284, -0.028609423)","(-3.1714815e-05, 0.3061776)"
1,9,-12.0,15.589186,1,3.151329641681855e-09,"(3.9240475, -21.766182, 0.034453228, 0.01787562)","(-42.673683, -42.855156)","(3.9240475, -21.766182)","(0.0045427284, -0.028609423)","(-6.915703e-06, 3.1513296e-09)"
1,121,-17.0,-17.0,0,0.0,"(3.1283593, -10.673834, -0.030304529, 0.047057535)","(-19.415163, -19.583647)","(3.1283593, -10.673834)","(0.0045427284, -0.028609423)","(-5.4095726e-06, 0.0014449054)"
1,59,-11.0,-11.0,0,0.0,"(2.0434551, -6.99708, -0.01976528, 0.03070952)","(-12.734808, -12.842628)","(2.0434551, -6.99708)","(0.0045427284, -0.028609423)","(-3.6780017e-05, 0.54435366)"
1,94,-8.0,-8.0,1,0.5162442326545715,"(1.5010028, -5.158704, -0.014495652, 0.022535514)","(-9.39463, -9.472116)","(1.5010028, -5.158704)","(0.0045427284, -0.028609423)","(-8.83123e-06, 0.51624423)"
1,27,-12.0,-12.0,1,0.009158000349998474,"(2.2242725, -7.6098723, -0.021521825, 0.03343419)","(-13.8482, -13.96613)","(2.2242725, -7.6098723)","(0.0045427284, -0.028609423)","(-1.947971e-05, 0.009158)"
1,109,-7.0,-7.0,1,0.40001899003982544,"(1.3201854, -4.5459113, -0.01273911, 0.01981085)","(-8.281239, -8.348613)","(1.3201854, -4.5459113)","(0.0045427284, -0.028609423)","(-2.179062e-06, 0.400019)"
1,96,-7.0,42.336815,1,2.6778826009953016e-13,"(4.4477205, -34.212265, 0.08913523, -0.054129064)","(-68.799324, -68.87781)","(4.4477205, -34.212265)","(0.0045427284, -0.028609423)","(-5.595357e-07, 2.6778826e-13)"
1,19,-14.0,-14.0,0,0.0,"(2.5859075, -8.835457, -0.025034904, 0.03888353)","(-16.074986, -16.213137)","(2.5859075, -8.835457)","(0.0045427284, -0.028609423)","(-6.647897e-06, 0.0115221655)"
1,24,-8.0,-8.0,1,0.3862364590167999,"(1.5010028, -5.158704, -0.014495652, 0.022535514)","(-9.39463, -9.472116)","(1.5010028, -5.158704)","(0.0045427284, -0.028609423)","(-4.4600067e-05, 0.38623646)"
1,41,-9.0,-9.0,1,0.2750529646873474,"(1.6818202, -5.771496, -0.0162522, 0.025260188)","(-10.508022, -10.59562)","(1.6818202, -5.771496)","(0.0045427284, -0.028609423)","(-1.9639578e-05, 0.27505296)"
1,65,-12.0,-12.0,0,0.0,"(2.2242725, -7.6098723, -0.021521825, 0.03343419)","(-13.8482, -13.96613)","(2.2242725, -7.6098723)","(0.0045427284, -0.028609423)","(-2.2965578e-05, 0.026690787)"
1,33,-12.0,-12.0,1,0.006834325380623341,"(2.2242725, -7.6098723, -0.021521825, 0.03343419)","(-13.8482, -13.96613)","(2.2242725, -7.6098723)","(0.0045427284, -0.028609423)","(-4.2782995e-06, 0.0068343254)"
1,11,-12.0,-8.953569,0,0.0,"(2.3908446, -8.485627, -0.015789023, 0.036701906)","(-15.575797, -15.710441)","(2.3908446, -8.485627)","(0.0045427284, -0.028609423)","(-8.581796e-06, 0.0048239497)"
1,120,-8.0,-8.0,0,0.0,"(1.5010028, -5.158704, -0.014495652, 0.022535514)","(-9.39463, -9.472116)","(1.5010028, -5.158704)","(0.0045427284, -0.028609423)","(-1.6039296e-05, 0.6768637)"
1,87,-6.0,17.478964,0,0.0,"(2.6005416, -17.167255, 0.0377444, -0.009283736)","(-34.152313, -34.240814)","(2.6005416, -17.167255)","(0.0045427284, -0.028609423)","(-5.772403e-06, 1.3643064e-05)"
1,60,-5.0,-5.0,1,2.3156261444091797,"(0.9585505, -3.320327, -0.009226024, 0.014361513)","(-6.054453, -6.101606)","(0.9585505, -3.320327)","(0.0045427284, -0.028609423)","(-2.0434272e-05, 2.3156261)"
1,100,-6.0,-6.0,1,1.425573468208313,"(1.1393679, -3.933119, -0.010982571, 0.017086184)","(-7.1678457, -7.225109)","(1.1393679, -3.933119)","(0.0045427284, -0.028609423)","(-3.246592e-05, 1.4255735)"
1,127,-11.0,-11.0,1,0.015133384615182877,"(2.0434551, -6.99708, -0.01976528, 0.03070952)","(-12.734808, -12.842628)","(2.0434551, -6.99708)","(0.0045427284, -0.028609423)","(-1.2457749e-05, 0.015133385)"
1,80,-7.0,-7.0,1,0.18022939562797546,"(1.3201854, -4.5459113, -0.01273911, 0.01981085)","(-8.281239, -8.348613)","(1.3201854, -4.5459113)","(0.0045427284, -0.028609423)","(-2.7896138e-05, 0.1802294)"
1,61,-7.0,-7.0,1,0.3926151990890503,"(1.3201854, -4.5459113, -0.01273911, 0.01981085)","(-8.281239, -8.348613)","(1.3201854, -4.5459113)","(0.0045427284, -0.028609423)","(-7.418057e-06, 0.3926152)"
1,30,-6.0,-6.0,0,0.0,"(1.1393679, -3.933119, -0.010982571, 0.017086184)","(-7.1678457, -7.225109)","(1.1393679, -3.933119)","(0.0045427284, -0.028609423)","(-2.0323816e-05, 0.32250914)"
1,70,-10.0,-10.0,0,0.0,"(1.8626375, -6.384288, -0.018008733, 0.027984852)","(-11.621415, -11.719124)","(1.8626375, -6.384288)","(0.0045427284, -0.028609423)","(-2.3415785e-05, 0.2248107)"
2,97,0.70513916,0.70513916,0,0.0,"(-0.034877967, -0.687916, -0.0016653049, -0.003779166)","(-1.3867726, -1.3530543)","(-0.034877967, -0.687916)","(0.0045427284, -0.028609423)","(-7.878336e-05, 37.087387)"
2,125,6.454117,6.454117,1,0.8317680358886719,"(-0.2842817, -4.134366, -0.011948401, -0.027360272)","(-8.295711, -8.115283)","(-0.2842817, -4.134366)","(0.0045427284, -0.028609423)","(-7.623812e-05, 0.83176804)"
2,68,-27.0,-26.998453,0,0.0,"(4.936603, -16.802174, -0.047866274, 0.0743064)","(-30.549911, -30.819515)","(4.936603, -16.802174)","(0.0045427284, -0.028609423)","(-3.583773e-07, 8.205567e-07)"
2,48,9.469109,9.469109,0,0.0,"(-0.41329592, -5.9450793, -0.017349634, -0.039699256)","(-11.92443, -11.667183)","(-0.41329592, -5.9450793)","(0.0045427284, -0.028609423)","(-7.942036e-05, 0.48834407)"
2,42,0.61756134,0.61756134,1,16.954986572265625,"(-0.030554844, -0.63712996, -0.0014920066, -0.003430251)","(-1.2849374, -1.2534432)","(-0.030554844, -0.63712996)","(0.0045427284, -0.028609423)","(-7.750839e-05, 16.954987)"
2,25,12.839066,12.839066,1,0.04453526809811592,"(-0.5574995, -7.968973, -0.023386776, -0.05349095)","(-15.980373, -15.63726)","(-0.5574995, -7.968973)","(0.0045427284, -0.028609423)","(-8.186753e-05, 0.044535268)"
2,22,-20.0,-20.0,0,0.0,"(3.6708117, -12.512212, -0.035574157, 0.055231553)","(-22.75534, -22.954159)","(3.6708117, -12.512212)","(0.0045427284, -0.028609423)","(-2.1147061e-06, 0.00030848075)"
2,28,17.19461,17.19461,1,0.0033865724690258503,"(-0.743877, -10.584782, -0.031189557, -0.07131621)","(-21.22253, -20.768436)","(-0.743877, -10.584782)","(0.0045427284, -0.028609423)","(-5.6312147e-05, 0.0033865725)"
2,23,7.2987995,7.2988,1,0.13303391635417938,"(-0.32042646, -4.6416574, -0.013461615, -0.030817175)","(-9.312336, -9.110387)","(-0.32042646, -4.6416574)","(0.0045427284, -0.028609423)","(-5.7524125e-05, 0.13303392)"
2,29,-13.0,-13.0,0,0.0,"(2.4050899, -8.222665, -0.023278363, 0.036158856)","(-14.961593, -15.089634)","(2.4050899, -8.222665)","(0.0045427284, -0.028609423)","(-1.8067592e-05, 0.022539565)"
2,99,-4.666403,-4.6641483,0,0.0,"(0.8983321, -3.1165104, -0.0086346865, 0.013455776)","(-5.684231, -5.728023)","(0.8983321, -3.1165104)","(0.0045427284, -0.028609423)","(-2.190929e-05, 1.5403762)"
2,15,-16.0,-14.684254,1,0.00010092129377881065,"(3.0068917, -10.416691, -0.025419794, 0.046202883)","(-19.003345, -19.169222)","(3.0068917, -10.416691)","(0.0045427284, -0.028609423)","(-2.3575201e-05, 0.000100921294)"
2,95,-18.0,-18.0,1,0.0005341795040294528,"(3.309177, -11.286626, -0.03206107, 0.04978222)","(-20.528555, -20.70715)","(3.309177, -11.286626)","(0.0045427284, -0.028609423)","(-4.0666564e-06, 0.0005341795)"
2,6,21.488201,21.488201,1,2.7008087272406556e-05,"(-0.92760366, -13.163382, -0.038881347, -0.088887915)","(-26.39012, -25.826628)","(-0.92760366, -13.163382)","(0.0045427284, -0.028609423)","(-4.893758e-05, 2.7008087e-05)"
2,2,-10.2123375,-10.212289,0,0.0,"(1.901034, -6.51442, -0.018381603, 0.02856347)","(-11.857857, -11.957711)","(1.901034, -6.51442)","(0.0045427284, -0.028609423)","(-5.245609e-06, 0.41821292)"
2,17,-21.0,-20.573305,0,0.0,"(3.870876, -13.240339, -0.036316227, 0.058562648)","(-24.096252, -24.307615)","(3.870876, -13.240339)","(0.0045427284, -0.028609423)","(-1.4010802e-06, 0.00025536347)"
2,0,-20.0,-20.0,0,0.0,"(3.6708117, -12.512212, -0.035574157, 0.055231553)","(-22.75534, -22.954159)","(3.6708117, -12.512212)","(0.0045427284, -0.028609423)","(-2.227709e-06, 0.00023352695)"
2,69,-2.5629845,-2.5623581,1,4.960964679718018,"(0.51792395, -1.8271118, -0.0049438155, 0.007722344)","(-3.341432, -3.3639479)","(0.51792395, -1.8271118)","(0.0045427284, -0.028609423)","(-3.6572907e-05, 4.9609647)"
2,64,-7.0,-7.0,0,0.0,"(1.3201854, -4.5459113, -0.01273911, 0.01981085)","(-8.281239, -8.348613)","(1.3201854, -4.5459113)","(0.0045427284, -0.028609423)","(-3.8148726e-05, 0.45315108)"
2,78,-19.0,-19.0,1,0.0006216790061444044,"(3.4899943, -11.899419, -0.033817608, 0.052506868)","(-21.641949, -21.830656)","(3.4899943, -11.899419)","(0.0045427284, -0.028609423)","(-3.844012e-06, 0.000621679)"
2,108,-6.2334614,-6.2334614,1,2.3390920162200928,"(1.181582, -4.0761824, -0.011392655, 0.017722286)","(-7.4277797, -7.4874034)","(1.181582, -4.0761824)","(0.0045427284, -0.028609423)","(-1.0967218e-05, 2.339092)"
2,14,16.308743,16.308743,1,0.010587366297841072,"(-0.70597, -10.052756, -0.02960255, -0.06769076)","(-20.156334, -19.724813)","(-0.70597, -10.052756)","(0.0045427284, -0.028609423)","(-5.9488848e-05, 0.010587366)"
2,10,-22.0,-21.725847,0,0.0,"(4.0448127, -13.811899, -0.038435433, 0.061070517)","(-25.128305, -25.34891)","(4.0448127, -13.811899)","(0.0045427284, -0.028609423)","(-2.7023852e-06, 3.692127e-05)"
2,111,34.416027,34.416027,1,3.182645258448247e-08,"(-1.4807968, -20.92744, -0.062041007, -0.14179559)","(-41.94952, -41.056633)","(-1.4807968, -20.92744)","(0.0045427284, -0.028609423)","(-6.196032e-05, 3.1826453e-08)"
2,54,-16.0,-15.084055,1,0.011524757370352745,"(2.988858, -10.308624, -0.026370328, 0.045634657)","(-18.790165, -18.953764)","(2.988858, -10.308624)","(0.0045427284, -0.028609423)","(-2.129178e-06, 0.011524757)"
