time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,68,-247.72723,-493.03204,0,0.0,"(0.27356726, 0.40628392, 0.011124454, -0.0070432136)","(4.433042, 3.9330502)","(0.27356726, 0.40628392)","(0.041849047, 6.6894577e-06)","(-5.8238238e-05, 47.27755)"
1,121,-247.72723,-493.03204,1,32.86668395996094,"(0.27356726, 0.40628392, 0.011124454, -0.0070432136)","(4.433042, 3.9330502)","(0.27356726, 0.40628392)","(0.041849047, 6.6894577e-06)","(-1.1541524e-05, 32.866684)"
1,78,-247.01477,-492.31958,0,0.0,"(0.27345067, 0.406157, 0.011117089, -0.0070367404)","(4.4299283, 3.9300585)","(0.27345067, 0.406157)","(0.041849047, 6.6894577e-06)","(-3.5140976e-05, 27.632664)"
1,69,-246.44476,-491.74957,0,0.0,"(0.27335736, 0.40605536, 0.011111194, -0.0070315553)","(4.4274354, 3.9276633)","(0.27335736, 0.40605536)","(0.041849047, 6.6894577e-06)","(-4.450247e-05, 48.196194)"
1,2,-246.87225,-486.0219,1,48.749061584472656,"(0.27285963, 0.4047337, 0.011077659, -0.007061606)","(4.4303966, 3.9308858)","(0.27285963, 0.4047337)","(0.041849047, 6.6894577e-06)","(-4.1089887e-05, 48.74906)"
1,10,-246.44476,-485.51245,0,0.0,"(0.27278203, 0.40463865, 0.011072744, -0.007058073)","(4.428543, 3.92911)","(0.27278203, 0.40463865)","(0.041849047, 6.6894577e-06)","(-1.8717816e-05, 21.685635)"
1,65,-247.01477,-488.97028,1,45.98128890991211,"(0.27314198, 0.4053965, 0.011096468, -0.007050969)","(4.430527, 3.930838)","(0.27314198, 0.4053965)","(0.041849047, 6.6894577e-06)","(-7.409327e-05, 45.98129)"
1,97,-247.2998,-492.6046,0,0.0,"(0.2734973, 0.40620777, 0.011120035, -0.0070393295)","(4.4311743, 3.931255)","(0.2734973, 0.40620777)","(0.041849047, 6.6894577e-06)","(-3.873538e-05, 38.781693)"
1,106,-247.58472,-488.857,0,0.0,"(0.2731723, 0.40534317, 0.011098133, -0.0070590433)","(4.433138, 3.933388)","(0.2731723, 0.40534317)","(0.041849047, 6.6894577e-06)","(-6.3940155e-05, 33.658684)"
1,50,-246.7298,-489.222,0,0.0,"(0.27314484, 0.40546754, 0.011096834, -0.007046098)","(4.429187, 3.9295168)","(0.27314484, 0.40546754)","(0.041849047, 6.6894577e-06)","(-2.0564701e-05, 20.75479)"
1,48,-246.58728,-491.8921,0,0.0,"(0.2733807, 0.40608075, 0.011112669, -0.0070328526)","(4.428059, 3.9282625)","(0.2733807, 0.40608075)","(0.041849047, 6.6894577e-06)","(-7.0220834e-05, 21.73023)"
1,66,-246.58728,-491.8921,1,51.215389251708984,"(0.2733807, 0.40608075, 0.011112669, -0.0070328526)","(4.428059, 3.9282625)","(0.2733807, 0.40608075)","(0.041849047, 6.6894577e-06)","(-1.7761507e-05, 51.21539)"
1,73,-246.44476,-486.71088,1,52.11064529418945,"(0.2728927, 0.40491092, 0.011080153, -0.0070529734)","(4.428334, 3.9288344)","(0.2728927, 0.40491092)","(0.041849047, 6.6894577e-06)","(-6.25017e-05, 52.110645)"
1,79,-246.15979,-484.4616,0,0.0,"(0.27266458, 0.40441358, 0.011065064, -0.0070587453)","(4.4274316, 3.928089)","(0.27266458, 0.40441358)","(0.041849047, 6.6894577e-06)","(-1.3963443e-05, 29.448309)"
1,45,-247.15729,-492.4621,0,0.0,"(0.273474, 0.40618238, 0.011118565, -0.0070380345)","(4.4305515, 3.930657)","(0.273474, 0.40618238)","(0.041849047, 6.6894577e-06)","(-7.5496835e-05, 47.89114)"
1,51,-246.30225,-491.60706,1,11.810741424560547,"(0.27333403, 0.40603, 0.011109722, -0.0070302575)","(4.426812, 3.9270642)","(0.27333403, 0.40603)","(0.041849047, 6.6894577e-06)","(-5.5713e-05, 11.810741)"
1,46,-246.44476,-491.74957,1,19.77474021911621,"(0.27335736, 0.40605536, 0.011111194, -0.0070315553)","(4.4274354, 3.9276633)","(0.27335736, 0.40605536)","(0.041849047, 6.6894577e-06)","(-2.470742e-05, 19.77474)"
1,75,-246.7298,-492.0346,0,0.0,"(0.273404, 0.40610617, 0.011114143, -0.007034147)","(4.428682, 3.928861)","(0.273404, 0.40610617)","(0.041849047, 6.6894577e-06)","(-6.691516e-05, 46.589977)"
1,115,-246.87225,-492.17706,0,0.0,"(0.27342737, 0.4061316, 0.011115615, -0.0070354445)","(4.429305, 3.9294598)","(0.27342737, 0.4061316)","(0.041849047, 6.6894577e-06)","(-4.8218422e-05, 16.643833)"
1,16,-247.2998,-487.81128,1,30.014842987060547,"(0.27305543, 0.40511948, 0.011090491, -0.007059693)","(4.432026, 3.9323676)","(0.27305543, 0.40511948)","(0.041849047, 6.6894577e-06)","(-6.3048414e-05, 30.014843)"
1,18,-246.58728,-491.8921,1,35.87437057495117,"(0.2733807, 0.40608075, 0.011112669, -0.0070328526)","(4.428059, 3.9282625)","(0.2733807, 0.40608075)","(0.041849047, 6.6894577e-06)","(-2.6927351e-05, 35.87437)"
1,43,-246.58728,-491.8921,0,0.0,"(0.2733807, 0.40608075, 0.011112669, -0.0070328526)","(4.428059, 3.9282625)","(0.2733807, 0.40608075)","(0.041849047, 6.6894577e-06)","(-7.8430545e-05, 48.65485)"
1,95,-246.7298,-484.49933,1,47.729618072509766,"(0.27270877, 0.40439457, 0.011067643, -0.007066183)","(4.4300137, 3.930603)","(0.27270877, 0.40439457)","(0.041849047, 6.6894577e-06)","(-4.774001e-05, 47.729618)"
1,38,-246.01733,-491.32214,1,13.44836139678955,"(0.27328736, 0.4059792, 0.011106772, -0.0070276614)","(4.4255657, 3.9258668)","(0.27328736, 0.4059792)","(0.041849047, 6.6894577e-06)","(-6.749024e-05, 13.448361)"
1,20,-246.58728,-485.42932,0,0.0,"(0.27278456, 0.40461287, 0.011072815, -0.0070603266)","(4.429205, 3.9297597)","(0.27278456, 0.40461287)","(0.041849047, 6.6894577e-06)","(-7.3745934e-05, 42.7413)"
1,105,-246.15979,-484.34637,1,24.1102294921875,"(0.2726539, 0.40438738, 0.011064351, -0.0070592347)","(4.4274516, 3.928115)","(0.2726539, 0.40438738)","(0.041849047, 6.6894577e-06)","(-2.319851e-05, 24.11023)"
1,74,-246.87225,-492.17706,1,54.00872802734375,"(0.27342737, 0.4061316, 0.011115615, -0.0070354445)","(4.429305, 3.9294598)","(0.27342737, 0.4061316)","(0.041849047, 6.6894577e-06)","(-4.7608108e-05, 54.008728)"
1,123,-246.15979,-486.4192,0,0.0,"(0.2728454, 0.4048585, 0.011077169, -0.0070504146)","(4.4270897, 3.9276392)","(0.2728454, 0.4048585)","(0.041849047, 6.6894577e-06)","(-1.4815298e-05, 28.498526)"
1,122,-247.15729,-492.4621,0,0.0,"(0.273474, 0.40618238, 0.011118565, -0.0070380345)","(4.4305515, 3.930657)","(0.273474, 0.40618238)","(0.041849047, 6.6894577e-06)","(-4.918468e-05, 27.93621)"
1,93,-247.01477,-489.49896,0,0.0,"(0.27319074, 0.4055166, 0.011099728, -0.0070487214)","(4.4304333, 3.9307156)","(0.27319074, 0.4055166)","(0.041849047, 6.6894577e-06)","(-9.937139e-06, 38.515507)"
1,49,-247.01477,-492.31958,1,38.8271598815918,"(0.27345067, 0.406157, 0.011117089, -0.0070367404)","(4.4299283, 3.9300585)","(0.27345067, 0.406157)","(0.041849047, 6.6894577e-06)","(-1.1153446e-05, 38.82716)"
1,118,-247.01477,-488.23767,0,0.0,"(0.2730744, 0.40523013, 0.011091947, -0.007054082)","(4.4306564, 3.9310074)","(0.2730744, 0.40523013)","(0.041849047, 6.6894577e-06)","(-5.6476616e-05, 48.001526)"
1,39,-246.7298,-492.0346,1,15.05993938446045,"(0.273404, 0.40610617, 0.011114143, -0.007034147)","(4.428682, 3.928861)","(0.273404, 0.40610617)","(0.041849047, 6.6894577e-06)","(-5.5880053e-05, 15.059939)"
1,107,-245.7323,-491.0371,0,0.0,"(0.2732407, 0.4059284, 0.011103824, -0.007025064)","(4.4243183, 3.9246688)","(0.2732407, 0.4059284)","(0.041849047, 6.6894577e-06)","(-3.438127e-05, 35.451828)"
1,23,-246.87225,-492.17706,0,0.0,"(0.27342737, 0.4061316, 0.011115615, -0.0070354445)","(4.429305, 3.9294598)","(0.27342737, 0.4061316)","(0.041849047, 6.6894577e-06)","(-2.1540152e-05, 34.678776)"
1,58,-246.7298,-492.0346,1,42.35405731201172,"(0.273404, 0.40610617, 0.011114143, -0.007034147)","(4.428682, 3.928861)","(0.273404, 0.40610617)","(0.041849047, 6.6894577e-06)","(-1.1825105e-05, 42.354057)"
1,104,-246.7298,-492.0346,1,47.88389587402344,"(0.273404, 0.40610617, 0.011114143, -0.007034147)","(4.428682, 3.928861)","(0.273404, 0.40610617)","(0.041849047, 6.6894577e-06)","(-6.591604e-05, 47.883896)"
1,124,-246.44476,-485.97943,1,47.71888732910156,"(0.27282518, 0.4047447, 0.011075633, -0.0070560854)","(4.4284625, 3.929003)","(0.27282518, 0.4047447)","(0.041849047, 6.6894577e-06)","(-1.9229272e-05, 47.718887)"
1,108,-247.15729,-492.4621,0,0.0,"(0.273474, 0.40618238, 0.011118565, -0.0070380345)","(4.4305515, 3.930657)","(0.273474, 0.40618238)","(0.041849047, 6.6894577e-06)","(-4.236248e-05, 28.104708)"
1,109,-246.30225,-489.90674,0,0.0,"(0.27317736, 0.40564385, 0.011099266, -0.007037482)","(4.4271183, 3.9274623)","(0.27317736, 0.40564385)","(0.041849047, 6.6894577e-06)","(-6.155978e-05, 16.92484)"
1,127,-246.87225,-487.42554,0,0.0,"(0.27298927, 0.4050526, 0.011086339, -0.0070556356)","(4.430152, 3.9305632)","(0.27298927, 0.4050526)","(0.041849047, 6.6894577e-06)","(-2.0649022e-05, 24.575539)"
1,11,-247.01477,-488.66705,0,0.0,"(0.27311403, 0.40532765, 0.011094594, -0.0070522567)","(4.4305806, 3.930908)","(0.27311403, 0.40532765)","(0.041849047, 6.6894577e-06)","(-2.2310196e-05, 51.042374)"
1,28,-247.2998,-492.6046,1,55.09554672241211,"(0.2734973, 0.40620777, 0.011120035, -0.0070393295)","(4.4311743, 3.931255)","(0.2734973, 0.40620777)","(0.041849047, 6.6894577e-06)","(-4.193416e-05, 55.095547)"
1,59,-246.87225,-492.17706,0,0.0,"(0.27342737, 0.4061316, 0.011115615, -0.0070354445)","(4.429305, 3.9294598)","(0.27342737, 0.4061316)","(0.041849047, 6.6894577e-06)","(-6.5236774e-05, 39.965717)"
1,77,-246.58728,-491.8921,1,46.411521911621094,"(0.2733807, 0.40608075, 0.011112669, -0.0070328526)","(4.428059, 3.9282625)","(0.2733807, 0.40608075)","(0.041849047, 6.6894577e-06)","(-7.767067e-05, 46.411522)"
1,40,-247.15729,-492.4621,1,42.62771224975586,"(0.273474, 0.40618238, 0.011118565, -0.0070380345)","(4.4305515, 3.930657)","(0.273474, 0.40618238)","(0.041849047, 6.6894577e-06)","(-2.5560716e-05, 42.627712)"
1,52,-246.01733,-491.32214,0,0.0,"(0.27328736, 0.4059792, 0.011106772, -0.0070276614)","(4.4255657, 3.9258668)","(0.27328736, 0.4059792)","(0.041849047, 6.6894577e-06)","(-2.234619e-05, 28.763687)"
1,83,-246.58728,-484.66016,0,0.0,"(0.27271348, 0.404438, 0.011068053, -0.0070635984)","(4.4293385, 3.9299357)","(0.27271348, 0.404438)","(0.041849047, 6.6894577e-06)","(-5.9085105e-05, 35.67328)"
1,47,-247.44226,-487.81592,1,55.10729217529297,"(0.27306604, 0.40511364, 0.011091109, -0.007061571)","(4.4326725, 3.932997)","(0.27306604, 0.40511364)","(0.041849047, 6.6894577e-06)","(-6.758533e-05, 55.107292)"
1,31,-247.01477,-487.5537,0,0.0,"(0.27301127, 0.4050748, 0.011087719, -0.0070569892)","(4.430777, 3.931165)","(0.27301127, 0.4050748)","(0.041849047, 6.6894577e-06)","(-4.8910366e-05, 36.264885)"
1,1,-246.58728,-491.8921,0,0.0,"(0.2733807, 0.40608075, 0.011112669, -0.0070328526)","(4.428059, 3.9282625)","(0.2733807, 0.40608075)","(0.041849047, 6.6894577e-06)","(-4.0905314e-05, 40.04036)"
1,61,-246.30225,-486.47992,0,0.0,"(0.2728612, 0.40486538, 0.011078136, -0.007052055)","(4.4277267, 3.9282565)","(0.2728612, 0.40486538)","(0.041849047, 6.6894577e-06)","(-3.7517842e-05, 15.9563265)"
1,81,-246.58728,-491.8921,1,31.55689811706543,"(0.2733807, 0.40608075, 0.011112669, -0.0070328526)","(4.428059, 3.9282625)","(0.2733807, 0.40608075)","(0.041849047, 6.6894577e-06)","(-2.316782e-05, 31.556898)"
1,86,-246.7298,-492.0346,0,0.0,"(0.273404, 0.40610617, 0.011114143, -0.007034147)","(4.428682, 3.928861)","(0.273404, 0.40610617)","(0.041849047, 6.6894577e-06)","(-1.6981037e-05, 45.775414)"
1,25,-247.15729,-492.4621,0,0.0,"(0.273474, 0.40618238, 0.011118565, -0.0070380345)","(4.4305515, 3.930657)","(0.273474, 0.40618238)","(0.041849047, 6.6894577e-06)","(-2.8986855e-05, 38.96706)"
1,13,-247.72723,-493.03204,1,15.509419441223145,"(0.27356726, 0.40628392, 0.011124454, -0.0070432136)","(4.433042, 3.9330502)","(0.27356726, 0.40628392)","(0.041849047, 6.6894577e-06)","(-1.8256404e-05, 15.509419)"
1,102,-246.30225,-485.13605,1,48.18600845336914,"(0.2727371, 0.40456, 0.011069829, -0.0070577743)","(4.427962, 3.9285653)","(0.2727371, 0.40456)","(0.041849047, 6.6894577e-06)","(-6.0196795e-05, 48.18601)"
1,5,-246.7298,-487.93042,0,0.0,"(0.27302566, 0.40517417, 0.011088869, -0.007051587)","(4.4294147, 3.9298162)","(0.27302566, 0.40517417)","(0.041849047, 6.6894577e-06)","(-3.2958327e-05, 29.703012)"
1,17,-246.58728,-483.75958,0,0.0,"(0.27263018, 0.4042333, 0.011062471, -0.007067432)","(4.429494, 3.9301403)","(0.27263018, 0.4042333)","(0.041849047, 6.6894577e-06)","(-3.1639516e-05, 23.146301)"
1,53,-246.7298,-487.83038,0,0.0,"(0.27301642, 0.40515146, 0.0110882465, -0.0070520155)","(4.429433, 3.9298394)","(0.27301642, 0.40515146)","(0.041849047, 6.6894577e-06)","(-7.470527e-05, 42.078316)"
1,3,-246.15979,-485.8991,0,0.0,"(0.27279738, 0.4047403, 0.011073956, -0.0070526265)","(4.4271812, 3.9277592)","(0.27279738, 0.4047403)","(0.041849047, 6.6894577e-06)","(-2.823522e-05, 9.5025215)"
1,33,-247.01477,-488.87183,1,20.76889419555664,"(0.2731329, 0.40537417, 0.01109586, -0.0070513873)","(4.4305444, 3.930861)","(0.2731329, 0.40537417)","(0.041849047, 6.6894577e-06)","(-1.5504636e-05, 20.768894)"
1,113,-246.30225,-491.60706,1,41.46653366088867,"(0.27333403, 0.40603, 0.011109722, -0.0070302575)","(4.426812, 3.9270642)","(0.27333403, 0.40603)","(0.041849047, 6.6894577e-06)","(-1.1664961e-05, 41.466534)"
1,94,-246.44476,-485.81177,0,0.0,"(0.27280968, 0.40470663, 0.011074595, -0.0070567997)","(4.4284916, 3.9290414)","(0.27280968, 0.40470663)","(0.041849047, 6.6894577e-06)","(-2.418e-05, 39.746056)"
1,71,-247.01477,-492.31958,1,44.03762435913086,"(0.27345067, 0.406157, 0.011117089, -0.0070367404)","(4.4299283, 3.9300585)","(0.27345067, 0.406157)","(0.041849047, 6.6894577e-06)","(-5.790801e-05, 44.037624)"
1,29,-246.30225,-491.60706,0,0.0,"(0.27333403, 0.40603, 0.011109722, -0.0070302575)","(4.426812, 3.9270642)","(0.27333403, 0.40603)","(0.041849047, 6.6894577e-06)","(-1.5406156e-05, 52.780437)"
1,42,-246.58728,-486.98712,0,0.0,"(0.27292842, 0.4049668, 0.01108245, -0.0070537)","(4.428933, 3.929402)","(0.27292842, 0.4049668)","(0.041849047, 6.6894577e-06)","(-5.695149e-05, 30.392727)"
1,82,-246.15979,-485.97217,0,0.0,"(0.27280414, 0.40475693, 0.011074409, -0.0070523154)","(4.427168, 3.9277425)","(0.27280414, 0.40475693)","(0.041849047, 6.6894577e-06)","(-4.6064113e-05, 21.449032)"
1,36,-246.44476,-491.74957,1,48.303855895996094,"(0.27335736, 0.40605536, 0.011111194, -0.0070315553)","(4.4274354, 3.9276633)","(0.27335736, 0.40605536)","(0.041849047, 6.6894577e-06)","(-4.3213928e-05, 48.303856)"
1,60,-246.01733,-491.32214,0,0.0,"(0.27328736, 0.4059792, 0.011106772, -0.0070276614)","(4.4255657, 3.9258668)","(0.27328736, 0.4059792)","(0.041849047, 6.6894577e-06)","(-2.7671784e-05, 9.96037)"
1,116,-246.7298,-489.74908,0,0.0,"(0.27319342, 0.40558726, 0.011100082, -0.007043857)","(4.4290924, 3.9293945)","(0.27319342, 0.40558726)","(0.041849047, 6.6894577e-06)","(-1.6855665e-05, 35.57879)"
1,8,-246.44476,-491.74957,0,0.0,"(0.27335736, 0.40605536, 0.011111194, -0.0070315553)","(4.4274354, 3.9276633)","(0.27335736, 0.40605536)","(0.041849047, 6.6894577e-06)","(-1.7489001e-05, 23.953714)"
1,112,-246.44476,-491.74957,0,0.0,"(0.27335736, 0.40605536, 0.011111194, -0.0070315553)","(4.4274354, 3.9276633)","(0.27335736, 0.40605536)","(0.041849047, 6.6894577e-06)","(-4.9048227e-05, 37.105026)"
1,120,-246.44476,-491.74957,0,0.0,"(0.27335736, 0.40605536, 0.011111194, -0.0070315553)","(4.4274354, 3.9276633)","(0.27335736, 0.40605536)","(0.041849047, 6.6894577e-06)","(-1.8959465e-05, 10.9148445)"
1,96,-246.30225,-491.60706,0,0.0,"(0.27333403, 0.40603, 0.011109722, -0.0070302575)","(4.426812, 3.9270642)","(0.27333403, 0.40603)","(0.041849047, 6.6894577e-06)","(-4.7163332e-05, 14.366631)"
1,67,-246.7298,-492.0346,1,52.15675354003906,"(0.273404, 0.40610617, 0.011114143, -0.007034147)","(4.428682, 3.928861)","(0.273404, 0.40610617)","(0.041849047, 6.6894577e-06)","(-6.390036e-05, 52.156754)"
1,63,-247.2998,-492.6046,1,35.02104568481445,"(0.2734973, 0.40620777, 0.011120035, -0.0070393295)","(4.4311743, 3.931255)","(0.2734973, 0.40620777)","(0.041849047, 6.6894577e-06)","(-4.303619e-05, 35.021046)"
1,6,-247.01477,-492.31958,0,0.0,"(0.27345067, 0.406157, 0.011117089, -0.0070367404)","(4.4299283, 3.9300585)","(0.27345067, 0.406157)","(0.041849047, 6.6894577e-06)","(-2.3082903e-05, 14.740919)"
1,87,-246.15979,-485.14343,0,0.0,"(0.27272758, 0.40456855, 0.011069283, -0.0070558423)","(4.427313, 3.9279325)","(0.27272758, 0.40456855)","(0.041849047, 6.6894577e-06)","(-5.463418e-05, 31.313784)"
1,19,-247.2998,-487.3239,1,20.455547332763672,"(0.27301043, 0.40500876, 0.011087477, -0.0070617627)","(4.4321117, 3.9324796)","(0.27301043, 0.40500876)","(0.041849047, 6.6894577e-06)","(-5.200603e-05, 20.455547)"
1,37,-246.87225,-492.17706,1,11.609298706054688,"(0.27342737, 0.4061316, 0.011115615, -0.0070354445)","(4.429305, 3.9294598)","(0.27342737, 0.4061316)","(0.041849047, 6.6894577e-06)","(-7.226707e-05, 11.609299)"
1,30,-246.15979,-489.02808,0,0.0,"(0.27308613, 0.40545127, 0.011093262, -0.007039316)","(4.426627, 3.9270358)","(0.27308613, 0.40545127)","(0.041849047, 6.6894577e-06)","(-4.894577e-05, 42.144894)"
1,35,-247.44226,-487.37494,0,0.0,"(0.2730253, 0.40501347, 0.0110883815, -0.007063444)","(4.4327497, 3.933098)","(0.2730253, 0.40501347)","(0.041849047, 6.6894577e-06)","(-5.75336e-05, 51.17)"
1,89,-247.01477,-488.35803,0,0.0,"(0.2730855, 0.4052575, 0.01109269, -0.00705357)","(4.4306355, 3.9309795)","(0.2730855, 0.4052575)","(0.041849047, 6.6894577e-06)","(-5.4933826e-05, 41.01973)"
1,26,-246.58728,-488.5282,0,0.0,"(0.27307063, 0.40531686, 0.0110919615, -0.0070471456)","(4.4286613, 3.9290464)","(0.27307063, 0.40531686)","(0.041849047, 6.6894577e-06)","(-2.1162938e-05, 46.016098)"
2,70,-240.35175,-485.65656,1,33.09870910644531,"(0.27235758, 0.40496925, 0.011048072, -0.0069757868)","(4.4007196, 3.9020007)","(0.27235758, 0.40496925)","(0.041849047, 6.6894577e-06)","(-6.9060654e-05, 33.09871)"
2,110,-247.72723,-493.03204,1,39.094871520996094,"(0.27356726, 0.40628392, 0.011124454, -0.0070432136)","(4.433042, 3.9330502)","(0.27356726, 0.40628392)","(0.041849047, 6.6894577e-06)","(-4.9393515e-05, 39.09487)"
2,88,-248.01227,-493.31708,0,0.0,"(0.27361387, 0.4063347, 0.011127401, -0.007045801)","(4.434287, 3.9342468)","(0.27361387, 0.4063347)","(0.041849047, 6.6894577e-06)","(-5.3693988e-05, 48.704807)"
2,91,-248.58221,-488.18555,1,31.589954376220703,"(0.2731815, 0.40514246, 0.011098096, -0.007075169)","(4.4377823, 3.9379547)","(0.2731815, 0.40514246)","(0.041849047, 6.6894577e-06)","(-6.851352e-05, 31.589954)"
2,125,-248.01227,-487.5268,1,16.672733306884766,"(0.27308002, 0.4050204, 0.011091671, -0.0070703877)","(4.4353113, 3.9355853)","(0.27308002, 0.4050204)","(0.041849047, 6.6894577e-06)","(-2.421983e-05, 16.672733)"
2,111,-247.86975,-487.67017,1,8.9711275100708,"(0.2730831, 0.40505984, 0.01109197, -0.0070678825)","(4.434639, 3.934922)","(0.2730831, 0.40505984)","(0.041849047, 6.6894577e-06)","(-6.696023e-05, 8.9711275)"
2,80,-244.4444,-489.7492,1,22.77039337158203,"(0.2730296, 0.40569887, 0.011090494, -0.0070133116)","(4.418679, 3.9192512)","(0.2730296, 0.40569887)","(0.041849047, 6.6894577e-06)","(-7.5623757e-06, 22.770393)"
2,98,-247.01477,-492.31958,0,0.0,"(0.27345067, 0.406157, 0.011117089, -0.0070367404)","(4.4299283, 3.9300585)","(0.27345067, 0.406157)","(0.041849047, 6.6894577e-06)","(-4.471802e-05, 36.282684)"
2,85,-240.41547,-485.72028,0,0.0,"(0.27236807, 0.40498063, 0.011048732, -0.0069763744)","(4.401, 3.9022698)","(0.27236807, 0.40498063)","(0.041849047, 6.6894577e-06)","(-6.6530905e-05, 37.748203)"
2,72,-240.75745,-481.9975,0,0.0,"(0.27204907, 0.40411612, 0.01102736, -0.00699688)","(4.403247, 3.9046738)","(0.27204907, 0.40411612)","(0.041849047, 6.6894577e-06)","(-2.7400718e-05, 32.38764)"
2,84,-247.86975,-493.17456,0,0.0,"(0.27359056, 0.40630934, 0.011125928, -0.007044509)","(4.433665, 3.9336483)","(0.27359056, 0.40630934)","(0.041849047, 6.6894577e-06)","(-2.7387905e-05, 33.325233)"
2,14,-248.29724,-485.49432,1,52.19649887084961,"(0.2729126, 0.40454504, 0.011080239, -0.007082816)","(4.436953, 3.9373066)","(0.2729126, 0.40454504)","(0.041849047, 6.6894577e-06)","(-3.73949e-05, 52.1965)"
2,114,-247.2998,-492.6046,0,0.0,"(0.2734973, 0.40620777, 0.011120035, -0.0070393295)","(4.4311743, 3.931255)","(0.2734973, 0.40620777)","(0.041849047, 6.6894577e-06)","(-4.447768e-05, 29.616966)"
2,15,-242.0232,-481.6051,0,0.0,"(0.27210394, 0.40396482, 0.011030255, -0.0070155654)","(4.4090986, 3.910396)","(0.27210394, 0.40396482)","(0.041849047, 6.6894577e-06)","(-3.84346e-05, 36.368298)"
2,117,-247.44226,-491.2188,0,0.0,"(0.27337983, 0.40588626, 0.011112105, -0.007047114)","(4.432071, 3.9322102)","(0.27337983, 0.40588626)","(0.041849047, 6.6894577e-06)","(-2.7000686e-05, 44.80037)"
2,68,-249.15222,-494.45703,0,0.0,"(0.27380025, 0.40653783, 0.011139179, -0.0070561357)","(4.4392653, 3.9390295)","(0.27380025, 0.40653783)","(0.041849047, 6.6894577e-06)","(-4.5183657e-05, 54.400444)"
2,121,-248.58221,-489.20367,0,0.0,"(0.27327543, 0.40537354, 0.011104396, -0.0070708464)","(4.4376054, 3.937722)","(0.27327543, 0.40537354)","(0.041849047, 6.6894577e-06)","(-5.29909e-05, 20.205048)"
2,78,-248.01227,-493.31708,0,0.0,"(0.27361387, 0.4063347, 0.011127401, -0.007045801)","(4.434287, 3.9342468)","(0.27361387, 0.4063347)","(0.041849047, 6.6894577e-06)","(-1.3482262e-05, 40.066017)"
2,69,-247.58472,-492.88953,1,51.773677825927734,"(0.27354395, 0.40625855, 0.011122982, -0.0070419186)","(4.4324193, 3.932452)","(0.27354395, 0.40625855)","(0.041849047, 6.6894577e-06)","(-5.3028565e-05, 51.773678)"
2,2,-242.85455,-481.21283,1,41.41516876220703,"(0.2721274, 0.403835, 0.011031296, -0.0070283934)","(4.412959, 3.91418)","(0.2721274, 0.403835)","(0.041849047, 6.6894577e-06)","(-3.637845e-05, 41.41517)"
2,10,-242.20264,-487.50745,0,0.0,"(0.27266175, 0.40529925, 0.0110672675, -0.0069927936)","(4.408849, 3.9098084)","(0.27266175, 0.40529925)","(0.041849047, 6.6894577e-06)","(-8.2423256e-05, 36.11939)"
