time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,40,-13.0,-13.0,1,62.0,"(2040.8967, 1768.4839, -1.328792, -5.3816347)","(-35623.637, -35602.473)","(2040.8967, 1768.4839)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,112,-8.0,54.0,1,62.0,"(14296.778, 12333.034, -5.0405884, -36.323753)","(-250385.33, -250345.44)","(14296.778, 12333.034)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,105,-6.0,-6.0,1,62.0,"(961.3918, 833.0967, -0.6257912, -2.534995)","(-16780.74, -16770.756)","(961.3918, 833.0967)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,39,-10.0,-10.0,1,62.0,"(1578.2517, 1367.6038, -1.0275064, -4.1616464)","(-27548.111, -27531.734)","(1578.2517, 1367.6038)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,90,-10.0,-10.0,1,62.0,"(1578.2517, 1367.6038, -1.0275064, -4.1616464)","(-27548.111, -27531.734)","(1578.2517, 1367.6038)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,118,-12.0,-12.0,1,62.0,"(1886.6816, 1634.8572, -1.2283638, -4.974972)","(-32931.797, -32912.227)","(1886.6816, 1634.8572)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,117,-7.0,55.0,1,62.0,"(14413.252, 12431.853, -4.9615316, -36.583378)","(-252448.16, -252410.52)","(14413.252, 12431.853)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,65,-12.0,-12.0,1,62.0,"(1886.6816, 1634.8572, -1.2283638, -4.974972)","(-32931.797, -32912.227)","(1886.6816, 1634.8572)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,56,-13.0,49.0,1,62.0,"(13714.411, 11838.935, -5.4359107, -35.025642)","(-240071.16, -240019.97)","(13714.411, 11838.935)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,120,-8.0,-8.0,1,62.0,"(1269.8217, 1100.3501, -0.82664853, -3.3483207)","(-22164.424, -22151.246)","(1269.8217, 1100.3501)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,78,-12.0,-12.0,1,62.0,"(1886.6816, 1634.8572, -1.2283638, -4.974972)","(-32931.797, -32912.227)","(1886.6816, 1634.8572)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,46,-8.0,-8.0,1,62.0,"(1269.8217, 1100.3501, -0.82664853, -3.3483207)","(-22164.424, -22151.246)","(1269.8217, 1100.3501)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,35,-15.0,47.0,1,62.0,"(13481.464, 11641.294, -5.594038, -34.5064)","(-235945.5, -235889.8)","(13481.464, 11641.294)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,116,-10.0,52.0,1,62.0,"(14063.832, 12135.394, -5.1987205, -35.804504)","(-246259.66, -246215.23)","(14063.832, 12135.394)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,110,-10.0,-10.0,1,62.0,"(1578.2517, 1367.6038, -1.0275064, -4.1616464)","(-27548.111, -27531.734)","(1578.2517, 1367.6038)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,81,-9.0,53.0,1,62.0,"(14180.306, 12234.214, -5.1196547, -36.064133)","(-248322.5, -248280.34)","(14180.306, 12234.214)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,95,-10.0,52.0,1,62.0,"(14063.832, 12135.394, -5.1987205, -35.804504)","(-246259.66, -246215.23)","(14063.832, 12135.394)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,47,-15.0,-15.0,1,62.0,"(2349.3264, 2035.7375, -1.5296496, -6.1949606)","(-41007.324, -40982.96)","(2349.3264, 2035.7375)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,17,-9.0,-9.0,1,62.0,"(1424.0367, 1233.9769, -0.9270777, -3.7549834)","(-24856.268, -24841.492)","(1424.0367, 1233.9769)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,24,-8.0,-8.0,1,62.0,"(1269.8217, 1100.3501, -0.82664853, -3.3483207)","(-22164.424, -22151.246)","(1269.8217, 1100.3501)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,57,-9.0,-9.0,1,62.0,"(1424.0367, 1233.9769, -0.9270777, -3.7549834)","(-24856.268, -24841.492)","(1424.0367, 1233.9769)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,92,-8.0,-8.0,1,62.0,"(1269.8217, 1100.3501, -0.82664853, -3.3483207)","(-22164.424, -22151.246)","(1269.8217, 1100.3501)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,101,-6.0,56.0,1,62.0,"(14529.725, 12530.673, -4.8824673, -36.843002)","(-254511.0, -254475.61)","(14529.725, 12530.673)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,71,-12.0,50.0,1,62.0,"(13830.885, 11937.754, -5.35685, -35.285263)","(-242134.0, -242085.06)","(13830.885, 11937.754)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,34,-10.0,-10.0,1,62.0,"(1578.2517, 1367.6038, -1.0275064, -4.1616464)","(-27548.111, -27531.734)","(1578.2517, 1367.6038)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,44,-13.0,-13.0,1,62.0,"(2040.8967, 1768.4839, -1.328792, -5.3816347)","(-35623.637, -35602.473)","(2040.8967, 1768.4839)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,64,-3.0,-3.0,1,62.0,"(498.74686, 432.21634, -0.3245049, -1.3150065)","(-8705.214, -8700.0205)","(498.74686, 432.21634)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,66,-9.0,53.0,1,62.0,"(14180.306, 12234.214, -5.1196547, -36.064133)","(-248322.5, -248280.34)","(14180.306, 12234.214)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,103,-7.0,-7.0,1,62.0,"(1115.6067, 966.7234, -0.72621965, -2.9416578)","(-19472.584, -19461.0)","(1115.6067, 966.7234)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,33,-12.0,-12.0,1,62.0,"(1886.6816, 1634.8572, -1.2283638, -4.974972)","(-32931.797, -32912.227)","(1886.6816, 1634.8572)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,38,-5.0,57.0,1,62.0,"(14646.2, 12629.493, -4.803399, -37.102623)","(-256573.84, -256540.72)","(14646.2, 12629.493)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,23,-11.0,51.0,1,62.0,"(13947.357, 12036.574, -5.2777863, -35.544888)","(-244196.84, -244150.17)","(13947.357, 12036.574)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,106,-16.0,46.0,1,62.0,"(13364.989, 11542.475, -5.673106, -34.246777)","(-233882.66, -233824.69)","(13364.989, 11542.475)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,32,-9.0,53.0,1,62.0,"(14180.306, 12234.214, -5.1196547, -36.064133)","(-248322.5, -248280.34)","(14180.306, 12234.214)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,18,-9.0,-9.0,1,62.0,"(1424.0367, 1233.9769, -0.9270777, -3.7549834)","(-24856.268, -24841.492)","(1424.0367, 1233.9769)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,68,-17.0,45.0,1,62.0,"(13248.517, 11443.654, -5.7521687, -33.987156)","(-231819.84, -231759.61)","(13248.517, 11443.654)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,7,-5.0,57.0,1,62.0,"(14646.2, 12629.493, -4.803399, -37.102623)","(-256573.84, -256540.72)","(14646.2, 12629.493)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,89,-12.0,-12.0,1,62.0,"(1886.6816, 1634.8572, -1.2283638, -4.974972)","(-32931.797, -32912.227)","(1886.6816, 1634.8572)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,28,-14.0,48.0,1,62.0,"(13597.938, 11740.115, -5.514977, -34.76602)","(-238008.34, -237954.86)","(13597.938, 11740.115)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,119,-9.0,53.0,1,62.0,"(14180.306, 12234.214, -5.1196547, -36.064133)","(-248322.5, -248280.34)","(14180.306, 12234.214)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,113,-7.0,55.0,1,62.0,"(14413.252, 12431.853, -4.9615316, -36.583378)","(-252448.16, -252410.52)","(14413.252, 12431.853)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,88,-11.0,51.0,1,62.0,"(13947.357, 12036.574, -5.2777863, -35.544888)","(-244196.84, -244150.17)","(13947.357, 12036.574)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,111,-9.0,-9.0,1,62.0,"(1424.0367, 1233.9769, -0.9270777, -3.7549834)","(-24856.268, -24841.492)","(1424.0367, 1233.9769)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,123,-6.0,-6.0,1,62.0,"(961.3918, 833.0967, -0.6257912, -2.534995)","(-16780.74, -16770.756)","(961.3918, 833.0967)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,63,-14.0,48.0,1,62.0,"(13597.938, 11740.115, -5.514977, -34.76602)","(-238008.34, -237954.86)","(13597.938, 11740.115)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,5,-10.0,52.0,1,62.0,"(14063.832, 12135.394, -5.1987205, -35.804504)","(-246259.66, -246215.23)","(14063.832, 12135.394)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,6,-12.0,-12.0,1,62.0,"(1886.6816, 1634.8572, -1.2283638, -4.974972)","(-32931.797, -32912.227)","(1886.6816, 1634.8572)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,96,-7.0,-7.0,1,62.0,"(1115.6067, 966.7234, -0.72621965, -2.9416578)","(-19472.584, -19461.0)","(1115.6067, 966.7234)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,41,-9.0,-9.0,1,62.0,"(1424.0367, 1233.9769, -0.9270777, -3.7549834)","(-24856.268, -24841.492)","(1424.0367, 1233.9769)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,1,-9.0,53.0,1,62.0,"(14180.306, 12234.214, -5.1196547, -36.064133)","(-248322.5, -248280.34)","(14180.306, 12234.214)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,22,-9.0,53.0,1,62.0,"(14180.306, 12234.214, -5.1196547, -36.064133)","(-248322.5, -248280.34)","(14180.306, 12234.214)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,83,-9.0,53.0,1,62.0,"(14180.306, 12234.214, -5.1196547, -36.064133)","(-248322.5, -248280.34)","(14180.306, 12234.214)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,94,-8.0,-8.0,1,62.0,"(1269.8217, 1100.3501, -0.82664853, -3.3483207)","(-22164.424, -22151.246)","(1269.8217, 1100.3501)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,127,-11.0,51.0,1,62.0,"(13947.357, 12036.574, -5.2777863, -35.544888)","(-244196.84, -244150.17)","(13947.357, 12036.574)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,59,-11.0,51.0,1,62.0,"(13947.357, 12036.574, -5.2777863, -35.544888)","(-244196.84, -244150.17)","(13947.357, 12036.574)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,60,-5.0,-5.0,1,62.0,"(807.17676, 699.4699, -0.52536243, -2.1283321)","(-14088.899, -14080.511)","(807.17676, 699.4699)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,107,-3.0,59.0,1,62.0,"(14879.1455, 12827.133, -4.6452713, -37.621864)","(-260699.5, -260670.9)","(14879.1455, 12827.133)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,0,-13.0,-13.0,1,62.0,"(2040.8967, 1768.4839, -1.328792, -5.3816347)","(-35623.637, -35602.473)","(2040.8967, 1768.4839)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,93,-12.0,-12.0,1,62.0,"(1886.6816, 1634.8572, -1.2283638, -4.974972)","(-32931.797, -32912.227)","(1886.6816, 1634.8572)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,16,-14.0,-14.0,1,62.0,"(2195.1113, 1902.1107, -1.4292207, -5.788298)","(-38315.48, -38292.72)","(2195.1113, 1902.1107)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,70,-10.0,-10.0,1,62.0,"(1578.2517, 1367.6038, -1.0275064, -4.1616464)","(-27548.111, -27531.734)","(1578.2517, 1367.6038)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,67,-10.0,52.0,1,62.0,"(14063.832, 12135.394, -5.1987205, -35.804504)","(-246259.66, -246215.23)","(14063.832, 12135.394)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,85,-10.0,52.0,1,62.0,"(14063.832, 12135.394, -5.1987205, -35.804504)","(-246259.66, -246215.23)","(14063.832, 12135.394)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,9,-12.0,50.0,1,62.0,"(13830.885, 11937.754, -5.35685, -35.285263)","(-242134.0, -242085.06)","(13830.885, 11937.754)","(0.21625476, -0.4403323)","(0.0, 62.0)"
1,102,-7.0,-7.0,1,62.0,"(1115.6067, 966.7234, -0.72621965, -2.9416578)","(-19472.584, -19461.0)","(1115.6067, 966.7234)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,87,43.0,105.0,0,0.0,"(21860.549, 18778.14, -2.0229053, -53.819717)","(-383917.25, -383977.5)","(21860.549, 18778.14)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,84,44.0,106.0,0,0.0,"(22108.838, 18991.023, -2.0223837, -54.424053)","(-388282.0, -388342.8)","(22108.838, 18991.023)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,125,-19.0,43.0,1,62.0,"(13015.569, 11246.015, -5.910296, -33.46791)","(-227694.14, -227629.42)","(13015.569, 11246.015)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,13,-30.0,32.0,1,62.0,"(11760.448, 10181.077, -6.7485843, -30.67723)","(-205466.6, -205376.9)","(11760.448, 10181.077)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,122,43.0,105.0,0,0.0,"(21860.549, 18778.14, -2.0229053, -53.819717)","(-383917.25, -383977.5)","(21860.549, 18778.14)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,75,-17.0,45.0,1,62.0,"(13248.517, 11443.654, -5.7521687, -33.987156)","(-231819.84, -231759.61)","(13248.517, 11443.654)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,115,38.0,100.0,0,0.0,"(20645.338, 17736.535, -2.0416203, -50.858658)","(-362550.9, -362608.03)","(20645.338, 17736.535)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,29,-13.0,49.0,1,62.0,"(13714.411, 11838.935, -5.4359107, -35.025642)","(-240071.16, -240019.97)","(13714.411, 11838.935)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,15,46.0,108.0,0,0.0,"(22605.412, 19416.79, -2.0213451, -55.63269)","(-397011.47, -397073.44)","(22605.412, 19416.79)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,124,49.0,111.0,0,0.0,"(23362.857, 20066.363, -2.0307016, -57.479683)","(-410325.66, -410389.0)","(23362.857, 20066.363)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,77,-17.0,45.0,1,62.0,"(13248.517, 11443.654, -5.7521687, -33.987156)","(-231819.84, -231759.61)","(13248.517, 11443.654)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,53,43.0,105.0,0,0.0,"(21860.549, 18778.14, -2.0229053, -53.819717)","(-383917.25, -383977.5)","(21860.549, 18778.14)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,108,37.0,99.0,0,0.0,"(20414.404, 17538.773, -2.0510778, -50.29674)","(-358489.22, -358545.62)","(20414.404, 17538.773)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,2,-26.0,36.0,1,62.0,"(12203.169, 10556.741, -6.460233, -31.65783)","(-213306.08, -213225.53)","(12203.169, 10556.741)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,54,-16.0,46.0,1,62.0,"(13364.989, 11542.475, -5.673106, -34.246777)","(-233882.66, -233824.69)","(13364.989, 11542.475)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,121,39.0,101.0,0,0.0,"(20882.518, 17939.762, -2.034236, -51.4376)","(-366721.88, -366779.75)","(20882.518, 17939.762)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,30,-14.0,48.0,1,62.0,"(13597.938, 11740.115, -5.514977, -34.76602)","(-238008.34, -237954.86)","(13597.938, 11740.115)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,42,-16.0,46.0,1,62.0,"(13364.989, 11542.475, -5.673106, -34.246777)","(-233882.66, -233824.69)","(13364.989, 11542.475)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,50,40.0,102.0,0,0.0,"(21119.697, 18142.988, -2.0268564, -52.016556)","(-370892.9, -370951.44)","(21119.697, 18142.988)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,8,44.0,106.0,0,0.0,"(22108.838, 18991.023, -2.0223837, -54.424053)","(-388282.0, -388342.8)","(22108.838, 18991.023)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,27,46.0,108.0,0,0.0,"(22605.412, 19416.79, -2.0213451, -55.63269)","(-397011.47, -397073.44)","(22605.412, 19416.79)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,20,-18.0,44.0,1,62.0,"(13132.043, 11344.835, -5.831232, -33.72753)","(-229757.0, -229694.52)","(13132.043, 11344.835)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,26,38.0,100.0,0,0.0,"(20645.338, 17736.535, -2.0416203, -50.858658)","(-362550.9, -362608.03)","(20645.338, 17736.535)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,49,-23.0,39.0,1,62.0,"(12549.676, 10850.736, -6.2265496, -32.429424)","(-219442.81, -219369.05)","(12549.676, 10850.736)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,114,48.0,110.0,0,0.0,"(23107.059, 19846.957, -2.0241957, -56.85484)","(-405829.75, -405892.66)","(23107.059, 19846.957)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,52,-13.0,49.0,1,62.0,"(13714.411, 11838.935, -5.4359107, -35.025642)","(-240071.16, -240019.97)","(13714.411, 11838.935)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,12,-18.0,44.0,1,62.0,"(13132.043, 11344.835, -5.831232, -33.72753)","(-229757.0, -229694.52)","(13132.043, 11344.835)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,19,-21.0,41.0,1,62.0,"(12782.623, 11048.375, -6.06842, -32.948666)","(-223568.47, -223499.23)","(12782.623, 11048.375)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,36,44.0,106.0,0,0.0,"(22108.838, 18991.023, -2.0223837, -54.424053)","(-388282.0, -388342.8)","(22108.838, 18991.023)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,62,-15.0,47.0,1,62.0,"(13481.464, 11641.294, -5.594038, -34.5064)","(-235945.5, -235889.8)","(13481.464, 11641.294)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,31,-23.0,39.0,1,62.0,"(12549.676, 10850.736, -6.2265496, -32.429424)","(-219442.81, -219369.05)","(12549.676, 10850.736)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,14,-21.0,41.0,1,62.0,"(12782.623, 11048.375, -6.06842, -32.948666)","(-223568.47, -223499.23)","(12782.623, 11048.375)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,11,39.0,101.0,0,0.0,"(20882.518, 17939.762, -2.034236, -51.4376)","(-366721.88, -366779.75)","(20882.518, 17939.762)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,3,47.0,109.0,0,0.0,"(22853.7, 19629.674, -2.0208302, -56.237015)","(-401376.22, -401438.75)","(22853.7, 19629.674)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,37,-20.0,42.0,1,62.0,"(12899.097, 11147.196, -5.9893594, -33.20829)","(-225631.31, -225564.31)","(12899.097, 11147.196)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,40,-20.0,42.0,1,62.0,"(12899.097, 11147.196, -5.9893594, -33.20829)","(-225631.31, -225564.31)","(12899.097, 11147.196)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,112,39.0,101.0,0,0.0,"(20882.518, 17939.762, -2.034236, -51.4376)","(-366721.88, -366779.75)","(20882.518, 17939.762)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,105,-15.0,47.0,1,62.0,"(13481.464, 11641.294, -5.594038, -34.5064)","(-235945.5, -235889.8)","(13481.464, 11641.294)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,39,-24.0,38.0,1,62.0,"(12433.202, 10751.917, -6.3056183, -32.169796)","(-217379.97, -217303.95)","(12433.202, 10751.917)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,90,-24.0,38.0,1,62.0,"(12433.202, 10751.917, -6.3056183, -32.169796)","(-217379.97, -217303.95)","(12433.202, 10751.917)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,118,-20.0,42.0,1,62.0,"(12899.097, 11147.196, -5.9893594, -33.20829)","(-225631.31, -225564.31)","(12899.097, 11147.196)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,117,47.0,109.0,0,0.0,"(22853.7, 19629.674, -2.0208302, -56.237015)","(-401376.22, -401438.75)","(22853.7, 19629.674)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,65,-22.0,40.0,1,62.0,"(12666.149, 10949.556, -6.1474876, -32.68904)","(-221505.64, -221434.14)","(12666.149, 10949.556)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,56,39.0,101.0,0,0.0,"(20882.518, 17939.762, -2.034236, -51.4376)","(-366721.88, -366779.75)","(20882.518, 17939.762)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,120,-15.0,47.0,1,62.0,"(13481.464, 11641.294, -5.594038, -34.5064)","(-235945.5, -235889.8)","(13481.464, 11641.294)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,78,-19.0,43.0,1,62.0,"(13015.569, 11246.015, -5.910296, -33.46791)","(-227694.14, -227629.42)","(13015.569, 11246.015)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,46,-15.0,47.0,1,62.0,"(13481.464, 11641.294, -5.594038, -34.5064)","(-235945.5, -235889.8)","(13481.464, 11641.294)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,35,41.0,103.0,0,0.0,"(21363.975, 18352.375, -2.023943, -52.611076)","(-375187.72, -375246.84)","(21363.975, 18352.375)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,116,47.0,109.0,0,0.0,"(22853.7, 19629.674, -2.0208302, -56.237015)","(-401376.22, -401438.75)","(22853.7, 19629.674)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,110,-17.0,45.0,1,62.0,"(13248.517, 11443.654, -5.7521687, -33.987156)","(-231819.84, -231759.61)","(13248.517, 11443.654)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,81,40.0,102.0,0,0.0,"(21119.697, 18142.988, -2.0268564, -52.016556)","(-370892.9, -370951.44)","(21119.697, 18142.988)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,95,44.0,106.0,0,0.0,"(22108.838, 18991.023, -2.0223837, -54.424053)","(-388282.0, -388342.8)","(22108.838, 18991.023)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,47,-24.0,38.0,1,62.0,"(12433.202, 10751.917, -6.3056183, -32.169796)","(-217379.97, -217303.95)","(12433.202, 10751.917)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,17,-21.0,41.0,1,62.0,"(12782.623, 11048.375, -6.06842, -32.948666)","(-223568.47, -223499.23)","(12782.623, 11048.375)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,24,-16.0,46.0,1,62.0,"(13364.989, 11542.475, -5.673106, -34.246777)","(-233882.66, -233824.69)","(13364.989, 11542.475)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,57,-16.0,46.0,1,62.0,"(13364.989, 11542.475, -5.673106, -34.246777)","(-233882.66, -233824.69)","(13364.989, 11542.475)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,92,-23.0,39.0,1,62.0,"(12549.676, 10850.736, -6.2265496, -32.429424)","(-219442.81, -219369.05)","(12549.676, 10850.736)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,101,42.0,104.0,0,0.0,"(21612.262, 18565.258, -2.0234118, -53.21541)","(-379552.5, -379612.2)","(21612.262, 18565.258)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,71,41.0,103.0,0,0.0,"(21363.975, 18352.375, -2.023943, -52.611076)","(-375187.72, -375246.84)","(21363.975, 18352.375)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,34,-23.0,39.0,1,62.0,"(12549.676, 10850.736, -6.2265496, -32.429424)","(-219442.81, -219369.05)","(12549.676, 10850.736)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,44,-19.0,43.0,1,62.0,"(13015.569, 11246.015, -5.910296, -33.46791)","(-227694.14, -227629.42)","(13015.569, 11246.015)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,64,-7.0,55.0,1,62.0,"(14413.252, 12431.853, -4.9615316, -36.583378)","(-252448.16, -252410.52)","(14413.252, 12431.853)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,66,46.0,108.0,0,0.0,"(22605.412, 19416.79, -2.0213451, -55.63269)","(-397011.47, -397073.44)","(22605.412, 19416.79)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,103,-18.0,44.0,1,62.0,"(13132.043, 11344.835, -5.831232, -33.72753)","(-229757.0, -229694.52)","(13132.043, 11344.835)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,33,-26.0,36.0,1,62.0,"(12203.169, 10556.741, -6.460233, -31.65783)","(-213306.08, -213225.53)","(12203.169, 10556.741)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,38,48.0,110.0,0,0.0,"(23107.059, 19846.957, -2.0241957, -56.85484)","(-405829.75, -405892.66)","(23107.059, 19846.957)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,23,43.0,105.0,0,0.0,"(21860.549, 18778.14, -2.0229053, -53.819717)","(-383917.25, -383977.5)","(21860.549, 18778.14)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,106,36.0,98.0,0,0.0,"(20193.336, 17349.645, -2.0684967, -49.759045)","(-354599.66, -354655.28)","(20193.336, 17349.645)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,32,47.0,109.0,0,0.0,"(22853.7, 19629.674, -2.0208302, -56.237015)","(-401376.22, -401438.75)","(22853.7, 19629.674)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,18,-15.0,47.0,1,62.0,"(13481.464, 11641.294, -5.594038, -34.5064)","(-235945.5, -235889.8)","(13481.464, 11641.294)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,68,35.0,97.0,0,0.0,"(19976.42, 17164.178, -2.0893688, -49.232635)","(-350782.97, -350837.66)","(19976.42, 17164.178)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,7,49.0,111.0,0,0.0,"(23362.857, 20066.363, -2.0307016, -57.479683)","(-410325.66, -410389.0)","(23362.857, 20066.363)","(0.21625476, -0.4403323)","(0.0, 62.0)"
2,89,-20.0,42.0,1,62.0,"(12899.097, 11147.196, -5.9893594, -33.20829)","(-225631.31, -225564.31)","(12899.097, 11147.196)","(0.21625476, -0.4403323)","(0.0, 62.0)"
