time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,95,-10.0,38.417248,0,0.0,"(-0.3642354, 1.0874984, -0.0051338724, 0.0118535515)","(37.91757, 34.630154)","(-0.3642354, 1.0874984)","(0.46439642, -0.032096136)","(-8.770423e-05, 43.540833)"
1,29,-7.0,52.436596,0,0.0,"(-0.37763107, 0.8363973, -0.0064052586, 0.014261482)","(40.475327, 35.223793)","(-0.37763107, 0.8363973)","(0.46439642, -0.032096136)","(-9.4506846e-05, 8.247937)"
1,119,-9.0,41.332542,0,0.0,"(-0.36869636, 1.0220017, -0.0054667825, 0.0124189565)","(38.626392, 34.829166)","(-0.36869636, 1.0220017)","(0.46439642, -0.032096136)","(-1.3184472e-05, 46.76316)"
1,127,-11.0,42.436306,0,0.0,"(-0.36594793, 1.0208685, -0.005446888, 0.012441247)","(38.532593, 34.68836)","(-0.36594793, 1.0208685)","(0.46439642, -0.032096136)","(-1.1604658e-05, 34.345383)"
1,123,-6.0,54.847054,0,0.0,"(-0.3793981, 0.801198, -0.0066150413, 0.014672478)","(40.82861, 35.309425)","(-0.3793981, 0.801198)","(0.46439642, -0.032096136)","(-3.7156722e-05, 55.636936)"
1,64,-3.0,49.29282,0,0.0,"(-0.37941092, 0.8371093, -0.0063747456, 0.014335765)","(40.536846, 35.317596)","(-0.37941092, 0.8371093)","(0.46439642, -0.032096136)","(-9.0694135e-05, 48.565712)"
1,30,-6.0,48.903,0,0.0,"(-0.37674025, 0.8732023, -0.0061921873, 0.013901286)","(40.142662, 35.18789)","(-0.37674025, 0.8732023)","(0.46439642, -0.032096136)","(-1.5803555e-05, 52.09281)"
1,57,-9.0,44.462173,0,0.0,"(-0.37101236, 0.9671751, -0.0057238108, 0.012920173)","(39.16191, 34.924183)","(-0.37101236, 0.9671751)","(0.46439642, -0.032096136)","(-9.807979e-05, 55.736496)"
1,51,-7.0,50.215214,0,0.0,"(-0.37654912, 0.86435676, -0.006245547, 0.013967659)","(40.20722, 35.1748)","(-0.37654912, 0.86435676)","(0.46439642, -0.032096136)","(-3.5228804e-05, 42.969257)"
1,107,-3.0,54.976395,0,0.0,"(-0.3814388, 0.77385056, -0.006773276, 0.015040879)","(41.128876, 35.412823)","(-0.3814388, 0.77385056)","(0.46439642, -0.032096136)","(-4.8109257e-05, 47.443405)"
1,66,-9.0,50.242477,0,0.0,"(-0.37476918, 0.87968516, -0.006165822, 0.013766371)","(40.015182, 35.085728)","(-0.37476918, 0.87968516)","(0.46439642, -0.032096136)","(-5.1595835e-05, 52.92966)"
1,42,-9.0,41.775673,0,0.0,"(-0.36903557, 1.0139631, -0.0055042556, 0.012491201)","(38.705086, 34.842957)","(-0.36903557, 1.0139631)","(0.46439642, -0.032096136)","(-9.035179e-05, 28.933208)"
1,32,-9.0,47.12599,0,0.0,"(-0.37282792, 0.9245006, -0.005932025, 0.013325262)","(39.577797, 35.000797)","(-0.37282792, 0.9245006)","(0.46439642, -0.032096136)","(-5.555237e-05, 48.77699)"
1,10,-8.0,42.872246,0,0.0,"(-0.37129688, 0.9855323, -0.0056421463, 0.0127580995)","(39.022522, 34.94698)","(-0.37129688, 0.9855323)","(0.46439642, -0.032096136)","(-6.355943e-05, 43.571033)"
1,28,-14.0,42.550827,0,0.0,"(-0.35886812, 1.0538197, -0.0052270824, 0.012237687)","(37.988396, 34.34695)","(-0.35886812, 1.0538197)","(0.46439642, -0.032096136)","(-9.8572644e-05, 52.40493)"
1,111,-9.0,32.59745,0,0.0,"(-0.36146626, 1.1913605, -0.004550736, 0.010976835)","(36.930965, 34.527462)","(-0.36146626, 1.1913605)","(0.46439642, -0.032096136)","(-5.9229198e-05, 48.221405)"
1,63,-14.0,33.959904,0,0.0,"(-0.3449269, 1.2301118, -0.004016889, 0.010793599)","(35.875427, 33.665627)","(-0.3449269, 1.2301118)","(0.46439642, -0.032096136)","(-6.2205734e-05, 49.40163)"
1,94,-8.0,49.038574,0,0.0,"(-0.37504262, 0.8886094, -0.006117186, 0.0136958845)","(39.95307, 35.103306)","(-0.37504262, 0.8886094)","(0.46439642, -0.032096136)","(-7.773792e-05, 33.50653)"
1,91,-12.0,44.91286,0,0.0,"(-0.36636582, 0.9854536, -0.0056057516, 0.012767913)","(38.838486, 34.694912)","(-0.36636582, 0.9854536)","(0.46439642, -0.032096136)","(-7.542835e-05, 19.147049)"
1,98,-6.0,51.424297,0,0.0,"(-0.37790602, 0.84024286, -0.006377201, 0.0142485555)","(40.454754, 35.23973)","(-0.37790602, 0.84024286)","(0.46439642, -0.032096136)","(-3.6063866e-05, 25.729317)"
1,104,-10.0,48.35205,1,42.04722213745117,"(-0.3724453, 0.91359997, -0.0059842425, 0.013421066)","(39.65214, 34.976818)","(-0.3724453, 0.91359997)","(0.46439642, -0.032096136)","(-2.4152956e-05, 42.047222)"
1,89,-12.0,43.762806,0,0.0,"(-0.36519364, 1.006348, -0.0055026724, 0.012584324)","(38.623222, 34.64429)","(-0.36519364, 1.006348)","(0.46439642, -0.032096136)","(-1.4524077e-05, 38.80109)"
1,41,-9.0,28.750954,0,0.0,"(-0.35756797, 1.2681359, -0.003930288, 0.010367161)","(36.091747, 34.33733)","(-0.35756797, 1.2681359)","(0.46439642, -0.032096136)","(-1.6786602e-05, 42.766884)"
1,53,-10.0,46.69981,0,0.0,"(-0.3712576, 0.9388367, -0.005856304, 0.01318071)","(39.40221, 34.92519)","(-0.3712576, 0.9388367)","(0.46439642, -0.032096136)","(-7.457003e-05, 19.114986)"
1,103,-7.0,46.019207,0,0.0,"(-0.37435085, 0.9247731, -0.0059305644, 0.0133561175)","(39.632835, 35.080585)","(-0.37435085, 0.9247731)","(0.46439642, -0.032096136)","(-9.117483e-05, 27.404188)"
1,65,-12.0,41.986927,0,0.0,"(-0.36329174, 1.0401143, -0.005335118, 0.012293156)","(38.273674, 34.562416)","(-0.36329174, 1.0401143)","(0.46439642, -0.032096136)","(-6.815536e-05, 51.039795)"
1,69,-8.0,52.892445,0,0.0,"(-0.37709355, 0.83874893, -0.0063954866, 0.014208907)","(40.435577, 35.195583)","(-0.37709355, 0.83874893)","(0.46439642, -0.032096136)","(-8.1517544e-05, 51.16723)"
1,115,-11.0,43.080765,0,0.0,"(-0.36656523, 1.0089663, -0.0055046836, 0.012545815)","(38.65348, 34.714596)","(-0.36656523, 1.0089663)","(0.46439642, -0.032096136)","(-3.215881e-05, 57.813305)"
1,58,-10.0,17.085968,1,58.993656158447266,"(-0.21845856, 1.4333602, -0.0013850816, 0.0065872353)","(25.569136, 25.448841)","(-0.21845856, 1.4333602)","(0.46439642, -0.032096136)","(-8.7561144e-05, 58.993656)"
1,22,-9.0,39.169384,0,0.0,"(-0.3669939, 1.0623332, -0.0052764597, 0.012062322)","(38.23021, 34.76018)","(-0.3669939, 1.0623332)","(0.46439642, -0.032096136)","(-2.0172476e-05, 18.58411)"
1,59,-11.0,43.72008,0,0.0,"(-0.36716464, 0.99738157, -0.005560857, 0.012648429)","(38.770912, 34.740116)","(-0.36716464, 0.99738157)","(0.46439642, -0.032096136)","(-5.0874012e-05, 49.020462)"
1,97,-14.0,35.31004,0,0.0,"(-0.34783232, 1.2034097, -0.004257348, 0.011017922)","(36.249687, 33.82132)","(-0.34783232, 1.2034097)","(0.46439642, -0.032096136)","(-8.6145315e-05, 53.120518)"
1,126,-10.0,42.44273,0,0.0,"(-0.36786377, 1.0111319, -0.0055071604, 0.012518075)","(38.684456, 34.781597)","(-0.36786377, 1.0111319)","(0.46439642, -0.032096136)","(-5.0664632e-05, 52.587395)"
1,47,-15.0,43.419254,0,0.0,"(-0.35724115, 1.0497994, -0.005230122, 0.012308722)","(37.95562, 34.264957)","(-0.35724115, 1.0497994)","(0.46439642, -0.032096136)","(-4.5147972e-05, 39.711346)"
1,116,-10.0,48.787125,0,0.0,"(-0.37274647, 0.90722656, -0.0060173287, 0.013482565)","(39.715275, 34.990055)","(-0.37274647, 0.90722656)","(0.46439642, -0.032096136)","(-9.527867e-05, 29.565697)"
1,82,-6.0,44.945415,0,0.0,"(-0.3748066, 0.9322361, -0.005891175, 0.013303008)","(39.589092, 35.10748)","(-0.3748066, 0.9322361)","(0.46439642, -0.032096136)","(-6.717077e-05, 31.779367)"
1,0,-13.0,45.382236,0,0.0,"(-0.36474645, 0.9869361, -0.005583603, 0.01277472)","(38.765186, 34.6143)","(-0.36474645, 0.9869361)","(0.46439642, -0.032096136)","(-9.3281276e-05, 40.509964)"
1,44,-13.0,22.53255,0,0.0,"(-0.2571828, 1.3866298, -0.0019510537, 0.008037065)","(28.798513, 28.08731)","(-0.2571828, 1.3866298)","(0.46439642, -0.032096136)","(-3.407766e-05, 53.106056)"
1,13,-17.0,36.8473,0,0.0,"(-0.33721745, 1.2094023, -0.0040333853, 0.01105035)","(35.64376, 33.236843)","(-0.33721745, 1.2094023)","(0.46439642, -0.032096136)","(-1.5458128e-05, 52.618427)"
1,121,-17.0,37.046368,0,0.0,"(-0.33783525, 1.2056383, -0.004071477, 0.01108534)","(35.71033, 33.272194)","(-0.33783525, 1.2056383)","(0.46439642, -0.032096136)","(-8.969483e-05, 49.277412)"
1,79,-6.0,44.770206,0,0.0,"(-0.37471864, 0.93504786, -0.0058776606, 0.013275246)","(39.56286, 35.103996)","(-0.37471864, 0.93504786)","(0.46439642, -0.032096136)","(-3.7212798e-05, 42.442055)"
1,24,-8.0,50.890404,0,0.0,"(-0.37605506, 0.86361134, -0.006253079, 0.0139503535)","(40.19441, 35.14822)","(-0.37605506, 0.86361134)","(0.46439642, -0.032096136)","(-9.671523e-06, 56.15322)"
1,73,-8.0,50.8787,0,0.0,"(-0.37604886, 0.8637632, -0.0062522306, 0.013948793)","(40.19294, 35.14794)","(-0.37604886, 0.8637632)","(0.46439642, -0.032096136)","(-7.0599e-05, 55.559677)"
1,5,-10.0,46.415615,0,0.0,"(-0.37104613, 0.9433416, -0.0058339215, 0.013138324)","(39.357586, 34.916092)","(-0.37104613, 0.9433416)","(0.46439642, -0.032096136)","(-3.7200552e-05, 54.76468)"
1,109,-7.0,42.475685,0,0.0,"(-0.3723535, 0.98313737, -0.0056553874, 0.012793792)","(39.081562, 35.000904)","(-0.3723535, 0.98313737)","(0.46439642, -0.032096136)","(-3.167733e-05, 54.350296)"
1,21,-8.0,52.04839,0,0.0,"(-0.3766626, 0.84896064, -0.006336069, 0.014102046)","(40.336357, 35.17577)","(-0.3766626, 0.84896064)","(0.46439642, -0.032096136)","(-4.5406632e-05, 53.44293)"
1,110,-10.0,44.908993,0,0.0,"(-0.369889, 0.9680141, -0.0057132733, 0.012908861)","(39.113045, 34.86672)","(-0.369889, 0.9680141)","(0.46439642, -0.032096136)","(-3.2381635e-05, 42.63764)"
1,90,-10.0,39.11362,0,0.0,"(-0.36488867, 1.0738733, -0.005203075, 0.011969826)","(38.05545, 34.65756)","(-0.36488867, 1.0738733)","(0.46439642, -0.032096136)","(-2.7547612e-05, 54.47037)"
1,83,-9.0,19.322803,0,0.0,"(-0.31305724, 1.458863, -0.001775593, 0.008497689)","(32.004494, 31.726133)","(-0.31305724, 1.458863)","(0.46439642, -0.032096136)","(-5.265439e-05, 53.44042)"
1,19,-14.0,37.650978,0,0.0,"(-0.35193288, 1.1556866, -0.004623636, 0.011408483)","(36.847412, 34.02861)","(-0.35193288, 1.1556866)","(0.46439642, -0.032096136)","(-1.0589421e-05, 33.158897)"
1,50,-10.0,38.171032,0,0.0,"(-0.36400214, 1.0923467, -0.005108808, 0.011812396)","(37.868362, 34.62033)","(-0.36400214, 1.0923467)","(0.46439642, -0.032096136)","(-8.952411e-05, 44.13418)"
1,108,-13.0,44.6461,0,0.0,"(-0.3639317, 1.0004972, -0.005515816, 0.012656998)","(38.623253, 34.578793)","(-0.3639317, 1.0004972)","(0.46439642, -0.032096136)","(-9.871483e-05, 56.081123)"
1,74,-11.0,31.316055,0,0.0,"(-0.35295752, 1.2430716, -0.004053012, 0.010603717)","(36.129158, 34.093376)","(-0.35295752, 1.2430716)","(0.46439642, -0.032096136)","(-9.419462e-06, 44.58716)"
1,25,-13.0,40.85026,0,0.0,"(-0.35941875, 1.0752305, -0.0051338137, 0.01202637)","(37.833473, 34.382107)","(-0.35941875, 1.0752305)","(0.46439642, -0.032096136)","(-6.318833e-05, 49.484253)"
1,52,-5.0,45.874844,0,0.0,"(-0.37622577, 0.9073919, -0.006008378, 0.01357206)","(39.84481, 35.17242)","(-0.37622577, 0.9073919)","(0.46439642, -0.032096136)","(-4.976793e-05, 24.900742)"
1,114,-9.0,45.744076,0,0.0,"(-0.37190437, 0.9461497, -0.005825007, 0.013118013)","(39.366825, 34.96153)","(-0.37190437, 0.9461497)","(0.46439642, -0.032096136)","(-1.5232959e-05, 57.95967)"
1,118,-12.0,9.277136,0,0.0,"(0.6222265, -0.82660687, 0.010412561, -0.0115998965)","(-46.737827, -47.73744)","(0.6222265, -0.82660687)","(0.46439642, -0.032096136)","(-7.156438e-05, 9.5798435)"
1,76,-3.0,35.21006,0,0.0,"(-0.37523925, 1.0714434, -0.005288379, 0.012032371)","(38.45683, 35.194046)","(-0.37523925, 1.0714434)","(0.46439642, -0.032096136)","(-5.1237006e-05, 17.941687)"
1,78,-12.0,41.16655,0,0.0,"(-0.3623776, 1.0562431, -0.00525355, 0.012156263)","(38.105705, 34.52301)","(-0.3623776, 1.0562431)","(0.46439642, -0.032096136)","(-9.600615e-05, 26.655527)"
1,35,-15.0,32.563572,0,0.0,"(-0.3347665, 1.2679181, -0.0035467837, 0.010466195)","(35.00465, 33.0905)","(-0.3347665, 1.2679181)","(0.46439642, -0.032096136)","(-2.1850487e-05, 46.560913)"
1,33,-12.0,45.934105,0,0.0,"(-0.36736578, 0.967607, -0.0056943144, 0.012926968)","(39.021896, 34.73832)","(-0.36736578, 0.967607)","(0.46439642, -0.032096136)","(-9.4904266e-05, 36.962692)"
1,85,-10.0,44.45888,0,0.0,"(-0.36953145, 0.9756378, -0.005676527, 0.012838847)","(39.0374, 34.85159)","(-0.36953145, 0.9756378)","(0.46439642, -0.032096136)","(-1.453593e-05, 28.420893)"
1,14,-12.0,26.904732,0,0.0,"(-0.33362478, 1.3407886, -0.0029170092, 0.009758519)","(34.281857, 33.003075)","(-0.33362478, 1.3407886)","(0.46439642, -0.032096136)","(-7.825442e-05, 40.433746)"
1,15,-5.0,54.253544,0,0.0,"(-0.3798068, 0.79904866, -0.006621747, 0.01472413)","(40.861893, 35.33098)","(-0.3798068, 0.79904866)","(0.46439642, -0.032096136)","(-2.2112421e-05, 33.287136)"
1,86,-10.0,48.140804,0,0.0,"(-0.37229735, 0.9167354, -0.0059680883, 0.013390931)","(39.621086, 34.970333)","(-0.37229735, 0.9167354)","(0.46439642, -0.032096136)","(-4.1084862e-05, 46.74912)"
1,96,-7.0,36.390545,0,0.0,"(-0.36883935, 1.0948715, -0.0051483423, 0.011782663)","(38.028442, 34.870953)","(-0.36883935, 1.0948715)","(0.46439642, -0.032096136)","(-4.9034214e-05, 58.73152)"
1,122,-13.0,32.531647,0,0.0,"(-0.34641814, 1.245374, -0.0039254897, 0.01063741)","(35.81255, 33.74539)","(-0.34641814, 1.245374)","(0.46439642, -0.032096136)","(-8.636249e-05, 32.495583)"
1,99,-6.0,38.730606,0,0.0,"(-0.37168154, 1.0404136, -0.0054031, 0.012278305)","(38.585724, 34.992767)","(-0.37168154, 1.0404136)","(0.46439642, -0.032096136)","(-4.253227e-05, 43.314316)"
1,7,-5.0,52.01808,0,0.0,"(-0.3788954, 0.82402635, -0.00646656, 0.014449292)","(40.624245, 35.288113)","(-0.3788954, 0.82402635)","(0.46439642, -0.032096136)","(-5.055633e-05, 35.9025)"
1,120,-8.0,46.809666,0,0.0,"(-0.37375486, 0.92127216, -0.0059492104, 0.013371453)","(39.638912, 35.047924)","(-0.37375486, 0.92127216)","(0.46439642, -0.032096136)","(-7.2967945e-05, 48.562496)"
1,68,-17.0,40.534893,0,0.0,"(-0.34624124, 1.136953, -0.0046578725, 0.011683022)","(36.73481, 33.729366)","(-0.34624124, 1.136953)","(0.46439642, -0.032096136)","(-3.314778e-05, 44.744972)"
1,49,-12.0,42.180695,0,0.0,"(-0.36350447, 1.0363497, -0.0053539667, 0.012325302)","(38.312775, 34.571575)","(-0.36350447, 1.0363497)","(0.46439642, -0.032096136)","(-4.4888002e-05, 42.57431)"
1,20,-9.0,49.264877,0,0.0,"(-0.37418076, 0.89314115, -0.0060936366, 0.013632162)","(39.883686, 35.059616)","(-0.37418076, 0.89314115)","(0.46439642, -0.032096136)","(-5.1228853e-06, 16.789066)"
1,62,-8.0,43.215378,0,0.0,"(-0.3715198, 0.97962356, -0.005669478, 0.012813205)","(39.079185, 34.955917)","(-0.3715198, 0.97962356)","(0.46439642, -0.032096136)","(-2.3964596e-05, 31.823624)"
1,80,-7.0,43.565166,0,0.0,"(-0.37297857, 0.96454036, -0.0057408093, 0.01297012)","(39.256996, 35.025288)","(-0.37297857, 0.96454036)","(0.46439642, -0.032096136)","(-1.4766352e-05, 58.74685)"
1,1,-9.0,38.809658,0,0.0,"(-0.36670414, 1.0691931, -0.0052433372, 0.012002574)","(38.16254, 34.74844)","(-0.36670414, 1.0691931)","(0.46439642, -0.032096136)","(-7.705972e-05, 33.984238)"
1,43,-9.0,47.84869,0,0.0,"(-0.3732953, 0.91361034, -0.0059871804, 0.013430923)","(39.68396, 35.020935)","(-0.3732953, 0.91361034)","(0.46439642, -0.032096136)","(-5.922765e-05, 40.9019)"
1,26,-9.0,27.182755,0,0.0,"(-0.35536313, 1.2996583, -0.0036187312, 0.010122604)","(35.707115, 34.21906)","(-0.35536313, 1.2996583)","(0.46439642, -0.032096136)","(-9.764216e-05, 46.058086)"
1,70,-10.0,38.717484,0,0.0,"(-0.36451828, 1.0816075, -0.0051640053, 0.011903712)","(37.977257, 34.64204)","(-0.36451828, 1.0816075)","(0.46439642, -0.032096136)","(-3.8630664e-05, 55.98367)"
1,3,-6.0,50.830612,0,0.0,"(-0.37763655, 0.8476764, -0.0063342787, 0.01416939)","(40.38413, 35.227535)","(-0.37763655, 0.8476764)","(0.46439642, -0.032096136)","(-5.4101685e-05, 12.096017)"
1,56,-13.0,39.184837,0,0.0,"(-0.35727996, 1.1096671, -0.0049424856, 0.011743756)","(37.461422, 34.28699)","(-0.35727996, 1.1096671)","(0.46439642, -0.032096136)","(-5.801758e-05, 50.48659)"
1,106,-16.0,36.83675,0,0.0,"(-0.34237775, 1.1983259, -0.0042027733, 0.01112576)","(36.020023, 33.526756)","(-0.34237775, 1.1983259)","(0.46439642, -0.032096136)","(-3.4998615e-05, 54.12333)"
2,11,36.448277,36.448277,0,0.0,"(-0.46559572, 0.5256622, -0.011039796, 0.011758823)","(45.963234, 39.844936)","(-0.46559572, 0.5256622)","(0.46439642, -0.032096136)","(-9.8415956e-05, 33.667767)"
2,36,34.241825,34.241825,0,0.0,"(-0.47169888, 0.58714545, -0.0108082155, 0.011315191)","(45.6469, 40.177902)","(-0.47169888, 0.58714545)","(0.46439642, -0.032096136)","(-4.8899703e-05, 12.761795)"
2,54,43.786644,43.786644,0,0.0,"(-0.45585883, 0.41089818, -0.011550217, 0.012689568)","(46.62308, 39.325153)","(-0.45585883, 0.41089818)","(0.46439642, -0.032096136)","(-4.6754038e-05, 27.141014)"
2,17,29.989056,29.989056,0,0.0,"(-0.4916373, 0.76394284, -0.010234697, 0.010152095)","(44.82853, 41.271744)","(-0.4916373, 0.76394284)","(0.46439642, -0.032096136)","(-7.098037e-05, 39.125538)"
2,34,32.638443,32.638443,0,0.0,"(-0.47774282, 0.64379954, -0.010611741, 0.0109276185)","(45.37178, 40.509083)","(-0.47774282, 0.64379954)","(0.46439642, -0.032096136)","(-9.329946e-05, 55.905098)"
2,87,33.721832,33.721832,0,0.0,"(-0.47349072, 0.6043104, -0.010747163, 0.011195894)","(45.562042, 40.275993)","(-0.47349072, 0.6043104)","(0.46439642, -0.032096136)","(-4.391374e-05, 31.186867)"
2,117,35.254314,35.254314,0,0.0,"(-0.46862, 0.55677825, -0.01091989, 0.011530843)","(45.800583, 40.00965)","(-0.46862, 0.55677825)","(0.46439642, -0.032096136)","(-3.9352242e-05, 47.17781)"
2,8,28.965805,28.965805,0,0.0,"(-0.49851197, 0.8198439, -0.010073315, 0.009806483)","(44.59057, 41.648952)","(-0.49851197, 0.8198439)","(0.46439642, -0.032096136)","(-3.369055e-05, 30.887468)"
2,48,32.45549,32.45549,0,0.0,"(-0.47853565, 0.65099156, -0.010587771, 0.010879593)","(45.337822, 40.552578)","(-0.47853565, 0.65099156)","(0.46439642, -0.032096136)","(-7.9849284e-05, 34.242428)"
2,93,36.734818,36.734818,0,0.0,"(-0.4649554, 0.5188794, -0.011066757, 0.011809586)","(45.99945, 39.81016)","(-0.4649554, 0.5188794)","(0.46439642, -0.032096136)","(-7.0372145e-05, 46.37379)"
2,46,36.869053,36.869053,0,0.0,"(-0.46466583, 0.5157871, -0.011079153, 0.011832867)","(46.01606, 39.794445)","(-0.46466583, 0.5157871)","(0.46439642, -0.032096136)","(-9.906849e-05, 28.221428)"
2,38,45.52933,45.52933,0,0.0,"(-0.45479333, 0.39586416, -0.011628868, 0.012827175)","(46.71911, 39.270847)","(-0.45479333, 0.39586416)","(0.46439642, -0.032096136)","(-3.651517e-05, 34.82054)"
2,71,36.747826,36.747826,0,0.0,"(-0.46492705, 0.51857746, -0.011067964, 0.011811856)","(46.00107, 39.80862)","(-0.46492705, 0.51857746)","(0.46439642, -0.032096136)","(-9.2683826e-05, 27.087914)"
2,84,19.124638,19.124638,1,58.22638702392578,"(-0.5835035, 1.4447252, -0.008424777, 0.006124756)","(42.20008, 46.278378)","(-0.5835035, 1.4447252)","(0.46439642, -0.032096136)","(-3.163678e-05, 58.226387)"
2,113,13.554382,13.554382,1,51.50187683105469,"(-0.60471094, 1.6134589, -0.0077875094, 0.0049967)","(41.46837, 47.405636)","(-0.60471094, 1.6134589)","(0.46439642, -0.032096136)","(-7.506546e-05, 51.501877)"
2,27,17.61885,66.759796,0,0.0,"(-0.4523561, 0.30169952, -0.012577188, 0.014382619)","(47.60219, 39.299034)","(-0.4523561, 0.30169952)","(0.46439642, -0.032096136)","(-3.657207e-05, 48.997055)"
2,100,31.363632,31.363632,0,0.0,"(-0.48375958, 0.69724417, -0.010438204, 0.01057609)","(45.1241, 40.839283)","(-0.48375958, 0.69724417)","(0.46439642, -0.032096136)","(-5.78926e-05, 40.626606)"
2,16,16.30883,16.30883,1,54.01348114013672,"(-0.5974856, 1.5515918, -0.008057042, 0.0054408675)","(41.76094, 47.02741)","(-0.5974856, 1.5515918)","(0.46439642, -0.032096136)","(-8.2769024e-05, 54.01348)"
2,95,30.417248,30.417248,0,0.0,"(-0.48901975, 0.7421317, -0.01029982, 0.010289196)","(44.923683, 41.128063)","(-0.48901975, 0.7421317)","(0.46439642, -0.032096136)","(-9.24799e-05, 21.207264)"
2,29,46.436596,46.436596,0,0.0,"(-0.45433906, 0.38917032, -0.011665195, 0.012890177)","(46.762856, 39.248062)","(-0.45433906, 0.38917032)","(0.46439642, -0.032096136)","(-1.7223509e-05, 48.31234)"
2,119,29.332542,29.332542,0,0.0,"(-0.495947, 0.7992022, -0.010132039, 0.009933212)","(44.677494, 41.508244)","(-0.495947, 0.7992022)","(0.46439642, -0.032096136)","(-4.729232e-05, 47.995144)"
2,127,28.436306,28.436306,0,0.0,"(-0.5024134, 0.8508065, -0.009986953, 0.009618102)","(44.462074, 41.862896)","(-0.5024134, 0.8508065)","(0.46439642, -0.032096136)","(-8.90249e-05, 53.107193)"
2,123,45.847054,45.847054,0,0.0,"(-0.4546273, 0.39343977, -0.011641924, 0.012849862)","(46.73488, 39.26249)","(-0.4546273, 0.39343977)","(0.46439642, -0.032096136)","(-4.3582455e-05, 28.895441)"
2,64,45.29282,45.29282,0,0.0,"(-0.45492208, 0.39772794, -0.011618903, 0.012809832)","(46.70704, 39.277348)","(-0.45492208, 0.39772794)","(0.46439642, -0.032096136)","(-9.526688e-05, 53.895058)"
2,30,40.903,40.903,0,0.0,"(-0.45839447, 0.44392297, -0.011389263, 0.012403006)","(46.421413, 39.457653)","(-0.45839447, 0.44392297)","(0.46439642, -0.032096136)","(-9.5691656e-05, 57.243435)"
2,57,37.462173,37.462173,0,0.0,"(-0.4634612, 0.5027478, -0.011132182, 0.011932027)","(46.086773, 39.72919)","(-0.4634612, 0.5027478)","(0.46439642, -0.032096136)","(-7.834411e-05, 35.162563)"
2,51,34.215214,34.215214,0,0.0,"(-0.47178698, 0.58799714, -0.010805152, 0.011309231)","(45.64266, 40.182724)","(-0.47178698, 0.58799714)","(0.46439642, -0.032096136)","(-7.4132106e-05, 12.304369)"
2,107,45.976395,45.976395,0,0.0,"(-0.4545619, 0.39247805, -0.011647135, 0.012858901)","(46.741158, 39.25921)","(-0.4545619, 0.39247805)","(0.46439642, -0.032096136)","(-6.9132584e-05, 44.24387)"
2,66,43.242477,43.242477,0,0.0,"(-0.45625383, 0.41627064, -0.011523003, 0.012641581)","(46.589455, 39.345543)","(-0.45625383, 0.41627064)","(0.46439642, -0.032096136)","(-2.545095e-05, 34.763454)"
2,42,34.775673,34.775673,0,0.0,"(-0.47001147, 0.5706495, -0.010868269, 0.011431566)","(45.7298, 40.085636)","(-0.47001147, 0.5706495)","(0.46439642, -0.032096136)","(-8.0855054e-05, 46.008854)"
