time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,37,-11.0,44.402454,0,0.0,"(-0.2189477, -4.0057573, 0.04801614, -0.057317235)","(76.71219, 55.38785)","(-0.2189477, -4.0057573)","(0.42554164, 0.012182806)","(-7.905078e-05, 0.24292792)"
1,26,-9.0,43.364372,0,0.0,"(-0.17855586, -3.8030572, 0.040174313, -0.05419819)","(70.562, 50.345215)","(-0.17855586, -3.8030572)","(0.42554164, 0.012182806)","(-7.987242e-05, 1.6200553)"
1,61,-7.0,46.354458,0,0.0,"(-0.14142336, -3.9407983, 0.03361687, -0.055972107)","(69.5316, 48.652332)","(-0.14142336, -3.9407983)","(0.42554164, 0.012182806)","(-7.045646e-05, 1.5567467)"
1,5,-10.0,21.811958,0,0.0,"(-0.18865843, -1.8668795, 0.03565613, -0.035620485)","(46.7436, 36.737225)","(-0.18865843, -1.8668795)","(0.42554164, 0.012182806)","(-8.640418e-05, 14.062586)"
1,56,-13.0,16.871763,0,0.0,"(-0.25896686, -0.88573205, 0.038016245, -0.03483622)","(46.79757, 42.838978)","(-0.25896686, -0.88573205)","(0.42554164, 0.012182806)","(-4.5449608e-05, 2.5565948)"
1,73,-8.0,17.441023,0,0.0,"(-0.14368999, -1.4527204, 0.02802518, -0.028321486)","(36.499535, 28.717983)","(-0.14368999, -1.4527204)","(0.42554164, 0.012182806)","(-1.3834266e-05, 16.186052)"
1,96,-7.0,41.257843,0,0.0,"(-0.13778012, -3.5186744, 0.03249097, -0.050392706)","(63.242874, 44.566868)","(-0.13778012, -3.5186744)","(0.42554164, 0.012182806)","(-3.9889223e-05, 5.8563128)"
1,25,-13.0,44.156807,0,0.0,"(-0.25823337, -4.105448, 0.055417385, -0.059383985)","(81.36693, 59.477818)","(-0.25823337, -4.105448)","(0.42554164, 0.012182806)","(-3.973237e-05, 0.78900695)"
1,39,-10.0,37.16834,0,0.0,"(-0.19394155, -3.3559127, 0.042649165, -0.048723046)","(65.47621, 47.572567)","(-0.19394155, -3.3559127)","(0.42554164, 0.012182806)","(-4.4720065e-05, 15.599098)"
1,22,-9.0,29.078297,0,0.0,"(-0.1678984, -2.6362126, 0.036702204, -0.03934988)","(53.215828, 39.099728)","(-0.1678984, -2.6362126)","(0.42554164, 0.012182806)","(-6.2104285e-05, 0.80580175)"
1,7,-5.0,53.661808,0,0.0,"(-0.111728705, -4.430198, 0.02723298, -0.062030684)","(73.877914, 50.4984)","(-0.111728705, -4.430198)","(0.42554164, 0.012182806)","(-8.6293156e-05, 1.786755)"
1,125,-10.0,38.858994,0,0.0,"(-0.19526413, -3.4926844, 0.04310889, -0.050496813)","(67.52028, 48.90197)","(-0.19526413, -3.4926844)","(0.42554164, 0.012182806)","(-7.4125295e-05, 7.068937)"
1,43,-9.0,43.507797,0,0.0,"(-0.17865844, -3.8149352, 0.040206023, -0.054355193)","(70.738976, 50.460186)","(-0.17865844, -3.8149352)","(0.42554164, 0.012182806)","(-6.1610554e-06, 0.34641814)"
1,28,-14.0,28.95457,0,0.0,"(-0.2790939, -2.473792, 0.04962575, -0.048598103)","(65.10472, 51.944775)","(-0.2790939, -2.473792)","(0.42554164, 0.012182806)","(-7.156174e-05, 29.247261)"
1,27,-12.0,46.399864,0,0.0,"(-0.24018633, -4.2292995, 0.052248947, -0.060477212)","(81.60588, 59.08974)","(-0.24018633, -4.2292995)","(0.42554164, 0.012182806)","(-8.483007e-05, 0.2367151)"
1,94,-8.0,29.735306,0,0.0,"(-0.14885998, -2.6299915, 0.033323817, -0.038811397)","(51.529053, 37.466373)","(-0.14885998, -2.6299915)","(0.42554164, 0.012182806)","(-2.7423339e-05, 7.9906325)"
1,77,-9.0,43.672794,0,0.0,"(-0.17877632, -3.8286018, 0.040242493, -0.05453584)","(70.942566, 50.59245)","(-0.17877632, -3.8286018)","(0.42554164, 0.012182806)","(-6.369991e-05, 4.8659687)"
1,122,-13.0,36.847923,0,0.0,"(-0.2534637, -3.4686036, 0.05290965, -0.054089595)","(72.56148, 54.019444)","(-0.2534637, -3.4686036)","(0.42554164, 0.012182806)","(-9.609137e-05, 1.5760913)"
1,10,-8.0,44.852844,0,0.0,"(-0.1599849, -3.8713837, 0.036894154, -0.05507797)","(70.0387, 49.493507)","(-0.1599849, -3.8713837)","(0.42554164, 0.012182806)","(-7.7499644e-05, 0.5401842)"
1,58,-10.0,19.433556,0,0.0,"(-0.18940005, -1.5376079, 0.03373429, -0.033210684)","(43.58035, 35.501465)","(-0.18940005, -1.5376079)","(0.42554164, 0.012182806)","(-3.3371325e-05, 1.1220453)"
1,67,-10.0,42.869595,0,0.0,"(-0.19801654, -3.8202498, 0.043860335, -0.054634493)","(72.382, 52.050507)","(-0.19801654, -3.8202498)","(0.42554164, 0.012182806)","(-6.319942e-05, 0.6830852)"
1,113,-7.0,25.143856,0,0.0,"(-0.12563473, -2.19625, 0.02842322, -0.032937624)","(43.497646, 31.725292)","(-0.12563473, -2.19625)","(0.42554164, 0.012182806)","(-2.5739319e-05, 13.885988)"
1,34,-10.0,42.641678,0,0.0,"(-0.19786571, -3.8015895, 0.04382255, -0.054400347)","(72.10554, 51.871655)","(-0.19786571, -3.8015895)","(0.42554164, 0.012182806)","(-1.3517201e-06, 0.8662684)"
1,84,-7.0,52.69117,0,0.0,"(-0.14595309, -4.465632, 0.035016682, -0.06290913)","(77.35047, 53.731857)","(-0.14595309, -4.465632)","(0.42554164, 0.012182806)","(-4.2414467e-05, 0.22388956)"
1,23,-11.0,38.164864,0,0.0,"(-0.21435437, -3.4988298, 0.046572223, -0.050825138)","(69.1612, 50.486877)","(-0.21435437, -3.4988298)","(0.42554164, 0.012182806)","(-9.3018134e-05, 26.384056)"
1,44,-13.0,20.343925,0,0.0,"(-0.25861314, -1.3771966, 0.04061859, -0.03843859)","(51.437286, 44.596783)","(-0.25861314, -1.3771966)","(0.42554164, 0.012182806)","(-7.7387194e-05, 1.7980169)"
1,74,-11.0,44.88533,0,0.0,"(-0.21926731, -4.045292, 0.048096213, -0.05781328)","(77.29793, 55.76678)","(-0.21926731, -4.045292)","(0.42554164, 0.012182806)","(-8.584234e-05, 0.27595758)"
1,121,-17.0,33.107952,0,0.0,"(-0.34729585, -2.762351, 0.059130453, -0.05711184)","(77.274826, 62.72508)","(-0.34729585, -2.762351)","(0.42554164, 0.012182806)","(-8.463353e-05, 6.6611247)"
1,38,-5.0,45.40608,0,0.0,"(-0.102720864, -3.750078, 0.026119528, -0.05324342)","(63.642395, 43.816345)","(-0.102720864, -3.750078)","(0.42554164, 0.012182806)","(-8.066149e-05, 0.38587868)"
1,72,-9.0,10.694183,0,0.0,"(-0.1681462, -0.4114152, 0.024927633, -0.02270235)","(29.7466, 28.161085)","(-0.1681462, -0.4114152)","(0.42554164, 0.012182806)","(-4.2324893e-05, 37.16496)"
1,89,-12.0,46.1531,0,0.0,"(-0.24002297, -4.209096, 0.05220805, -0.06022375)","(81.30655, 58.896095)","(-0.24002297, -4.209096)","(0.42554164, 0.012182806)","(-1.7841761e-05, 3.3226566)"
1,123,-6.0,32.31853,0,0.0,"(-0.111754894, -2.7233267, 0.02690719, -0.039856836)","(49.852707, 35.356216)","(-0.111754894, -2.7233267)","(0.42554164, 0.012182806)","(-7.399677e-05, 2.9984305)"
1,110,-10.0,35.002968,0,0.0,"(-0.19224754, -3.180737, 0.04206037, -0.046451204)","(62.858185, 45.86989)","(-0.19224754, -3.180737)","(0.42554164, 0.012182806)","(-2.456586e-05, 5.699836)"
1,60,-5.0,45.397854,0,0.0,"(-0.10271136, -3.7494037, 0.026117906, -0.053234953)","(63.632248, 43.80971)","(-0.10271136, -3.7494037)","(0.42554164, 0.012182806)","(-8.371366e-05, 0.95190716)"
1,32,-9.0,20.910242,0,0.0,"(-0.16574714, -1.834445, 0.032867085, -0.033280674)","(43.311394, 33.40752)","(-0.16574714, -1.834445)","(0.42554164, 0.012182806)","(-7.4830314e-06, 21.754583)"
1,47,-15.0,29.306168,0,0.0,"(-0.30214998, -2.4269865, 0.051959414, -0.050389517)","(67.787735, 55.00156)","(-0.30214998, -2.4269865)","(0.42554164, 0.012182806)","(-8.5392705e-05, 8.83032)"
1,90,-10.0,44.21009,0,0.0,"(-0.19890371, -3.9299998, 0.04408259, -0.056011446)","(74.00806, 53.10244)","(-0.19890371, -3.9299998)","(0.42554164, 0.012182806)","(-7.8731886e-05, 2.0614452)"
1,86,-10.0,26.70327,0,0.0,"(-0.18713835, -2.456152, 0.039377555, -0.040361743)","(52.8501, 39.66328)","(-0.18713835, -2.456152)","(0.42554164, 0.012182806)","(-5.8181904e-06, 15.488171)"
1,98,-6.0,53.666092,0,0.0,"(-0.12777261, -4.490049, 0.031580616, -0.06311047)","(76.19403, 52.476994)","(-0.12777261, -4.490049)","(0.42554164, 0.012182806)","(-8.511175e-05, 0.44160217)"
1,48,-9.0,30.247509,0,0.0,"(-0.1688939, -2.7337275, 0.03711514, -0.040405367)","(54.628487, 39.999844)","(-0.1688939, -2.7337275)","(0.42554164, 0.012182806)","(-5.3874173e-06, 5.228598)"
1,55,-11.0,31.363457,0,0.0,"(-0.20915447, -2.919059, 0.044285156, -0.045414038)","(60.969852, 45.344738)","(-0.20915447, -2.919059)","(0.42554164, 0.012182806)","(-4.9762486e-05, 1.3579857)"
1,100,-6.0,51.292454,0,0.0,"(-0.12531827, -4.2948284, 0.03109867, -0.060628228)","(73.264656, 50.56577)","(-0.12531827, -4.2948284)","(0.42554164, 0.012182806)","(-9.3721916e-05, 3.1342287)"
1,57,-9.0,24.725601,0,0.0,"(-0.1649508, -2.25838, 0.035288446, -0.036222827)","(47.98322, 35.85283)","(-0.1649508, -2.25838)","(0.42554164, 0.012182806)","(-8.4474654e-05, 4.733594)"
1,71,-12.0,24.777515,0,0.0,"(-0.23406504, -2.0864744, 0.042151485, -0.041495536)","(55.11852, 44.026264)","(-0.23406504, -2.0864744)","(0.42554164, 0.012182806)","(-7.410342e-05, 17.391619)"
1,99,-6.0,44.89302,0,0.0,"(-0.120743655, -3.7648003, 0.02968499, -0.053622536)","(65.368385, 45.435966)","(-0.120743655, -3.7648003)","(0.42554164, 0.012182806)","(-4.609003e-05, 1.2532157)"
1,114,-9.0,37.456245,0,0.0,"(-0.17451738, -3.317036, 0.039061196, -0.047965586)","(63.344685, 45.668022)","(-0.17451738, -3.317036)","(0.42554164, 0.012182806)","(-8.509383e-05, 2.1524518)"
1,63,-14.0,29.35059,0,0.0,"(-0.27897042, -2.5286179, 0.049945757, -0.04899934)","(65.631424, 52.15053)","(-0.27897042, -2.5286179)","(0.42554164, 0.012182806)","(-2.935122e-05, 6.592202)"
1,75,-10.0,44.97344,0,0.0,"(-0.19940887, -3.9924974, 0.044209167, -0.05679556)","(74.93402, 53.701458)","(-0.19940887, -3.9924974)","(0.42554164, 0.012182806)","(-4.6755446e-05, 1.5509881)"
1,66,-9.0,40.912636,0,0.0,"(-0.17680474, -3.6000197, 0.039634258, -0.05151604)","(67.537384, 48.38036)","(-0.17680474, -3.6000197)","(0.42554164, 0.012182806)","(-7.555386e-05, 0.40919536)"
1,41,-9.0,46.274166,0,0.0,"(-0.18063593, -4.044059, 0.04081712, -0.057383623)","(74.152405, 52.677715)","(-0.18063593, -4.044059)","(0.42554164, 0.012182806)","(-8.0481936e-05, 2.1157413)"
1,8,-8.0,43.438694,0,0.0,"(-0.15897407, -3.7542572, 0.03658173, -0.053529833)","(68.29378, 48.35992)","(-0.15897407, -3.7542572)","(0.42554164, 0.012182806)","(-9.677989e-05, 1.2579252)"
1,30,-6.0,48.69652,0,0.0,"(-0.123462595, -4.0798225, 0.030525263, -0.057786364)","(70.06154, 48.484867)","(-0.123462595, -4.0798225)","(0.42554164, 0.012182806)","(-6.85219e-05, 0.56777143)"
1,36,-8.0,46.32373,0,0.0,"(-0.16103636, -3.9932084, 0.037219062, -0.05668819)","(71.85362, 50.672573)","(-0.16103636, -3.9932084)","(0.42554164, 0.012182806)","(-2.8504597e-05, 1.5950778)"
1,78,-12.0,38.064037,0,0.0,"(-0.2335994, -3.5417643, 0.049833167, -0.052431546)","(71.523186, 52.612057)","(-0.2335994, -3.5417643)","(0.42554164, 0.012182806)","(-2.2769382e-06, 0.6207166)"
1,16,-14.0,34.05558,0,0.0,"(-0.27702633, -3.1252239, 0.05355403, -0.05392619)","(71.57706, 54.82461)","(-0.27702633, -3.1252239)","(0.42554164, 0.012182806)","(-1.3975929e-05, 0.95354927)"
1,105,-6.0,50.980705,0,0.0,"(-0.12509537, -4.2690086, 0.031029813, -0.06028693)","(72.87999, 50.31587)","(-0.12509537, -4.2690086)","(0.42554164, 0.012182806)","(-5.0131057e-05, 1.2287457)"
1,91,-12.0,44.635853,0,0.0,"(-0.23901895, -4.084875, 0.051956512, -0.058665182)","(79.46609, 57.705463)","(-0.23901895, -4.084875)","(0.42554164, 0.012182806)","(-3.175658e-05, 0.29877618)"
1,62,-8.0,45.699974,0,0.0,"(-0.1605905, -3.9415464, 0.037081286, -0.05600536)","(71.08397, 50.172565)","(-0.1605905, -3.9415464)","(0.42554164, 0.012182806)","(-7.544297e-05, 0.26450267)"
1,35,-15.0,42.015182,0,0.0,"(-0.29780194, -3.9875836, 0.06143178, -0.06262335)","(83.76944, 62.469402)","(-0.29780194, -3.9875836)","(0.42554164, 0.012182806)","(-9.49035e-05, 0.76606137)"
1,104,-10.0,47.104908,0,0.0,"(-0.20086478, -4.1678195, 0.044609666, -0.05904276)","(77.5374, 55.38851)","(-0.20086478, -4.1678195)","(0.42554164, 0.012182806)","(-1.8076411e-05, 1.9246256)"
1,33,-12.0,45.011005,0,0.0,"(-0.23926717, -4.1155906, 0.052018687, -0.05905056)","(79.92116, 57.99986)","(-0.23926717, -4.1155906)","(0.42554164, 0.012182806)","(-7.1400544e-05, 0.60196364)"
1,21,-8.0,49.2848,0,0.0,"(-0.16315311, -4.2384567, 0.037873216, -0.059929766)","(75.50729, 53.046177)","(-0.16315311, -4.2384567)","(0.42554164, 0.012182806)","(-4.8696766e-05, 0.68562216)"
1,49,-12.0,44.228436,0,0.0,"(-0.23873135, -4.051664, 0.051873118, -0.05824341)","(78.97247, 57.385517)","(-0.23873135, -4.051664)","(0.42554164, 0.012182806)","(-4.836273e-05, 0.20985368)"
1,46,-8.0,33.686684,0,0.0,"(-0.1519513, -2.9496531, 0.034398295, -0.04295706)","(56.30644, 40.57343)","(-0.1519513, -2.9496531)","(0.42554164, 0.012182806)","(-1.6557948e-05, 7.969168)"
1,76,-3.0,48.901684,0,0.0,"(-0.07753117, -3.9175453, 0.017819818, -0.054690354)","(63.654495, 42.974712)","(-0.07753117, -3.9175453)","(0.42554164, 0.012182806)","(-2.6235553e-05, 2.8021493)"
1,120,-8.0,48.650158,0,0.0,"(-0.16269939, -4.185893, 0.037732974, -0.059235)","(74.7242, 52.53744)","(-0.16269939, -4.185893)","(0.42554164, 0.012182806)","(-9.0130256e-05, 1.0594909)"
1,31,-12.0,45.201405,0,0.0,"(-0.2393932, -4.131178, 0.052050278, -0.05924614)","(80.15211, 58.149273)","(-0.2393932, -4.131178)","(0.42554164, 0.012182806)","(-6.4208565e-05, 0.67431587)"
1,103,-7.0,47.394096,0,0.0,"(-0.14216654, -4.026906, 0.033846512, -0.05711025)","(70.81441, 49.485714)","(-0.14216654, -4.026906)","(0.42554164, 0.012182806)","(-9.529564e-05, 0.14390689)"
1,15,-5.0,40.47363,0,0.0,"(-0.09794952, -3.3438122, 0.025099695, -0.04803479)","(57.55536, 39.8485)","(-0.09794952, -3.3438122)","(0.42554164, 0.012182806)","(-1.810996e-05, 3.0385675)"
1,83,-9.0,44.868534,0,0.0,"(-0.17963111, -3.927638, 0.040506624, -0.055844836)","(72.417984, 51.550957)","(-0.17963111, -3.927638)","(0.42554164, 0.012182806)","(-4.801565e-05, 0.7706538)"
1,18,-9.0,44.55811,0,0.0,"(-0.17940922, -3.9019275, 0.04043807, -0.05550501)","(72.03496, 51.30212)","(-0.17940922, -3.9019275)","(0.42554164, 0.012182806)","(-1.385995e-05, 1.8763001)"
1,45,-13.0,37.91587,0,0.0,"(-0.25336587, -3.5715055, 0.053254344, -0.054567035)","(73.85315, 54.776108)","(-0.25336587, -3.5715055)","(0.42554164, 0.012182806)","(-6.70756e-05, 1.2473785)"
1,111,-9.0,46.94022,0,0.0,"(-0.18111205, -4.099224, 0.040964298, -0.058112785)","(74.97424, 53.211628)","(-0.18111205, -4.099224)","(0.42554164, 0.012182806)","(-3.274782e-05, 1.2768221)"
1,95,-10.0,50.11873,0,0.0,"(-0.20301913, -4.417437, 0.045275435, -0.062342085)","(81.25615, 57.8044)","(-0.20301913, -4.417437)","(0.42554164, 0.012182806)","(-9.8841745e-05, 0.2781635)"
1,92,-8.0,29.721252,0,0.0,"(-0.148849, -2.6288548, 0.03331999, -0.038796652)","(51.512062, 37.45532)","(-0.148849, -2.6288548)","(0.42554164, 0.012182806)","(-7.474113e-05, 1.0966923)"
1,97,-14.0,29.57074,0,0.0,"(-0.27890185, -2.559096, 0.05012361, -0.049222402)","(65.92422, 52.26492)","(-0.27890185, -2.559096)","(0.42554164, 0.012182806)","(-1.4355719e-05, 4.1990743)"
1,3,-6.0,53.203465,0,0.0,"(-0.12724172, -4.452095, 0.031489618, -0.06263472)","(75.62305, 52.1039)","(-0.12724172, -4.452095)","(0.42554164, 0.012182806)","(-2.1370353e-05, 1.824349)"
1,115,-11.0,34.57128,0,0.0,"(-0.21126, -3.1978595, 0.04526227, -0.047654685)","(64.819824, 47.72863)","(-0.21126, -3.1978595)","(0.42554164, 0.012182806)","(-5.962932e-05, 0.27300793)"
1,11,-12.0,26.066269,0,0.0,"(-0.2336632, -2.2648926, 0.04319284, -0.042801306)","(56.832546, 44.695873)","(-0.2336632, -2.2648926)","(0.42554164, 0.012182806)","(-7.757328e-05, 4.2880707)"
1,13,-17.0,29.714287,0,0.0,"(-0.348354, -2.2925243, 0.056388255, -0.053673357)","(72.76129, 60.96181)","(-0.348354, -2.2925243)","(0.42554164, 0.012182806)","(-6.49373e-05, 9.553795)"
1,88,-11.0,42.95712,0,0.0,"(-0.21799123, -3.8874235, 0.047776505, -0.055832557)","(74.958954, 54.25365)","(-0.21799123, -3.8874235)","(0.42554164, 0.012182806)","(-5.0554107e-05, 1.0890374)"
1,52,-5.0,52.92622,0,0.0,"(-0.11091349, -4.369707, 0.02713975, -0.061246697)","(72.9646, 49.901287)","(-0.11091349, -4.369707)","(0.42554164, 0.012182806)","(-8.635643e-05, 0.5417752)"
1,112,-8.0,21.672333,0,0.0,"(-0.14282466, -1.9536381, 0.030875798, -0.03174598)","(41.811207, 31.2951)","(-0.14282466, -1.9536381)","(0.42554164, 0.012182806)","(-9.6453994e-05, 21.728584)"
1,119,-9.0,21.553108,0,0.0,"(-0.16544344, -1.911598, 0.03334468, -0.033966586)","(44.098915, 33.79118)","(-0.16544344, -1.911598)","(0.42554164, 0.012182806)","(-2.711545e-05, 12.78701)"
2,24,27.880802,27.880802,1,25.89004898071289,"(-0.58279437, 1.0621195, -0.0045175515, 0.03226361)","(36.23236, 35.15587)","(-0.58279437, 1.0621195)","(0.42554164, 0.012182806)","(-2.5959518e-05, 25.890049)"
2,19,33.47568,33.47568,0,0.0,"(-0.7011457, 0.8723632, -0.0069222003, 0.038680512)","(45.278294, 41.809505)","(-0.7011457, 0.8723632)","(0.42554164, 0.012182806)","(-9.791211e-05, 52.38955)"
2,6,34.613926,34.613926,0,0.0,"(-0.7254554, 0.839959, -0.0074274354, 0.039971925)","(47.098965, 43.16396)","(-0.7254554, 0.839959)","(0.42554164, 0.012182806)","(-6.768163e-05, 42.03422)"
2,53,29.632519,29.632519,0,0.0,"(-0.6197043, 0.99883175, -0.0052604266, 0.034281515)","(39.076874, 37.238567)","(-0.6197043, 0.99883175)","(0.42554164, 0.012182806)","(-6.1718514e-05, 44.40521)"
2,107,30.004402,30.004402,0,0.0,"(-0.6275402, 0.9853965, -0.0054181293, 0.034709897)","(39.680748, 37.68072)","(-0.6275402, 0.9853965)","(0.42554164, 0.012182806)","(-9.301575e-05, 57.05147)"
2,17,35.692867,35.692867,0,0.0,"(-0.7484986, 0.8092431, -0.007906318, 0.04119601)","(48.824783, 44.44785)","(-0.7484986, 0.8092431)","(0.42554164, 0.012182806)","(-2.7537222e-05, 45.115242)"
2,101,8.581869,8.581869,1,54.17415237426758,"(-0.17615129, 1.7593656, 0.0036668275, 0.010032176)","(4.8939834, 12.21044)","(-0.17615129, 1.7593656)","(0.42554164, 0.012182806)","(-4.1482508e-05, 54.174152)"
2,81,9.228537,9.228537,1,59.427425384521484,"(-0.18977705, 1.7360022, 0.0033925893, 0.0107771065)","(5.944068, 12.979294)","(-0.18977705, 1.7360022)","(0.42554164, 0.012182806)","(-9.644968e-05, 59.427425)"
2,14,6.7795124,6.7795124,1,53.965213775634766,"(-0.13826549, 1.8184478, 0.0043815067, 0.007938522)","(1.9919794, 10.05886)","(-0.13826549, 1.8184478)","(0.42554164, 0.012182806)","(-7.2169154e-05, 53.965214)"
2,106,31.449219,31.449219,0,0.0,"(-0.65798354, 0.93319654, -0.0060308613, 0.036374263)","(42.0269, 39.398533)","(-0.65798354, 0.93319654)","(0.42554164, 0.012182806)","(-9.101692e-05, 25.326355)"
2,126,30.572205,30.572205,0,0.0,"(-0.63950413, 0.96488225, -0.005658932, 0.03536398)","(40.602768, 38.35581)","(-0.63950413, 0.96488225)","(0.42554164, 0.012182806)","(-6.677184e-05, 23.342306)"
2,20,27.85648,27.85648,0,0.0,"(-0.5822819, 1.0629983, -0.004507225, 0.032235604)","(36.192867, 35.126953)","(-0.5822819, 1.0629983)","(0.42554164, 0.012182806)","(-9.085753e-05, 36.605633)"
2,42,16.778313,16.778313,1,33.6183967590332,"(-0.3488565, 1.4632382, 0.00019085035, 0.01947408)","(18.203695, 21.955585)","(-0.3488565, 1.4632382)","(0.42554164, 0.012182806)","(-7.144211e-05, 33.618397)"
2,124,25.979134,25.979134,0,0.0,"(-0.5427247, 1.1308243, -0.0037110783, 0.03007299)","(33.144356, 32.894886)","(-0.5427247, 1.1308243)","(0.42554164, 0.012182806)","(-3.5819023e-05, 45.812595)"
2,93,36.515694,36.515694,0,0.0,"(-0.766072, 0.78581893, -0.00827153, 0.042129558)","(50.14093, 45.426968)","(-0.766072, 0.78581893)","(0.42554164, 0.012182806)","(-4.6736503e-05, 47.609676)"
2,87,37.926006,37.926006,0,0.0,"(-0.7961923, 0.74566877, -0.008897506, 0.04372963)","(52.396797, 47.10517)","(-0.7961923, 0.74566877)","(0.42554164, 0.012182806)","(-7.761376e-05, 26.087955)"
2,37,35.402454,35.402454,0,0.0,"(-0.7422962, 0.81751084, -0.0077774078, 0.040866535)","(48.360252, 44.10227)","(-0.7422962, 0.81751084)","(0.42554164, 0.012182806)","(-2.0138461e-05, 48.975357)"
2,26,28.364372,28.364372,1,28.499099731445312,"(-0.59298354, 1.0446486, -0.0047226213, 0.032820664)","(37.017605, 35.73081)","(-0.59298354, 1.0446486)","(0.42554164, 0.012182806)","(-8.485435e-05, 28.4991)"
2,61,29.354458,29.354458,0,0.0,"(-0.6138453, 1.0088779, -0.0051425025, 0.03396119)","(38.625343, 36.90797)","(-0.6138453, 1.0088779)","(0.42554164, 0.012182806)","(-5.1189658e-05, 53.017387)"
2,5,8.811958,8.811958,1,58.67338943481445,"(-0.18099944, 1.7510527, 0.0035692519, 0.010297231)","(5.267612, 12.484003)","(-0.18099944, 1.7510527)","(0.42554164, 0.012182806)","(-9.532471e-05, 58.67339)"
2,56,6.871763,6.871763,1,56.78137969970703,"(-0.14018475, 1.8167387, 0.00435575, 0.008049482)","(2.1351242, 10.170874)","(-0.14018475, 1.8167387)","(0.42554164, 0.012182806)","(-6.4268366e-05, 56.78138)"
2,73,7.441023,7.441023,1,53.33167266845703,"(-0.1521128, 1.8005829, 0.004150646, 0.00871798)","(3.0414317, 10.8540325)","(-0.1521128, 1.8005829)","(0.42554164, 0.012182806)","(-6.7334666e-05, 53.331673)"
2,96,29.257843,29.257843,0,0.0,"(-0.6118096, 1.0123676, -0.0051015355, 0.033849895)","(38.46846, 36.7931)","(-0.6118096, 1.0123676)","(0.42554164, 0.012182806)","(-2.2450258e-05, 28.687265)"
2,25,37.156807,37.156807,0,0.0,"(-0.77976435, 0.76756656, -0.008556083, 0.042856947)","(51.166424, 46.18986)","(-0.77976435, 0.76756656)","(0.42554164, 0.012182806)","(-3.1522315e-05, 28.339382)"
2,39,23.168339,23.168339,1,54.84975814819336,"(-0.48349917, 1.2323747, -0.0025190674, 0.026835088)","(28.580074, 29.552994)","(-0.48349917, 1.2323747)","(0.42554164, 0.012182806)","(-4.7156755e-05, 54.84976)"
2,22,18.078297,18.078297,1,44.045326232910156,"(-0.37624812, 1.4162716, -0.00036045536, 0.0209716)","(20.314661, 23.501198)","(-0.37624812, 1.4162716)","(0.42554164, 0.012182806)","(-1.583762e-05, 44.045326)"
2,7,45.661808,45.661808,0,0.0,"(-0.9611721, 0.75248647, -0.011734307, 0.052675165)","(63.838295, 56.61848)","(-0.9611721, 0.75248647)","(0.42554164, 0.012182806)","(-9.902578e-05, 53.671635)"
2,125,29.858994,29.858994,0,0.0,"(-0.62447625, 0.9906496, -0.0053564683, 0.034542397)","(39.444633, 37.507835)","(-0.62447625, 0.9906496)","(0.42554164, 0.012182806)","(-3.4994373e-05, 50.08995)"
2,43,31.507797,31.507797,0,0.0,"(-0.6592179, 0.9310807, -0.0060557052, 0.036441743)","(42.122025, 39.468178)","(-0.6592179, 0.9310807)","(0.42554164, 0.012182806)","(-8.0718455e-05, 23.665533)"
2,28,20.95457,20.95457,1,53.10125732421875,"(-0.43685338, 1.3123554, -0.0015802421, 0.024284927)","(24.985271, 26.920938)","(-0.43685338, 1.3123554)","(0.42554164, 0.012182806)","(-5.730074e-05, 53.101257)"
2,27,42.399864,42.399864,0,0.0,"(-0.89210904, 0.71764827, -0.010635443, 0.048839353)","(59.169437, 52.550793)","(-0.89210904, 0.71764827)","(0.42554164, 0.012182806)","(-8.388991e-05, 57.505226)"
