time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,2,-92.983444,-184.71378,0,0.0,"(-0.14148551, -1.2353138, -0.014200742, -0.010623766)","(-23.041208, -24.917034)","(-0.14148551, -1.2353138)","(0.1293492, -0.054980613)","(-3.6802718e-05, 5.966906)"
1,27,-93.09737,-184.8277,0,0.0,"(-0.14133579, -1.2340689, -0.014187391, -0.010611524)","(-23.018587, -24.893019)","(-0.14133579, -1.2340689)","(0.1293492, -0.054980613)","(-1.3398705e-05, 14.147186)"
1,3,-92.41385,-184.14418,0,0.0,"(-0.14223403, -1.2415386, -0.014267481, -0.010684987)","(-23.154308, -25.037115)","(-0.14223403, -1.2415386)","(0.1293492, -0.054980613)","(-6.3955755e-05, 11.360173)"
1,18,-92.7556,-184.48593,0,0.0,"(-0.1417849, -1.2378038, -0.01422744, -0.010648258)","(-23.086449, -24.965069)","(-0.1417849, -1.2378038)","(0.1293492, -0.054980613)","(-2.3919623e-05, 14.109054)"
1,76,-92.07209,-183.80243,0,0.0,"(-0.14268313, -1.2452734, -0.014307525, -0.010721721)","(-23.222166, -25.109165)","(-0.14268313, -1.2452734)","(0.1293492, -0.054980613)","(-4.5852245e-05, 15.061813)"
1,51,-92.52777,-184.2581,0,0.0,"(-0.14208433, -1.2402936, -0.014254135, -0.010672743)","(-23.13169, -25.0131)","(-0.14208433, -1.2402936)","(0.1293492, -0.054980613)","(-7.214413e-05, 20.764582)"
1,126,-92.86952,-184.59985,1,11.4915132522583,"(-0.14163521, -1.2365588, -0.014214089, -0.01063601)","(-23.063828, -24.941051)","(-0.14163521, -1.2365588)","(0.1293492, -0.054980613)","(-3.5016885e-05, 11.491513)"
1,75,-92.86952,-184.59985,1,4.12752103805542,"(-0.14163521, -1.2365588, -0.014214089, -0.01063601)","(-23.063828, -24.941051)","(-0.14163521, -1.2365588)","(0.1293492, -0.054980613)","(-3.3135657e-05, 4.127521)"
1,117,-92.52777,-184.2581,1,18.191129684448242,"(-0.14208433, -1.2402936, -0.014254135, -0.010672743)","(-23.13169, -25.0131)","(-0.14208433, -1.2402936)","(0.1293492, -0.054980613)","(-2.8074683e-05, 18.19113)"
1,38,-92.29993,-184.03026,0,0.0,"(-0.14238372, -1.2427834, -0.014280828, -0.01069723)","(-23.176928, -25.061132)","(-0.14238372, -1.2427834)","(0.1293492, -0.054980613)","(-4.5945657e-05, 25.21499)"
1,73,-92.64169,-184.37202,0,0.0,"(-0.1419346, -1.2390486, -0.014240788, -0.0106605)","(-23.109068, -24.989082)","(-0.1419346, -1.2390486)","(0.1293492, -0.054980613)","(-5.1650204e-05, 10.872485)"
1,6,-93.09737,-184.2554,0,0.0,"(-0.14118609, -1.2330747, -0.014179258, -0.010593999)","(-23.00426, -24.877876)","(-0.14118609, -1.2330747)","(0.1293492, -0.054980613)","(-7.0651535e-05, 12.5923605)"
1,123,-92.41385,-182.74901,0,0.0,"(-0.14186905, -1.2391144, -0.014247643, -0.010642269)","(-23.119377, -25.000196)","(-0.14186905, -1.2391144)","(0.1293492, -0.054980613)","(-7.833785e-05, 17.732054)"
1,114,-92.7556,-184.48593,0,0.0,"(-0.1417849, -1.2378038, -0.01422744, -0.010648258)","(-23.086449, -24.965069)","(-0.1417849, -1.2378038)","(0.1293492, -0.054980613)","(-8.536663e-05, 26.304583)"
1,8,-92.64169,-183.04391,0,0.0,"(-0.14158717, -1.2367412, -0.0142219, -0.010619833)","(-23.075815, -24.953938)","(-0.14158717, -1.2367412)","(0.1293492, -0.054980613)","(-7.600398e-05, 19.817995)"
1,5,-92.86952,-184.59985,0,0.0,"(-0.14163521, -1.2365588, -0.014214089, -0.01063601)","(-23.063828, -24.941051)","(-0.14163521, -1.2365588)","(0.1293492, -0.054980613)","(-1.7549857e-05, 31.339176)"
1,90,-92.86952,-184.59985,0,0.0,"(-0.14163521, -1.2365588, -0.014214089, -0.01063601)","(-23.063828, -24.941051)","(-0.14163521, -1.2365588)","(0.1293492, -0.054980613)","(-3.7998987e-05, 15.514183)"
1,31,-93.09737,-184.8277,0,0.0,"(-0.14133579, -1.2340689, -0.014187391, -0.010611524)","(-23.018587, -24.893019)","(-0.14133579, -1.2340689)","(0.1293492, -0.054980613)","(-3.9311897e-05, 15.463714)"
1,56,-93.21129,-184.94162,0,0.0,"(-0.14118609, -1.232824, -0.014174042, -0.010599279)","(-22.995966, -24.869001)","(-0.14118609, -1.232824)","(0.1293492, -0.054980613)","(-5.097395e-05, 7.6689878)"
1,89,-93.09737,-184.8277,0,0.0,"(-0.14133579, -1.2340689, -0.014187391, -0.010611524)","(-23.018587, -24.893019)","(-0.14133579, -1.2340689)","(0.1293492, -0.054980613)","(-5.029668e-05, 5.5790663)"
1,34,-92.86952,-184.59985,0,0.0,"(-0.14163521, -1.2365588, -0.014214089, -0.01063601)","(-23.063828, -24.941051)","(-0.14163521, -1.2365588)","(0.1293492, -0.054980613)","(-2.716871e-05, 12.575794)"
1,78,-93.09737,-184.8277,0,0.0,"(-0.14133579, -1.2340689, -0.014187391, -0.010611524)","(-23.018587, -24.893019)","(-0.14133579, -1.2340689)","(0.1293492, -0.054980613)","(-5.2943582e-05, 4.058679)"
1,88,-92.983444,-184.71378,0,0.0,"(-0.14148551, -1.2353138, -0.014200742, -0.010623766)","(-23.041208, -24.917034)","(-0.14148551, -1.2353138)","(0.1293492, -0.054980613)","(-4.9255876e-05, 16.307608)"
1,101,-92.41385,-184.14418,1,6.3904523849487305,"(-0.14223403, -1.2415386, -0.014267481, -0.010684987)","(-23.154308, -25.037115)","(-0.14223403, -1.2415386)","(0.1293492, -0.054980613)","(-3.907966e-05, 6.3904524)"
1,26,-92.7556,-184.48593,0,0.0,"(-0.1417849, -1.2378038, -0.01422744, -0.010648258)","(-23.086449, -24.965069)","(-0.1417849, -1.2378038)","(0.1293492, -0.054980613)","(-8.019476e-05, 6.0782967)"
1,122,-93.21129,-184.94162,1,11.373899459838867,"(-0.14118609, -1.232824, -0.014174042, -0.010599279)","(-22.995966, -24.869001)","(-0.14118609, -1.232824)","(0.1293492, -0.054980613)","(-5.8885165e-05, 11.373899)"
1,45,-93.21129,-184.06682,0,0.0,"(-0.14095725, -1.231304, -0.014161607, -0.010572495)","(-22.974062, -24.845852)","(-0.14095725, -1.231304)","(0.1293492, -0.054980613)","(-6.662561e-05, 10.255628)"
1,37,-92.983444,-184.71378,1,18.66800880432129,"(-0.14148551, -1.2353138, -0.014200742, -0.010623766)","(-23.041208, -24.917034)","(-0.14148551, -1.2353138)","(0.1293492, -0.054980613)","(-3.18042e-05, 18.668009)"
1,96,-92.52777,-184.2581,0,0.0,"(-0.14208433, -1.2402936, -0.014254135, -0.010672743)","(-23.13169, -25.0131)","(-0.14208433, -1.2402936)","(0.1293492, -0.054980613)","(-7.570842e-05, 16.656767)"
1,49,-93.09737,-184.8277,0,0.0,"(-0.14133579, -1.2340689, -0.014187391, -0.010611524)","(-23.018587, -24.893019)","(-0.14133579, -1.2340689)","(0.1293492, -0.054980613)","(-9.482717e-05, 21.705666)"
1,40,-93.21129,-184.94162,0,0.0,"(-0.14118609, -1.232824, -0.014174042, -0.010599279)","(-22.995966, -24.869001)","(-0.14118609, -1.232824)","(0.1293492, -0.054980613)","(-3.7795864e-05, 10.134154)"
1,69,-92.64169,-184.37202,0,0.0,"(-0.1419346, -1.2390486, -0.014240788, -0.0106605)","(-23.109068, -24.989082)","(-0.1419346, -1.2390486)","(0.1293492, -0.054980613)","(-8.898569e-06, 36.12171)"
1,95,-92.86952,-184.59985,0,0.0,"(-0.14163521, -1.2365588, -0.014214089, -0.01063601)","(-23.063828, -24.941051)","(-0.14163521, -1.2365588)","(0.1293492, -0.054980613)","(-8.340491e-05, 14.596961)"
1,43,-92.7556,-183.03107,0,0.0,"(-0.14140433, -1.2352762, -0.014206749, -0.010603707)","(-23.050024, -24.926567)","(-0.14140433, -1.2352762)","(0.1293492, -0.054980613)","(-6.474152e-05, 10.800821)"
1,105,-92.41385,-184.14418,0,0.0,"(-0.14223403, -1.2415386, -0.014267481, -0.010684987)","(-23.154308, -25.037115)","(-0.14223403, -1.2415386)","(0.1293492, -0.054980613)","(-4.6550696e-05, 5.897075)"
1,62,-92.64169,-184.37202,0,0.0,"(-0.1419346, -1.2390486, -0.014240788, -0.0106605)","(-23.109068, -24.989082)","(-0.1419346, -1.2390486)","(0.1293492, -0.054980613)","(-8.669493e-05, 23.757067)"
1,12,-92.186005,-181.2396,0,0.0,"(-0.14183286, -1.2393781, -0.01425595, -0.010627883)","(-23.13253, -25.014313)","(-0.14183286, -1.2393781)","(0.1293492, -0.054980613)","(-4.423673e-06, 24.102297)"
1,24,-92.64169,-184.37202,0,0.0,"(-0.1419346, -1.2390486, -0.014240788, -0.0106605)","(-23.109068, -24.989082)","(-0.1419346, -1.2390486)","(0.1293492, -0.054980613)","(-4.197817e-05, 12.368016)"
1,87,-92.41385,-184.14418,0,0.0,"(-0.14223403, -1.2415386, -0.014267481, -0.010684987)","(-23.154308, -25.037115)","(-0.14223403, -1.2415386)","(0.1293492, -0.054980613)","(-5.6446363e-05, 4.984454)"
1,108,-93.21129,-184.94162,0,0.0,"(-0.14118609, -1.232824, -0.014174042, -0.010599279)","(-22.995966, -24.869001)","(-0.14118609, -1.232824)","(0.1293492, -0.054980613)","(-8.2302e-05, 17.075184)"
1,22,-92.7556,-184.48593,0,0.0,"(-0.1417849, -1.2378038, -0.01422744, -0.010648258)","(-23.086449, -24.965069)","(-0.1417849, -1.2378038)","(0.1293492, -0.054980613)","(-5.2353847e-05, 36.52186)"
1,82,-92.41385,-184.14418,0,0.0,"(-0.14223403, -1.2415386, -0.014267481, -0.010684987)","(-23.154308, -25.037115)","(-0.14223403, -1.2415386)","(0.1293492, -0.054980613)","(-6.462692e-05, 21.312841)"
1,67,-92.86952,-184.59985,0,0.0,"(-0.14163521, -1.2365588, -0.014214089, -0.01063601)","(-23.063828, -24.941051)","(-0.14163521, -1.2365588)","(0.1293492, -0.054980613)","(-2.175686e-05, 8.902272)"
1,15,-92.29993,-184.03026,0,0.0,"(-0.14238372, -1.2427834, -0.014280828, -0.01069723)","(-23.176928, -25.061132)","(-0.14238372, -1.2427834)","(0.1293492, -0.054980613)","(-2.3158107e-05, 15.3565)"
1,107,-92.07209,-183.80243,0,0.0,"(-0.14268313, -1.2452734, -0.014307525, -0.010721721)","(-23.222166, -25.109165)","(-0.14268313, -1.2452734)","(0.1293492, -0.054980613)","(-3.7822618e-05, 6.117943)"
1,16,-93.3252,-180.94807,0,0.0,"(-0.13994473, -1.2244554, -0.0140943555, -0.010478851)","(-22.87049, -24.73626)","(-0.13994473, -1.2244554)","(0.1293492, -0.054980613)","(-8.738157e-05, 12.693504)"
1,97,-93.3252,-185.05554,0,0.0,"(-0.14103639, -1.2315791, -0.014160695, -0.010587033)","(-22.973347, -24.844986)","(-0.14103639, -1.2315791)","(0.1293492, -0.054980613)","(-7.009293e-05, 29.18544)"
1,21,-92.64169,-183.7324,0,0.0,"(-0.1417673, -1.2379373, -0.014231689, -0.010640915)","(-23.093054, -24.972157)","(-0.1417673, -1.2379373)","(0.1293492, -0.054980613)","(-1.2391021e-05, 17.077997)"
1,127,-92.983444,-184.71378,0,0.0,"(-0.14148551, -1.2353138, -0.014200742, -0.010623766)","(-23.041208, -24.917034)","(-0.14148551, -1.2353138)","(0.1293492, -0.054980613)","(-7.088973e-05, 9.058516)"
1,55,-92.983444,-184.71378,0,0.0,"(-0.14148551, -1.2353138, -0.014200742, -0.010623766)","(-23.041208, -24.917034)","(-0.14148551, -1.2353138)","(0.1293492, -0.054980613)","(-6.0136303e-05, 12.93647)"
1,85,-92.86952,-182.85736,0,0.0,"(-0.14117938, -1.2335314, -0.014189314, -0.010582658)","(-23.0202, -24.894941)","(-0.14117938, -1.2335314)","(0.1293492, -0.054980613)","(-3.2773518e-05, 21.877745)"
1,52,-92.29993,-184.03026,0,0.0,"(-0.14238372, -1.2427834, -0.014280828, -0.01069723)","(-23.176928, -25.061132)","(-0.14238372, -1.2427834)","(0.1293492, -0.054980613)","(-7.840429e-05, 30.620539)"
1,110,-92.86952,-184.59985,0,0.0,"(-0.14163521, -1.2365588, -0.014214089, -0.01063601)","(-23.063828, -24.941051)","(-0.14163521, -1.2365588)","(0.1293492, -0.054980613)","(-3.3694036e-05, 2.9482498)"
1,113,-92.52777,-184.2581,1,13.413094520568848,"(-0.14208433, -1.2402936, -0.014254135, -0.010672743)","(-23.13169, -25.0131)","(-0.14208433, -1.2402936)","(0.1293492, -0.054980613)","(-7.1729926e-05, 13.4130945)"
1,44,-93.21129,-184.94162,0,0.0,"(-0.14118609, -1.232824, -0.014174042, -0.010599279)","(-22.995966, -24.869001)","(-0.14118609, -1.232824)","(0.1293492, -0.054980613)","(-6.714656e-05, 35.7078)"
1,124,-92.64169,-184.37202,0,0.0,"(-0.1419346, -1.2390486, -0.014240788, -0.0106605)","(-23.109068, -24.989082)","(-0.1419346, -1.2390486)","(0.1293492, -0.054980613)","(-8.506948e-05, 40.958355)"
1,91,-93.09737,-184.8277,0,0.0,"(-0.14133579, -1.2340689, -0.014187391, -0.010611524)","(-23.018587, -24.893019)","(-0.14133579, -1.2340689)","(0.1293492, -0.054980613)","(-5.9559126e-05, 9.05188)"
1,102,-92.52777,-184.2581,0,0.0,"(-0.14208433, -1.2402936, -0.014254135, -0.010672743)","(-23.13169, -25.0131)","(-0.14208433, -1.2402936)","(0.1293492, -0.054980613)","(-6.7382265e-05, 6.285264)"
1,70,-92.86952,-184.59985,0,0.0,"(-0.14163521, -1.2365588, -0.014214089, -0.01063601)","(-23.063828, -24.941051)","(-0.14163521, -1.2365588)","(0.1293492, -0.054980613)","(-3.169485e-05, 8.905043)"
1,47,-93.439125,-185.16946,0,0.0,"(-0.1408867, -1.2303342, -0.0141473515, -0.010574789)","(-22.950727, -24.82097)","(-0.1408867, -1.2303342)","(0.1293492, -0.054980613)","(-7.8977115e-05, 9.113785)"
1,60,-92.29993,-184.03026,0,0.0,"(-0.14238372, -1.2427834, -0.014280828, -0.01069723)","(-23.176928, -25.061132)","(-0.14238372, -1.2427834)","(0.1293492, -0.054980613)","(-4.6274483e-05, 30.189205)"
1,74,-92.983444,-184.71378,0,0.0,"(-0.14148551, -1.2353138, -0.014200742, -0.010623766)","(-23.041208, -24.917034)","(-0.14148551, -1.2353138)","(0.1293492, -0.054980613)","(-7.9404505e-05, 22.095558)"
1,7,-92.29993,-184.03026,1,5.376680850982666,"(-0.14238372, -1.2427834, -0.014280828, -0.01069723)","(-23.176928, -25.061132)","(-0.14238372, -1.2427834)","(0.1293492, -0.054980613)","(-4.719572e-05, 5.376681)"
1,98,-92.41385,-184.14418,1,4.40568733215332,"(-0.14223403, -1.2415386, -0.014267481, -0.010684987)","(-23.154308, -25.037115)","(-0.14223403, -1.2415386)","(0.1293492, -0.054980613)","(-4.7001577e-05, 4.4056873)"
1,59,-92.983444,-183.24973,0,0.0,"(-0.14110252, -1.2327702, -0.0141799245, -0.010578938)","(-23.00455, -24.878294)","(-0.14110252, -1.2327702)","(0.1293492, -0.054980613)","(-7.108656e-05, 24.474712)"
1,111,-92.7556,-184.48593,0,0.0,"(-0.1417849, -1.2378038, -0.01422744, -0.010648258)","(-23.086449, -24.965069)","(-0.1417849, -1.2378038)","(0.1293492, -0.054980613)","(-2.7803275e-05, 14.364282)"
1,10,-92.64169,-184.37202,0,0.0,"(-0.1419346, -1.2390486, -0.014240788, -0.0106605)","(-23.109068, -24.989082)","(-0.1419346, -1.2390486)","(0.1293492, -0.054980613)","(-7.489339e-05, 19.903116)"
1,112,-92.64169,-181.78128,0,0.0,"(-0.1412541, -1.2345494, -0.014202653, -0.010584041)","(-23.044199, -24.920519)","(-0.1412541, -1.2345494)","(0.1293492, -0.054980613)","(-6.025158e-05, 14.489007)"
1,13,-93.66696,-185.3973,0,0.0,"(-0.1405873, -1.2278441, -0.014120654, -0.010550301)","(-22.905485, -24.772938)","(-0.1405873, -1.2278441)","(0.1293492, -0.054980613)","(-7.589511e-05, 3.9850457)"
1,17,-92.7556,-182.52042,1,5.225947856903076,"(-0.14127076, -1.2343888, -0.014199492, -0.010588072)","(-23.037237, -24.913054)","(-0.14127076, -1.2343888)","(0.1293492, -0.054980613)","(-2.9434319e-05, 5.225948)"
1,63,-93.3252,-185.05554,0,0.0,"(-0.14103639, -1.2315791, -0.014160695, -0.010587033)","(-22.973347, -24.844986)","(-0.14103639, -1.2315791)","(0.1293492, -0.054980613)","(-3.2064803e-05, 7.489866)"
1,53,-92.86952,-184.59985,0,0.0,"(-0.14163521, -1.2365588, -0.014214089, -0.01063601)","(-23.063828, -24.941051)","(-0.14163521, -1.2365588)","(0.1293492, -0.054980613)","(-8.195777e-05, 11.243194)"
1,121,-93.66696,-185.3973,0,0.0,"(-0.1405873, -1.2278441, -0.014120654, -0.010550301)","(-22.905485, -24.772938)","(-0.1405873, -1.2278441)","(0.1293492, -0.054980613)","(-2.8763367e-05, 3.675145)"
1,1,-92.7556,-184.48593,1,9.419549942016602,"(-0.1417849, -1.2378038, -0.01422744, -0.010648258)","(-23.086449, -24.965069)","(-0.1417849, -1.2378038)","(0.1293492, -0.054980613)","(-4.9616006e-05, 9.41955)"
1,68,-93.66696,-185.3973,0,0.0,"(-0.1405873, -1.2278441, -0.014120654, -0.010550301)","(-22.905485, -24.772938)","(-0.1405873, -1.2278441)","(0.1293492, -0.054980613)","(-2.9548617e-05, 6.4841404)"
1,80,-92.52777,-184.2581,0,0.0,"(-0.14208433, -1.2402936, -0.014254135, -0.010672743)","(-23.13169, -25.0131)","(-0.14208433, -1.2402936)","(0.1293492, -0.054980613)","(-9.421752e-05, 18.721336)"
1,14,-93.09737,-184.8277,0,0.0,"(-0.14133579, -1.2340689, -0.014187391, -0.010611524)","(-23.018587, -24.893019)","(-0.14133579, -1.2340689)","(0.1293492, -0.054980613)","(-2.1402848e-05, 6.833484)"
1,33,-93.09737,-184.8277,0,0.0,"(-0.14133579, -1.2340689, -0.014187391, -0.010611524)","(-23.018587, -24.893019)","(-0.14133579, -1.2340689)","(0.1293492, -0.054980613)","(-6.350229e-05, 4.685881)"
1,9,-93.09737,-184.8277,0,0.0,"(-0.14133579, -1.2340689, -0.014187391, -0.010611524)","(-23.018587, -24.893019)","(-0.14133579, -1.2340689)","(0.1293492, -0.054980613)","(-6.3621526e-05, 19.735876)"
1,20,-92.7556,-184.48593,1,3.975339889526367,"(-0.1417849, -1.2378038, -0.01422744, -0.010648258)","(-23.086449, -24.965069)","(-0.1417849, -1.2378038)","(0.1293492, -0.054980613)","(-7.459422e-05, 3.97534)"
1,54,-92.64169,-184.37202,0,0.0,"(-0.1419346, -1.2390486, -0.014240788, -0.0106605)","(-23.109068, -24.989082)","(-0.1419346, -1.2390486)","(0.1293492, -0.054980613)","(-4.669547e-05, 21.775908)"
2,72,-93.55304,-181.64604,0,0.0,"(-0.13976985, -1.2227811, -0.014075066, -0.01046716)","(-22.837023, -24.700672)","(-0.13976985, -1.2227811)","(0.1293492, -0.054980613)","(-4.4355456e-05, 11.771274)"
2,81,-94.236565,-185.96689,0,0.0,"(-0.13983878, -1.2216196, -0.014053915, -0.010489079)","(-22.792385, -24.652859)","(-0.13983878, -1.2216196)","(0.1293492, -0.054980613)","(-4.4460474e-05, 6.1453543)"
2,125,-93.8948,-185.62512,0,0.0,"(-0.14028789, -1.2253546, -0.014093959, -0.010525814)","(-22.860247, -24.724907)","(-0.14028789, -1.2253546)","(0.1293492, -0.054980613)","(-5.5113334e-05, 31.879318)"
2,115,-94.4644,-186.19473,0,0.0,"(-0.13953938, -1.2191297, -0.014027222, -0.01046459)","(-22.747145, -24.604824)","(-0.13953938, -1.2191297)","(0.1293492, -0.054980613)","(-7.400538e-05, 11.009864)"
2,109,-93.439125,-185.16946,0,0.0,"(-0.1408867, -1.2303342, -0.0141473515, -0.010574789)","(-22.950727, -24.82097)","(-0.1408867, -1.2303342)","(0.1293492, -0.054980613)","(-7.293253e-05, 19.793613)"
2,118,-94.00872,-185.73904,0,0.0,"(-0.1401382, -1.2241095, -0.014080613, -0.010513569)","(-22.837626, -24.70089)","(-0.1401382, -1.2241095)","(0.1293492, -0.054980613)","(-5.1823663e-05, 10.104607)"
2,103,-93.78088,-185.51122,0,0.0,"(-0.14043759, -1.2265992, -0.014107307, -0.010538058)","(-22.882866, -24.74892)","(-0.14043759, -1.2265992)","(0.1293492, -0.054980613)","(-3.3082193e-05, 17.69232)"
2,120,-93.439125,-185.16946,0,0.0,"(-0.1408867, -1.2303342, -0.0141473515, -0.010574789)","(-22.950727, -24.82097)","(-0.1408867, -1.2303342)","(0.1293492, -0.054980613)","(-5.0053917e-05, 9.1152315)"
2,79,-93.78088,-185.51122,0,0.0,"(-0.14043759, -1.2265992, -0.014107307, -0.010538058)","(-22.882866, -24.74892)","(-0.14043759, -1.2265992)","(0.1293492, -0.054980613)","(-8.108934e-05, 12.320742)"
2,71,-94.12264,-185.85297,0,0.0,"(-0.13998848, -1.2228645, -0.014067264, -0.010501327)","(-22.815004, -24.676872)","(-0.13998848, -1.2228645)","(0.1293492, -0.054980613)","(-7.1511946e-05, 1.8518542)"
2,35,-94.12264,-185.85297,1,37.737464904785156,"(-0.13998848, -1.2228645, -0.014067264, -0.010501327)","(-22.815004, -24.676872)","(-0.13998848, -1.2228645)","(0.1293492, -0.054980613)","(-5.3440996e-05, 37.737465)"
2,57,-93.31753,-182.15625,1,9.719799041748047,"(-0.14028084, -1.2266457, -0.014116225, -0.010508748)","(-22.902462, -24.770067)","(-0.14028084, -1.2266457)","(0.1293492, -0.054980613)","(-3.333237e-05, 9.719799)"
2,104,-93.439125,-185.16946,0,0.0,"(-0.1408867, -1.2303342, -0.0141473515, -0.010574789)","(-22.950727, -24.82097)","(-0.1408867, -1.2303342)","(0.1293492, -0.054980613)","(-6.3970816e-05, 14.580038)"
2,25,-94.00872,-185.73904,1,9.82936954498291,"(-0.1401382, -1.2241095, -0.014080613, -0.010513569)","(-22.837626, -24.70089)","(-0.1401382, -1.2241095)","(0.1293492, -0.054980613)","(-7.813638e-05, 9.82937)"
2,39,-91.948326,-183.67865,0,0.0,"(-0.14284578, -1.246626, -0.014322024, -0.010735025)","(-23.246744, -25.135256)","(-0.14284578, -1.246626)","(0.1293492, -0.054980613)","(-6.987049e-05, 38.56197)"
2,4,-94.35048,-186.08081,0,0.0,"(-0.13968907, -1.2203747, -0.014040569, -0.010476838)","(-22.769764, -24.628841)","(-0.13968907, -1.2203747)","(0.1293492, -0.054980613)","(-6.453891e-05, 27.603186)"
2,28,-92.52383,-184.25415,0,0.0,"(-0.14208952, -1.2403367, -0.014254594, -0.010673167)","(-23.132473, -25.013931)","(-0.14208952, -1.2403367)","(0.1293492, -0.054980613)","(-6.907369e-05, 3.3786361)"
2,46,-93.439125,-185.16946,0,0.0,"(-0.1408867, -1.2303342, -0.0141473515, -0.010574789)","(-22.950727, -24.82097)","(-0.1408867, -1.2303342)","(0.1293492, -0.054980613)","(-6.082637e-05, 5.1396775)"
2,23,-93.8948,-185.62512,0,0.0,"(-0.14028789, -1.2253546, -0.014093959, -0.010525814)","(-22.860247, -24.724907)","(-0.14028789, -1.2253546)","(0.1293492, -0.054980613)","(-4.2395783e-05, 15.324495)"
2,2,-94.69224,-186.42258,0,0.0,"(-0.13923997, -1.2166399, -0.014000525, -0.010440106)","(-22.701904, -24.556793)","(-0.13923997, -1.2166399)","(0.1293492, -0.054980613)","(-5.469514e-05, 5.3705754)"
2,27,-93.55304,-185.28337,0,0.0,"(-0.140737, -1.2290893, -0.014134001, -0.010562545)","(-22.928106, -24.796953)","(-0.140737, -1.2290893)","(0.1293492, -0.054980613)","(-7.7917866e-05, 11.722856)"
2,3,-93.439125,-185.16946,0,0.0,"(-0.1408867, -1.2303342, -0.0141473515, -0.010574789)","(-22.950727, -24.82097)","(-0.1408867, -1.2303342)","(0.1293492, -0.054980613)","(-5.199045e-05, 23.859413)"
2,18,-93.439125,-185.16946,1,26.086156845092773,"(-0.1408867, -1.2303342, -0.0141473515, -0.010574789)","(-22.950727, -24.82097)","(-0.1408867, -1.2303342)","(0.1293492, -0.054980613)","(-6.131259e-05, 26.086157)"
2,76,-92.983444,-184.71378,1,30.087543487548828,"(-0.14148551, -1.2353138, -0.014200742, -0.010623766)","(-23.041208, -24.917034)","(-0.14148551, -1.2353138)","(0.1293492, -0.054980613)","(-8.049649e-05, 30.087543)"
