time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,5,531.73474,1086.8745,0,0.0,"(-0.068297625, -0.22908607, 0.0036232148, -0.0026402266)","(-2.5853286, -2.610277)","(-0.068297625, -0.22908607)","(0.010728928, 0.015100123)","(-5.2047915e-05, 6.0485888)"
1,45,530.72687,1065.8213,1,32.255584716796875,"(-0.068044156, -0.23267597, 0.0036156927, -0.002634853)","(-2.573724, -2.598666)","(-0.068044156, -0.23267597)","(0.010728928, 0.015100123)","(-6.791108e-05, 32.255585)"
1,13,529.38293,1077.1538,0,0.0,"(-0.06789383, -0.22912103, 0.003602703, -0.0026256298)","(-2.5706496, -2.59546)","(-0.06789383, -0.22912103)","(0.010728928, 0.015100123)","(-7.716367e-05, 27.3463)"
1,53,531.73474,1066.8291,1,25.724132537841797,"(-0.068202175, -0.23332953, 0.0036247203, -0.0026412737)","(-2.5790212, -2.6040323)","(-0.068202175, -0.23332953)","(0.010728928, 0.015100123)","(-2.7342758e-05, 25.724133)"
1,26,532.0707,1067.5885,0,0.0,"(-0.06825687, -0.23345774, 0.0036276984, -0.0026433922)","(-2.5809202, -2.605953)","(-0.06825687, -0.23345774)","(0.010728928, 0.015100123)","(-2.9276627e-05, 35.84119)"
1,99,533.0786,1075.5074,0,0.0,"(-0.06844778, -0.23264827, 0.0036362072, -0.0026494518)","(-2.5883923, -2.6134717)","(-0.06844778, -0.23264827)","(0.010728928, 0.015100123)","(-6.622657e-05, 39.531433)"
1,29,532.7427,1067.8372,0,0.0,"(-0.068360195, -0.23398307, 0.0036337485, -0.0026476954)","(-2.5843186, -2.6093986)","(-0.068360195, -0.23398307)","(0.010728928, 0.015100123)","(-2.9675932e-05, 16.419516)"
1,15,533.41455,1081.1973,0,0.0,"(-0.068525955, -0.23173279, 0.003638815, -0.002651313)","(-2.5918427, -2.6169286)","(-0.068525955, -0.23173279)","(0.010728928, 0.015100123)","(-8.105238e-05, 56.27907)"
1,39,531.73474,1068.7686,1,12.211451530456543,"(-0.06821141, -0.23291896, 0.0036245752, -0.0026411726)","(-2.5796316, -2.6046362)","(-0.06821141, -0.23291896)","(0.010728928, 0.015100123)","(-2.0747859e-05, 12.211452)"
1,65,531.0628,1066.1572,0,0.0,"(-0.06809683, -0.23289381, 0.0036187018, -0.0026369933)","(-2.57549, -2.6004546)","(-0.06809683, -0.23289381)","(0.010728928, 0.015100123)","(-6.234953e-05, 15.198864)"
1,46,532.4067,1067.5011,0,0.0,"(-0.06830752, -0.23376521, 0.0036307396, -0.0026455543)","(-2.582553, -2.6076095)","(-0.06830752, -0.23376521)","(0.010728928, 0.015100123)","(-2.413174e-05, 41.70299)"
1,55,531.39874,1070.876,0,0.0,"(-0.068170376, -0.23218384, 0.0036213817, -0.0026389053)","(-2.5786347, -2.6036088)","(-0.068170376, -0.23218384)","(0.010728928, 0.015100123)","(-5.760123e-05, 54.044003)"
1,79,533.0786,1069.4635,0,0.0,"(-0.068419, -0.23392773, 0.0036366617, -0.0026497687)","(-2.5864902, -2.6115892)","(-0.068419, -0.23392773)","(0.010728928, 0.015100123)","(-6.110651e-05, 42.143528)"
1,38,533.41455,1083.6953,1,32.2845458984375,"(-0.068537846, -0.23120394, 0.0036386272, -0.002651183)","(-2.5926285, -2.617707)","(-0.068537846, -0.23120394)","(0.010728928, 0.015100123)","(-8.511978e-05, 32.284546)"
1,21,532.4067,1072.199,1,12.318225860595703,"(-0.068329886, -0.23277074, 0.0036303862, -0.0026453086)","(-2.5840309, -2.6090732)","(-0.068329886, -0.23277074)","(0.010728928, 0.015100123)","(-8.587597e-05, 12.318226)"
1,108,530.72687,1079.8446,0,0.0,"(-0.06811094, -0.22970736, 0.0036146394, -0.002634121)","(-2.5781364, -2.6030345)","(-0.06811094, -0.22970736)","(0.010728928, 0.015100123)","(-7.7920275e-05, 28.780638)"
1,24,532.4067,1078.0963,1,29.554956436157227,"(-0.068357974, -0.23152232, 0.0036299443, -0.0026450022)","(-2.5858867, -2.6109104)","(-0.068357974, -0.23152232)","(0.010728928, 0.015100123)","(-8.191705e-05, 29.554956)"
1,62,532.4067,1067.5011,0,0.0,"(-0.06830752, -0.23376521, 0.0036307396, -0.0026455543)","(-2.582553, -2.6076095)","(-0.06830752, -0.23376521)","(0.010728928, 0.015100123)","(-3.3285665e-05, 41.951977)"
1,125,531.73474,1066.8291,1,48.111759185791016,"(-0.068202175, -0.23332953, 0.0036247203, -0.0026412737)","(-2.5790212, -2.6040323)","(-0.068202175, -0.23332953)","(0.010728928, 0.015100123)","(-7.360662e-05, 48.11176)"
1,86,531.73474,1066.8291,1,11.449287414550781,"(-0.068202175, -0.23332953, 0.0036247203, -0.0026412737)","(-2.5790212, -2.6040323)","(-0.068202175, -0.23332953)","(0.010728928, 0.015100123)","(-5.9904058e-05, 11.449287)"
1,94,532.4067,1067.5011,0,0.0,"(-0.06830752, -0.23376521, 0.0036307396, -0.0026455543)","(-2.582553, -2.6076095)","(-0.06830752, -0.23376521)","(0.010728928, 0.015100123)","(-4.4200093e-05, 52.195747)"
1,87,533.0786,1077.2812,0,0.0,"(-0.06845623, -0.23227279, 0.0036360738, -0.0026493594)","(-2.5889502, -2.6140244)","(-0.06845623, -0.23227279)","(0.010728928, 0.015100123)","(-5.1359795e-05, 18.932829)"
1,27,531.0628,1066.1572,0,0.0,"(-0.06809683, -0.23289381, 0.0036187018, -0.0026369933)","(-2.57549, -2.6004546)","(-0.06809683, -0.23289381)","(0.010728928, 0.015100123)","(-5.5238852e-05, 42.294907)"
1,115,531.39874,1079.6442,1,3.317544937133789,"(-0.06821213, -0.23032771, 0.0036207237, -0.0026384478)","(-2.5813937, -2.6063402)","(-0.06821213, -0.23032771)","(0.010728928, 0.015100123)","(-8.9778056e-05, 3.317545)"
1,118,531.0628,1070.8644,0,0.0,"(-0.06811924, -0.23189732, 0.0036183482, -0.0026367477)","(-2.5769706, -2.6019208)","(-0.06811924, -0.23189732)","(0.010728928, 0.015100123)","(-2.4171008e-05, 44.056793)"
1,70,531.73474,1070.55,0,0.0,"(-0.06821989, -0.23254186, 0.0036244402, -0.00264108)","(-2.580192, -2.6051915)","(-0.06821989, -0.23254186)","(0.010728928, 0.015100123)","(-3.395471e-05, 47.96154)"
1,114,532.0707,1067.165,1,32.264404296875,"(-0.06825484, -0.23354737, 0.0036277298, -0.002643415)","(-2.5807872, -2.605821)","(-0.06825484, -0.23354737)","(0.010728928, 0.015100123)","(-8.52443e-05, 32.264404)"
1,113,532.7427,1067.8372,1,22.084665298461914,"(-0.068360195, -0.23398307, 0.0036337485, -0.0026476954)","(-2.5843186, -2.6093986)","(-0.068360195, -0.23398307)","(0.010728928, 0.015100123)","(-4.9092767e-05, 22.084665)"
1,80,532.7427,1074.7618,0,0.0,"(-0.06839316, -0.23251717, 0.0036332295, -0.0026473338)","(-2.5864975, -2.6115556)","(-0.06839316, -0.23251717)","(0.010728928, 0.015100123)","(-5.6569777e-05, 8.096285)"
1,20,532.0707,1078.835,0,0.0,"(-0.06831042, -0.23107696, 0.0036268532, -0.0026428048)","(-2.584459, -2.6094563)","(-0.06831042, -0.23107696)","(0.010728928, 0.015100123)","(-6.762592e-05, 26.420912)"
1,100,533.0786,1068.1731,1,32.748779296875,"(-0.068412855, -0.23420092, 0.0036367588, -0.0026498348)","(-2.5860841, -2.611187)","(-0.068412855, -0.23420092)","(0.010728928, 0.015100123)","(-5.841725e-05, 32.74878)"
1,116,531.73474,1066.8291,1,22.05202293395996,"(-0.068202175, -0.23332953, 0.0036247203, -0.0026412737)","(-2.5790212, -2.6040323)","(-0.068202175, -0.23332953)","(0.010728928, 0.015100123)","(-4.3549207e-05, 22.052023)"
1,121,529.38293,1064.4773,1,27.320667266845703,"(-0.067833476, -0.23180455, 0.0036036558, -0.0026262926)","(-2.566661, -2.591511)","(-0.067833476, -0.23180455)","(0.010728928, 0.015100123)","(-7.156987e-05, 27.320667)"
1,66,532.0707,1072.8796,0,0.0,"(-0.06828205, -0.23233762, 0.003627301, -0.0026431156)","(-2.582585, -2.607601)","(-0.06828205, -0.23233762)","(0.010728928, 0.015100123)","(-3.104686e-05, 47.686554)"
1,127,531.39874,1067.4076,0,0.0,"(-0.06815386, -0.23291808, 0.0036216427, -0.0026390862)","(-2.5775433, -2.602528)","(-0.06815386, -0.23291808)","(0.010728928, 0.015100123)","(-3.170681e-05, 51.811638)"
1,60,533.41455,1068.509,0,0.0,"(-0.06846553, -0.23441878, 0.0036397679, -0.0026519767)","(-2.58785, -2.6129758)","(-0.06846553, -0.23441878)","(0.010728928, 0.015100123)","(-5.991151e-05, 36.133778)"
1,16,530.39087,1073.4774,1,24.64628028869629,"(-0.06802955, -0.23076624, 0.0036120827, -0.0026322952)","(-2.574473, -2.599367)","(-0.06802955, -0.23076624)","(0.010728928, 0.015100123)","(-7.73816e-05, 24.64628)"
1,2,531.39874,1066.4932,1,45.97150802612305,"(-0.0681495, -0.23311165, 0.003621711, -0.0026391349)","(-2.5772552, -2.6022434)","(-0.0681495, -0.23311165)","(0.010728928, 0.015100123)","(-5.9511094e-05, 45.971508)"
1,6,531.0628,1083.61,1,23.072813034057617,"(-0.06817994, -0.2291992, 0.0036173908, -0.0026360825)","(-2.5809813, -2.6058915)","(-0.06817994, -0.2291992)","(0.010728928, 0.015100123)","(-6.3119776e-05, 23.072813)"
1,9,531.0628,1080.8927,1,27.22870445251465,"(-0.068167, -0.22977442, 0.0036175945, -0.0026362236)","(-2.5801263, -2.605045)","(-0.068167, -0.22977442)","(0.010728928, 0.015100123)","(-2.5145557e-05, 27.228704)"
1,67,531.73474,1076.2019,0,0.0,"(-0.06824681, -0.23134536, 0.0036240164, -0.0026407845)","(-2.5819705, -2.6069522)","(-0.06824681, -0.23134536)","(0.010728928, 0.015100123)","(-6.6454406e-05, 22.734797)"
1,102,532.7427,1071.0908,1,23.265745162963867,"(-0.06837568, -0.2332943, 0.0036335045, -0.0026475259)","(-2.5853424, -2.610412)","(-0.06837568, -0.2332943)","(0.010728928, 0.015100123)","(-9.025283e-05, 23.265745)"
1,112,532.4067,1072.792,1,19.660297393798828,"(-0.06833272, -0.23264517, 0.003630341, -0.0026452788)","(-2.5842175, -2.609258)","(-0.06833272, -0.23264517)","(0.010728928, 0.015100123)","(-4.487271e-05, 19.660297)"
1,97,530.39087,1065.4854,1,44.24026107788086,"(-0.06799149, -0.2324581, 0.0036126836, -0.0026327134)","(-2.5719583, -2.596877)","(-0.06799149, -0.2324581)","(0.010728928, 0.015100123)","(-5.7026733e-05, 44.24026)"
1,77,532.0707,1067.165,1,48.83777618408203,"(-0.06825484, -0.23354737, 0.0036277298, -0.002643415)","(-2.5807872, -2.605821)","(-0.06825484, -0.23354737)","(0.010728928, 0.015100123)","(-7.556213e-05, 48.837776)"
1,8,532.4067,1067.5011,1,19.72756004333496,"(-0.06830752, -0.23376521, 0.0036307396, -0.0026455543)","(-2.582553, -2.6076095)","(-0.06830752, -0.23376521)","(0.010728928, 0.015100123)","(-5.9126018e-05, 19.72756)"
1,23,531.39874,1074.1013,0,0.0,"(-0.06818573, -0.23150107, 0.0036211403, -0.0026387372)","(-2.5796494, -2.6046135)","(-0.06818573, -0.23150107)","(0.010728928, 0.015100123)","(-5.3895168e-05, 28.51735)"
1,93,531.0628,1066.1572,1,15.962249755859375,"(-0.06809683, -0.23289381, 0.0036187018, -0.0026369933)","(-2.57549, -2.6004546)","(-0.06809683, -0.23289381)","(0.010728928, 0.015100123)","(-6.450851e-05, 15.96225)"
1,11,531.0628,1078.7643,0,0.0,"(-0.06815687, -0.23022498, 0.0036177547, -0.0026363353)","(-2.5794568, -2.604382)","(-0.06815687, -0.23022498)","(0.010728928, 0.015100123)","(-2.9411807e-05, 18.485323)"
1,52,533.41455,1068.509,0,0.0,"(-0.06846553, -0.23441878, 0.0036397679, -0.0026519767)","(-2.58785, -2.6129758)","(-0.06846553, -0.23441878)","(0.010728928, 0.015100123)","(-7.90483e-05, 39.239517)"
1,10,532.4067,1071.8679,0,0.0,"(-0.068328306, -0.2328408, 0.0036304116, -0.002645327)","(-2.583927, -2.6089702)","(-0.068328306, -0.2328408)","(0.010728928, 0.015100123)","(-8.903802e-05, 12.308754)"
1,85,531.73474,1066.8291,0,0.0,"(-0.068202175, -0.23332953, 0.0036247203, -0.0026412737)","(-2.5790212, -2.6040323)","(-0.068202175, -0.23332953)","(0.010728928, 0.015100123)","(-3.8645077e-05, 35.361473)"
1,72,532.0707,1067.165,0,0.0,"(-0.06825484, -0.23354737, 0.0036277298, -0.002643415)","(-2.5807872, -2.605821)","(-0.06825484, -0.23354737)","(0.010728928, 0.015100123)","(-6.034406e-05, 55.47674)"
1,14,531.0628,1068.9928,1,31.129789352416992,"(-0.06811033, -0.23229355, 0.0036184883, -0.0026368457)","(-2.576382, -2.601338)","(-0.06811033, -0.23229355)","(0.010728928, 0.015100123)","(-4.1329215e-05, 31.12979)"
1,17,532.0707,1079.1543,1,15.025606155395508,"(-0.068311945, -0.23100936, 0.0036268292, -0.0026427885)","(-2.5845594, -2.609556)","(-0.068311945, -0.23100936)","(0.010728928, 0.015100123)","(-7.09333e-05, 15.025606)"
1,35,530.0549,1074.8896,1,20.841928482055664,"(-0.0679852, -0.23017831, 0.0036089425, -0.002630064)","(-2.5732572, -2.5981228)","(-0.0679852, -0.23017831)","(0.010728928, 0.015100123)","(-3.85019e-05, 20.841928)"
1,34,531.73474,1071.9714,1,8.425034523010254,"(-0.068226665, -0.23224093, 0.0036243347, -0.0026410066)","(-2.5806394, -2.6056342)","(-0.068226665, -0.23224093)","(0.010728928, 0.015100123)","(-2.1301654e-05, 8.4250345)"
1,64,534.0865,1069.1809,0,0.0,"(-0.06857087, -0.23485446, 0.003645787, -0.002656257)","(-2.5913815, -2.6165533)","(-0.06857087, -0.23485446)","(0.010728928, 0.015100123)","(-2.0700136e-05, 20.60787)"
1,96,532.7427,1067.8372,0,0.0,"(-0.068360195, -0.23398307, 0.0036337485, -0.0026476954)","(-2.5843186, -2.6093986)","(-0.068360195, -0.23398307)","(0.010728928, 0.015100123)","(-6.1936356e-05, 38.278316)"
1,106,529.71893,1064.8134,1,40.297828674316406,"(-0.06788615, -0.2320224, 0.003606663, -0.002628432)","(-2.5684266, -2.5932996)","(-0.06788615, -0.2320224)","(0.010728928, 0.015100123)","(-6.170869e-05, 40.29783)"
1,90,531.73474,1066.8291,1,40.660118103027344,"(-0.068202175, -0.23332953, 0.0036247203, -0.0026412737)","(-2.5790212, -2.6040323)","(-0.068202175, -0.23332953)","(0.010728928, 0.015100123)","(-7.3816875e-05, 40.66012)"
1,33,531.0628,1075.8506,1,11.105080604553223,"(-0.068142995, -0.23084182, 0.0036179742, -0.0026364874)","(-2.5785398, -2.6034744)","(-0.068142995, -0.23084182)","(0.010728928, 0.015100123)","(-3.9487517e-05, 11.105081)"
1,3,533.0786,1075.0098,0,0.0,"(-0.068445414, -0.23275365, 0.0036362445, -0.002649478)","(-2.5882356, -2.6133168)","(-0.068445414, -0.23275365)","(0.010728928, 0.015100123)","(-2.9559364e-05, 23.222677)"
1,75,531.73474,1066.8291,0,0.0,"(-0.068202175, -0.23332953, 0.0036247203, -0.0026412737)","(-2.5790212, -2.6040323)","(-0.068202175, -0.23332953)","(0.010728928, 0.015100123)","(-3.806308e-05, 25.326971)"
1,51,532.7427,1067.8372,0,0.0,"(-0.068360195, -0.23398307, 0.0036337485, -0.0026476954)","(-2.5843186, -2.6093986)","(-0.068360195, -0.23398307)","(0.010728928, 0.015100123)","(-6.215333e-05, 42.371635)"
1,58,531.73474,1073.7664,0,0.0,"(-0.06823522, -0.23186097, 0.0036242, -0.0026409114)","(-2.5812042, -2.606193)","(-0.06823522, -0.23186097)","(0.010728928, 0.015100123)","(-6.022618e-05, 31.89558)"
1,107,534.0865,1069.1809,1,14.716922760009766,"(-0.06857087, -0.23485446, 0.003645787, -0.002656257)","(-2.5913815, -2.6165533)","(-0.06857087, -0.23485446)","(0.010728928, 0.015100123)","(-5.1223084e-05, 14.716923)"
1,41,532.0707,1074.8501,1,4.137111186981201,"(-0.06829144, -0.23192051, 0.0036271529, -0.0026430138)","(-2.5832052, -2.6082146)","(-0.06829144, -0.23192051)","(0.010728928, 0.015100123)","(-2.2373635e-05, 4.137111)"
1,57,532.0707,1067.165,1,6.057838439941406,"(-0.06825484, -0.23354737, 0.0036277298, -0.002643415)","(-2.5807872, -2.605821)","(-0.06825484, -0.23354737)","(0.010728928, 0.015100123)","(-4.9903665e-05, 6.0578384)"
1,54,532.4067,1077.8322,1,41.73110580444336,"(-0.06835671, -0.23157822, 0.003629963, -0.0026450155)","(-2.5858035, -2.6108282)","(-0.06835671, -0.23157822)","(0.010728928, 0.015100123)","(-4.4149147e-05, 41.731106)"
1,1,532.0707,1067.165,0,0.0,"(-0.06825484, -0.23354737, 0.0036277298, -0.002643415)","(-2.5807872, -2.605821)","(-0.06825484, -0.23354737)","(0.010728928, 0.015100123)","(-6.0408714e-05, 24.999466)"
1,74,531.39874,1077.7324,0,0.0,"(-0.06820302, -0.23073241, 0.0036208667, -0.0026385463)","(-2.580792, -2.6057448)","(-0.06820302, -0.23073241)","(0.010728928, 0.015100123)","(-5.1925632e-05, 11.835421)"
1,76,534.0865,1081.596,1,4.7550153732299805,"(-0.068629995, -0.23222631, 0.003644854, -0.002655608)","(-2.595288, -2.620421)","(-0.068629995, -0.23222631)","(0.010728928, 0.015100123)","(-3.66058e-05, 4.7550154)"
1,98,533.0786,1086.1377,0,0.0,"(-0.0684984, -0.23039791, 0.0036354093, -0.0026488975)","(-2.591737, -2.6167836)","(-0.0684984, -0.23039791)","(0.010728928, 0.015100123)","(-4.6744786e-05, 20.881805)"
1,59,531.39874,1066.4932,1,11.747808456420898,"(-0.0681495, -0.23311165, 0.003621711, -0.0026391349)","(-2.5772552, -2.6022434)","(-0.0681495, -0.23311165)","(0.010728928, 0.015100123)","(-1.1366872e-05, 11.747808)"
1,109,532.7427,1067.8372,0,0.0,"(-0.068360195, -0.23398307, 0.0036337485, -0.0026476954)","(-2.5843186, -2.6093986)","(-0.068360195, -0.23398307)","(0.010728928, 0.015100123)","(-4.869667e-05, 22.949697)"
1,92,532.4067,1067.5011,0,0.0,"(-0.06830752, -0.23376521, 0.0036307396, -0.0026455543)","(-2.582553, -2.6076095)","(-0.06830752, -0.23376521)","(0.010728928, 0.015100123)","(-5.7284367e-05, 20.113258)"
1,19,530.39087,1075.898,1,37.348941802978516,"(-0.06804108, -0.23025385, 0.003611901, -0.0026321698)","(-2.5752347, -2.600121)","(-0.06804108, -0.23025385)","(0.010728928, 0.015100123)","(-6.225864e-05, 37.34894)"
1,120,532.4067,1079.9692,1,10.69013786315918,"(-0.06836689, -0.23112582, 0.0036298023, -0.002644903)","(-2.5864758, -2.6114938)","(-0.06836689, -0.23112582)","(0.010728928, 0.015100123)","(-3.323499e-05, 10.690138)"
1,22,532.0707,1067.165,1,11.318702697753906,"(-0.06825484, -0.23354737, 0.0036277298, -0.002643415)","(-2.5807872, -2.605821)","(-0.06825484, -0.23354737)","(0.010728928, 0.015100123)","(-5.817373e-05, 11.318703)"
1,89,531.0628,1072.624,1,35.44685745239258,"(-0.068127625, -0.23152483, 0.0036182161, -0.002636656)","(-2.5775244, -2.6024692)","(-0.068127625, -0.23152483)","(0.010728928, 0.015100123)","(-6.5389206e-05, 35.446857)"
1,117,532.7427,1082.1162,0,0.0,"(-0.06842819, -0.23096031, 0.0036326768, -0.002646949)","(-2.5888116, -2.6138465)","(-0.06842819, -0.23096031)","(0.010728928, 0.015100123)","(-4.670453e-05, 43.13575)"
1,63,530.39087,1065.4854,1,43.06154251098633,"(-0.06799149, -0.2324581, 0.0036126836, -0.0026327134)","(-2.5719583, -2.596877)","(-0.06799149, -0.2324581)","(0.010728928, 0.015100123)","(-7.581485e-05, 43.061543)"
1,47,530.0549,1065.1493,1,24.68814468383789,"(-0.06793882, -0.23224026, 0.0036096736, -0.0026305728)","(-2.5701923, -2.5950882)","(-0.06793882, -0.23224026)","(0.010728928, 0.015100123)","(-5.905938e-05, 24.688145)"
1,44,530.72687,1065.8213,1,29.6685733795166,"(-0.068044156, -0.23267597, 0.0036156927, -0.002634853)","(-2.573724, -2.598666)","(-0.068044156, -0.23267597)","(0.010728928, 0.015100123)","(-5.725817e-05, 29.668573)"
1,123,533.0786,1068.1731,1,41.13271713256836,"(-0.068412855, -0.23420092, 0.0036367588, -0.0026498348)","(-2.5860841, -2.611187)","(-0.068412855, -0.23420092)","(0.010728928, 0.015100123)","(-6.1980114e-05, 41.132717)"
2,105,539.5335,1074.6279,0,0.0,"(-0.06942482, -0.23838648, 0.0036945785, -0.0026909583)","(-2.62001, -2.6455543)","(-0.06942482, -0.23838648)","(0.010728928, 0.015100123)","(-7.39786e-05, 6.504563)"
2,122,530.42926,1082.6768,1,41.56586837768555,"(-0.06807919, -0.22885185, 0.003611738, -0.002632062)","(-2.5775576, -2.602425)","(-0.06807919, -0.22885185)","(0.010728928, 0.015100123)","(-7.769196e-05, 41.56587)"
2,50,527.7031,1075.3184,0,0.0,"(-0.06762975, -0.22806472, 0.003587667, -0.0026149366)","(-2.5617719, -2.586468)","(-0.06762975, -0.22806472)","(0.010728928, 0.015100123)","(-6.241063e-05, 24.395407)"
2,25,528.37506,1075.7307,0,0.0,"(-0.067733854, -0.22855541, 0.0035937056, -0.0026192307)","(-2.5652215, -2.5899642)","(-0.067733854, -0.22855541)","(0.010728928, 0.015100123)","(-3.2379932e-05, 33.588215)"
2,32,530.0549,1072.5295,0,0.0,"(-0.067973964, -0.23067792, 0.0036091183, -0.0026301874)","(-2.5725145, -2.5973876)","(-0.067973964, -0.23067792)","(0.010728928, 0.015100123)","(-2.9776485e-05, 48.33942)"
2,126,543.1366,1093.5204,0,0.0,"(-0.07006249, -0.2374862, 0.003725704, -0.0027131124)","(-2.6437578, -2.6695006)","(-0.07006249, -0.2374862)","(0.010728928, 0.015100123)","(-8.926162e-05, 31.25422)"
2,103,529.047,1068.0891,0,0.0,"(-0.067799605, -0.23075104, 0.0036003487, -0.0026239455)","(-2.5661373, -2.5909522)","(-0.067799605, -0.23075104)","(0.010728928, 0.015100123)","(-5.592403e-05, 5.721254)"
2,111,538.1591,1083.4807,1,18.588632583618164,"(-0.06925805, -0.23533028, 0.003681498, -0.0026816675)","(-2.6160045, -2.6414225)","(-0.06925805, -0.23533028)","(0.010728928, 0.015100123)","(-1.5134217e-05, 18.588633)"
2,88,528.71106,1069.9756,0,0.0,"(-0.067757525, -0.2300627, 0.0035971731, -0.0026216889)","(-2.5650706, -2.5898554)","(-0.067757525, -0.2300627)","(0.010728928, 0.015100123)","(-4.3519452e-05, 18.50798)"
2,68,531.0808,1076.5281,1,43.736446380615234,"(-0.06814895, -0.23071384, 0.0036180848, -0.0026365677)","(-2.578842, -2.6037755)","(-0.06814895, -0.23071384)","(0.010728928, 0.015100123)","(-7.574018e-05, 43.736446)"
2,73,529.047,1064.1414,0,0.0,"(-0.06778081, -0.2315867, 0.0036006449, -0.002624152)","(-2.5648952, -2.5897224)","(-0.06778081, -0.2315867)","(0.010728928, 0.015100123)","(-4.3270004e-05, 10.556187)"
2,104,541.4422,1076.5366,0,0.0,"(-0.06972405, -0.23962411, 0.0037116748, -0.0027031167)","(-2.6300416, -2.6557162)","(-0.06972405, -0.23962411)","(0.010728928, 0.015100123)","(-6.293101e-05, 56.97557)"
2,36,545.0639,1098.2407,0,0.0,"(-0.070377946, -0.23814468, 0.0037427587, -0.0027252454)","(-2.6547666, -2.6806319)","(-0.070377946, -0.23814468)","(0.010728928, 0.015100123)","(-3.4346733e-05, 7.844928)"
2,82,548.7192,1087.1624,0,0.0,"(-0.070880845, -0.24363382, 0.0037766062, -0.0027493)","(-2.6693416, -2.6955032)","(-0.070880845, -0.24363382)","(0.010728928, 0.015100123)","(-3.057489e-05, 3.724121)"
2,5,547.41254,1082.507,1,43.7384033203125,"(-0.07065594, -0.24354158, 0.0037665712, -0.002739304)","(-2.6616347, -2.6877081)","(-0.07065594, -0.24354158)","(0.010728928, 0.015100123)","(-7.4332915e-05, 43.738403)"
