time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,95,-140.64185,-158.74667,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,1,-183.90189,-202.00671,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,22,-103.365875,-121.4707,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
2,78,-158.32352,-235.64905,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,27,-86.31366,-104.41849,1,18.743968963623047,"(1.2362226, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
2,60,-128.48218,-146.587,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,99,-94.83975,-172.16528,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
2,83,-120.41806,-138.52289,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
2,55,-133.20721,-151.31204,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,73,-94.83975,-172.16528,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
2,93,-162.58658,-239.91211,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,17,-107.62891,-184.95444,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
2,61,-179.63882,-256.96436,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,20,-94.83975,-172.16528,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
2,81,-111.89197,-129.9968,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
2,4,-116.15503,-193.48056,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89637, 68.66896)","(4.852338, 18.743967)"
2,64,-107.1669,-125.27173,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
2,89,-162.58658,-239.91211,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,86,-99.10281,-176.42834,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
2,75,-149.7974,-227.12292,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,62,-141.27133,-159.37616,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,56,-116.15503,-134.25986,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
2,94,-82.0506,-100.155426,1,18.743968963623047,"(1.2362226, -1.2428414)","(68.896355, 68.668945)","(4.852338, 18.743969)"
2,85,-94.83975,-112.94458,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
2,21,-141.27133,-218.59686,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,65,-111.89197,-189.2175,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
2,11,-175.37576,-252.7013,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,19,-166.84964,-184.95447,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,101,-162.58658,-180.6914,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,41,-162.58658,-239.91211,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,39,-179.63882,-197.74365,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,117,-141.27133,-159.37616,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,127,-183.90189,-261.22742,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,52,-73.524475,-91.6293,0,4.852337837219238,"(1.2362226, -1.2428412)","(68.896355, 68.668945)","(4.852338, 18.743969)"
2,50,-111.89197,-189.2175,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
2,24,-145.5344,-222.85992,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,49,-175.37576,-193.48059,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,36,-94.83975,-112.94458,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
2,114,-77.78754,-95.892365,0,4.852337837219238,"(1.2362226, -1.2428412)","(68.896355, 68.668945)","(4.852338, 18.743969)"
2,57,-145.5344,-222.85992,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,32,-82.0506,-159.37613,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
2,119,-166.84964,-184.95447,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,72,-86.31366,-163.63919,1,18.743968963623047,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
2,3,-82.0506,-159.37613,1,18.743968963623047,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
2,116,-82.0506,-100.155426,1,18.743968963623047,"(1.2362226, -1.2428414)","(68.896355, 68.668945)","(4.852338, 18.743969)"
2,30,-77.78754,-155.11307,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.668945)","(4.852338, 18.743969)"
2,110,-149.7974,-167.90222,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,92,-175.37576,-193.48059,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,123,-141.27133,-159.37616,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,0,-162.58658,-239.91211,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,44,-99.10281,-117.20764,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
2,6,-175.37576,-193.48059,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,10,-171.1127,-248.43823,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,108,-124.68112,-142.78595,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89637, 68.66896)","(4.852338, 18.743967)"
2,69,-86.31366,-163.63919,1,18.743968963623047,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
2,33,-128.94415,-147.04898,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,29,-73.524475,-91.6293,1,18.743968963623047,"(1.2362226, -1.2428412)","(68.896355, 68.668945)","(4.852338, 18.743969)"
2,103,-94.83975,-112.94458,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
2,51,-116.15503,-134.25986,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
2,97,-107.62891,-125.733734,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
2,90,-120.41806,-197.74359,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89637, 68.66896)","(4.852338, 18.743967)"
2,31,-175.37576,-193.48059,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,13,-205.21713,-282.54266,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,42,-145.5344,-163.63922,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,124,-132.74521,-210.07074,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,14,-166.84964,-184.95447,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,111,-154.06046,-172.16528,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,43,-166.84964,-244.17517,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,47,-179.63882,-256.96436,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,2,-188.16495,-265.49048,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,66,-86.31366,-163.63919,1,18.743968963623047,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
2,76,-124.21912,-201.54465,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,118,-162.58658,-239.91211,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,34,-175.37576,-252.7013,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,121,-116.15503,-134.25986,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
2,112,-175.37576,-193.48059,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,91,-116.15503,-134.25986,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
2,58,-137.00827,-214.3338,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,67,-149.7974,-167.90222,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,80,-162.58658,-180.6914,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,70,-137.00827,-155.1131,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,12,-154.06046,-231.38599,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,8,-154.06046,-172.16528,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,107,-128.48218,-205.80771,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,53,-99.10281,-176.42834,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
2,96,-99.10281,-117.20764,1,18.743968963623047,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
2,40,-103.365875,-121.4707,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
2,35,-107.62891,-184.95444,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
2,109,-141.27133,-218.59686,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,63,-196.69101,-274.01654,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,82,-86.31366,-104.41849,0,4.852337837219238,"(1.2362226, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
2,46,-141.27133,-159.37616,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,25,-103.365875,-121.4707,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
2,113,-183.90189,-261.22742,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,37,-103.365875,-121.4707,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
2,102,-158.32352,-235.64905,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,98,-128.48218,-146.587,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,120,-82.0506,-159.37613,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
2,126,-192.42795,-269.75348,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,16,-192.42795,-210.53278,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
2,95,-94.83975,-172.16528,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
3,1,-176.46722,-253.79276,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,22,-83.14203,-160.46756,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
3,78,-218.63577,-295.9613,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,27,-27.722382,-45.82718,1,18.743980407714844,"(1.2362213, -1.2428402)","(68.89629, 68.668884)","(4.852337, 18.74398)"
3,60,-108.25839,-185.58392,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
3,99,-95.46924,-172.79477,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
3,83,-87.40509,-164.73062,1,18.743968963623047,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
3,55,-112.98343,-190.30896,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89637, 68.66896)","(4.852338, 18.743967)"
3,73,-108.25839,-185.58392,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
3,93,-184.53131,-202.63614,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,17,-133.8367,-151.94153,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,61,-180.26831,-257.59384,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,20,-95.46924,-113.574066,1,18.743968963623047,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
3,81,-83.14203,-101.24686,1,18.743968963623047,"(1.2362226, -1.2428414)","(68.89636, 68.668945)","(4.852338, 18.743969)"
3,4,-129.57364,-147.67847,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,64,-61.364807,-138.69034,1,18.743968963623047,"(1.2362225, -1.2428411)","(68.89635, 68.668945)","(4.852338, 18.743969)"
3,89,-197.3205,-215.42532,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,86,-99.7323,-177.05783,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
3,75,-188.79437,-206.8992,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,62,-91.20618,-168.53171,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
3,56,-87.40509,-164.73062,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
3,94,-23.45932,-41.564117,0,4.8523359298706055,"(1.2362211, -1.24284)","(68.89628, 68.66887)","(4.852336, 18.74398)"
3,85,-87.40509,-164.73062,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
3,21,-163.21606,-240.5416,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,65,-129.57364,-147.67847,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,11,-214.37271,-232.47754,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,19,-108.25839,-185.58392,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
3,101,-142.36282,-160.46765,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,41,-193.05743,-270.38297,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,39,-133.8367,-151.94153,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,117,-99.7323,-117.83713,1,18.743968963623047,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
3,127,-205.84662,-283.17215,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,52,-40.511536,-117.83707,1,18.743972778320312,"(1.236222, -1.2428408)","(68.89633, 68.66892)","(4.8523374, 18.743973)"
3,50,-112.521454,-189.84698,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
3,24,-176.00525,-253.33078,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,49,-155.15195,-173.25677,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,36,-57.56375,-134.88928,1,18.743968963623047,"(1.2362225, -1.2428411)","(68.89635, 68.668945)","(4.852338, 18.743969)"
3,114,-44.774597,-122.10013,0,4.852337837219238,"(1.2362223, -1.2428409)","(68.89634, 68.66893)","(4.852338, 18.743973)"
3,57,-146.16388,-164.2687,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,32,-116.784485,-194.11002,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89637, 68.66896)","(4.852338, 18.743967)"
3,119,-116.784485,-194.11002,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89637, 68.66896)","(4.852338, 18.743967)"
3,72,-99.7323,-117.8371,1,18.743968963623047,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
3,3,-86.943146,-105.04794,1,18.743968963623047,"(1.2362226, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
3,116,-49.03763,-67.142426,0,4.85233736038208,"(1.2362221, -1.2428409)","(68.89633, 68.66893)","(4.8523374, 18.743973)"
3,30,-78.41702,-155.74255,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.668945)","(4.852338, 18.743969)"
3,110,-121.04755,-198.37308,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,92,-129.57364,-147.67847,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,123,-108.25839,-185.58392,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
3,0,-193.05743,-211.16226,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,44,-61.826782,-139.15231,0,4.852337837219238,"(1.2362225, -1.2428412)","(68.89635, 68.668945)","(4.852338, 18.743969)"
3,6,-125.31058,-202.63611,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,10,-184.53131,-261.85684,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,108,-70.352905,-88.45773,1,18.743968963623047,"(1.2362225, -1.2428412)","(68.896355, 68.668945)","(4.852338, 18.743969)"
3,69,-103.99533,-122.10013,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
3,33,-91.66815,-109.77298,1,18.743968963623047,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
3,29,-31.985443,-50.09024,1,18.743976593017578,"(1.2362216, -1.2428404)","(68.8963, 68.6689)","(4.8523374, 18.743977)"
3,103,-100.194244,-177.51978,0,4.852337837219238,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
3,51,-74.61594,-151.94147,1,18.743968963623047,"(1.2362226, -1.2428414)","(68.896355, 68.668945)","(4.852338, 18.743969)"
3,97,-70.352905,-88.45773,0,4.852337837219238,"(1.2362225, -1.2428412)","(68.896355, 68.668945)","(4.852338, 18.743969)"
3,90,-116.784485,-134.88931,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
3,31,-129.57364,-206.89917,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,13,-218.63577,-295.9613,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,42,-78.41702,-96.52185,1,18.743968963623047,"(1.2362226, -1.2428414)","(68.896355, 68.668945)","(4.852338, 18.743969)"
3,124,-146.16388,-223.48941,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,14,-112.521454,-130.62628,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
3,111,-116.784485,-194.11002,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89637, 68.66896)","(4.852338, 18.743967)"
3,43,-193.05743,-270.38297,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,47,-210.10965,-287.43518,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,2,-197.3205,-215.42532,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,66,-99.7323,-117.8371,0,4.852337837219238,"(1.2362227, -1.2428414)","(68.89636, 68.66895)","(4.852338, 18.743969)"
3,76,-129.11166,-206.4372,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
3,118,-176.00525,-253.33078,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
