time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,15,-59.66929,-119.20552,1,62.0,"(586.02136, 1803.0802, -4.429841, 0.16048115)","(-42950.062, -42952.137)","(586.02136, 1803.0802)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,17,-59.775734,-119.311966,0,0.0,"(585.81696, 1802.4445, -4.4282584, 0.16032314)","(-42935.086, -42937.156)","(585.81696, 1802.4445)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,119,-59.775734,-119.311966,0,0.0,"(585.81696, 1802.4445, -4.4282584, 0.16032314)","(-42935.086, -42937.156)","(585.81696, 1802.4445)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,55,-59.828957,-119.36519,0,0.0,"(585.7148, 1802.1265, -4.4274673, 0.16024375)","(-42927.598, -42929.664)","(585.7148, 1802.1265)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,6,-59.855576,-119.39181,0,0.0,"(585.6637, 1801.9674, -4.4270706, 0.160204)","(-42923.85, -42925.92)","(585.6637, 1801.9674)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,41,-59.775734,-119.311966,0,0.0,"(585.81696, 1802.4445, -4.4282584, 0.16032314)","(-42935.086, -42937.156)","(585.81696, 1802.4445)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,90,-59.802353,-119.338585,0,0.0,"(585.7659, 1802.2853, -4.4278626, 0.16028368)","(-42931.344, -42933.414)","(585.7659, 1802.2853)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,100,-59.6959,-119.23213,0,0.0,"(585.97034, 1802.9213, -4.4294453, 0.16044146)","(-42946.32, -42948.39)","(585.97034, 1802.9213)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,105,-59.6959,-119.23213,1,62.0,"(585.97034, 1802.9213, -4.4294453, 0.16044146)","(-42946.32, -42948.39)","(585.97034, 1802.9213)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,4,-59.828957,-119.36519,0,0.0,"(585.7148, 1802.1265, -4.4274673, 0.16024375)","(-42927.598, -42929.664)","(585.7148, 1802.1265)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,108,-59.882187,-119.41842,0,0.0,"(585.6126, 1801.8085, -4.426676, 0.16016501)","(-42920.105, -42922.176)","(585.6126, 1801.8085)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,118,-59.855576,-119.39181,0,0.0,"(585.6637, 1801.9674, -4.4270706, 0.160204)","(-42923.85, -42925.92)","(585.6637, 1801.9674)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,101,-59.6959,-119.23213,0,0.0,"(585.97034, 1802.9213, -4.4294453, 0.16044146)","(-42946.32, -42948.39)","(585.97034, 1802.9213)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,12,-59.642677,-119.17891,0,0.0,"(586.0726, 1803.2391, -4.4302363, 0.16052097)","(-42953.812, -42955.883)","(586.0726, 1803.2391)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,1,-59.775734,-119.311966,0,0.0,"(585.81696, 1802.4445, -4.4282584, 0.16032314)","(-42935.086, -42937.156)","(585.81696, 1802.4445)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,85,-59.802353,-117.68866,0,0.0,"(578.4906, 1779.9261, -4.3728304, 0.15784997)","(-42398.766, -42400.79)","(578.4906, 1779.9261)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,54,-59.749123,-119.285355,0,0.0,"(585.8681, 1802.6034, -4.4286537, 0.16036266)","(-42938.836, -42940.906)","(585.8681, 1802.6034)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,103,-59.72251,-119.25874,0,0.0,"(585.91925, 1802.7623, -4.42905, 0.16040218)","(-42942.58, -42944.65)","(585.91925, 1802.7623)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,113,-59.72251,-119.25874,0,0.0,"(585.91925, 1802.7623, -4.42905, 0.16040218)","(-42942.58, -42944.65)","(585.91925, 1802.7623)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,112,-59.749123,-119.285355,0,0.0,"(585.8681, 1802.6034, -4.4286537, 0.16036266)","(-42938.836, -42940.906)","(585.8681, 1802.6034)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,61,-59.72251,-119.25874,1,62.0,"(585.91925, 1802.7623, -4.42905, 0.16040218)","(-42942.58, -42944.65)","(585.91925, 1802.7623)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,38,-59.66929,-119.20552,0,0.0,"(586.02136, 1803.0802, -4.429841, 0.16048115)","(-42950.062, -42952.137)","(586.02136, 1803.0802)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,69,-59.749123,-119.285355,0,0.0,"(585.8681, 1802.6034, -4.4286537, 0.16036266)","(-42938.836, -42940.906)","(585.8681, 1802.6034)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,88,-59.828957,-119.36519,0,0.0,"(585.7148, 1802.1265, -4.4274673, 0.16024375)","(-42927.598, -42929.664)","(585.7148, 1802.1265)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,70,-59.802353,-119.338585,0,0.0,"(585.7659, 1802.2853, -4.4278626, 0.16028368)","(-42931.344, -42933.414)","(585.7659, 1802.2853)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,22,-59.775734,-119.311966,1,62.0,"(585.81696, 1802.4445, -4.4282584, 0.16032314)","(-42935.086, -42937.156)","(585.81696, 1802.4445)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,74,-59.828957,-119.36519,0,0.0,"(585.7148, 1802.1265, -4.4274673, 0.16024375)","(-42927.598, -42929.664)","(585.7148, 1802.1265)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,120,-59.749123,-119.285355,1,62.0,"(585.8681, 1802.6034, -4.4286537, 0.16036266)","(-42938.836, -42940.906)","(585.8681, 1802.6034)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,81,-59.775734,-119.311966,0,0.0,"(585.81696, 1802.4445, -4.4282584, 0.16032314)","(-42935.086, -42937.156)","(585.81696, 1802.4445)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,35,-59.93541,-117.82172,1,62.0,"(578.2351, 1779.1313, -4.370852, 0.15765262)","(-42380.04, -42382.062)","(578.2351, 1779.1313)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,0,-59.882187,-119.41842,0,0.0,"(585.6126, 1801.8085, -4.426676, 0.16016501)","(-42920.105, -42922.176)","(585.6126, 1801.8085)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,5,-59.802353,-119.338585,0,0.0,"(585.7659, 1802.2853, -4.4278626, 0.16028368)","(-42931.344, -42933.414)","(585.7659, 1802.2853)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,102,-59.72251,-119.25874,0,0.0,"(585.91925, 1802.7623, -4.42905, 0.16040218)","(-42942.58, -42944.65)","(585.91925, 1802.7623)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,123,-59.6959,-119.23213,0,0.0,"(585.97034, 1802.9213, -4.4294453, 0.16044146)","(-42946.32, -42948.39)","(585.97034, 1802.9213)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,111,-59.775734,-119.311966,0,0.0,"(585.81696, 1802.4445, -4.4282584, 0.16032314)","(-42935.086, -42937.156)","(585.81696, 1802.4445)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,19,-59.90879,-119.44502,0,0.0,"(585.56146, 1801.6495, -4.426279, 0.16012526)","(-42916.363, -42918.43)","(585.56146, 1801.6495)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,86,-59.802353,-117.68866,0,0.0,"(578.4906, 1779.9261, -4.3728304, 0.15784997)","(-42398.766, -42400.79)","(578.4906, 1779.9261)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,28,-59.90879,-119.44502,1,62.0,"(585.56146, 1801.6495, -4.426279, 0.16012526)","(-42916.363, -42918.43)","(585.56146, 1801.6495)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,72,-59.775734,-119.311966,0,0.0,"(585.81696, 1802.4445, -4.4282584, 0.16032314)","(-42935.086, -42937.156)","(585.81696, 1802.4445)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,23,-59.828957,-119.36519,0,0.0,"(585.7148, 1802.1265, -4.4274673, 0.16024375)","(-42927.598, -42929.664)","(585.7148, 1802.1265)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,30,-59.6959,-119.23213,0,0.0,"(585.97034, 1802.9213, -4.4294453, 0.16044146)","(-42946.32, -42948.39)","(585.97034, 1802.9213)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,37,-59.828957,-119.36519,0,0.0,"(585.7148, 1802.1265, -4.4274673, 0.16024375)","(-42927.598, -42929.664)","(585.7148, 1802.1265)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,126,-59.802353,-119.338585,0,0.0,"(585.7659, 1802.2853, -4.4278626, 0.16028368)","(-42931.344, -42933.414)","(585.7659, 1802.2853)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,62,-59.749123,-119.285355,0,0.0,"(585.8681, 1802.6034, -4.4286537, 0.16036266)","(-42938.836, -42940.906)","(585.8681, 1802.6034)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,114,-59.775734,-119.311966,0,0.0,"(585.81696, 1802.4445, -4.4282584, 0.16032314)","(-42935.086, -42937.156)","(585.81696, 1802.4445)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,16,-59.90879,-119.44502,0,0.0,"(585.56146, 1801.6495, -4.426279, 0.16012526)","(-42916.363, -42918.43)","(585.56146, 1801.6495)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,31,-59.855576,-117.74188,0,0.0,"(578.3884, 1779.6083, -4.372039, 0.15777099)","(-42391.273, -42393.3)","(578.3884, 1779.6083)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,83,-59.775734,-119.311966,0,0.0,"(585.81696, 1802.4445, -4.4282584, 0.16032314)","(-42935.086, -42937.156)","(585.81696, 1802.4445)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,52,-59.66929,-119.20552,0,0.0,"(586.02136, 1803.0802, -4.429841, 0.16048115)","(-42950.062, -42952.137)","(586.02136, 1803.0802)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,26,-59.775734,-119.311966,0,0.0,"(585.81696, 1802.4445, -4.4282584, 0.16032314)","(-42935.086, -42937.156)","(585.81696, 1802.4445)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,56,-59.882187,-119.41842,0,0.0,"(585.6126, 1801.8085, -4.426676, 0.16016501)","(-42920.105, -42922.176)","(585.6126, 1801.8085)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,107,-59.616066,-119.1523,0,0.0,"(586.1236, 1803.3981, -4.4306316, 0.16056025)","(-42957.555, -42959.625)","(586.1236, 1803.3981)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,95,-59.802353,-119.338585,1,62.0,"(585.7659, 1802.2853, -4.4278626, 0.16028368)","(-42931.344, -42933.414)","(585.7659, 1802.2853)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,75,-59.802353,-119.338585,0,0.0,"(585.7659, 1802.2853, -4.4278626, 0.16028368)","(-42931.344, -42933.414)","(585.7659, 1802.2853)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,116,-59.802353,-119.338585,0,0.0,"(585.7659, 1802.2853, -4.4278626, 0.16028368)","(-42931.344, -42933.414)","(585.7659, 1802.2853)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,40,-59.882187,-119.41842,0,0.0,"(585.6126, 1801.8085, -4.426676, 0.16016501)","(-42920.105, -42922.176)","(585.6126, 1801.8085)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,115,-59.828957,-119.36519,0,0.0,"(585.7148, 1802.1265, -4.4274673, 0.16024375)","(-42927.598, -42929.664)","(585.7148, 1802.1265)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,73,-59.749123,-119.285355,0,0.0,"(585.8681, 1802.6034, -4.4286537, 0.16036266)","(-42938.836, -42940.906)","(585.8681, 1802.6034)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,53,-59.802353,-119.338585,1,62.0,"(585.7659, 1802.2853, -4.4278626, 0.16028368)","(-42931.344, -42933.414)","(585.7659, 1802.2853)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,106,-59.96202,-119.49825,0,0.0,"(585.4593, 1801.3314, -4.425488, 0.16004616)","(-42908.87, -42910.934)","(585.4593, 1801.3314)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,14,-59.855576,-119.39181,0,0.0,"(585.6637, 1801.9674, -4.4270706, 0.160204)","(-42923.85, -42925.92)","(585.6637, 1801.9674)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,25,-59.882187,-117.76849,0,0.0,"(578.33734, 1779.4493, -4.3716435, 0.15773171)","(-42387.53, -42389.555)","(578.33734, 1779.4493)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,32,-59.775734,-119.311966,1,62.0,"(585.81696, 1802.4445, -4.4282584, 0.16032314)","(-42935.086, -42937.156)","(585.81696, 1802.4445)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,13,-59.988625,-119.52486,0,0.0,"(585.4082, 1801.1726, -4.4250937, 0.16000682)","(-42905.125, -42907.188)","(585.4082, 1801.1726)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,8,-59.749123,-119.285355,0,0.0,"(585.8681, 1802.6034, -4.4286537, 0.16036266)","(-42938.836, -42940.906)","(585.8681, 1802.6034)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,78,-59.855576,-119.39181,0,0.0,"(585.6637, 1801.9674, -4.4270706, 0.160204)","(-42923.85, -42925.92)","(585.6637, 1801.9674)","(0.18906167, -0.32022244)","(0.0, 62.0)"
1,7,-59.66929,-119.20552,0,0.0,"(586.02136, 1803.0802, -4.429841, 0.16048115)","(-42950.062, -42952.137)","(586.02136, 1803.0802)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,67,-59.988625,-119.52486,0,0.0,"(585.4082, 1801.1726, -4.4250937, 0.16000682)","(-42905.125, -42907.188)","(585.4082, 1801.1726)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,68,-60.254745,-119.79098,0,0.0,"(584.8972, 1799.583, -4.4211364, 0.1596111)","(-42867.676, -42869.734)","(584.8972, 1799.583)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,110,-59.988625,-119.52486,0,0.0,"(585.4082, 1801.1726, -4.4250937, 0.16000682)","(-42905.125, -42907.188)","(585.4082, 1801.1726)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,124,-59.882187,-117.76849,0,0.0,"(578.33734, 1779.4493, -4.3716435, 0.15773171)","(-42387.53, -42389.555)","(578.33734, 1779.4493)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,80,-60.06846,-119.60469,0,0.0,"(585.25494, 1800.6957, -4.4239063, 0.15988791)","(-42893.89, -42895.953)","(585.25494, 1800.6957)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,44,-60.041855,-119.57809,0,0.0,"(585.306, 1800.8547, -4.424302, 0.15992767)","(-42897.637, -42899.7)","(585.306, 1800.8547)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,122,-60.041855,-119.57809,0,0.0,"(585.306, 1800.8547, -4.424302, 0.15992767)","(-42897.637, -42899.7)","(585.306, 1800.8547)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,87,-60.041855,-119.57809,0,0.0,"(585.306, 1800.8547, -4.424302, 0.15992767)","(-42897.637, -42899.7)","(585.306, 1800.8547)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,48,-60.015244,-119.551476,0,0.0,"(585.3571, 1801.0135, -4.4246964, 0.15996665)","(-42901.383, -42903.445)","(585.3571, 1801.0135)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,97,-60.095078,-119.63131,0,0.0,"(585.2038, 1800.5367, -4.4235096, 0.15984803)","(-42890.15, -42892.207)","(585.2038, 1800.5367)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,71,-58.445152,-117.981384,0,0.0,"(588.372, 1810.3927, -4.448042, 0.1623019)","(-43122.34, -43124.438)","(588.372, 1810.3927)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,50,-60.12169,-119.65792,0,0.0,"(585.1528, 1800.3778, -4.423115, 0.15980822)","(-42886.4, -42888.465)","(585.1528, 1800.3778)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,34,-60.1483,-119.68453,0,0.0,"(585.10156, 1800.2188, -4.42272, 0.1597687)","(-42882.656, -42884.72)","(585.10156, 1800.2188)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,27,-59.96202,-119.49825,1,62.0,"(585.4593, 1801.3314, -4.425488, 0.16004616)","(-42908.87, -42910.934)","(585.4593, 1801.3314)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,18,-59.93541,-119.47164,0,0.0,"(585.51044, 1801.4906, -4.4258842, 0.16008586)","(-42912.617, -42914.68)","(585.51044, 1801.4906)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,127,-60.201523,-119.737755,0,0.0,"(584.9994, 1799.901, -4.4219284, 0.15968966)","(-42875.164, -42877.227)","(584.9994, 1799.901)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,64,-59.72251,-119.25874,0,0.0,"(585.91925, 1802.7623, -4.42905, 0.16040218)","(-42942.58, -42944.65)","(585.91925, 1802.7623)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,24,-59.96202,-119.49825,0,0.0,"(585.4593, 1801.3314, -4.425488, 0.16004616)","(-42908.87, -42910.934)","(585.4593, 1801.3314)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,47,-58.524986,-118.06122,0,0.0,"(588.2187, 1809.9156, -4.446855, 0.16218263)","(-43111.1, -43113.195)","(588.2187, 1809.9156)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,104,-59.93541,-119.47164,0,0.0,"(585.51044, 1801.4906, -4.4258842, 0.16008586)","(-42912.617, -42914.68)","(585.51044, 1801.4906)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,98,-59.855576,-119.39181,1,62.0,"(585.6637, 1801.9674, -4.4270706, 0.160204)","(-42923.85, -42925.92)","(585.6637, 1801.9674)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,36,-60.015244,-119.551476,0,0.0,"(585.3571, 1801.0135, -4.4246964, 0.15996665)","(-42901.383, -42903.445)","(585.3571, 1801.0135)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,96,-60.041855,-119.57809,1,62.0,"(585.306, 1800.8547, -4.424302, 0.15992767)","(-42897.637, -42899.7)","(585.306, 1800.8547)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,3,-59.93541,-117.82172,0,0.0,"(578.2351, 1779.1313, -4.370852, 0.15765262)","(-42380.04, -42382.062)","(578.2351, 1779.1313)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,65,-60.12169,-119.65792,0,0.0,"(585.1528, 1800.3778, -4.423115, 0.15980822)","(-42886.4, -42888.465)","(585.1528, 1800.3778)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,109,-58.285484,-117.82172,0,0.0,"(588.67865, 1811.3466, -4.450415, 0.16253829)","(-43144.812, -43146.906)","(588.67865, 1811.3466)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,46,-59.93541,-119.47164,0,0.0,"(585.51044, 1801.4906, -4.4258842, 0.16008586)","(-42912.617, -42914.68)","(585.51044, 1801.4906)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,45,-60.201523,-119.737755,0,0.0,"(584.9994, 1799.901, -4.4219284, 0.15968966)","(-42875.164, -42877.227)","(584.9994, 1799.901)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,59,-59.96202,-119.49825,1,62.0,"(585.4593, 1801.3314, -4.425488, 0.16004616)","(-42908.87, -42910.934)","(585.4593, 1801.3314)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,93,-60.06846,-119.60469,0,0.0,"(585.25494, 1800.6957, -4.4239063, 0.15988791)","(-42893.89, -42895.953)","(585.25494, 1800.6957)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,43,-60.095078,-119.63131,0,0.0,"(585.2038, 1800.5367, -4.4235096, 0.15984803)","(-42890.15, -42892.207)","(585.2038, 1800.5367)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,49,-60.1483,-119.68453,0,0.0,"(585.10156, 1800.2188, -4.42272, 0.1597687)","(-42882.656, -42884.72)","(585.10156, 1800.2188)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,39,-60.17491,-119.71114,0,0.0,"(585.05054, 1800.0599, -4.422323, 0.15972954)","(-42878.914, -42880.973)","(585.05054, 1800.0599)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,15,-59.96202,-117.84833,1,62.0,"(578.184, 1778.9724, -4.370456, 0.15761316)","(-42376.297, -42378.32)","(578.184, 1778.9724)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,17,-60.095078,-119.63131,0,0.0,"(585.2038, 1800.5367, -4.4235096, 0.15984803)","(-42890.15, -42892.207)","(585.2038, 1800.5367)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,119,-60.095078,-119.63131,0,0.0,"(585.2038, 1800.5367, -4.4235096, 0.15984803)","(-42890.15, -42892.207)","(585.2038, 1800.5367)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,55,-60.254745,-119.79098,0,0.0,"(584.8972, 1799.583, -4.4211364, 0.1596111)","(-42867.676, -42869.734)","(584.8972, 1799.583)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,6,-60.1483,-119.68453,0,0.0,"(585.10156, 1800.2188, -4.42272, 0.1597687)","(-42882.656, -42884.72)","(585.10156, 1800.2188)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,41,-60.06846,-119.60469,0,0.0,"(585.25494, 1800.6957, -4.4239063, 0.15988791)","(-42893.89, -42895.953)","(585.25494, 1800.6957)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,90,-60.17491,-119.71114,1,62.0,"(585.05054, 1800.0599, -4.422323, 0.15972954)","(-42878.914, -42880.973)","(585.05054, 1800.0599)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,100,-60.06846,-119.60469,0,0.0,"(585.25494, 1800.6957, -4.4239063, 0.15988791)","(-42893.89, -42895.953)","(585.25494, 1800.6957)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,105,-59.93541,-117.82172,1,62.0,"(578.2351, 1779.1313, -4.370852, 0.15765262)","(-42380.04, -42382.062)","(578.2351, 1779.1313)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,4,-60.1483,-119.68453,1,62.0,"(585.10156, 1800.2188, -4.42272, 0.1597687)","(-42882.656, -42884.72)","(585.10156, 1800.2188)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,108,-60.201523,-119.737755,0,0.0,"(584.9994, 1799.901, -4.4219284, 0.15968966)","(-42875.164, -42877.227)","(584.9994, 1799.901)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,118,-60.06846,-119.60469,0,0.0,"(585.25494, 1800.6957, -4.4239063, 0.15988791)","(-42893.89, -42895.953)","(585.25494, 1800.6957)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,101,-60.06846,-119.60469,1,62.0,"(585.25494, 1800.6957, -4.4239063, 0.15988791)","(-42893.89, -42895.953)","(585.25494, 1800.6957)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,12,-60.015244,-119.551476,0,0.0,"(585.3571, 1801.0135, -4.4246964, 0.15996665)","(-42901.383, -42903.445)","(585.3571, 1801.0135)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,1,-60.201523,-119.737755,0,0.0,"(584.9994, 1799.901, -4.4219284, 0.15968966)","(-42875.164, -42877.227)","(584.9994, 1799.901)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,85,-58.36532,-117.90155,0,0.0,"(588.5253, 1810.8696, -4.4492292, 0.16241986)","(-43133.574, -43135.676)","(588.5253, 1810.8696)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,54,-59.96202,-119.49825,0,0.0,"(585.4593, 1801.3314, -4.425488, 0.16004616)","(-42908.87, -42910.934)","(585.4593, 1801.3314)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,103,-60.015244,-119.551476,0,0.0,"(585.3571, 1801.0135, -4.4246964, 0.15996665)","(-42901.383, -42903.445)","(585.3571, 1801.0135)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,113,-60.201523,-119.737755,1,62.0,"(584.9994, 1799.901, -4.4219284, 0.15968966)","(-42875.164, -42877.227)","(584.9994, 1799.901)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,112,-60.1483,-119.68453,0,0.0,"(585.10156, 1800.2188, -4.42272, 0.1597687)","(-42882.656, -42884.72)","(585.10156, 1800.2188)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,61,-60.17491,-118.06122,0,0.0,"(577.7752, 1777.7007, -4.3672905, 0.15729624)","(-42346.336, -42348.35)","(577.7752, 1777.7007)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,38,-59.90879,-119.44502,0,0.0,"(585.56146, 1801.6495, -4.426279, 0.16012526)","(-42916.363, -42918.43)","(585.56146, 1801.6495)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,69,-59.96202,-119.49825,0,0.0,"(585.4593, 1801.3314, -4.425488, 0.16004616)","(-42908.87, -42910.934)","(585.4593, 1801.3314)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,88,-60.041855,-119.57809,1,62.0,"(585.306, 1800.8547, -4.424302, 0.15992767)","(-42897.637, -42899.7)","(585.306, 1800.8547)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,70,-59.90879,-119.44502,0,0.0,"(585.56146, 1801.6495, -4.426279, 0.16012526)","(-42916.363, -42918.43)","(585.56146, 1801.6495)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,22,-60.06846,-117.954765,0,0.0,"(577.9796, 1778.3365, -4.368873, 0.15745449)","(-42361.312, -42363.336)","(577.9796, 1778.3365)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,74,-60.095078,-119.63131,0,0.0,"(585.2038, 1800.5367, -4.4235096, 0.15984803)","(-42890.15, -42892.207)","(585.2038, 1800.5367)","(0.18906167, -0.32022244)","(0.0, 62.0)"
2,120,-59.93541,-117.82172,0,0.0,"(578.2351, 1779.1313, -4.370852, 0.15765262)","(-42380.04, -42382.062)","(578.2351, 1779.1313)","(0.18906167, -0.32022244)","(0.0, 62.0)"
