time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,12,-3.7193146,29.392582,1,26.39504623413086,"(0.49579844, 0.6632182, 0.008905504, 0.044260148)","(-191.50064, -187.539)","(0.49579844, 0.6632182)","(0.10044408, -0.013519959)","(-4.3990534e-05, 26.395046)"
1,113,-6.7229156,17.783447,1,36.612571716308594,"(0.5264457, 0.6159391, 0.0089446865, 0.04659784)","(-195.86617, -192.06078)","(0.5264457, 0.6159391)","(0.10044408, -0.013519959)","(-7.732104e-05, 36.61257)"
1,59,-10.727715,22.580841,1,40.72005844116211,"(0.52235943, 0.77628654, 0.010238305, 0.047596168)","(-204.65001, -200.1982)","(0.52235943, 0.77628654)","(0.10044408, -0.013519959)","(-3.0407711e-05, 40.72006)"
1,122,-12.730118,35.247154,1,40.67721939086914,"(0.49519175, 1.0800395, 0.010203738, 0.046481702)","(-211.9694, -206.83717)","(0.49519175, 1.0800395)","(0.10044408, -0.013519959)","(-2.7002454e-05, 40.67722)"
1,73,-7.7241173,-7.438629,1,25.744163513183594,"(0.58613497, 0.37395683, 0.0074440464, 0.04914942)","(-194.5804, -191.72246)","(0.58613497, 0.37395683)","(0.10044408, -0.013519959)","(-5.010035e-05, 25.744164)"
1,60,-4.720516,41.329445,1,44.31013870239258,"(0.4684355, 0.88958675, 0.00898755, 0.042925775)","(-196.2673, -191.77992)","(0.4684355, 0.88958675)","(0.10044408, -0.013519959)","(-5.5141572e-06, 44.31014)"
1,84,-6.7229156,37.574852,1,36.982810974121094,"(0.4806759, 0.8934528, 0.0094064325, 0.04411597)","(-199.60838, -195.03731)","(0.4806759, 0.8934528)","(0.10044408, -0.013519959)","(-3.2123156e-05, 36.98281)"
1,46,-7.7241173,10.608471,0,0.0,"(0.5439902, 0.5637563, 0.0087551065, 0.04772232)","(-196.83841, -193.2245)","(0.5439902, 0.5637563)","(0.10044408, -0.013519959)","(-2.3717053e-05, 42.746025)"
1,77,-8.725319,20.254292,1,29.84808921813965,"(0.5242385, 0.69693446, 0.00959681, 0.047089785)","(-200.26828, -196.13654)","(0.5242385, 0.69693446)","(0.10044408, -0.013519959)","(-3.3156488e-05, 29.84809)"
1,50,-9.726517,38.980682,1,47.20086669921875,"(0.48150048, 1.0372026, 0.009676687, 0.0449535)","(-206.45314, -201.512)","(0.48150048, 1.0372026)","(0.10044408, -0.013519959)","(-4.002477e-05, 47.200867)"
1,32,-8.725319,45.110935,1,51.42247009277344,"(0.4657677, 1.1160724, 0.009178005, 0.04374049)","(-206.0577, -201.01773)","(0.4657677, 1.1160724)","(0.10044408, -0.013519959)","(-4.7727215e-05, 51.42247)"
1,57,-8.725319,10.227961,1,55.43724822998047,"(0.5464694, 0.5864469, 0.008982077, 0.04813709)","(-198.80339, -195.09442)","(0.5464694, 0.5864469)","(0.10044408, -0.013519959)","(-4.010415e-05, 55.43725)"
1,35,-14.732521,15.043396,1,46.3624382019043,"(0.54560614, 0.80081326, 0.010779217, 0.04988422)","(-211.6303, -207.05174)","(0.54560614, 0.80081326)","(0.10044408, -0.013519959)","(-3.8547107e-05, 46.36244)"
1,108,-12.730118,27.20002,1,42.25859832763672,"(0.51503843, 0.9171702, 0.010646634, 0.047570407)","(-209.84297, -204.9978)","(0.51503843, 0.9171702)","(0.10044408, -0.013519959)","(-1.749499e-05, 42.2586)"
1,31,-11.72892,-11.443432,1,13.949403762817383,"(0.6010314, 0.43795344, 0.00820468, 0.05111032)","(-202.04266, -198.90741)","(0.6010314, 0.43795344)","(0.10044408, -0.013519959)","(-1.2035744e-05, 13.949404)"
1,48,-8.725319,40.16633,1,33.80083084106445,"(0.47709024, 1.0217601, 0.009503569, 0.044450976)","(-204.6003, -199.72493)","(0.47709024, 1.0217601)","(0.10044408, -0.013519959)","(-3.4622506e-05, 33.80083)"
1,62,-7.7241173,9.52449,1,43.2364501953125,"(0.5463937, 0.551811, 0.0086886585, 0.04783554)","(-196.68004, -193.11183)","(0.5463937, 0.551811)","(0.10044408, -0.013519959)","(-3.335927e-05, 43.23645)"
1,3,-5.721714,1.3514557,1,57.06263732910156,"(0.56201583, 0.41578743, 0.007571988, 0.047744934)","(-191.57307, -188.56137)","(0.56201583, 0.41578743)","(0.10044408, -0.013519959)","(-4.0408504e-05, 57.062637)"
1,64,-2.718113,-2.4326248,0,0.0,"(0.5675144, 0.2939609, 0.0064932294, 0.0466983)","(-185.25258, -182.74132)","(0.5675144, 0.2939609)","(0.10044408, -0.013519959)","(-5.910253e-05, 12.652597)"
1,33,-11.72892,-0.0976944,1,23.86333465576172,"(0.57433724, 0.5555136, 0.009078033, 0.050291285)","(-203.3848, -199.77444)","(0.57433724, 0.5555136)","(0.10044408, -0.013519959)","(-3.9256833e-05, 23.863335)"
1,67,-9.726517,22.636143,1,37.268333435058594,"(0.52059305, 0.7500656, 0.00999314, 0.04721601)","(-202.63684, -198.29356)","(0.52059305, 0.7500656)","(0.10044408, -0.013519959)","(-7.576306e-05, 37.268333)"
1,25,-12.730118,24.84219,1,36.84877395629883,"(0.52117103, 0.8642755, 0.010761231, 0.04790851)","(-209.27249, -204.52068)","(0.52117103, 0.8642755)","(0.10044408, -0.013519959)","(-8.228801e-05, 36.848774)"
1,18,-8.725319,1.8049355,1,28.58605194091797,"(0.56529266, 0.49851957, 0.008416973, 0.048907116)","(-197.63576, -194.27412)","(0.56529266, 0.49851957)","(0.10044408, -0.013519959)","(-6.94028e-05, 28.586052)"
1,51,-6.7229156,19.045586,1,34.38775634765625,"(0.5236471, 0.62984765, 0.009022068, 0.046465993)","(-196.05057, -192.19196)","(0.5236471, 0.62984765)","(0.10044408, -0.013519959)","(-3.883452e-05, 34.387756)"
1,127,-10.727715,24.269608,1,39.24744415283203,"(0.5190562, 0.7942037, 0.010322727, 0.047351234)","(-204.97462, -200.45976)","(0.5190562, 0.7942037)","(0.10044408, -0.013519959)","(-1.0407355e-05, 39.247444)"
1,5,-9.726517,-9.441029,1,42.67152786254883,"(0.5935833, 0.40595517, 0.007824361, 0.050129864)","(-198.31154, -195.31493)","(0.5935833, 0.40595517)","(0.10044408, -0.013519959)","(-5.5617915e-05, 42.671528)"
1,110,-9.726517,18.8676,1,41.72688293457031,"(0.5289488, 0.70853704, 0.009762093, 0.047609657)","(-202.08623, -197.90187)","(0.5289488, 0.70853704)","(0.10044408, -0.013519959)","(-9.97974e-06, 41.726883)"
1,100,-5.721714,39.635426,1,53.09323501586914,"(0.4740764, 0.8951928, 0.009189587, 0.04349523)","(-197.98198, -193.4462)","(0.4740764, 0.8951928)","(0.10044408, -0.013519959)","(-3.327206e-05, 53.093235)"
1,95,-9.726517,40.849407,1,47.105072021484375,"(0.4771415, 1.0730208, 0.009559169, 0.04469172)","(-206.99, -201.98613)","(0.4771415, 1.0730208)","(0.10044408, -0.013519959)","(-4.023382e-05, 47.105072)"
1,87,-5.721714,-5.436226,1,22.968036651611328,"(0.57868683, 0.3419587, 0.0070637167, 0.048168983)","(-190.84929, -188.13)","(0.57868683, 0.3419587)","(0.10044408, -0.013519959)","(-6.3847183e-06, 22.968037)"
1,90,-9.726517,40.14792,1,22.656917572021484,"(0.47871116, 1.059721, 0.0096079, 0.044795617)","(-206.77684, -201.79607)","(0.47871116, 1.059721)","(0.10044408, -0.013519959)","(-7.706658e-05, 22.656918)"
1,65,-11.72892,-11.443432,1,28.600608825683594,"(0.6010314, 0.43795344, 0.00820468, 0.05111032)","(-202.04266, -198.90741)","(0.6010314, 0.43795344)","(0.10044408, -0.013519959)","(-3.1266223e-05, 28.600609)"
1,125,-9.726517,5.4375362,1,22.724811553955078,"(0.5587267, 0.560541, 0.008938715, 0.049012493)","(-200.12404, -196.506)","(0.5587267, 0.560541)","(0.10044408, -0.013519959)","(-3.794809e-05, 22.724812)"
1,74,-10.727715,34.124325,1,48.42713928222656,"(0.49482614, 0.9815164, 0.010056131, 0.04594049)","(-207.31305, -202.4316)","(0.49482614, 0.9815164)","(0.10044408, -0.013519959)","(-6.1734056e-05, 48.42714)"
1,21,-7.7241173,30.506428,1,51.63404083251953,"(0.5003721, 0.7913474, 0.009825591, 0.045437485)","(-200.02892, -195.60197)","(0.5003721, 0.7913474)","(0.10044408, -0.013519959)","(-2.2889908e-05, 51.63404)"
1,4,-10.727715,35.513645,1,30.10812759399414,"(0.4914518, 1.0084378, 0.0099780485, 0.045757115)","(-207.68889, -202.75992)","(0.4914518, 1.0084378)","(0.10044408, -0.013519959)","(-1.8935469e-05, 30.108128)"
1,38,-4.720516,25.183434,1,17.922462463378906,"(0.5067668, 0.64371794, 0.008897755, 0.04507485)","(-192.90623, -189.01097)","(0.5067668, 0.64371794)","(0.10044408, -0.013519959)","(-7.643611e-05, 17.922462)"
1,54,-7.7241173,38.35118,1,44.236263275146484,"(0.4799683, 0.9481699, 0.009499162, 0.04434451)","(-201.93575, -197.22871)","(0.4799683, 0.9481699)","(0.10044408, -0.013519959)","(-1.5859412e-05, 44.236263)"
1,36,-7.7241173,-7.438629,1,50.04335021972656,"(0.58613497, 0.37395683, 0.0074440464, 0.04914942)","(-194.5804, -191.72246)","(0.58613497, 0.37395683)","(0.10044408, -0.013519959)","(-2.9089999e-05, 50.04335)"
1,63,-13.731323,12.703186,1,40.37690734863281,"(0.5491594, 0.74814135, 0.010385405, 0.049753636)","(-209.26784, -204.89905)","(0.5491594, 0.74814135)","(0.10044408, -0.013519959)","(-2.6610258e-05, 40.376907)"
1,13,-16.73492,-16.449432,1,35.21508026123047,"(0.6200164, 0.5160034, 0.009145573, 0.053590063)","(-211.3672, -207.89012)","(0.6200164, 0.5160034)","(0.10044408, -0.013519959)","(-6.4479784e-05, 35.21508)"
1,93,-11.72892,19.397827,1,34.840599060058594,"(0.5310444, 0.76814723, 0.010295238, 0.048304297)","(-206.20483, -201.77592)","(0.5310444, 0.76814723)","(0.10044408, -0.013519959)","(-2.027466e-05, 34.8406)"
1,76,-2.718113,49.28115,1,41.83451461791992,"(0.44576883, 0.96787685, 0.008352451, 0.04117176)","(-194.02454, -189.47539)","(0.44576883, 0.96787685)","(0.10044408, -0.013519959)","(-3.6629433e-05, 41.834515)"
1,71,-11.72892,22.164124,1,31.07555389404297,"(0.5250493, 0.7982098, 0.010453906, 0.047996487)","(-206.6327, -202.09032)","(0.5250493, 0.7982098)","(0.10044408, -0.013519959)","(-5.1981016e-05, 31.075554)"
1,118,-11.72892,21.785793,1,41.675506591796875,"(0.52579224, 0.79421204, 0.010435332, 0.048050635)","(-206.56052, -202.03223)","(0.52579224, 0.79421204)","(0.10044408, -0.013519959)","(-3.1600168e-05, 41.675507)"
1,107,-2.718113,12.94207,1,31.532848358154297,"(0.5306943, 0.45693603, 0.007627867, 0.04556122)","(-187.10081, -183.94093)","(0.5306943, 0.45693603)","(0.10044408, -0.013519959)","(-1.1526128e-05, 31.532848)"
1,52,-4.720516,33.88099,1,47.88214874267578,"(0.48791486, 0.7403079, 0.009288494, 0.04396808)","(-194.4737, -190.25325)","(0.48791486, 0.7403079)","(0.10044408, -0.013519959)","(-7.50173e-05, 47.88215)"
1,41,-8.725319,18.716818,1,40.61979675292969,"(0.5276475, 0.6799919, 0.009502552, 0.047250386)","(-200.04364, -195.97673)","(0.5276475, 0.6799919)","(0.10044408, -0.013519959)","(-5.7820944e-06, 40.619797)"
1,72,-8.725319,33.051517,1,52.489112854003906,"(0.4949269, 0.88191205, 0.009856369, 0.045413747)","(-202.76436, -198.1371)","(0.4949269, 0.88191205)","(0.10044408, -0.013519959)","(-2.343252e-05, 52.489113)"
1,70,-9.726517,25.262218,1,36.77680587768555,"(0.51520234, 0.7781811, 0.010131605, 0.04687653)","(-203.09583, -198.65016)","(0.51520234, 0.7781811)","(0.10044408, -0.013519959)","(-6.146586e-05, 36.776806)"
1,92,-7.7241173,33.602787,1,26.47528839111328,"(0.49227452, 0.8534034, 0.009700503, 0.045004204)","(-200.7745, -196.23662)","(0.49227452, 0.8534034)","(0.10044408, -0.013519959)","(-3.103986e-05, 26.475288)"
1,19,-13.731323,25.867062,1,52.95790100097656,"(0.51971453, 0.9265763, 0.010845855, 0.048094295)","(-211.64296, -206.7418)","(0.51971453, 0.9265763)","(0.10044408, -0.013519959)","(-3.508472e-05, 52.9579)"
1,24,-7.7241173,33.935272,1,9.36048412322998,"(0.49140504, 0.8600667, 0.00968707, 0.04495767)","(-200.85458, -196.30478)","(0.49140504, 0.8600667)","(0.10044408, -0.013519959)","(-7.6732045e-05, 9.360484)"
1,85,-9.726517,16.979013,1,53.918216705322266,"(0.53313625, 0.6877253, 0.009646315, 0.047806904)","(-201.81029, -197.70558)","(0.53313625, 0.6877253)","(0.10044408, -0.013519959)","(-8.406653e-05, 53.918217)"
1,9,-11.72892,18.881159,1,12.738639831542969,"(0.53219, 0.7624538, 0.010263562, 0.04835829)","(-206.12932, -201.72221)","(0.53219, 0.7624538)","(0.10044408, -0.013519959)","(-3.1719384e-05, 12.73864)"
1,86,-9.726517,8.4565735,1,37.50446701049805,"(0.55203277, 0.59381014, 0.009123806, 0.048697136)","(-200.56512, -196.81978)","(0.55203277, 0.59381014)","(0.10044408, -0.013519959)","(-9.60505e-06, 37.504467)"
1,103,-6.7229156,34.19156,1,53.020965576171875,"(0.48952404, 0.82564616, 0.009543132, 0.044589397)","(-198.79369, -194.34383)","(0.48952404, 0.82564616)","(0.10044408, -0.013519959)","(-5.4959954e-05, 53.020966)"
1,0,-12.730118,18.409266,1,37.06281280517578,"(0.53487194, 0.7841371, 0.01048493, 0.04878259)","(-208.08095, -203.58263)","(0.53487194, 0.7841371)","(0.10044408, -0.013519959)","(-4.1622785e-05, 37.062813)"
1,23,-10.727715,19.570597,1,47.44015884399414,"(0.5290257, 0.7431674, 0.010055512, 0.047911257)","(-204.20949, -199.8844)","(0.5290257, 0.7431674)","(0.10044408, -0.013519959)","(-3.994431e-05, 47.44016)"
1,120,-7.7241173,17.243195,1,49.22351837158203,"(0.52927923, 0.6368693, 0.009161875, 0.04702928)","(-197.80779, -193.91411)","(0.52927923, 0.6368693)","(0.10044408, -0.013519959)","(-2.6977526e-05, 49.22352)"
1,15,-4.720516,33.69737,1,47.64639663696289,"(0.48839512, 0.7366277, 0.009295914, 0.04399376)","(-194.42949, -190.2156)","(0.48839512, 0.7366277)","(0.10044408, -0.013519959)","(-4.5367568e-05, 47.646397)"
1,101,-5.721714,-5.436226,1,47.2230339050293,"(0.57868683, 0.3419587, 0.0070637167, 0.048168983)","(-190.84929, -188.13)","(0.57868683, 0.3419587)","(0.10044408, -0.013519959)","(-7.431496e-05, 47.223034)"
1,37,-10.727715,26.470928,1,45.39864730834961,"(0.5145164, 0.8221958, 0.010413211, 0.04700942)","(-205.42162, -200.82277)","(0.5145164, 0.8221958)","(0.10044408, -0.013519959)","(-4.158622e-05, 45.398647)"
1,1,-8.725319,20.152336,1,43.304115295410156,"(0.52446455, 0.69581115, 0.009590536, 0.047100425)","(-200.25339, -196.12593)","(0.52446455, 0.69581115)","(0.10044408, -0.013519959)","(-4.913612e-05, 43.304115)"
1,111,-8.725319,33.026592,1,26.105892181396484,"(0.49499208, 0.8814123, 0.009857368, 0.045417216)","(-202.75835, -198.132)","(0.49499208, 0.8814123)","(0.10044408, -0.013519959)","(-1.5405203e-05, 26.105892)"
1,88,-10.727715,39.57787,1,43.94072723388672,"(0.4818249, 1.0866579, 0.009732626, 0.045200165)","(-208.83087, -203.76457)","(0.4818249, 1.0866579)","(0.10044408, -0.013519959)","(-4.0814364e-05, 43.940727)"
1,78,-11.72892,14.189613,1,43.76274490356445,"(0.54259235, 0.710754, 0.009975933, 0.048848335)","(-205.44386, -201.2346)","(0.54259235, 0.710754)","(0.10044408, -0.013519959)","(-3.423405e-05, 43.762745)"
1,119,-8.725319,36.975872,1,54.94880676269531,"(0.48483914, 0.9599373, 0.009682942, 0.04487207)","(-203.73729, -198.97096)","(0.48483914, 0.9599373)","(0.10044408, -0.013519959)","(-7.380576e-05, 54.948807)"
1,79,-5.721714,9.263863,1,28.45887565612793,"(0.5437369, 0.49639562, 0.008159857, 0.04708528)","(-192.61662, -189.27962)","(0.5437369, 0.49639562)","(0.10044408, -0.013519959)","(-4.778656e-05, 28.458876)"
1,27,-11.72892,19.37127,1,45.7091178894043,"(0.53110325, 0.76785475, 0.01029361, 0.048307072)","(-206.20094, -201.77315)","(0.53110325, 0.76785475)","(0.10044408, -0.013519959)","(-3.7847858e-06, 45.709118)"
1,114,-8.725319,16.539076,1,30.385034561157227,"(0.5324761, 0.65599394, 0.009369027, 0.047477867)","(-199.72548, -195.75038)","(0.5324761, 0.65599394)","(0.10044408, -0.013519959)","(-1.7857303e-05, 30.385035)"
1,49,-11.72892,21.094734,1,55.673675537109375,"(0.52728194, 0.78684676, 0.010399282, 0.048127063)","(-206.45276, -201.95229)","(0.52728194, 0.78684676)","(0.10044408, -0.013519959)","(-4.613928e-05, 55.673676)"
1,106,-15.733723,0.8740463,1,44.1601676940918,"(0.57865894, 0.67155427, 0.010160796, 0.05173929)","(-211.58064, -207.48851)","(0.57865894, 0.67155427)","(0.10044408, -0.013519959)","(-3.0023388e-05, 44.160168)"
1,44,-12.730118,22.584053,1,40.53248977661133,"(0.52618766, 0.829485, 0.010721136, 0.04825467)","(-208.7917, -204.12715)","(0.52618766, 0.829485)","(0.10044408, -0.013519959)","(-4.5808047e-05, 40.53249)"
1,68,-16.73492,25.744362,1,46.9378547668457,"(0.5242915, 1.0377504, 0.011206698, 0.049139958)","(-218.08191, -212.86775)","(0.5242915, 1.0377504)","(0.10044408, -0.013519959)","(-5.1663672e-05, 46.937855)"
1,99,-5.721714,22.153746,1,28.887571334838867,"(0.51511997, 0.6372154, 0.008962307, 0.045766316)","(-194.48413, -190.60555)","(0.51511997, 0.6372154)","(0.10044408, -0.013519959)","(-6.068877e-05, 28.887571)"
1,115,-10.727715,38.564026,1,54.930458068847656,"(0.48409352, 1.0674357, 0.009803057, 0.045350276)","(-208.5228, -203.48991)","(0.48409352, 1.0674357)","(0.10044408, -0.013519959)","(-3.4602286e-05, 54.930458)"
1,43,-8.725319,22.260143,1,55.45857238769531,"(0.51979095, 0.71903867, 0.009719782, 0.046880264)","(-200.56134, -196.34502)","(0.51979095, 0.71903867)","(0.10044408, -0.013519959)","(-7.4950454e-05, 55.458572)"
1,10,-7.7241173,12.642527,1,13.324956893920898,"(0.53948003, 0.58617073, 0.0088798255, 0.047509868)","(-197.1356, -193.43591)","(0.53948003, 0.58617073)","(0.10044408, -0.013519959)","(-3.0837495e-05, 13.324957)"
1,81,-8.725319,44.51853,1,36.7884635925293,"(0.46709326, 1.1048406, 0.009219147, 0.043828227)","(-205.87769, -200.85725)","(0.46709326, 1.1048406)","(0.10044408, -0.013519959)","(-3.3844895e-05, 36.788464)"
1,29,-6.7229156,-6.4374275,1,51.83489990234375,"(0.5824109, 0.35795784, 0.007253889, 0.048659194)","(-192.71484, -189.92625)","(0.5824109, 0.35795784)","(0.10044408, -0.013519959)","(-6.3555053e-06, 51.8349)"
2,96,13.6618595,56.058815,1,36.7089729309082,"(0.41330874, 0.40543768, 0.006018147, 0.034945805)","(-161.44063, -158.52716)","(0.41330874, 0.40543768)","(0.10044408, -0.013519959)","(-6.1254046e-05, 36.708973)"
2,16,-15.593346,29.75359,1,51.197853088378906,"(0.5128617, 1.08048, 0.010829616, 0.048203435)","(-216.69234, -211.44847)","(0.5128617, 1.08048)","(0.10044408, -0.013519959)","(-7.318855e-05, 51.197853)"
2,116,33.725212,71.1534,0,0.0,"(0.38088605, -0.35591874, 0.002354823, 0.027772631)","(-126.09676, -125.5348)","(0.38088605, -0.35591874)","(0.10044408, -0.013519959)","(-7.474172e-05, 19.940548)"
2,121,20.799574,55.929222,0,0.0,"(0.40775123, 0.13281947, 0.004645426, 0.03277034)","(-147.12875, -145.09325)","(0.40775123, 0.13281947)","(0.10044408, -0.013519959)","(-6.040129e-06, 57.386883)"
2,80,32.290947,76.67778,1,11.726469039916992,"(0.37105998, -0.24095938, 0.0030915402, 0.026934061)","(-130.19354, -129.22754)","(0.37105998, -0.24095938)","(0.10044408, -0.013519959)","(-2.310628e-05, 11.726469)"
2,34,31.467945,61.902977,1,55.1292610168457,"(0.39971793, -0.3340641, 0.0021863878, 0.02960847)","(-128.27534, -127.7267)","(0.39971793, -0.3340641)","(0.10044408, -0.013519959)","(-3.538771e-05, 55.12926)"
2,42,10.203518,69.94519,1,33.92146682739258,"(0.38081637, 0.8388003, 0.0057564937, 0.03389854)","(-172.48347, -168.72316)","(0.38081637, 0.8388003)","(0.10044408, -0.013519959)","(-5.8715523e-05, 33.921467)"
2,109,22.160473,76.62161,1,34.45159149169922,"(0.3636891, 0.3481972, 0.0042874888, 0.029395036)","(-149.96388, -147.51537)","(0.3636891, 0.3481972)","(0.10044408, -0.013519959)","(-7.800067e-06, 34.45159)"
2,58,20.209923,49.87962,1,28.760009765625,"(0.42157248, 0.10392722, 0.004392665, 0.033709824)","(-147.21394, -145.32687)","(0.42157248, 0.10392722)","(0.10044408, -0.013519959)","(-2.0624226e-05, 28.76001)"
2,26,22.849476,62.72614,1,25.612964630126953,"(0.3939357, 0.097737215, 0.0045804605, 0.031236514)","(-144.63162, -142.66148)","(0.3939357, 0.097737215)","(0.10044408, -0.013519959)","(-6.8313915e-05, 25.612965)"
2,66,35.25351,90.84538,1,58.5434455871582,"(0.34292212, -0.19414905, 0.0024862755, 0.02375098)","(-128.51053, -127.565414)","(0.34292212, -0.19414905)","(0.10044408, -0.013519959)","(-5.0321887e-05, 58.543446)"
2,98,16.922985,71.47958,1,51.91640090942383,"(0.37560394, 0.52712625, 0.004974786, 0.031729225)","(-159.05693, -156.08015)","(0.37560394, 0.52712625)","(0.10044408, -0.013519959)","(-3.40747e-05, 51.9164)"
2,11,22.54461,55.27063,1,50.554264068603516,"(0.40929797, 0.056514286, 0.0042251237, 0.03231913)","(-143.70972, -141.94182)","(0.40929797, 0.056514286)","(0.10044408, -0.013519959)","(-7.924729e-05, 50.554264)"
2,124,24.350578,63.43772,1,38.24699020385742,"(0.3924493, 0.038382225, 0.00430049, 0.03073553)","(-141.90985, -140.1305)","(0.3924493, 0.038382225)","(0.10044408, -0.013519959)","(-6.8578855e-05, 38.24699)"
2,39,-23.743332,-11.062113,1,37.93857955932617,"(0.6182095, 0.7550896, 0.011431508, 0.055986248)","(-226.00117, -221.52364)","(0.6182095, 0.7550896)","(0.10044408, -0.013519959)","(-7.7067314e-05, 37.93858)"
2,6,-7.224674,19.994915,1,52.39948654174805,"(0.52236205, 0.6537819, 0.009205706, 0.046554793)","(-197.20189, -193.24757)","(0.52236205, 0.6537819)","(0.10044408, -0.013519959)","(-6.6355133e-06, 52.399487)"
2,69,-15.733723,21.9497,1,30.49652099609375,"(0.53232163, 0.91731447, 0.011305109, 0.049321555)","(-214.94011, -209.97655)","(0.53232163, 0.91731447)","(0.10044408, -0.013519959)","(-8.322524e-05, 30.496521)"
2,8,18.310472,70.56074,1,49.358150482177734,"(0.3774057, 0.4399368, 0.004863605, 0.03147557)","(-155.92242, -153.14175)","(0.3774057, 0.4399368)","(0.10044408, -0.013519959)","(-4.9161343e-05, 49.35815)"
