time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,124,-8.0,22.44891,1,39.73562240600586,"(0.24354172, -0.21474603, 0.012508114, 0.0051887967)","(-21.98663, -21.526796)","(0.24354172, -0.21474603)","(0.41254014, -0.0030820458)","(-3.7231548e-05, 39.735622)"
1,127,-11.0,31.07803,0,0.0,"(0.2514442, -0.63634354, 0.012996083, 0.004810539)","(-19.096327, -21.457163)","(0.2514442, -0.63634354)","(0.41254014, -0.0030820458)","(-5.545873e-06, 18.388384)"
1,17,-9.0,30.483131,0,0.0,"(0.22556125, -0.5790328, 0.012633554, 0.0034274375)","(-16.762497, -19.318457)","(0.22556125, -0.5790328)","(0.41254014, -0.0030820458)","(-3.529824e-05, 32.48638)"
1,94,-8.0,25.94366,0,0.0,"(0.23055482, -0.3638552, 0.012567386, 0.0039996486)","(-19.13113, -20.102673)","(0.23055482, -0.3638552)","(0.41254014, -0.0030820458)","(-1.3753277e-05, 34.00309)"
1,72,-9.0,25.686714,0,0.0,"(0.24565507, -0.37836343, 0.012698747, 0.004949985)","(-20.723167, -21.401829)","(0.24565507, -0.37836343)","(0.41254014, -0.0030820458)","(-1.8608756e-05, 10.146292)"
1,73,-8.0,24.565292,0,0.0,"(0.23616992, -0.30446544, 0.012566751, 0.0044716336)","(-20.298061, -20.702612)","(0.23616992, -0.30446544)","(0.41254014, -0.0030820458)","(-6.5525295e-05, 16.653887)"
1,116,-10.0,32.20901,0,0.0,"(0.23326558, -0.66602117, 0.012793525, 0.0037593455)","(-16.884703, -19.852745)","(0.23326558, -0.66602117)","(0.41254014, -0.0030820458)","(-2.329985e-05, 15.527219)"
1,3,-6.0,42.06575,0,0.0,"(0.037900366, -0.80157846, 0.0067056757, -0.0026157282)","(3.8741968, -2.7210062)","(0.037900366, -0.80157846)","(0.41254014, -0.0030820458)","(-5.5040575e-05, 46.250385)"
1,92,-8.0,20.378109,1,27.589536666870117,"(0.2494936, -0.13071093, 0.0124072, 0.005867106)","(-23.509932, -22.230045)","(0.2494936, -0.13071093)","(0.41254014, -0.0030820458)","(-1.625331e-05, 27.589537)"
1,63,-14.0,-0.40733624,1,50.18653869628906,"(0.29382625, 0.19276118, 0.010870543, 0.013039099)","(-32.270367, -26.758255)","(0.29382625, 0.19276118)","(0.41254014, -0.0030820458)","(-4.514236e-05, 50.18654)"
1,71,-12.0,20.833847,0,0.0,"(0.27898017, -0.2508206, 0.012234591, 0.008277073)","(-26.125256, -24.678356)","(0.27898017, -0.2508206)","(0.41254014, -0.0030820458)","(-2.937355e-05, 22.573689)"
1,83,-9.0,23.462036,1,29.231491088867188,"(0.2523673, -0.28495076, 0.012594407, 0.005665993)","(-22.38247, -22.175453)","(0.2523673, -0.28495076)","(0.41254014, -0.0030820458)","(-4.9726234e-05, 29.231491)"
1,70,-10.0,23.80748,0,0.0,"(0.26146287, -0.3224101, 0.012605354, 0.0062772986)","(-23.127066, -22.912516)","(0.26146287, -0.3224101)","(0.41254014, -0.0030820458)","(-2.5882327e-06, 31.732069)"
1,120,-8.0,24.65995,0,0.0,"(0.23580587, -0.30853173, 0.012567866, 0.0044392655)","(-20.21957, -20.663063)","(0.23580587, -0.30853173)","(0.41254014, -0.0030820458)","(-8.045423e-05, 15.280177)"
1,76,-3.0,39.739082,0,0.0,"(-0.052987583, -0.6019625, 0.0031458712, -0.0059656547)","(11.963237, 5.3283653)","(-0.052987583, -0.6019625)","(0.41254014, -0.0030820458)","(-6.259773e-05, 17.1445)"
1,31,-12.0,26.860836,0,0.0,"(0.27155972, -0.4784768, 0.012763162, 0.006607108)","(-22.839352, -23.493614)","(0.27155972, -0.4784768)","(0.41254014, -0.0030820458)","(-2.8815783e-05, 13.529503)"
1,19,-14.0,40.86224,0,0.0,"(0.24877703, -0.9911544, 0.013088614, 0.0043806913)","(-16.025206, -20.759653)","(0.24877703, -0.9911544)","(0.41254014, -0.0030820458)","(-9.623207e-05, 9.742665)"
1,106,-16.0,7.8325825,1,27.428417205810547,"(0.29722282, -0.08191607, 0.011933329, 0.012139235)","(-30.033052, -26.591806)","(0.29722282, -0.08191607)","(0.41254014, -0.0030820458)","(-6.228119e-05, 27.428417)"
1,96,-7.0,40.412727,0,0.0,"(0.093102634, -0.823004, 0.008722335, -0.0011733104)","(-1.5055871, -7.563378)","(0.093102634, -0.823004)","(0.41254014, -0.0030820458)","(-8.726947e-05, 21.692883)"
1,44,-13.0,29.43866,0,0.0,"(0.27391067, -0.5905468, 0.012931402, 0.0064306166)","(-22.04583, -23.479937)","(0.27391067, -0.5905468)","(0.41254014, -0.0030820458)","(-6.483597e-05, 20.00428)"
1,78,-12.0,30.843147,0,0.0,"(0.2626799, -0.63779527, 0.013050251, 0.005508939)","(-20.32906, -22.42094)","(0.2626799, -0.63779527)","(0.41254014, -0.0030820458)","(-8.532725e-05, 6.2679987)"
1,24,-8.0,41.692596,0,0.0,"(0.11418919, -0.8901574, 0.009365067, -0.00033504167)","(-3.2162845, -9.357665)","(0.11418919, -0.8901574)","(0.41254014, -0.0030820458)","(-9.557626e-05, 22.716257)"
1,117,-7.0,27.138424,0,0.0,"(0.20643653, -0.38542947, 0.01221665, 0.002572434)","(-16.2781, -17.955746)","(0.20643653, -0.38542947)","(0.41254014, -0.0030820458)","(-5.0029736e-05, 52.9509)"
1,68,-17.0,34.95279,0,0.0,"(0.28714135, -0.8035507, 0.013092122, 0.0067629893)","(-21.596989, -24.239035)","(0.28714135, -0.8035507)","(0.41254014, -0.0030820458)","(-9.367599e-06, 27.494455)"
1,69,-8.0,38.004272,0,0.0,"(0.1491682, -0.80769175, 0.010620264, 0.00040386128)","(-7.205694, -12.451604)","(0.1491682, -0.80769175)","(0.41254014, -0.0030820458)","(-2.0625535e-05, 19.97109)"
1,88,-11.0,14.120012,1,38.954593658447266,"(0.28067264, -0.035662867, 0.012115486, 0.009326614)","(-28.517662, -25.280827)","(0.28067264, -0.035662867)","(0.41254014, -0.0030820458)","(-1.593132e-05, 38.954594)"
1,115,-11.0,23.92662,1,18.094581604003906,"(0.26933524, -0.34672806, 0.01256177, 0.006876241)","(-23.865423, -23.570198)","(0.26933524, -0.34672806)","(0.41254014, -0.0030820458)","(-5.7845962e-05, 18.094582)"
1,80,-7.0,31.126755,0,0.0,"(0.1794989, -0.55002946, 0.011633854, 0.0011976166)","(-12.10878, -15.3683605)","(0.1794989, -0.55002946)","(0.41254014, -0.0030820458)","(-8.348982e-05, 14.05151)"
1,75,-10.0,34.93775,0,0.0,"(0.21891141, -0.76556396, 0.012537343, 0.0030238498)","(-14.603783, -18.491291)","(0.21891141, -0.76556396)","(0.41254014, -0.0030820458)","(-2.0731663e-05, 4.711383)"
1,49,-12.0,32.38267,0,0.0,"(0.25810155, -0.6976405, 0.013097853, 0.0051050154)","(-19.303537, -21.930231)","(0.25810155, -0.6976405)","(0.41254014, -0.0030820458)","(-9.545847e-05, 21.321486)"
1,112,-8.0,8.453451,1,37.520687103271484,"(0.2722412, 0.18910441, 0.012018004, 0.008922577)","(-29.353973, -24.809538)","(0.2722412, 0.18910441)","(0.41254014, -0.0030820458)","(-8.399838e-05, 37.520687)"
1,108,-13.0,35.005154,0,0.0,"(0.2597992, -0.80128413, 0.013194092, 0.0050428184)","(-18.623013, -21.919165)","(0.2597992, -0.80128413)","(0.41254014, -0.0030820458)","(-7.1004615e-06, 45.79565)"
1,125,-10.0,20.700134,1,14.33809757232666,"(0.26716003, -0.20134896, 0.012358316, 0.0071988045)","(-25.053478, -23.688845)","(0.26716003, -0.20134896)","(0.41254014, -0.0030820458)","(-5.3004373e-05, 14.338098)"
1,103,-7.0,36.650272,0,0.0,"(0.13125992, -0.73447376, 0.01012001, -0.00037391647)","(-5.870591, -10.962415)","(0.13125992, -0.73447376)","(0.41254014, -0.0030820458)","(-1.3325014e-05, 35.7235)"
1,36,-8.0,28.806427,0,0.0,"(0.21658131, -0.48606017, 0.012441676, 0.0030301819)","(-16.552607, -18.682793)","(0.21658131, -0.48606017)","(0.41254014, -0.0030820458)","(-3.5132594e-05, 15.097858)"
1,13,-17.0,38.165718,0,0.0,"(0.28181565, -0.9101531, 0.013322776, 0.006120576)","(-20.080519, -23.619627)","(0.28181565, -0.9101531)","(0.41254014, -0.0030820458)","(-6.6040215e-05, 10.812631)"
1,122,-13.0,40.800945,0,0.0,"(0.23601934, -0.9834282, 0.0128413, 0.003839076)","(-14.786707, -19.697306)","(0.23601934, -0.9834282)","(0.41254014, -0.0030820458)","(-7.458335e-05, 28.798895)"
1,114,-9.0,4.5492897,1,18.645174026489258,"(0.28174123, 0.16328587, 0.011777635, 0.010377023)","(-30.197289, -25.518227)","(0.28174123, 0.16328587)","(0.41254014, -0.0030820458)","(-1.6915736e-05, 18.645174)"
1,118,-12.0,28.79591,1,18.994115829467773,"(0.26774552, -0.55617446, 0.012926196, 0.006065779)","(-21.647415, -23.00592)","(0.26774552, -0.55617446)","(0.41254014, -0.0030820458)","(-8.2780534e-05, 18.994116)"
1,91,-12.0,42.94635,0,0.0,"(0.2073274, -1.0254017, 0.012107521, 0.0028219498)","(-11.636518, -17.241224)","(0.2073274, -1.0254017)","(0.41254014, -0.0030820458)","(-7.85743e-05, 33.95822)"
1,62,-8.0,28.638885,0,0.0,"(0.21748984, -0.47903785, 0.012454385, 0.00308597)","(-16.708889, -18.77264)","(0.21748984, -0.47903785)","(0.41254014, -0.0030820458)","(-6.6258e-05, 27.084373)"
1,95,-10.0,37.990097,0,0.0,"(0.19966403, -0.86232966, 0.012039088, 0.0022862693)","(-11.939274, -16.738958)","(0.19966403, -0.86232966)","(0.41254014, -0.0030820458)","(-3.2414377e-05, 4.8155456)"
1,26,-9.0,42.152897,0,0.0,"(0.14100498, -0.93608266, 0.010204587, 0.00055824476)","(-5.6062756, -11.645844)","(0.14100498, -0.93608266)","(0.41254014, -0.0030820458)","(-4.564622e-05, 10.287268)"
1,46,-8.0,36.13997,0,0.0,"(0.16543126, -0.75522125, 0.011158865, 0.0008490039)","(-9.1939125, -13.9082155)","(0.16543126, -0.75522125)","(0.41254014, -0.0030820458)","(-3.055774e-05, 15.513383)"
1,111,-9.0,48.792004,0,0.0,"(0.07779956, -1.025498, 0.0077975793, -0.0004101852)","(1.0632226, -6.141182)","(0.07779956, -1.025498)","(0.41254014, -0.0030820458)","(-7.2198964e-06, 42.8731)"
1,39,-10.0,47.449455,0,0.0,"(0.12286499, -1.0531667, 0.009388792, 0.0006275282)","(-3.183929, -10.01962)","(0.12286499, -1.0531667)","(0.41254014, -0.0030820458)","(-6.51404e-05, 7.559201)"
1,86,-10.0,37.574493,0,0.0,"(0.20247576, -0.85014737, 0.012119424, 0.0023808843)","(-12.308408, -16.99152)","(0.20247576, -0.85014737)","(0.41254014, -0.0030820458)","(-2.8606642e-05, 43.791897)"
1,60,-5.0,35.44816,0,0.0,"(0.07386169, -0.6123726, 0.008268632, -0.002575858)","(-0.8373264, -6.0247364)","(0.07386169, -0.6123726)","(0.41254014, -0.0030820458)","(-7.786634e-05, 28.057127)"
1,123,-6.0,42.18748,0,0.0,"(0.036553815, -0.80333525, 0.006650744, -0.0026352075)","(4.017588, -2.6012542)","(0.036553815, -0.80333525)","(0.41254014, -0.0030820458)","(-4.7027515e-05, 14.943152)"
1,101,-6.0,26.31733,0,0.0,"(0.18961737, -0.31417018, 0.0118531305, 0.0017250995)","(-15.032419, -16.591928)","(0.18961737, -0.31417018)","(0.41254014, -0.0030820458)","(-9.135256e-05, 15.535981)"
1,100,-6.0,46.10691,0,0.0,"(-0.0059129484, -0.84548134, 0.0048689945, -0.003211287)","(8.448631, 1.1723056)","(-0.0059129484, -0.84548134)","(0.41254014, -0.0030820458)","(-5.481275e-05, 23.053553)"
1,11,-12.0,15.366629,1,41.88673782348633,"(0.28351715, -0.09578564, 0.012133719, 0.0095200725)","(-28.334476, -25.439383)","(0.28351715, -0.09578564)","(0.41254014, -0.0030820458)","(-3.500378e-05, 41.886738)"
1,41,-9.0,35.927597,0,0.0,"(0.1920786, -0.77693766, 0.011888856, 0.0018922798)","(-11.759056, -16.180595)","(0.1920786, -0.77693766)","(0.41254014, -0.0030820458)","(-1.3763005e-05, 30.05122)"
1,56,-13.0,36.209034,0,0.0,"(0.25564134, -0.8430124, 0.0131764095, 0.0047708596)","(-17.84708, -21.510315)","(0.25564134, -0.8430124)","(0.41254014, -0.0030820458)","(-4.7296766e-05, 20.759747)"
1,9,-12.0,38.431942,0,0.0,"(0.2331485, -0.9064662, 0.012809787, 0.003682932)","(-15.037697, -19.53527)","(0.2331485, -0.9064662)","(0.41254014, -0.0030820458)","(-4.625092e-05, 3.462781)"
1,21,-8.0,24.572971,1,55.14030075073242,"(0.2361405, -0.30479524, 0.012566848, 0.004469011)","(-20.291702, -20.699413)","(0.2361405, -0.30479524)","(0.41254014, -0.0030820458)","(-8.92298e-06, 55.1403)"
1,99,-6.0,42.750626,0,0.0,"(0.030337619, -0.8110902, 0.006395899, -0.0027237008)","(4.676943, -2.0485752)","(0.030337619, -0.8110902)","(0.41254014, -0.0030820458)","(-3.913099e-05, 11.221212)"
1,66,-9.0,35.297646,0,0.0,"(0.19653876, -0.7565938, 0.012013394, 0.0020539598)","(-12.360243, -16.586443)","(0.19653876, -0.7565938)","(0.41254014, -0.0030820458)","(-5.398686e-05, 18.676952)"
1,107,-3.0,46.60942,0,0.0,"(-0.11972361, -0.6729216, 2.8081471e-05, -0.006891255)","(19.143925, 11.436138)","(-0.11972361, -0.6729216)","(0.41254014, -0.0030820458)","(-1.4679594e-05, 20.50297)"
1,58,-10.0,38.06485,0,0.0,"(0.19915214, -0.86448675, 0.012024241, 0.0022694503)","(-11.872681, -16.693077)","(0.19915214, -0.86448675)","(0.41254014, -0.0030820458)","(-9.061508e-05, 42.76506)"
1,126,-10.0,32.674717,0,0.0,"(0.2310093, -0.6837636, 0.012762704, 0.0036293827)","(-16.502842, -19.634106)","(0.2310093, -0.6837636)","(0.41254014, -0.0030820458)","(-4.8945825e-05, 43.513313)"
1,42,-9.0,39.241676,0,0.0,"(0.1663276, -0.8712333, 0.01108542, 0.0011221762)","(-8.522533, -13.87527)","(0.1663276, -0.8712333)","(0.41254014, -0.0030820458)","(-2.5219946e-05, 11.589309)"
1,23,-11.0,45.717922,0,0.0,"(0.16538057, -1.0593716, 0.010811782, 0.0016601814)","(-7.2999516, -13.6554)","(0.16538057, -1.0593716)","(0.41254014, -0.0030820458)","(-3.8970626e-05, 12.672695)"
1,93,-12.0,31.122143,0,0.0,"(0.2619008, -0.6487679, 0.013062077, 0.0054347003)","(-20.145271, -22.33535)","(0.2619008, -0.6487679)","(0.41254014, -0.0030820458)","(-2.7328555e-05, 25.185219)"
1,50,-10.0,18.246527,1,18.32663345336914,"(0.27065915, -0.11537769, 0.012198866, 0.007869143)","(-26.392527, -24.201324)","(0.27065915, -0.11537769)","(0.41254014, -0.0030820458)","(-7.1698974e-05, 18.326633)"
1,47,-15.0,-0.92052746,1,27.677549362182617,"(0.29452714, 0.21338534, 0.010751564, 0.013346592)","(-32.60646, -26.882023)","(0.29452714, 0.21338534)","(0.41254014, -0.0030820458)","(-8.284237e-05, 27.67755)"
1,61,-7.0,43.581684,0,0.0,"(0.059455976, -0.8746521, 0.0074080788, -0.0017055436)","(2.1155477, -4.590534)","(0.059455976, -0.8746521)","(0.41254014, -0.0030820458)","(-6.514823e-05, 5.9778333)"
1,40,-13.0,26.024853,0,0.0,"(0.27894482, -0.45685676, 0.012598611, 0.007358134)","(-23.97114, -24.20274)","(0.27894482, -0.45685676)","(0.41254014, -0.0030820458)","(-8.122175e-05, 9.144597)"
1,12,-4.0,42.8613,0,0.0,"(-0.049256288, -0.69808275, 0.0032645175, -0.0052120723)","(12.094332, 5.0375195)","(-0.049256288, -0.69808275)","(0.41254014, -0.0030820458)","(-8.85505e-05, 21.694887)"
1,14,-12.0,22.98108,0,0.0,"(0.27691403, -0.32763493, 0.012397564, 0.0076999827)","(-25.039162, -24.306686)","(0.27691403, -0.32763493)","(0.41254014, -0.0030820458)","(-8.587056e-05, 16.739338)"
1,52,-5.0,35.675922,0,0.0,"(0.07129142, -0.6186127, 0.0081706345, -0.0026305076)","(-0.53765297, -5.791744)","(0.07129142, -0.6186127)","(0.41254014, -0.0030820458)","(-3.984038e-06, 23.632963)"
1,2,-11.0,39.444206,0,0.0,"(0.21033348, -0.92208785, 0.01227479, 0.002767372)","(-12.612024, -17.58739)","(0.21033348, -0.92208785)","(0.41254014, -0.0030820458)","(-9.611519e-05, 33.628384)"
1,10,-8.0,17.414843,0,0.0,"(0.25636473, -0.021003008, 0.012245188, 0.006766567)","(-25.450594, -23.08276)","(0.25636473, -0.021003008)","(0.41254014, -0.0030820458)","(-4.8242215e-05, 31.49391)"
1,45,-13.0,22.872639,1,36.64104461669922,"(0.2818771, -0.3392894, 0.012308656, 0.008217303)","(-25.587019, -24.745003)","(0.2818771, -0.3392894)","(0.41254014, -0.0030820458)","(-3.0821808e-05, 36.641045)"
1,102,-7.0,11.798893,1,38.00931930541992,"(0.25861284, 0.18507111, 0.01208331, 0.007484274)","(-27.686646, -23.663483)","(0.25861284, 0.18507111)","(0.41254014, -0.0030820458)","(-5.3504962e-05, 38.00932)"
1,38,-5.0,41.410294,0,0.0,"(0.0058574025, -0.73698336, 0.005534987, -0.0037382913)","(6.7398753, 0.10102191)","(0.0058574025, -0.73698336)","(0.41254014, -0.0030820458)","(-9.826977e-05, 38.49502)"
1,98,-6.0,25.503654,1,16.792530059814453,"(0.19492528, -0.2782677, 0.011951419, 0.0020393846)","(-15.905317, -17.11571)","(0.19492528, -0.2782677)","(0.41254014, -0.0030820458)","(-8.697882e-05, 16.79253)"
1,7,-5.0,41.377293,0,0.0,"(0.006228269, -0.73650324, 0.0055506164, -0.0037330466)","(6.7001357, 0.0677472)","(0.006228269, -0.73650324)","(0.41254014, -0.0030820458)","(-7.360078e-05, 39.56466)"
1,105,-6.0,32.70957,0,0.0,"(0.13744019, -0.5713859, 0.010430934, -0.00051468797)","(-7.5949187, -11.668496)","(0.13744019, -0.5713859)","(0.41254014, -0.0030820458)","(-8.811239e-05, 11.016422)"
1,28,-14.0,34.729187,0,0.0,"(0.26959625, -0.79546887, 0.013237251, 0.0056190207)","(-19.726082, -22.757702)","(0.26959625, -0.79546887)","(0.41254014, -0.0030820458)","(-5.392424e-05, 19.02581)"
1,97,-14.0,38.60925,0,0.0,"(0.25755137, -0.92508763, 0.013225714, 0.004801519)","(-17.410769, -21.567596)","(0.25755137, -0.92508763)","(0.41254014, -0.0030820458)","(-1.318915e-05, 27.889795)"
2,4,17.326012,17.326012,1,59.31362533569336,"(-0.2420367, 1.3324271, -0.010339097, -0.0037628547)","(12.908497, 19.04448)","(-0.2420367, 1.3324271)","(0.41254014, -0.0030820458)","(-6.268818e-05, 59.313625)"
2,90,1.037529,23.368078,0,0.0,"(0.080856875, 0.12089243, 0.004101159, 0.0022641695)","(-8.700937, -9.285985)","(0.080856875, 0.12089243)","(0.41254014, -0.0030820458)","(-1.0118267e-05, 46.973263)"
2,67,32.19633,32.19633,0,0.0,"(-0.30127564, 0.0722565, -0.009896165, -0.012078558)","(31.436066, 26.862278)","(-0.30127564, 0.0722565)","(0.41254014, -0.0030820458)","(-6.9065136e-05, 37.735306)"
2,77,37.177376,37.177376,0,0.0,"(-0.29923975, -0.21208987, -0.00948165, -0.013200522)","(34.037178, 27.242165)","(-0.29923975, -0.21208987)","(0.41254014, -0.0030820458)","(-1.8252133e-05, 25.357512)"
2,6,8.265875,57.877335,0,0.0,"(-0.26578102, -0.57113296, -0.008899355, -0.0118696075)","(33.375774, 24.425451)","(-0.26578102, -0.57113296)","(0.41254014, -0.0030820458)","(-5.5151675e-05, 24.155571)"
2,16,1.6012726,1.6012726,1,49.93672561645508,"(0.25728038, 0.7645033, 0.008243047, 0.01297554)","(-34.429733, -25.279728)","(0.25728038, 0.7645033)","(0.41254014, -0.0030820458)","(-1.593594e-05, 49.936726)"
2,79,9.012745,9.012745,1,31.428632736206055,"(0.11595617, 1.0938576, 0.003557959, 0.007653483)","(-22.606073, -13.967445)","(0.11595617, 1.0938576)","(0.41254014, -0.0030820458)","(-3.4454497e-05, 31.428633)"
2,65,13.795513,13.795513,1,29.946901321411133,"(-0.12728427, 1.3565029, -0.006111052, -0.00027131848)","(0.76646006, 8.251597)","(-0.12728427, 1.3565029)","(0.41254014, -0.0030820458)","(-6.473362e-05, 29.946901)"
2,81,11.388153,11.388153,1,57.67349624633789,"(-0.003086471, 1.2610837, -0.0011014051, 0.0033885504)","(-11.461784, -3.3003998)","(-0.003086471, 1.2610837)","(0.41254014, -0.0030820458)","(-3.0225536e-05, 57.673496)"
2,85,40.072998,40.072998,0,0.0,"(-0.29882613, -0.30800232, -0.009380201, -0.013509515)","(34.917576, 27.380068)","(-0.29882613, -0.30800232)","(0.41254014, -0.0030820458)","(-6.993962e-05, 41.976444)"
2,15,25.7836,25.7836,1,46.28347396850586,"(-0.30394438, 0.701577, -0.01102118, -0.008936988)","(25.360344, 25.794628)","(-0.30394438, 0.701577)","(0.41254014, -0.0030820458)","(-6.5409055e-05, 46.283474)"
2,54,4.6201515,60.32672,0,0.0,"(-0.23344055, -0.65772337, -0.008385533, -0.009936804)","(30.08691, 21.126465)","(-0.23344055, -0.65772337)","(0.41254014, -0.0030820458)","(-1.4858597e-05, 8.296197)"
2,87,5.2580605,32.047455,0,0.0,"(-0.10363374, -0.23767298, -0.004127279, -0.0026841848)","(12.900316, 7.7712793)","(-0.10363374, -0.23767298)","(0.41254014, -0.0030820458)","(-4.3788867e-05, 24.884953)"
2,0,12.965622,40.344376,0,0.0,"(-0.25640398, -0.3455482, -0.0072706947, -0.01032728)","(30.888039, 23.348566)","(-0.25640398, -0.3455482)","(0.41254014, -0.0030820458)","(-4.128257e-05, 13.138303)"
2,25,6.5892982,38.05499,0,0.0,"(-0.18251821, -0.4190438, -0.006289018, -0.0067013022)","(22.892944, 15.838179)","(-0.18251821, -0.4190438)","(0.41254014, -0.0030820458)","(-5.6612243e-05, 38.650833)"
2,48,34.85462,34.85462,0,0.0,"(-0.2999361, -0.1020255, -0.00962766, -0.01279913)","(33.031292, 27.092838)","(-0.2999361, -0.1020255)","(0.41254014, -0.0030820458)","(-7.648184e-05, 19.71328)"
2,53,16.286133,56.552452,0,0.0,"(-0.2896059, -0.50689894, -0.009048499, -0.013282964)","(35.77591, 26.807346)","(-0.2896059, -0.50689894)","(0.41254014, -0.0030820458)","(-1.8922445e-05, 28.741169)"
2,37,29.199146,29.199146,0,0.0,"(-0.30326828, 0.33835536, -0.0103551615, -0.010830727)","(28.960499, 26.487726)","(-0.30326828, 0.33835536)","(0.41254014, -0.0030820458)","(-8.722366e-05, 38.004665)"
2,89,33.808212,33.808212,0,0.0,"(-0.30039096, -0.040172122, -0.009718832, -0.012554217)","(32.46612, 27.010897)","(-0.30039096, -0.040172122)","(0.41254014, -0.0030820458)","(-6.275143e-05, 52.483585)"
2,124,17.44891,57.184532,0,0.0,"(-0.28933588, -0.50332534, -0.008973546, -0.013253048)","(35.741287, 26.789616)","(-0.28933588, -0.50332534)","(0.41254014, -0.0030820458)","(-9.283577e-05, 10.832276)"
2,127,17.07803,17.07803,0,0.0,"(-0.23676166, 1.3394951, -0.010169053, -0.0035688952)","(12.3020315, 18.5476)","(-0.23676166, 1.3394951)","(0.41254014, -0.0030820458)","(-7.40189e-05, 54.87773)"
2,17,18.483131,18.483131,1,56.99687576293945,"(-0.2624258, 1.2898955, -0.010947689, -0.004597934)","(15.387737, 20.976536)","(-0.2624258, 1.2898955)","(0.41254014, -0.0030820458)","(-7.9836405e-05, 56.996876)"
2,94,18.94366,18.94366,1,53.072898864746094,"(-0.2688648, 1.2686945, -0.011117177, -0.0049037053)","(16.241817, 21.594872)","(-0.2688648, 1.2686945)","(0.41254014, -0.0030820458)","(-2.1732842e-05, 53.0729)"
2,72,18.686714,18.686714,1,41.600685119628906,"(-0.2653774, 1.2808195, -0.011027161, -0.0047346945)","(15.773258, 21.259186)","(-0.2653774, 1.2808195)","(0.41254014, -0.0030820458)","(-6.158781e-05, 41.600685)"
2,73,14.565292,14.565292,1,59.18886184692383,"(-0.16017944, 1.3664969, -0.0073992237, -0.001192119)","(4.1181383, 11.345333)","(-0.16017944, 1.3664969)","(0.41254014, -0.0030820458)","(-1.5635182e-05, 59.18886)"
