time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,20,-9.0,42.435535,0,0.0,"(0.014275673, 0.34602356, -0.070553884, 0.10472239)","(-0.26003292, -0.95109856)","(0.014275673, 0.34602356)","(0.015819108, 0.0054491437)","(-5.742664e-05, 29.559578)"
1,29,-7.0,-7.0,1,50.384273529052734,"(0.054054044, 0.54153144, -0.009537548, -0.0047516692)","(-2.115999, -1.8344808)","(0.054054044, 0.54153144)","(0.015819108, 0.0054491437)","(-6.745347e-05, 50.384274)"
1,9,-12.0,-12.0,1,33.89995193481445,"(0.08327552, 0.8091375, -0.011545081, -0.0004379023)","(-3.1493514, -2.790718)","(0.08327552, 0.8091375)","(0.015819108, 0.0054491437)","(-4.6528534e-05, 33.899952)"
1,8,-8.0,26.912151,0,0.0,"(0.01700546, 0.27533203, -0.04340534, 0.071670786)","(-0.3210705, -0.739812)","(0.01700546, 0.27533203)","(0.015819108, 0.0054491437)","(-6.304878e-05, 16.172691)"
1,40,-13.0,-13.0,1,54.57535171508789,"(0.08880685, 0.8592435, -0.011834437, 0.0006689634)","(-3.3428693, -2.972062)","(0.08880685, 0.8592435)","(0.015819108, 0.0054491437)","(-5.7683443e-05, 54.57535)"
1,37,-11.0,10.346031,0,0.0,"(0.05160275, 0.44534606, -0.01926117, 0.043330606)","(-1.3192716, -1.3827689)","(0.05160275, 0.44534606)","(0.015819108, 0.0054491437)","(-6.064042e-05, 49.74514)"
1,35,-15.0,-15.0,1,34.4487419128418,"(0.099710405, 0.9576435, -0.012342363, 0.0029795542)","(-3.723509, -3.3298938)","(0.099710405, 0.9576435)","(0.015819108, 0.0054491437)","(-4.0046434e-05, 34.448742)"
1,65,-12.0,-12.0,0,0.0,"(0.08327552, 0.8091375, -0.011545081, -0.0004379023)","(-3.1493514, -2.790718)","(0.08327552, 0.8091375)","(0.015819108, 0.0054491437)","(-5.5413297e-05, 34.13514)"
1,13,-17.0,-17.0,0,0.0,"(0.110462256, 1.0543051, -0.012773359, 0.005351752)","(-4.0981774, -3.6831603)","(0.110462256, 1.0543051)","(0.015819108, 0.0054491437)","(-4.305039e-05, 53.675697)"
1,14,-12.0,10.078293,1,32.01585006713867,"(0.05819493, 0.49354923, -0.01951497, 0.044333037)","(-1.5015769, -1.5511749)","(0.05819493, 0.49354923)","(0.015819108, 0.0054491437)","(-5.315371e-05, 32.01585)"
1,111,-9.0,-9.0,1,32.2681884765625,"(0.06619151, 0.6531681, -0.010492879, -0.0033472544)","(-2.5478728, -2.230925)","(0.06619151, 0.6531681)","(0.015819108, 0.0054491437)","(-8.0840735e-05, 32.26819)"
1,51,-7.0,-7.0,1,47.60144805908203,"(0.054054044, 0.54153144, -0.009537548, -0.0047516692)","(-2.115999, -1.8344808)","(0.054054044, 0.54153144)","(0.015819108, 0.0054491437)","(-6.8681606e-05, 47.601448)"
1,93,-12.0,-12.0,1,40.90017318725586,"(0.08327552, 0.8091375, -0.011545081, -0.0004379023)","(-3.1493514, -2.790718)","(0.08327552, 0.8091375)","(0.015819108, 0.0054491437)","(-5.2489875e-05, 40.900173)"
1,27,-12.0,35.288948,0,0.0,"(0.035763465, 0.4345392, -0.056719784, 0.095554054)","(-0.73724693, -1.2701356)","(0.035763465, 0.4345392)","(0.015819108, 0.0054491437)","(-6.38565e-05, 32.890896)"
1,4,-11.0,15.365284,1,16.541728973388672,"(0.044934314, 0.4055202, -0.02415567, 0.054791115)","(-1.0563649, -1.2254937)","(0.044934314, 0.4055202)","(0.015819108, 0.0054491437)","(-9.0982736e-05, 16.541729)"
1,18,-9.0,-9.0,0,0.0,"(0.06619151, 0.6531681, -0.010492879, -0.0033472544)","(-2.5478728, -2.230925)","(0.06619151, 0.6531681)","(0.015819108, 0.0054491437)","(-4.2668282e-05, 49.42434)"
1,110,-10.0,38.99324,1,31.862289428710938,"(0.021715619, 0.37176716, -0.063989334, 0.09945921)","(-0.4249205, -1.0444779)","(0.021715619, 0.37176716)","(0.015819108, 0.0054491437)","(-4.1219948e-05, 31.86229)"
1,79,-6.0,18.002935,1,57.21251678466797,"(0.0111098625, 0.19329822, -0.02928679, 0.050487094)","(-0.2124535, -0.48496714)","(0.0111098625, 0.19329822)","(0.015819108, 0.0054491437)","(-6.945504e-05, 57.212517)"
1,41,-9.0,13.576134,1,32.97138214111328,"(0.03448989, 0.32988054, -0.02183906, 0.047410257)","(-0.8168011, -0.96858084)","(0.03448989, 0.32988054)","(0.015819108, 0.0054491437)","(-8.934928e-05, 32.971382)"
1,108,-13.0,37.79726,0,0.0,"(0.04013461, 0.47480658, -0.06089399, 0.10236906)","(-0.8350791, -1.4044584)","(0.04013461, 0.47480658)","(0.015819108, 0.0054491437)","(-9.1286805e-05, 25.170055)"
1,67,-10.0,-10.0,1,32.171165466308594,"(0.071994066, 0.70632917, -0.010877836, -0.0024701552)","(-2.7528386, -2.4208922)","(0.071994066, 0.70632917)","(0.015819108, 0.0054491437)","(-4.6793786e-05, 32.171165)"
1,118,-12.0,-12.0,1,31.121910095214844,"(0.08327552, 0.8091375, -0.011545081, -0.0004379023)","(-3.1493514, -2.790718)","(0.08327552, 0.8091375)","(0.015819108, 0.0054491437)","(-1.5762009e-05, 31.12191)"
1,97,-14.0,-14.0,0,0.0,"(0.09428208, 0.9087053, -0.0120992595, 0.0018123928)","(-3.534102, -3.1516738)","(0.09428208, 0.9087053)","(0.015819108, 0.0054491437)","(-7.8232144e-05, 27.73236)"
1,11,-12.0,-12.0,1,36.213890075683594,"(0.08327552, 0.8091375, -0.011545081, -0.0004379023)","(-3.1493514, -2.790718)","(0.08327552, 0.8091375)","(0.015819108, 0.0054491437)","(-6.962527e-05, 36.21389)"
1,36,-8.0,-8.0,0,0.0,"(0.06022758, 0.59838355, -0.010053542, -0.004113864)","(-2.3362687, -2.0359602)","(0.06022758, 0.59838355)","(0.015819108, 0.0054491437)","(-7.284587e-05, 15.220282)"
1,101,-6.0,33.354885,0,0.0,"(0.0015107805, 0.21410394, -0.055667587, 0.08141014)","(0.03801843, -0.520333)","(0.0015107805, 0.21410394)","(0.015819108, 0.0054491437)","(-1.28397805e-05, 14.653247)"
1,31,-12.0,19.971138,0,0.0,"(0.046341263, 0.42935216, -0.03034928, 0.06607836)","(-1.0419732, -1.2926358)","(0.046341263, 0.42935216)","(0.015819108, 0.0054491437)","(-6.330537e-05, 19.090763)"
1,113,-7.0,19.786232,0,0.0,"(0.0159333, 0.23215376, -0.0316912, 0.055814497)","(-0.3156205, -0.61127263)","(0.0159333, 0.23215376)","(0.015819108, 0.0054491437)","(-8.171288e-05, 23.647032)"
1,70,-10.0,-10.0,1,42.95240020751953,"(0.071994066, 0.70632917, -0.010877836, -0.0024701552)","(-2.7528386, -2.4208922)","(0.071994066, 0.70632917)","(0.015819108, 0.0054491437)","(-3.7070327e-05, 42.9524)"
1,87,-6.0,-6.0,0,0.0,"(0.04761885, 0.48207295, -0.008921318, -0.0052198786)","(-1.8848288, -1.62483)","(0.04761885, 0.48207295)","(0.015819108, 0.0054491437)","(-3.6683086e-05, 13.27507)"
1,34,-10.0,-10.0,0,0.0,"(0.071994066, 0.70632917, -0.010877836, -0.0024701552)","(-2.7528386, -2.4208922)","(0.071994066, 0.70632917)","(0.015819108, 0.0054491437)","(-7.7045195e-05, 48.97824)"
1,105,-6.0,0.40223312,1,32.19734573364258,"(0.03713318, 0.3668408, -0.012718155, 0.008874525)","(-1.298262, -1.1673026)","(0.03713318, 0.3668408)","(0.015819108, 0.0054491437)","(-2.7438626e-05, 32.197346)"
1,83,-9.0,-9.0,1,41.27256393432617,"(0.06619151, 0.6531681, -0.010492879, -0.0033472544)","(-2.5478728, -2.230925)","(0.06619151, 0.6531681)","(0.015819108, 0.0054491437)","(-3.9190458e-05, 41.272564)"
1,96,-7.0,29.587616,1,53.373897552490234,"(0.009286963, 0.2424959, -0.048490625, 0.07534924)","(-0.14293627, -0.6219039)","(0.009286963, 0.2424959)","(0.015819108, 0.0054491437)","(-3.4527373e-05, 53.373898)"
1,109,-7.0,-7.0,0,0.0,"(0.054054044, 0.54153144, -0.009537548, -0.0047516692)","(-2.115999, -1.8344808)","(0.054054044, 0.54153144)","(0.015819108, 0.0054491437)","(-5.790339e-05, 48.431755)"
1,103,-7.0,-7.0,1,25.44881248474121,"(0.054054044, 0.54153144, -0.009537548, -0.0047516692)","(-2.115999, -1.8344808)","(0.054054044, 0.54153144)","(0.015819108, 0.0054491437)","(-4.702972e-05, 25.448812)"
1,115,-11.0,-11.0,0,0.0,"(0.07767873, 0.75823164, -0.011227601, -0.0014906712)","(-2.952947, -2.6072001)","(0.07767873, 0.75823164)","(0.015819108, 0.0054491437)","(-6.280193e-05, 32.978336)"
1,122,-13.0,29.10379,1,35.86143493652344,"(0.045705363, 0.46125335, -0.04501675, 0.0855445)","(-0.9684122, -1.3798432)","(0.045705363, 0.46125335)","(0.015819108, 0.0054491437)","(-2.9993833e-05, 35.861435)"
1,88,-11.0,-11.0,1,44.705814361572266,"(0.07767873, 0.75823164, -0.011227601, -0.0014906712)","(-2.952947, -2.6072001)","(0.07767873, 0.75823164)","(0.015819108, 0.0054491437)","(-6.4897526e-05, 44.705814)"
1,22,-9.0,42.972115,0,0.0,"(0.014031603, 0.3475632, -0.07151745, 0.10580969)","(-0.25490108, -0.9555523)","(0.014031603, 0.3475632)","(0.015819108, 0.0054491437)","(-1.9884355e-05, 20.580177)"
1,21,-8.0,-8.0,1,38.98310470581055,"(0.06022758, 0.59838355, -0.010053542, -0.004113864)","(-2.3362687, -2.0359602)","(0.06022758, 0.59838355)","(0.015819108, 0.0054491437)","(-5.7525725e-05, 38.983105)"
1,76,-3.0,20.087517,1,49.95180130004883,"(-0.008892341, 0.073288605, -0.03401316, 0.049809054)","(0.27024114, -0.08014326)","(-0.008892341, 0.073288605)","(0.015819108, 0.0054491437)","(-5.1007097e-05, 49.9518)"
1,74,-11.0,-11.0,1,54.501502990722656,"(0.07767873, 0.75823164, -0.011227601, -0.0014906712)","(-2.952947, -2.6072001)","(0.07767873, 0.75823164)","(0.015819108, 0.0054491437)","(-4.2976848e-05, 54.501503)"
1,69,-8.0,34.861435,0,0.0,"(0.01228008, 0.2905437, -0.057415135, 0.0876935)","(-0.21037257, -0.7749295)","(0.01228008, 0.2905437)","(0.015819108, 0.0054491437)","(-3.0833122e-05, 28.934082)"
1,119,-9.0,9.208416,1,41.377967834472656,"(0.04057614, 0.36576784, -0.0175149, 0.03737724)","(-1.0539205, -1.1112298)","(0.04057614, 0.36576784)","(0.015819108, 0.0054491437)","(-4.8117534e-05, 41.377968)"
1,77,-9.0,10.890427,0,0.0,"(0.03809757, 0.3490656, -0.01898442, 0.041448466)","(-0.95219034, -1.0467259)","(0.03809757, 0.3490656)","(0.015819108, 0.0054491437)","(-4.57921e-05, 15.619006)"
1,63,-14.0,-2.2938356,1,24.650495529174805,"(0.08487857, 0.7543155, -0.015716854, 0.019600384)","(-2.733044, -2.5213652)","(0.08487857, 0.7543155)","(0.015819108, 0.0054491437)","(-3.514038e-05, 24.650496)"
1,106,-16.0,-16.0,0,0.0,"(0.10510122, 1.0061518, -0.01256612, 0.004161626)","(-3.9114406, -3.5069852)","(0.10510122, 1.0061518)","(0.015819108, 0.0054491437)","(-4.3079435e-05, 54.21436)"
1,58,-10.0,-10.0,1,43.89400100708008,"(0.071994066, 0.70632917, -0.010877836, -0.0024701552)","(-2.7528386, -2.4208922)","(0.071994066, 0.70632917)","(0.015819108, 0.0054491437)","(-4.292721e-05, 43.894)"
1,123,-6.0,-6.0,1,5.925625801086426,"(0.04761885, 0.48207295, -0.008921318, -0.0052198786)","(-1.8848288, -1.62483)","(0.04761885, 0.48207295)","(0.015819108, 0.0054491437)","(-5.095922e-05, 5.925626)"
1,3,-6.0,-6.0,1,22.436206817626953,"(0.04761885, 0.48207295, -0.008921318, -0.0052198786)","(-1.8848288, -1.62483)","(0.04761885, 0.48207295)","(0.015819108, 0.0054491437)","(-8.782024e-05, 22.436207)"
1,117,-7.0,-7.0,1,15.885444641113281,"(0.054054044, 0.54153144, -0.009537548, -0.0047516692)","(-2.115999, -1.8344808)","(0.054054044, 0.54153144)","(0.015819108, 0.0054491437)","(-3.3898796e-05, 15.885445)"
1,54,-8.0,11.791735,0,0.0,"(0.030377427, 0.29740503, -0.019780459, 0.041799214)","(-0.7397008, -0.86416847)","(0.030377427, 0.29740503)","(0.015819108, 0.0054491437)","(-7.222254e-05, 56.168236)"
1,86,-10.0,-10.0,1,23.516340255737305,"(0.071994066, 0.70632917, -0.010877836, -0.0024701552)","(-2.7528386, -2.4208922)","(0.071994066, 0.70632917)","(0.015819108, 0.0054491437)","(-3.4272474e-05, 23.51634)"
1,75,-10.0,28.510399,0,0.0,"(0.028099159, 0.35126755, -0.045355305, 0.07848382)","(-0.5696577, -0.9975951)","(0.028099159, 0.35126755)","(0.015819108, 0.0054491437)","(-1.7778431e-05, 45.402225)"
1,0,-13.0,38.551884,0,0.0,"(0.039681755, 0.47641855, -0.06226209, 0.10386165)","(-0.8251461, -1.4081918)","(0.039681755, 0.47641855)","(0.015819108, 0.0054491437)","(-2.6814247e-05, 33.77161)"
1,102,-7.0,29.895435,0,0.0,"(0.009112754, 0.24310784, -0.049033303, 0.07597191)","(-0.13876146, -0.6233648)","(0.009112754, 0.24310784)","(0.015819108, 0.0054491437)","(-3.1263902e-05, 38.174675)"
1,59,-11.0,24.63808,0,0.0,"(0.036865663, 0.3851539, -0.037972428, 0.0729907)","(-0.7786782, -1.1256399)","(0.036865663, 0.3851539)","(0.015819108, 0.0054491437)","(-6.0066053e-05, 44.869045)"
1,43,-9.0,-9.0,0,0.0,"(0.06619151, 0.6531681, -0.010492879, -0.0033472544)","(-2.5478728, -2.230925)","(0.06619151, 0.6531681)","(0.015819108, 0.0054491437)","(-2.6045389e-05, 16.185831)"
1,99,-6.0,30.2014,1,30.710222244262695,"(0.00308733, 0.20672676, -0.050044578, 0.074977145)","(0.00067314133, -0.50039697)","(0.00308733, 0.20672676)","(0.015819108, 0.0054491437)","(-3.593273e-05, 30.710222)"
1,17,-9.0,-9.0,0,0.0,"(0.06619151, 0.6531681, -0.010492879, -0.0033472544)","(-2.5478728, -2.230925)","(0.06619151, 0.6531681)","(0.015819108, 0.0054491437)","(-2.5067158e-05, 46.71991)"
1,100,-6.0,-6.0,0,0.0,"(0.04761885, 0.48207295, -0.008921318, -0.0052198786)","(-1.8848288, -1.62483)","(0.04761885, 0.48207295)","(0.015819108, 0.0054491437)","(-5.30295e-05, 33.899315)"
1,23,-11.0,-11.0,1,42.25888442993164,"(0.07767873, 0.75823164, -0.011227601, -0.0014906712)","(-2.952947, -2.6072001)","(0.07767873, 0.75823164)","(0.015819108, 0.0054491437)","(-7.0196926e-05, 42.258884)"
1,57,-9.0,14.129152,0,0.0,"(0.03381608, 0.3269185, -0.022495216, 0.0485723)","(-0.7926821, -0.95590377)","(0.03381608, 0.3269185)","(0.015819108, 0.0054491437)","(-2.4510286e-05, 41.010357)"
1,25,-13.0,-0.08442879,1,21.594411849975586,"(0.0770993, 0.67997885, -0.015225364, 0.02193233)","(-2.4143326, -2.246676)","(0.0770993, 0.67997885)","(0.015819108, 0.0054491437)","(-5.7929203e-05, 21.594412)"
1,10,-8.0,22.406244,0,0.0,"(0.020136056, 0.27106842, -0.03560336, 0.062796175)","(-0.4022101, -0.736878)","(0.020136056, 0.27106842)","(0.015819108, 0.0054491437)","(-2.1453925e-05, 27.963043)"
1,38,-5.0,45.397057,0,0.0,"(-0.008883009, 0.21291366, -0.07786385, 0.10468101)","(0.27324298, -0.5090549)","(-0.008883009, 0.21291366)","(0.015819108, 0.0054491437)","(-7.59009e-05, 8.52522)"
1,49,-12.0,42.47693,0,0.0,"(0.031469353, 0.4504995, -0.06957801, 0.1099561)","(-0.6452084, -1.3088052)","(0.031469353, 0.4504995)","(0.015819108, 0.0054491437)","(-2.1685184e-05, 51.879864)"
1,33,-12.0,8.345058,1,48.215450286865234,"(0.060712047, 0.51282144, -0.01800197, 0.040215738)","(-1.610523, -1.623822)","(0.060712047, 0.51282144)","(0.015819108, 0.0054491437)","(-5.7077596e-05, 48.21545)"
1,2,-11.0,8.897322,1,40.00809860229492,"(0.053753816, 0.4611929, -0.01803521, 0.03982009)","(-1.4102721, -1.4426187)","(0.053753816, 0.4611929)","(0.015819108, 0.0054491437)","(-3.5817262e-05, 40.0081)"
1,7,-5.0,54.661087,0,0.0,"(-0.011441793, 0.24660675, -0.0942235, 0.123523384)","(0.31994537, -0.62071526)","(-0.011441793, 0.24660675)","(0.015819108, 0.0054491437)","(-2.5416855e-05, 34.272377)"
1,78,-12.0,-12.0,1,46.333457946777344,"(0.08327552, 0.8091375, -0.011545081, -0.0004379023)","(-3.1493514, -2.790718)","(0.08327552, 0.8091375)","(0.015819108, 0.0054491437)","(-3.2302763e-05, 46.333458)"
1,104,-10.0,28.348343,1,16.715662002563477,"(0.02820592, 0.3510493, -0.04506633, 0.07816683)","(-0.5722936, -0.9972527)","(0.02820592, 0.3510493)","(0.015819108, 0.0054491437)","(-7.24784e-05, 16.715662)"
1,120,-8.0,-8.0,0,0.0,"(0.06022758, 0.59838355, -0.010053542, -0.004113864)","(-2.3362687, -2.0359602)","(0.06022758, 0.59838355)","(0.015819108, 0.0054491437)","(-6.705357e-05, 34.815224)"
1,62,-8.0,34.320866,0,0.0,"(0.012566649, 0.28925702, -0.056450393, 0.086597785)","(-0.21676382, -0.77151054)","(0.012566649, 0.28925702)","(0.015819108, 0.0054491437)","(-4.5456687e-05, 31.673237)"
1,6,-12.0,-12.0,1,30.490243911743164,"(0.08327552, 0.8091375, -0.011545081, -0.0004379023)","(-3.1493514, -2.790718)","(0.08327552, 0.8091375)","(0.015819108, 0.0054491437)","(-1.8036313e-05, 30.490244)"
1,107,-3.0,-3.0,0,0.0,"(0.02604301, 0.2798355, -0.006109206, -0.0050333394)","(-1.0918303, -0.92188483)","(0.02604301, 0.2798355)","(0.015819108, 0.0054491437)","(-5.822383e-05, 37.75146)"
1,127,-11.0,17.129917,0,0.0,"(0.042960186, 0.39748728, -0.026364652, 0.058466785)","(-0.98597664, -1.1904662)","(0.042960186, 0.39748728)","(0.015819108, 0.0054491437)","(-8.995691e-05, 14.666362)"
1,73,-8.0,20.321293,1,28.252296447753906,"(0.021749435, 0.27099922, -0.032063175, 0.058753263)","(-0.44741902, -0.74256766)","(0.021749435, 0.27099922)","(0.015819108, 0.0054491437)","(-7.342676e-05, 28.252296)"
1,15,-5.0,-5.0,0,0.0,"(0.04085909, 0.41930583, -0.008173822, -0.005467779)","(-1.6398506, -1.4048659)","(0.04085909, 0.41930583)","(0.015819108, 0.0054491437)","(-1.9153602e-05, 9.061147)"
1,12,-4.0,41.51288,0,0.0,"(-0.012622983, 0.16574886, -0.07129045, 0.09536912)","(0.3668831, -0.35697246)","(-0.012622983, 0.16574886)","(0.015819108, 0.0054491437)","(-6.58402e-05, 50.760582)"
1,84,-7.0,33.089146,0,0.0,"(0.007399235, 0.2501337, -0.05470412, 0.0824499)","(-0.09855977, -0.6413401)","(0.007399235, 0.2501337)","(0.015819108, 0.0054491437)","(-6.21387e-05, 53.79218)"
1,52,-5.0,24.935993,1,37.97161865234375,"(8.227979e-05, 0.15871322, -0.041295096, 0.062703)","(0.06587434, -0.34998372)","(8.227979e-05, 0.15871322)","(0.015819108, 0.0054491437)","(-4.4342214e-05, 37.97162)"
1,24,-8.0,38.927586,0,0.0,"(0.010248087, 0.30101418, -0.06469922, 0.09594464)","(-0.16608024, -0.8040462)","(0.010248087, 0.30101418)","(0.015819108, 0.0054491437)","(-8.192328e-05, 47.576054)"
1,48,-9.0,37.12668,0,0.0,"(0.016897606, 0.33178693, -0.061038733, 0.093970135)","(-0.31565657, -0.911206)","(0.016897606, 0.33178693)","(0.015819108, 0.0054491437)","(-4.2204134e-05, 44.675877)"
1,19,-14.0,-14.0,1,41.551509857177734,"(0.09428208, 0.9087053, -0.0120992595, 0.0018123928)","(-3.534102, -3.1516738)","(0.09428208, 0.9087053)","(0.015819108, 0.0054491437)","(-2.0216103e-06, 41.55151)"
2,64,-7.0,7.274541,0,0.0,"(0.030619482, 0.29467928, -0.015422189, 0.029433906)","(-0.84262866, -0.8763685)","(0.030619482, 0.29467928)","(0.015819108, 0.0054491437)","(-3.0611962e-05, 49.043392)"
2,82,-16.0,22.3041,0,0.0,"(0.06790107, 0.58291245, -0.034373276, 0.07853225)","(-1.5647527, -1.8275427)","(0.06790107, 0.58291245)","(0.015819108, 0.0054491437)","(-3.3555276e-05, 36.402657)"
2,16,11.825058,11.825058,0,0.0,"(-0.024196398, -0.25676522, 0.013830468, 0.02107681)","(1.1408744, 0.74444294)","(-0.024196398, -0.25676522)","(0.015819108, 0.0054491437)","(-5.1134077e-05, 14.408022)"
2,26,31.932053,31.932053,1,27.54878044128418,"(-0.008522084, -0.30493936, 0.03459504, 0.05961483)","(1.2798051, 0.49193975)","(-0.008522084, -0.30493936)","(0.015819108, 0.0054491437)","(-7.295325e-05, 27.54878)"
2,89,-20.0,-20.0,1,48.01198959350586,"(0.12647946, 1.1973499, -0.013411665, 0.008963643)","(-4.65452, -4.2087)","(0.12647946, 1.1973499)","(0.015819108, 0.0054491437)","(-6.224246e-05, 48.01199)"
2,5,-1.6282597,-1.6282597,1,31.051618576049805,"(0.014491708, 0.16837925, -0.004042932, -0.0036954596)","(-0.6499108, -0.5422753)","(0.014491708, 0.16837925)","(0.015819108, 0.0054491437)","(-3.6649893e-05, 31.051619)"
2,125,-19.0,7.5954876,1,58.264373779296875,"(0.101062946, 0.8273726, -0.02167235, 0.051868517)","(-2.759804, -2.7280972)","(0.101062946, 0.8273726)","(0.015819108, 0.0054491437)","(-5.325475e-05, 58.264374)"
2,92,-7.7727814,47.80121,1,55.01576614379883,"(0.0051498273, 0.3186992, -0.08079248, 0.11363037)","(-0.05576131, -0.85395885)","(0.0051498273, 0.3186992)","(0.015819108, 0.0054491437)","(-3.330862e-05, 55.015766)"
2,42,-16.0,19.29739,1,52.973358154296875,"(0.07087012, 0.5952723, -0.030552084, 0.072325364)","(-1.6753788, -1.8809257)","(0.07087012, 0.5952723)","(0.015819108, 0.0054491437)","(-6.1390834e-05, 52.97336)"
2,45,-25.0,25.929169,1,59.68449401855469,"(0.11531859, 0.9338671, -0.044099078, 0.10369541)","(-2.7823691, -3.059783)","(0.11531859, 0.9338671)","(0.015819108, 0.0054491437)","(-3.0127856e-05, 59.684494)"
2,72,21.640545,54.697598,0,0.0,"(-0.057008095, -0.37504178, -0.06828023, 0.07191948)","(2.2140245, 1.0798901)","(-0.057008095, -0.37504178)","(0.015819108, 0.0054491437)","(-8.4967316e-05, 36.85112)"
2,95,-18.0,25.509445,1,31.978273391723633,"(0.07660458, 0.653455, -0.03952684, 0.08889803)","(-1.7585716, -2.0672197)","(0.07660458, 0.653455)","(0.015819108, 0.0054491437)","(-2.8140814e-05, 31.978273)"
2,1,-25.0,15.72501,0,0.0,"(0.12560086, 1.005644, -0.033454336, 0.08142786)","(-3.2373264, -3.3319464)","(0.12560086, 1.005644)","(0.015819108, 0.0054491437)","(-3.1798038e-05, 48.408485)"
2,114,-14.0,14.300938,1,42.39533615112305,"(0.06454832, 0.54234254, -0.024219945, 0.05769921)","(-1.5872204, -1.7090808)","(0.06454832, 0.54234254)","(0.015819108, 0.0054491437)","(-4.165139e-05, 42.395336)"
2,20,33.435535,33.435535,1,4.546428680419922,"(-0.007168821, -0.30776998, 0.03610286, 0.06256666)","(1.2850761, 0.46880925)","(-0.007168821, -0.30776998)","(0.015819108, 0.0054491437)","(-5.427256e-05, 4.5464287)"
2,29,-13.0,37.384274,0,0.0,"(0.04038351, 0.47394347, -0.060143758, 0.101554334)","(-0.8405891, -1.4024901)","(0.04038351, 0.47394347)","(0.015819108, 0.0054491437)","(-6.6902954e-05, 20.265089)"
2,9,-25.0,8.899952,1,46.52546691894531,"(0.13139276, 1.0676353, -0.027187489, 0.06720438)","(-3.5927813, -3.5715537)","(0.13139276, 1.0676353)","(0.015819108, 0.0054491437)","(-3.30619e-05, 46.525467)"
2,8,16.912151,16.912151,1,45.8648567199707,"(-0.021200662, -0.27306706, 0.019202024, 0.0305437)","(1.2020664, 0.7021253)","(-0.021200662, -0.27306706)","(0.015819108, 0.0054491437)","(-6.209612e-05, 45.864857)"
2,40,-20.0,34.57535,1,41.10120391845703,"(0.08174489, 0.7197888, -0.053795964, 0.11037575)","(-1.8181893, -2.2767289)","(0.08174489, 0.7197888)","(0.015819108, 0.0054491437)","(-6.865192e-05, 41.101204)"
2,37,1.3460312,1.3460312,0,0.0,"(-0.012317443, -0.09967828, 0.0022327232, 0.0025338996)","(0.43545982, 0.3465604)","(-0.012317443, -0.09967828)","(0.015819108, 0.0054491437)","(-1.0041178e-05, 45.570175)"
