time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,55,-11.0,26.981583,0,0.0,"(-0.3135327, -0.63087434, -0.017924892, -0.010697327)","(-44.469547, -47.880085)","(-0.3135327, -0.63087434)","(0.73385847, -0.023948502)","(-9.8635064e-05, 4.5479746)"
1,100,-6.0,51.676632,0,0.0,"(0.020385627, 0.5997041, 0.0036489363, -0.003247159)","(9.361741, 2.9539094)","(0.020385627, 0.5997041)","(0.73385847, -0.023948502)","(-9.0076064e-05, 35.255997)"
1,63,-14.0,33.195976,0,0.0,"(-0.3230986, -0.8162867, -0.018659545, -0.010873927)","(-43.823986, -48.77884)","(-0.3230986, -0.8162867)","(0.73385847, -0.023948502)","(-2.8115544e-05, 31.50954)"
1,105,-6.0,51.850834,0,0.0,"(0.01954965, 0.5968666, 0.0036281561, -0.0032813172)","(9.284827, 2.8600707)","(0.01954965, 0.5968666)","(0.73385847, -0.023948502)","(-2.0176303e-06, 13.992848)"
1,35,-15.0,30.07875,0,0.0,"(-0.32731593, -0.8493674, -0.018994475, -0.0107674245)","(-44.148064, -49.12124)","(-0.32731593, -0.8493674)","(0.73385847, -0.023948502)","(-7.9316305e-06, 5.184586)"
1,74,-11.0,48.276756,0,0.0,"(-0.21782763, -0.26201016, -0.012617568, -0.007921316)","(-27.254135, -33.099377)","(-0.21782763, -0.26201016)","(0.73385847, -0.023948502)","(-5.041887e-05, 26.822807)"
1,59,-11.0,34.620514,0,0.0,"(-0.29250783, -0.5890397, -0.017007155, -0.010517923)","(-41.01345, -45.278122)","(-0.29250783, -0.5890397)","(0.73385847, -0.023948502)","(-4.2584885e-05, 12.369117)"
1,112,-8.0,37.37598,0,0.0,"(-0.11454823, 0.19484954, -0.006767884, -0.0074998634)","(-15.126835, -19.459202)","(-0.11454823, 0.19484954)","(0.73385847, -0.023948502)","(-8.82894e-05, 24.617037)"
1,28,-14.0,27.650349,0,0.0,"(-0.32690084, -0.8054986, -0.018814754, -0.010681401)","(-44.61745, -49.133003)","(-0.32690084, -0.8054986)","(0.73385847, -0.023948502)","(-1.4181605e-05, 27.137894)"
1,39,-10.0,20.782192,0,0.0,"(-0.31757045, -0.53106385, -0.018006062, -0.010256374)","(-46.04233, -48.07525)","(-0.31757045, -0.53106385)","(0.73385847, -0.023948502)","(-6.149261e-05, 9.682423)"
1,108,-13.0,45.870403,0,0.0,"(-0.29479802, -0.66668034, -0.017591853, -0.00991207)","(-39.405262, -45.027298)","(-0.29479802, -0.66668034)","(0.73385847, -0.023948502)","(-6.8682435e-05, 6.8635936)"
1,68,-17.0,39.259026,0,0.0,"(-0.32662538, -0.9214783, -0.019074265, -0.010687804)","(-42.982994, -48.837803)","(-0.32662538, -0.9214783)","(0.73385847, -0.023948502)","(-8.980751e-06, 14.391448)"
1,127,-11.0,26.372635,0,0.0,"(-0.314731, -0.63034713, -0.017990407, -0.01066892)","(-44.67043, -48.00354)","(-0.314731, -0.63034713)","(0.73385847, -0.023948502)","(-6.535179e-05, 24.461617)"
1,71,-12.0,28.11018,0,0.0,"(-0.3192472, -0.7033663, -0.018307738, -0.010738346)","(-44.590076, -48.49961)","(-0.3192472, -0.7033663)","(0.73385847, -0.023948502)","(-9.791103e-06, 36.256733)"
1,44,-13.0,41.612473,0,0.0,"(-0.305799, -0.7216332, -0.017857928, -0.0104650585)","(-41.385044, -46.681137)","(-0.305799, -0.7216332)","(0.73385847, -0.023948502)","(-5.671268e-05, 14.270767)"
1,86,-10.0,43.641315,0,0.0,"(-0.19737186, -0.16858886, -0.011662446, -0.008182059)","(-25.463879, -30.766167)","(-0.19737186, -0.16858886)","(0.73385847, -0.023948502)","(-2.1856438e-05, 27.03433)"
1,96,-7.0,42.02659,0,0.0,"(-0.010702198, 0.55833405, 0.0008096276, -0.0042362246)","(2.176591, -2.9974074)","(-0.010702198, 0.55833405)","(0.73385847, -0.023948502)","(-3.8311402e-05, 53.47155)"
1,66,-9.0,44.256805,0,0.0,"(-0.13065985, 0.11864876, -0.0066544153, -0.0070243003)","(-14.968922, -20.43274)","(-0.13065985, 0.11864876)","(0.73385847, -0.023948502)","(-5.0177478e-05, 40.94003)"
1,50,-10.0,47.009846,0,0.0,"(-0.17335255, -0.059921324, -0.009377307, -0.0074292873)","(-20.648525, -26.418)","(-0.17335255, -0.059921324)","(0.73385847, -0.023948502)","(-8.389729e-05, 42.848404)"
1,102,-7.0,39.40872,0,0.0,"(-0.022088243, 0.53293794, -0.00035104202, -0.004763286)","(-0.46545422, -5.1814637)","(-0.022088243, 0.53293794)","(0.73385847, -0.023948502)","(-8.45191e-05, 11.663302)"
1,89,-12.0,37.330093,0,0.0,"(-0.30224013, -0.6704228, -0.017545752, -0.010543803)","(-41.648792, -46.405308)","(-0.30224013, -0.6704228)","(0.73385847, -0.023948502)","(-6.495413e-05, 45.32139)"
1,60,-5.0,46.776756,0,0.0,"(0.07426331, 0.74432015, 0.0054411367, -0.0010355228)","(15.607607, 9.747437)","(0.07426331, 0.74432015)","(0.73385847, -0.023948502)","(-7.027542e-06, 45.05135)"
1,40,-13.0,44.650124,0,0.0,"(-0.2983235, -0.684919, -0.01769764, -0.01010244)","(-40.052105, -45.57786)","(-0.2983235, -0.684919)","(0.73385847, -0.023948502)","(-2.277438e-05, 11.054155)"
1,23,-11.0,36.13655,0,0.0,"(-0.28651938, -0.56813526, -0.01680454, -0.0103542)","(-40.021076, -44.446304)","(-0.28651938, -0.56813526)","(0.73385847, -0.023948502)","(-7.475904e-05, 39.51809)"
1,58,-10.0,48.290527,0,0.0,"(-0.16510762, -0.022393972, -0.008510786, -0.0071855267)","(-18.957174, -24.891724)","(-0.16510762, -0.022393972)","(0.73385847, -0.023948502)","(-4.053709e-05, 15.898169)"
1,95,-10.0,46.406162,0,0.0,"(-0.17743471, -0.07853828, -0.009794065, -0.007553878)","(-21.480179, -27.168892)","(-0.17743471, -0.07853828)","(0.73385847, -0.023948502)","(-5.1122304e-05, 4.8161135)"
1,43,-9.0,37.718464,0,0.0,"(-0.18480265, -0.10018596, -0.0113154845, -0.00878025)","(-25.490417, -29.89366)","(-0.18480265, -0.10018596)","(0.73385847, -0.023948502)","(-1.0853844e-05, 55.792084)"
1,30,-6.0,49.35405,0,0.0,"(0.030616406, 0.6360595, 0.003874367, -0.0028226383)","(10.232365, 4.067653)","(0.030616406, 0.6360595)","(0.73385847, -0.023948502)","(-4.3716667e-05, 34.26551)"
1,25,-13.0,43.65503,0,0.0,"(-0.30097234, -0.69828176, -0.017762486, -0.010238456)","(-40.529903, -45.978912)","(-0.30097234, -0.69828176)","(0.73385847, -0.023948502)","(-5.4366177e-05, 11.213338)"
1,21,-8.0,43.80739,0,0.0,"(-0.06757019, 0.36112082, -0.0023321668, -0.0057344665)","(-5.5727873, -11.019508)","(-0.06757019, 0.36112082)","(0.73385847, -0.023948502)","(-4.250536e-05, 38.4593)"
1,4,-11.0,26.91364,0,0.0,"(-0.31366867, -0.63083726, -0.017932381, -0.010694472)","(-44.492313, -47.89431)","(-0.31366867, -0.63083726)","(0.73385847, -0.023948502)","(-4.3922773e-06, 18.947638)"
1,119,-9.0,47.650528,0,0.0,"(-0.11051644, 0.19931309, -0.004569969, -0.006409583)","(-10.767502, -16.694513)","(-0.11051644, 0.19931309)","(0.73385847, -0.023948502)","(-2.821321e-05, 20.990398)"
1,45,-13.0,10.586863,1,18.231517791748047,"(-0.34062693, -0.48867685, -0.018195936, -0.008462472)","(-49.68018, -49.65349)","(-0.34062693, -0.48867685)","(0.73385847, -0.023948502)","(-3.129166e-05, 18.231518)"
1,81,-9.0,38.512905,0,0.0,"(-0.1775369, -0.071779504, -0.010795643, -0.008553216)","(-24.148296, -28.684856)","(-0.1775369, -0.071779504)","(0.73385847, -0.023948502)","(-2.5613663e-05, 19.631199)"
1,24,-8.0,20.99128,0,0.0,"(-0.2782206, -0.27377844, -0.016107917, -0.011020726)","(-42.130093, -43.11058)","(-0.2782206, -0.27377844)","(0.73385847, -0.023948502)","(-4.2838365e-06, 46.60995)"
1,64,-3.0,39.340363,0,0.0,"(0.17454638, 0.9750549, 0.00806159, 0.0034233236)","(26.840088, 22.287338)","(0.17454638, 0.9750549)","(0.73385847, -0.023948502)","(-4.917779e-05, 58.12226)"
1,14,-12.0,27.419327,0,0.0,"(-0.3201412, -0.70204806, -0.018358357, -0.010707969)","(-44.751083, -48.58603)","(-0.3201412, -0.70204806)","(0.73385847, -0.023948502)","(-5.9532278e-05, 13.857637)"
1,77,-9.0,25.221905,0,0.0,"(-0.2843086, -0.412019, -0.01637552, -0.010873627)","(-41.893093, -44.232246)","(-0.2843086, -0.412019)","(0.73385847, -0.023948502)","(-9.65248e-05, 24.050333)"
1,106,-16.0,34.53065,0,0.0,"(-0.32683408, -0.8889115, -0.0191127, -0.010806194)","(-43.53166, -48.995415)","(-0.32683408, -0.8889115)","(0.73385847, -0.023948502)","(-2.873694e-05, 26.678528)"
1,84,-7.0,52.484013,0,0.0,"(-0.01339286, 0.5130765, 0.0020443052, -0.0043476997)","(4.747585, -1.7219152)","(-0.01339286, 0.5130765)","(0.73385847, -0.023948502)","(-1.43880825e-05, 57.287388)"
1,6,-12.0,47.152157,0,0.0,"(-0.2646729, -0.49746317, -0.015991734, -0.008930104)","(-34.82424, -40.50578)","(-0.2646729, -0.49746317)","(0.73385847, -0.023948502)","(-6.6681714e-05, 35.26864)"
1,70,-10.0,37.11185,0,0.0,"(-0.24628474, -0.37332344, -0.014878301, -0.009720195)","(-34.502625, -38.881798)","(-0.24628474, -0.37332344)","(0.73385847, -0.023948502)","(-6.783612e-05, 23.259686)"
1,41,-9.0,46.467106,0,0.0,"(-0.11677652, 0.17471862, -0.005227897, -0.0065910053)","(-12.09248, -17.867683)","(-0.11677652, 0.17471862)","(0.73385847, -0.023948502)","(-3.0638046e-05, 32.700905)"
1,120,-8.0,26.753716,0,0.0,"(-0.22872145, -0.17512672, -0.013772398, -0.0107532935)","(-34.692883, -36.910694)","(-0.22872145, -0.17512672)","(0.73385847, -0.023948502)","(-9.057882e-05, 35.384235)"
1,53,-10.0,36.427605,0,0.0,"(-0.25103733, -0.39148247, -0.015102772, -0.009860357)","(-35.32046, -39.607094)","(-0.25103733, -0.39148247)","(0.73385847, -0.023948502)","(-8.675631e-05, 18.197971)"
1,123,-6.0,47.350758,0,0.0,"(0.037809525, 0.6648023, 0.0039818143, -0.002521698)","(10.715309, 4.7888045)","(0.037809525, 0.6648023)","(0.73385847, -0.023948502)","(-5.5862783e-05, 55.320137)"
1,97,-14.0,25.322502,0,0.0,"(-0.32861146, -0.7996002, -0.018624801, -0.010443443)","(-44.93951, -49.230267)","(-0.32861146, -0.7996002)","(0.73385847, -0.023948502)","(-6.5463515e-05, 4.1040416)"
1,69,-8.0,33.04035,0,0.0,"(-0.15978672, 0.035299934, -0.010113819, -0.009045342)","(-23.413645, -26.89096)","(-0.15978672, 0.035299934)","(0.73385847, -0.023948502)","(-5.5626315e-05, 7.8014956)"
1,33,-12.0,15.174274,0,0.0,"(-0.33411363, -0.59459955, -0.0178939, -0.009047439)","(-47.838573, -49.404186)","(-0.33411363, -0.59459955)","(0.73385847, -0.023948502)","(-1.6017446e-05, 32.31634)"
1,37,-11.0,42.66883,0,0.0,"(-0.25290892, -0.42867988, -0.015340891, -0.009180582)","(-34.100975, -39.262234)","(-0.25290892, -0.42867988)","(0.73385847, -0.023948502)","(-9.037457e-05, 50.677437)"
1,109,-7.0,23.13196,0,0.0,"(-0.20305704, 0.02132906, -0.0126819145, -0.010934198)","(-32.304832, -33.22213)","(-0.20305704, 0.02132906)","(0.73385847, -0.023948502)","(-8.90545e-05, 41.430103)"
1,3,-6.0,38.548115,0,0.0,"(0.04233834, 0.7389926, 0.0029764227, -0.0025593834)","(8.537421, 4.038899)","(0.04233834, 0.7389926)","(0.73385847, -0.023948502)","(-7.86802e-05, 37.96619)"
1,2,-11.0,22.669556,0,0.0,"(-0.32128143, -0.61998343, -0.018250013, -0.010352424)","(-45.77117, -48.59206)","(-0.32128143, -0.61998343)","(0.73385847, -0.023948502)","(-2.4363719e-05, 3.859438)"
1,9,-12.0,30.424316,0,0.0,"(-0.31602117, -0.70479274, -0.018106062, -0.010790356)","(-44.01258, -48.155933)","(-0.31602117, -0.70479274)","(0.73385847, -0.023948502)","(-9.506664e-06, 23.563194)"
1,54,-8.0,29.2818,0,0.0,"(-0.20188692, -0.0996681, -0.012482413, -0.010204536)","(-30.466688, -33.19487)","(-0.20188692, -0.0996681)","(0.73385847, -0.023948502)","(-3.814748e-06, 46.57606)"
1,34,-10.0,43.234325,0,0.0,"(-0.2004319, -0.18216957, -0.011920695, -0.008279838)","(-26.061577, -31.305595)","(-0.2004319, -0.18216957)","(0.73385847, -0.023948502)","(-4.8340964e-05, 39.205315)"
1,47,-15.0,41.387127,0,0.0,"(-0.3207855, -0.85251987, -0.01843448, -0.010782086)","(-42.69384, -48.337933)","(-0.3207855, -0.85251987)","(0.73385847, -0.023948502)","(-6.885734e-05, 9.248777)"
1,51,-7.0,45.128975,0,0.0,"(-0.0042988677, 0.564712, 0.001643517, -0.0039531584)","(4.1180105, -1.522254)","(-0.0042988677, 0.564712)","(0.73385847, -0.023948502)","(-4.1947613e-05, 44.577427)"
1,67,-10.0,38.55036,0,0.0,"(-0.235913, -0.3324362, -0.014344012, -0.009404486)","(-32.680496, -37.257545)","(-0.235913, -0.3324362)","(0.73385847, -0.023948502)","(-6.167828e-05, 59.437923)"
1,1,-9.0,35.839626,0,0.0,"(-0.20218107, -0.16621514, -0.012432739, -0.009302672)","(-28.611397, -32.70111)","(-0.20218107, -0.16621514)","(0.73385847, -0.023948502)","(-9.894979e-05, 28.465582)"
1,126,-10.0,40.425064,0,0.0,"(-0.22184394, -0.27459675, -0.013503357, -0.008963128)","(-30.126484, -34.96762)","(-0.22184394, -0.27459675)","(0.73385847, -0.023948502)","(-6.847874e-05, 16.205292)"
1,124,-8.0,23.398687,0,0.0,"(-0.2598292, -0.24578343, -0.015217669, -0.011082247)","(-39.401463, -40.914383)","(-0.2598292, -0.24578343)","(0.73385847, -0.023948502)","(-9.4325434e-05, 40.08547)"
1,76,-3.0,46.787964,0,0.0,"(0.12528922, 0.8030439, 0.007193265, 0.0014431782)","(22.52528, 16.581974)","(0.12528922, 0.8030439)","(0.73385847, -0.023948502)","(-3.8011793e-05, 43.05407)"
1,94,-8.0,47.646843,0,0.0,"(-0.053727567, 0.40272784, -0.0008274242, -0.0052796975)","(-2.3088384, -8.268213)","(-0.053727567, 0.40272784)","(0.73385847, -0.023948502)","(-9.348075e-05, 45.78417)"
1,10,-8.0,41.013027,1,46.52140808105469,"(-0.08440501, 0.303598, -0.004009031, -0.006359482)","(-9.132079, -14.130739)","(-0.08440501, 0.303598)","(0.73385847, -0.023948502)","(-7.990661e-05, 46.521408)"
1,101,-6.0,43.210854,1,39.708248138427734,"(0.04633479, 0.71326977, 0.0038750367, -0.0022020815)","(10.704357, 5.3661704)","(0.04633479, 0.71326977)","(0.73385847, -0.023948502)","(-2.0457017e-05, 39.70825)"
1,92,-8.0,40.078358,0,0.0,"(-0.0913008, 0.2790326, -0.0046714908, -0.0066223536)","(-10.539886, -15.375092)","(-0.0913008, 0.2790326)","(0.73385847, -0.023948502)","(-8.726161e-05, 44.117565)"
1,29,-7.0,19.182373,1,28.119033813476562,"(-0.24928273, -0.06925827, -0.014865538, -0.011353395)","(-39.147938, -39.043793)","(-0.24928273, -0.06925827)","(0.73385847, -0.023948502)","(-2.0150539e-05, 28.119034)"
1,75,-10.0,49.77593,0,0.0,"(-0.15634659, 0.01707457, -0.0075662932, -0.006942683)","(-17.147093, -23.260677)","(-0.15634659, 0.01707457)","(0.73385847, -0.023948502)","(-1.0568838e-06, 49.40187)"
1,26,-9.0,39.78586,0,0.0,"(-0.16614617, -0.026424393, -0.009913057, -0.008188793)","(-21.999462, -26.749249)","(-0.16614617, -0.026424393)","(0.73385847, -0.023948502)","(-4.6774112e-05, 34.97555)"
1,114,-9.0,51.7146,0,0.0,"(-0.09551678, 0.25527734, -0.0029202113, -0.0060446206)","(-7.4015007, -13.772334)","(-0.09551678, 0.25527734)","(0.73385847, -0.023948502)","(-4.2853935e-06, 55.93805)"
1,61,-7.0,42.07585,0,0.0,"(-0.0105425045, 0.5586205, 0.0008271327, -0.004228954)","(2.2170868, -2.9649453)","(-0.0105425045, 0.5586205)","(0.73385847, -0.023948502)","(-2.8677365e-05, 17.3934)"
1,85,-10.0,41.061504,0,0.0,"(-0.21698919, -0.254075, -0.013178194, -0.00880887)","(-29.223373, -34.155396)","(-0.21698919, -0.254075)","(0.73385847, -0.023948502)","(-9.586749e-05, 17.411509)"
1,107,-3.0,44.26178,0,0.0,"(0.14417742, 0.8602536, 0.007548454, 0.002265044)","(24.325962, 18.776787)","(0.14417742, 0.8602536)","(0.73385847, -0.023948502)","(-9.4607516e-05, 39.084534)"
1,113,-7.0,50.71865,0,0.0,"(-0.008712238, 0.5315732, 0.002097839, -0.0041564177)","(5.0037665, -1.2971102)","(-0.008712238, 0.5315732)","(0.73385847, -0.023948502)","(-8.729845e-05, 50.985863)"
1,32,-9.0,50.740234,0,0.0,"(-0.09820015, 0.24567099, -0.0032332104, -0.0060986225)","(-8.045219, -14.319877)","(-0.09820015, 0.24567099)","(0.73385847, -0.023948502)","(-8.140775e-05, 39.08769)"
1,38,-5.0,41.05941,0,0.0,"(0.09570052, 0.84401906, 0.0056513613, -0.00021166407)","(16.849422, 11.916232)","(0.09570052, 0.84401906)","(0.73385847, -0.023948502)","(-1.3974975e-05, 55.96031)"
1,73,-8.0,46.110344,0,0.0,"(-0.05800697, 0.3908679, -0.0013241391, -0.0054084784)","(-3.3961282, -9.164117)","(-0.05800697, 0.3908679)","(0.73385847, -0.023948502)","(-8.091073e-05, 16.647314)"
1,56,-13.0,43.81029,0,0.0,"(-0.30057222, -0.6962844, -0.017753398, -0.010218367)","(-40.458157, -45.919037)","(-0.30057222, -0.6962844)","(0.73385847, -0.023948502)","(-5.2628304e-05, 14.928974)"
2,11,35.291706,35.291706,0,0.0,"(0.33648002, 0.26330024, 0.020287137, 0.010872096)","(54.159206, 47.508835)","(0.33648002, 0.26330024)","(0.73385847, -0.023948502)","(-8.949894e-05, 16.319212)"
2,16,16.251171,16.251171,1,49.600555419921875,"(0.31371874, 1.2296699, 0.019814843, 0.00837363)","(41.715702, 47.158867)","(0.31371874, 1.2296699)","(0.73385847, -0.023948502)","(-2.7024791e-05, 49.600555)"
2,125,17.864662,17.864662,1,60.25083923339844,"(0.31447223, 1.1888773, 0.019887947, 0.008667945)","(42.323658, 47.28224)","(0.31447223, 1.1888773)","(0.73385847, -0.023948502)","(-4.981812e-05, 60.25084)"
2,57,19.681068,47.80663,0,0.0,"(0.32125062, -0.03414768, 0.019275205, 0.011048112)","(54.572956, 45.174847)","(0.32125062, -0.03414768)","(0.73385847, -0.023948502)","(-2.8991097e-05, 1.9579141)"
2,88,40.13897,40.13897,0,0.0,"(0.33206433, 0.11229032, 0.020190151, 0.010820703)","(55.00345, 46.702755)","(0.33206433, 0.11229032)","(0.73385847, -0.023948502)","(-8.7766944e-05, 38.33598)"
2,27,18.404297,18.404297,1,44.62151336669922,"(0.31479442, 1.1729224, 0.019912645, 0.008766328)","(42.55656, 47.32348)","(0.31479442, 1.1729224)","(0.73385847, -0.023948502)","(-1.8553808e-05, 44.621513)"
2,121,33.555393,33.555393,0,0.0,"(0.33612663, 0.33815932, 0.020293327, 0.01083919)","(53.402477, 47.653786)","(0.33612663, 0.33815932)","(0.73385847, -0.023948502)","(-2.0660154e-06, 43.601852)"
2,99,26.480556,26.480556,0,0.0,"(0.32578617, 0.7656007, 0.0202134, 0.010186208)","(48.111828, 47.775253)","(0.32578617, 0.7656007)","(0.73385847, -0.023948502)","(-1.8311272e-05, 47.144592)"
2,122,25.412884,25.412884,0,0.0,"(0.32371342, 0.8354964, 0.02018668, 0.010013575)","(47.189762, 47.7452)","(0.32371342, 0.8354964)","(0.73385847, -0.023948502)","(-1.6796315e-05, 43.325943)"
2,82,17.241493,17.241493,1,35.53022384643555,"(0.31414676, 1.2058026, 0.019859508, 0.008554205)","(42.07382, 47.234474)","(0.31414676, 1.2058026)","(0.73385847, -0.023948502)","(-1.6110069e-05, 35.530224)"
2,103,3.7133675,22.48429,1,47.89544677734375,"(0.3314483, 1.0490623, 0.01689738, 0.010028497)","(43.984287, 46.261677)","(0.3314483, 1.0490623)","(0.73385847, -0.023948502)","(-2.2936947e-06, 47.895447)"
2,48,34.010406,34.010406,0,0.0,"(0.33631876, 0.31724814, 0.020292908, 0.010851236)","(53.62527, 47.621605)","(0.33631876, 0.31724814)","(0.73385847, -0.023948502)","(-6.1591665e-05, 48.435192)"
2,8,13.053183,13.053183,1,53.51438903808594,"(0.3128661, 1.2861658, 0.019680362, 0.0078060115)","(40.828575, 46.927074)","(0.3128661, 1.2861658)","(0.73385847, -0.023948502)","(-4.6493667e-05, 53.51439)"
2,79,28.642872,28.642872,0,0.0,"(0.32998306, 0.6211347, 0.020254336, 0.0104869865)","(49.984905, 47.800674)","(0.32998306, 0.6211347)","(0.73385847, -0.023948502)","(-4.938682e-05, 37.528824)"
2,20,35.274982,35.274982,0,0.0,"(0.33648157, 0.26395923, 0.02028726, 0.010871933)","(54.153114, 47.510532)","(0.33648157, 0.26395923)","(0.73385847, -0.023948502)","(-9.110329e-05, 31.349836)"
2,111,39.063915,39.063915,0,0.0,"(0.33372635, 0.14008226, 0.020223262, 0.010847873)","(54.96697, 46.9423)","(0.33372635, 0.14008226)","(0.73385847, -0.023948502)","(-4.8549286e-05, 26.532755)"
2,115,31.028118,31.028118,0,0.0,"(0.33381337, 0.47164315, 0.020282418, 0.010715032)","(51.855175, 47.769753)","(0.33381337, 0.47164315)","(0.73385847, -0.023948502)","(-1.852445e-05, 44.505577)"
2,104,43.54626,43.54626,0,0.0,"(0.324137, 0.036609612, 0.020034717, 0.010667879)","(54.601887, 45.659748)","(0.324137, 0.036609612)","(0.73385847, -0.023948502)","(-5.750422e-06, 39.88844)"
2,31,25.486332,25.486332,0,0.0,"(0.32385302, 0.83077526, 0.02018867, 0.010025809)","(47.252346, 47.74763)","(0.32385302, 0.83077526)","(0.73385847, -0.023948502)","(-9.328361e-05, 53.423164)"
2,36,38.708626,38.708626,0,0.0,"(0.33418977, 0.14984787, 0.020232648, 0.010854879)","(54.936848, 47.01308)","(0.33418977, 0.14984787)","(0.73385847, -0.023948502)","(-1.9679937e-06, 39.101063)"
2,12,36.176952,36.176952,0,0.0,"(0.3362646, 0.23000792, 0.020278824, 0.010876858)","(54.448765, 47.40972)","(0.3362646, 0.23000792)","(0.73385847, -0.023948502)","(-8.172676e-06, 38.528023)"
2,55,10.981583,10.981583,1,53.587039947509766,"(0.3125674, 1.3101623, 0.019605346, 0.0074713957)","(40.423378, 46.79403)","(0.3125674, 1.3101623)","(0.73385847, -0.023948502)","(-2.6003625e-05, 53.58704)"
2,100,37.676632,37.676632,0,0.0,"(0.33529538, 0.18011656, 0.020255722, 0.010869816)","(54.796864, 47.196636)","(0.33529538, 0.18011656)","(0.73385847, -0.023948502)","(-1.3557292e-06, 45.051003)"
2,63,19.195976,19.195976,1,54.267791748046875,"(0.31534338, 1.147171, 0.019948766, 0.008910308)","(42.927914, 47.383293)","(0.31534338, 1.147171)","(0.73385847, -0.023948502)","(-6.274633e-05, 54.26779)"
2,105,42.850834,42.850834,0,0.0,"(0.32609373, 0.050968535, 0.02007301, 0.010708213)","(54.745785, 45.91069)","(0.32609373, 0.050968535)","(0.73385847, -0.023948502)","(-2.279364e-05, 48.87345)"
2,35,24.07875,24.07875,1,51.76063537597656,"(0.3213013, 0.91804945, 0.02014665, 0.009784987)","(46.088123, 47.69208)","(0.3213013, 0.91804945)","(0.73385847, -0.023948502)","(-9.551554e-05, 51.760635)"
2,74,38.276756,38.276756,0,0.0,"(0.3346959, 0.16215435, 0.020243049, 0.010862108)","(54.887867, 47.093796)","(0.3346959, 0.16215435)","(0.73385847, -0.023948502)","(-2.5483758e-05, 30.466919)"
2,59,29.620514,29.620514,0,0.0,"(0.33170593, 0.5577189, 0.020267848, 0.010594564)","(50.7894, 47.795963)","(0.33170593, 0.5577189)","(0.73385847, -0.023948502)","(-9.756473e-05, 35.304077)"
2,112,22.37598,22.37598,1,49.302066802978516,"(0.31867784, 1.0120603, 0.02008526, 0.009483308)","(44.814167, 47.601494)","(0.31867784, 1.0120603)","(0.73385847, -0.023948502)","(-8.7128145e-05, 49.302067)"
2,28,19.650349,19.650349,1,28.469249725341797,"(0.31570357, 1.1310561, 0.019969314, 0.008992708)","(43.15784, 47.417023)","(0.31570357, 1.1310561)","(0.73385847, -0.023948502)","(-1.733e-05, 28.46925)"
2,39,6.782192,6.782192,1,45.586143493652344,"(0.3121223, 1.337652, 0.019478152, 0.0069646)","(39.888103, 46.571026)","(0.3121223, 1.337652)","(0.73385847, -0.023948502)","(-4.071816e-05, 45.586143)"
