time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,100,-6.0,13.024958,1,60.27126693725586,"(-0.043187454, 1.7468455, -0.016307652, -0.0030410495)","(47.492012, 50.7844)","(-0.043187454, 1.7468455)","(0.4021735, -0.025253572)","(-5.9438706e-05, 60.271267)"
1,34,-10.0,-10.0,1,56.25047302246094,"(-0.09263132, -0.20851561, 0.006342849, 0.0007638857)","(-71.24463, -69.99539)","(-0.09263132, -0.20851561)","(0.4021735, -0.025253572)","(-4.1476833e-05, 56.250473)"
1,31,-12.0,35.23682,1,54.93684005737305,"(-0.05684661, 1.8711855, -0.010230911, -0.0050384337)","(29.974398, 32.068363)","(-0.05684661, 1.8711855)","(0.4021735, -0.025253572)","(-1.7837156e-05, 54.93684)"
1,72,-9.0,39.43806,1,44.89186477661133,"(-0.056376733, 1.8695031, -0.010818956, -0.00531685)","(30.562439, 32.658978)","(-0.056376733, 1.8695031)","(0.4021735, -0.025253572)","(-1.765853e-05, 44.891865)"
1,16,-14.0,35.60763,0,0.0,"(-0.05390676, 1.8236494, -0.008854303, -0.004999424)","(27.379807, 29.250938)","(-0.05390676, 1.8236494)","(0.4021735, -0.025253572)","(-7.251999e-05, 26.43082)"
1,17,-9.0,29.148273,1,57.8719367980957,"(-0.059380576, 1.9304622, -0.0147196185, -0.004908207)","(38.018364, 40.795315)","(-0.059380576, 1.9304622)","(0.4021735, -0.025253572)","(-5.710983e-05, 57.871937)"
1,1,-9.0,33.804897,1,50.34709548950195,"(-0.05965735, 1.9222051, -0.013102205, -0.005090904)","(34.94825, 37.454662)","(-0.05965735, 1.9222051)","(0.4021735, -0.025253572)","(-5.9556296e-05, 50.347095)"
1,55,-11.0,11.071535,1,57.11007308959961,"(-0.057167076, 1.8311428, -0.014031678, -0.005031488)","(35.208157, 38.04751)","(-0.057167076, 1.8311428)","(0.4021735, -0.025253572)","(-6.3159096e-05, 57.110073)"
1,0,-13.0,31.877857,1,50.50206756591797,"(-0.058211237, 1.8846276, -0.01074723, -0.00497122)","(31.011633, 33.21876)","(-0.058211237, 1.8846276)","(0.4021735, -0.025253572)","(-4.6644793e-05, 50.502068)"
1,75,-10.0,37.253597,1,52.64229965209961,"(-0.057195216, 1.8823044, -0.01088377, -0.0051790127)","(30.944578, 33.099148)","(-0.057195216, 1.8823044)","(0.4021735, -0.025253572)","(-4.4233733e-05, 52.6423)"
1,58,-10.0,45.369606,1,32.752235412597656,"(-0.04672746, 1.7416167, -0.007899159, -0.005798868)","(24.208845, 25.706562)","(-0.04672746, 1.7416167)","(0.4021735, -0.025253572)","(-4.5477078e-05, 32.752235)"
1,123,-6.0,46.972275,1,54.08179473876953,"(-0.052223176, 1.774054, -0.010557124, -0.00591811)","(28.888252, 30.64978)","(-0.052223176, 1.774054)","(0.4021735, -0.025253572)","(-7.666276e-05, 54.081795)"
1,40,-13.0,26.51524,0,0.0,"(-0.059701823, 1.9076271, -0.012352963, -0.0049802144)","(33.85005, 36.324608)","(-0.059701823, 1.9076271)","(0.4021735, -0.025253572)","(-8.152313e-05, 44.717197)"
1,12,-4.0,46.576893,1,38.41941833496094,"(-0.05425494, 1.802144, -0.012157832, -0.0051354207)","(33.26014, 35.23095)","(-0.05425494, 1.802144)","(0.4021735, -0.025253572)","(-6.854272e-05, 38.41942)"
1,30,-6.0,38.88674,1,54.90775680541992,"(-0.058426045, 1.8809991, -0.013719469, -0.004968153)","(36.18258, 38.65372)","(-0.058426045, 1.8809991)","(0.4021735, -0.025253572)","(-1.2160301e-05, 54.907757)"
1,71,-12.0,24.803143,1,57.05144500732422,"(-0.05977296, 1.9196093, -0.0135717, -0.0049315416)","(36.021866, 38.67635)","(-0.05977296, 1.9196093)","(0.4021735, -0.025253572)","(-4.7601847e-05, 57.051445)"
1,15,-5.0,15.547478,1,59.27095031738281,"(-0.039218426, 1.697673, -0.01578045, -0.0028262644)","(48.94088, 52.223946)","(-0.039218426, 1.697673)","(0.4021735, -0.025253572)","(-7.260795e-05, 59.27095)"
1,80,-7.0,28.065796,1,57.80365753173828,"(-0.056036204, 1.9007329, -0.01614773, -0.004471991)","(41.541664, 44.547493)","(-0.056036204, 1.9007329)","(0.4021735, -0.025253572)","(-1.0149961e-05, 57.803658)"
1,120,-8.0,7.851836,1,49.37332534790039,"(-0.051993683, 1.8097594, -0.015953228, -0.0041874656)","(40.913193, 44.04166)","(-0.051993683, 1.8097594)","(0.4021735, -0.025253572)","(-3.736413e-05, 49.373325)"
1,32,-9.0,19.619276,1,57.697452545166016,"(-0.054777138, 1.8894787, -0.016248623, -0.00424789)","(42.08031, 45.178005)","(-0.054777138, 1.8894787)","(0.4021735, -0.025253572)","(-1.7682803e-05, 57.697453)"
1,27,-12.0,27.949745,1,49.1785888671875,"(-0.060035527, 1.9188167, -0.012781762, -0.004977868)","(34.590195, 37.114727)","(-0.060035527, 1.9188167)","(0.4021735, -0.025253572)","(-6.155076e-05, 49.17859)"
1,103,-7.0,35.48528,1,53.880794525146484,"(-0.05919575, 1.9113331, -0.014153212, -0.0049841804)","(36.912907, 39.526173)","(-0.05919575, 1.9113331)","(0.4021735, -0.025253572)","(-2.8684946e-05, 53.880795)"
1,126,-10.0,41.958267,1,54.30879211425781,"(-0.051872343, 1.8105779, -0.009048263, -0.0054486822)","(27.092005, 28.874537)","(-0.051872343, 1.8105779)","(0.4021735, -0.025253572)","(-8.756578e-05, 54.308792)"
1,98,-6.0,42.87493,1,57.35563278198242,"(-0.056675903, 1.8410212, -0.012196857, -0.0053723)","(32.74935, 34.89214)","(-0.056675903, 1.8410212)","(0.4021735, -0.025253572)","(-7.572009e-05, 57.355633)"
1,63,-14.0,16.788147,1,36.3535041809082,"(-0.057345025, 1.8325684, -0.012005778, -0.00537368)","(31.912397, 34.388462)","(-0.057345025, 1.8325684)","(0.4021735, -0.025253572)","(-6.665845e-05, 36.353504)"
1,117,-7.0,-7.0,0,0.0,"(-0.093979694, -0.12551346, 0.0054702424, 0.0012877467)","(-65.79726, -64.475464)","(-0.093979694, -0.12551346)","(0.4021735, -0.025253572)","(-1.1311124e-05, 48.66566)"
1,113,-7.0,35.178204,1,56.02897262573242,"(-0.05916916, 1.9123715, -0.014259787, -0.0049653505)","(37.13412, 39.76739)","(-0.05916916, 1.9123715)","(0.4021735, -0.025253572)","(-4.100614e-05, 56.028973)"
1,76,-3.0,42.955765,1,60.177459716796875,"(-0.053913854, 1.8221853, -0.0140042845, -0.0040253317)","(38.87362, 41.21448)","(-0.053913854, 1.8221853)","(0.4021735, -0.025253572)","(-8.632741e-05, 60.17746)"
1,3,-6.0,28.34658,1,51.07627487182617,"(-0.053681, 1.8721994, -0.016382363, -0.004139671)","(43.00537, 46.065475)","(-0.053681, 1.8721994)","(0.4021735, -0.025253572)","(-3.5892946e-05, 51.076275)"
1,60,-5.0,49.091785,1,48.99199295043945,"(-0.050692827, 1.7499048, -0.010444902, -0.0059642205)","(28.696608, 30.340857)","(-0.050692827, 1.7499048)","(0.4021735, -0.025253572)","(-8.453138e-05, 48.991993)"
1,20,-9.0,48.612957,1,47.640377044677734,"(-0.043318626, 1.6882902, -0.0076087215, -0.006276218)","(22.678411, 23.996979)","(-0.043318626, 1.6882902)","(0.4021735, -0.025253572)","(-1.0614225e-05, 47.640377)"
1,125,-10.0,31.079964,1,61.4390754699707,"(-0.06000969, 1.9276701, -0.013323221, -0.005026069)","(35.43573, 38.005234)","(-0.06000969, 1.9276701)","(0.4021735, -0.025253572)","(-2.1033658e-05, 61.439075)"
1,9,-12.0,-12.0,1,38.4536018371582,"(-0.091972716, -0.21977991, 0.0063808965, 0.00047382468)","(-72.11684, -70.81323)","(-0.091972716, -0.21977991)","(0.4021735, -0.025253572)","(-7.760486e-05, 38.4536)"
1,83,-9.0,42.94111,1,49.22416687011719,"(-0.052290067, 1.8122895, -0.009462914, -0.005577711)","(27.599955, 29.408936)","(-0.052290067, 1.8122895)","(0.4021735, -0.025253572)","(-8.791879e-05, 49.224167)"
1,127,-11.0,16.24447,1,41.0901985168457,"(-0.05660922, 1.888591, -0.01501541, -0.0046250895)","(38.91546, 41.833252)","(-0.05660922, 1.888591)","(0.4021735, -0.025253572)","(-3.685311e-05, 41.0902)"
1,104,-10.0,-10.0,0,0.0,"(-0.09263132, -0.20851561, 0.006342849, 0.0007638857)","(-71.24463, -69.99539)","(-0.09263132, -0.20851561)","(0.4021735, -0.025253572)","(-1.6620914e-05, 21.615765)"
1,65,-12.0,34.139137,1,58.848594665527344,"(-0.05772599, 1.8829479, -0.010644701, -0.005020351)","(30.757841, 32.926365)","(-0.05772599, 1.8829479)","(0.4021735, -0.025253572)","(-1.5244033e-05, 58.848595)"
1,87,-6.0,21.169638,0,0.0,"(-0.047720656, 1.811032, -0.016600654, -0.0035287691)","(45.923386, 49.166256)","(-0.047720656, 1.811032)","(0.4021735, -0.025253572)","(-5.7043246e-05, 56.257095)"
1,13,-17.0,-17.0,1,44.5418586730957,"(-0.09102586, -0.22702372, 0.0062833093, 4.4259446e-05)","(-72.753555, -71.31675)","(-0.09102586, -0.22702372)","(0.4021735, -0.025253572)","(-9.35401e-05, 44.54186)"
1,4,-11.0,42.82703,1,54.368995666503906,"(-0.048961386, 1.7716782, -0.008111051, -0.005498058)","(25.175203, 26.78667)","(-0.048961386, 1.7716782)","(0.4021735, -0.025253572)","(-2.686747e-05, 54.368996)"
1,6,-12.0,26.682045,1,40.52592086791992,"(-0.060019433, 1.9203429, -0.0131324725, -0.004963086)","(35.217575, 37.799084)","(-0.060019433, 1.9203429)","(0.4021735, -0.025253572)","(-1.0053671e-05, 40.52592)"
1,112,-8.0,19.933702,1,51.788761138916016,"(-0.05281943, 1.8705416, -0.016577575, -0.004020985)","(43.434017, 46.603035)","(-0.05281943, 1.8705416)","(0.4021735, -0.025253572)","(-4.5059303e-05, 51.78876)"
1,121,-17.0,32.410847,1,19.428730010986328,"(-0.05162821, 1.7774644, -0.008065488, -0.005081721)","(25.602468, 27.34858)","(-0.05162821, 1.7774644)","(0.4021735, -0.025253572)","(-5.8682497e-05, 19.42873)"
1,56,-13.0,34.42798,0,0.0,"(-0.05638799, 1.860451, -0.0098603945, -0.0049900855)","(29.346682, 31.394693)","(-0.05638799, 1.860451)","(0.4021735, -0.025253572)","(-1.5875186e-05, 53.315247)"
1,2,-11.0,43.16355,1,36.81584548950195,"(-0.04844799, 1.7649164, -0.008002171, -0.0055317795)","(24.897717, 26.481712)","(-0.04844799, 1.7649164)","(0.4021735, -0.025253572)","(-8.640208e-05, 36.815845)"
1,39,-10.0,30.074242,1,47.523773193359375,"(-0.060027823, 1.9299966, -0.01367423, -0.004999081)","(36.076973, 38.703487)","(-0.060027823, 1.9299966)","(0.4021735, -0.025253572)","(-9.822885e-05, 47.523773)"
1,106,-16.0,20.787865,1,59.815887451171875,"(-0.05549375, 1.804184, -0.010270514, -0.005513189)","(28.878874, 31.050524)","(-0.05549375, 1.804184)","(0.4021735, -0.025253572)","(-6.210988e-05, 59.815887)"
1,48,-9.0,41.323326,1,44.10694122314453,"(-0.054351583, 1.8408842, -0.0100732315, -0.005441072)","(28.98286, 30.92695)","(-0.054351583, 1.8408842)","(0.4021735, -0.025253572)","(-7.404538e-05, 44.10694)"
1,25,-13.0,40.907383,1,55.7064323425293,"(-0.048703715, 1.761806, -0.0077029923, -0.005306293)","(24.587633, 26.169487)","(-0.048703715, 1.761806)","(0.4021735, -0.025253572)","(-6.552767e-05, 55.706432)"
1,89,-12.0,-12.0,0,0.0,"(-0.091972716, -0.21977991, 0.0063808965, 0.00047382468)","(-72.11684, -70.81323)","(-0.091972716, -0.21977991)","(0.4021735, -0.025253572)","(-3.2182186e-05, 28.903124)"
1,24,-8.0,27.727451,1,55.94282531738281,"(-0.057635553, 1.9178455, -0.015729086, -0.0046818387)","(40.239136, 43.17656)","(-0.057635553, 1.9178455)","(0.4021735, -0.025253572)","(-8.512937e-05, 55.942825)"
1,107,-3.0,32.670094,1,44.180641174316406,"(-0.044967927, 1.7547395, -0.0155022945, -0.002789857)","(46.401146, 49.305653)","(-0.044967927, 1.7547395)","(0.4021735, -0.025253572)","(-5.27896e-05, 44.18064)"
1,68,-17.0,18.274216,1,59.2767333984375,"(-0.05302812, 1.6957835, -0.009020144, -0.0063594226)","(23.634497, 25.592491)","(-0.05302812, 1.6957835)","(0.4021735, -0.025253572)","(-2.0954925e-05, 59.276733)"
1,92,-8.0,19.781666,1,59.42134475708008,"(-0.05273229, 1.8695383, -0.016580958, -0.0040087076)","(43.474464, 46.646015)","(-0.05273229, 1.8695383)","(0.4021735, -0.025253572)","(-7.574611e-05, 59.421345)"
1,43,-9.0,24.793777,1,59.78056716918945,"(-0.057526484, 1.9171588, -0.015731156, -0.0046367515)","(40.294273, 43.2579)","(-0.057526484, 1.9171588)","(0.4021735, -0.025253572)","(-6.9051486e-05, 59.780567)"
1,102,-7.0,43.437748,1,58.51988983154297,"(-0.05520478, 1.8291875, -0.011112349, -0.0056214416)","(30.387978, 32.379986)","(-0.05520478, 1.8291875)","(0.4021735, -0.025253572)","(-5.158647e-05, 58.51989)"
1,110,-10.0,38.945415,0,0.0,"(-0.05556932, 1.8600392, -0.010200471, -0.0052506877)","(29.587389, 31.612274)","(-0.05556932, 1.8600392)","(0.4021735, -0.025253572)","(-7.5730815e-05, 46.5857)"
1,45,-13.0,34.853134,1,52.00390625,"(-0.05601173, 1.8555704, -0.009710932, -0.004997325)","(29.05441, 31.074268)","(-0.05601173, 1.8555704)","(0.4021735, -0.025253572)","(-1.07412125e-05, 52.003906)"
1,111,-9.0,23.600609,1,59.954463958740234,"(-0.056890026, 1.9113414, -0.015911788, -0.0045473315)","(40.802837, 43.805897)","(-0.056890026, 1.9113414)","(0.4021735, -0.025253572)","(-7.472143e-05, 59.954464)"
1,70,-10.0,41.717537,1,55.43063735961914,"(-0.052201115, 1.814959, -0.009136164, -0.005429102)","(27.293997, 29.09631)","(-0.052201115, 1.814959)","(0.4021735, -0.025253572)","(-6.261126e-05, 55.430637)"
1,73,-8.0,-8.0,1,33.48392105102539,"(-0.09356842, -0.17280191, 0.005999256, 0.001123064)","(-68.82039, -67.566696)","(-0.09356842, -0.17280191)","(0.4021735, -0.025253572)","(-4.199029e-05, 33.48392)"
1,26,-9.0,37.022373,1,29.84455108642578,"(-0.058307275, 1.898216, -0.0118054, -0.0052020843)","(32.515453, 34.797234)","(-0.058307275, 1.898216)","(0.4021735, -0.025253572)","(-5.6922745e-05, 29.844551)"
1,42,-9.0,38.325336,1,53.576786041259766,"(-0.05736237, 1.8838657, -0.011271024, -0.0052587865)","(31.473404, 33.65683)","(-0.05736237, 1.8838657)","(0.4021735, -0.025253572)","(-9.6025076e-05, 53.576786)"
1,21,-8.0,22.604168,1,45.83928680419922,"(-0.054464027, 1.8885021, -0.016452432, -0.004251062)","(42.575897, 45.688267)","(-0.054464027, 1.8885021)","(0.4021735, -0.025253572)","(-9.502622e-05, 45.839287)"
1,62,-8.0,48.773666,1,56.48638153076172,"(-0.045291133, 1.7033288, -0.008302616, -0.0063490504)","(23.903193, 25.303368)","(-0.045291133, 1.7033288)","(0.4021735, -0.025253572)","(-2.5008769e-05, 56.48638)"
1,22,-9.0,41.117058,1,58.20854568481445,"(-0.054593824, 1.8442695, -0.010153208, -0.0054257205)","(29.157576, 31.118628)","(-0.054593824, 1.8442695)","(0.4021735, -0.025253572)","(-8.7519365e-05, 58.208546)"
1,118,-12.0,28.446945,1,58.856693267822266,"(-0.06000302, 1.9177306, -0.012633533, -0.004982291)","(34.327225, 36.827793)","(-0.06000302, 1.9177306)","(0.4021735, -0.025253572)","(-7.80264e-05, 58.856693)"
1,38,-5.0,23.315018,1,35.81297302246094,"(-0.04533241, 1.7786452, -0.016314983, -0.0032890039)","(46.81391, 50.02898)","(-0.04533241, 1.7786452)","(0.4021735, -0.025253572)","(-9.285441e-05, 35.812973)"
1,122,-13.0,37.363907,1,58.3318977355957,"(-0.053393178, 1.821963, -0.008840127, -0.00507412)","(27.260489, 29.106064)","(-0.053393178, 1.821963)","(0.4021735, -0.025253572)","(-3.0356576e-05, 58.331898)"
1,69,-8.0,30.447601,1,37.97927474975586,"(-0.058890507, 1.9257267, -0.0150395855, -0.004863113)","(38.66981, 41.47801)","(-0.058890507, 1.9257267)","(0.4021735, -0.025253572)","(-1.3747987e-05, 37.979275)"
1,95,-10.0,-10.0,1,32.31591033935547,"(-0.09263132, -0.20851561, 0.006342849, 0.0007638857)","(-71.24463, -69.99539)","(-0.09263132, -0.20851561)","(0.4021735, -0.025253572)","(-6.318999e-05, 32.31591)"
1,35,-15.0,-15.0,1,45.30305862426758,"(-0.09131757, -0.22555685, 0.0063264333, 0.00017304713)","(-72.6231, -71.23268)","(-0.09131757, -0.22555685)","(0.4021735, -0.025253572)","(-8.1006954e-05, 45.30306)"
1,94,-8.0,35.82245,1,59.40202331542969,"(-0.05936017, 1.9141505, -0.013173335, -0.005131969)","(34.975067, 37.45615)","(-0.05936017, 1.9141505)","(0.4021735, -0.025253572)","(-7.992967e-05, 59.402023)"
1,61,-7.0,16.944456,1,49.690059661865234,"(-0.048424028, 1.8188037, -0.016644718, -0.0035205903)","(45.52037, 48.779728)","(-0.048424028, 1.8188037)","(0.4021735, -0.025253572)","(-3.4279445e-05, 49.69006)"
1,29,-7.0,-7.0,1,22.36073112487793,"(-0.093979694, -0.12551346, 0.0054702424, 0.0012877467)","(-65.79726, -64.475464)","(-0.093979694, -0.12551346)","(0.4021735, -0.025253572)","(-2.4213186e-05, 22.360731)"
1,7,-5.0,35.829674,1,38.531925201416016,"(-0.05595108, 1.8666964, -0.015220486, -0.0042678462)","(40.45104, 43.201286)","(-0.05595108, 1.8666964)","(0.4021735, -0.025253572)","(-7.842802e-05, 38.531925)"
1,78,-12.0,36.47743,1,55.66221237182617,"(-0.055682436, 1.8559082, -0.00976493, -0.005069528)","(29.061565, 31.067963)","(-0.055682436, 1.8559082)","(0.4021735, -0.025253572)","(-7.33305e-05, 55.662212)"
1,44,-13.0,27.286896,0,0.0,"(-0.059662737, 1.9065028, -0.012157967, -0.004979898)","(33.51037, 35.9529)","(-0.059662737, 1.9065028)","(0.4021735, -0.025253572)","(-2.1909698e-05, 53.646835)"
1,5,-10.0,20.824276,1,48.54627990722656,"(-0.05696153, 1.9080247, -0.015642185, -0.004538228)","(40.305145, 43.28771)","(-0.05696153, 1.9080247)","(0.4021735, -0.025253572)","(-8.546837e-05, 48.54628)"
1,96,-7.0,-7.0,1,40.139678955078125,"(-0.093979694, -0.12551346, 0.0054702424, 0.0012877467)","(-65.79726, -64.475464)","(-0.093979694, -0.12551346)","(0.4021735, -0.025253572)","(-3.5645287e-05, 40.13968)"
2,67,-8.321367,-1.1866674,1,54.20781326293945,"(-0.09542947, 0.4848869, -0.0011776801, 0.0014129707)","(-40.330048, -37.891155)","(-0.09542947, 0.4848869)","(0.4021735, -0.025253572)","(-8.524294e-06, 54.207813)"
2,91,25.87638,77.21593,1,31.45734214782715,"(0.044530302, 0.54958797, -0.0059247753, 8.795393e-05)","(70.55998, 69.05313)","(0.044530302, 0.54958797)","(0.4021735, -0.025253572)","(-8.455398e-05, 31.457342)"
2,18,38.01922,93.90765,1,41.78342056274414,"(0.05092156, 0.5198413, -0.0060794316, -0.0010619594)","(61.98568, 59.855854)","(0.05092156, 0.5198413)","(0.4021735, -0.025253572)","(-3.8591643e-05, 41.78342)"
2,37,38.39268,92.9426,0,0.0,"(0.051742025, 0.5097624, -0.0057536056, -0.00087130675)","(61.44976, 59.275013)","(0.051742025, 0.5097624)","(0.4021735, -0.025253572)","(-3.3872377e-05, 49.44731)"
2,47,9.970085,53.108337,1,48.30482482910156,"(0.04357732, 0.57232285, -0.0064519243, -0.00043936807)","(71.0233, 70.0473)","(0.04357732, 0.57232285)","(0.4021735, -0.025253572)","(-6.916766e-05, 48.304825)"
2,81,-22.0,3.028267,1,24.869178771972656,"(-0.09109356, -0.13047025, 0.005714459, -0.00028353243)","(-70.15587, -68.5439)","(-0.09109356, -0.13047025)","(0.4021735, -0.025253572)","(-8.3146784e-05, 24.869179)"
2,82,34.550083,72.90768,0,0.0,"(0.049507357, 0.49175468, -0.005310513, -0.0016506126)","(64.08737, 62.10523)","(0.049507357, 0.49175468)","(0.4021735, -0.025253572)","(-3.860103e-05, 40.721634)"
2,57,26.950008,82.092255,0,0.0,"(0.044045255, 0.5601998, -0.005766612, -9.9217694e-05)","(69.51007, 67.93355)","(0.044045255, 0.5601998)","(0.4021735, -0.025253572)","(-4.2681313e-05, 41.615868)"
2,74,5.78034,66.53589,1,48.32386779785156,"(-0.017531091, 1.481832, -0.011155669, -0.0012204979)","(43.966972, 44.406445)","(-0.017531091, 1.481832)","(0.4021735, -0.025253572)","(-6.7884444e-05, 48.323868)"
2,109,11.40263,65.98003,1,28.29541015625,"(0.040480614, 0.6254029, -0.00594797, -0.0006986621)","(68.19046, 66.86677)","(0.040480614, 0.6254029)","(0.4021735, -0.025253572)","(-7.926098e-05, 28.29541)"
2,59,7.0153656,51.119507,0,0.0,"(0.032516405, 0.71939707, -0.0073569845, -0.0012855984)","(67.306786, 67.100784)","(0.032516405, 0.71939707)","(0.4021735, -0.025253572)","(-5.1771927e-05, 31.812017)"
2,108,4.784464,50.799706,1,52.49553680419922,"(-0.006289676, 1.2443185, -0.010567876, 0.00011332787)","(56.668533, 58.005966)","(-0.006289676, 1.2443185)","(0.4021735, -0.025253572)","(-9.810262e-05, 52.495537)"
2,105,-15.0,-15.0,1,49.06951904296875,"(-0.09131757, -0.22555685, 0.0063264333, 0.00017304713)","(-72.6231, -71.23268)","(-0.09131757, -0.22555685)","(0.4021735, -0.025253572)","(-2.7088994e-05, 49.06952)"
2,115,12.519775,68.07604,0,0.0,"(0.041613564, 0.608708, -0.005845559, -0.0005377789)","(68.54026, 67.13388)","(0.041613564, 0.608708)","(0.4021735, -0.025253572)","(-6.371524e-05, 23.133072)"
2,119,4.7324753,33.57045,1,46.63425064086914,"(0.03253553, 0.700374, -0.0076164347, -0.0014650398)","(67.847145, 68.711395)","(0.03253553, 0.700374)","(0.4021735, -0.025253572)","(-7.202398e-05, 46.63425)"
2,36,-18.0,-18.0,0,0.0,"(-0.090911016, -0.22743279, 0.0062634572, -3.7688005e-06)","(-72.785095, -71.328575)","(-0.090911016, -0.22743279)","(0.4021735, -0.025253572)","(-8.026744e-05, 41.040466)"
2,51,4.4702835,49.574707,0,0.0,"(-0.008539925, 1.2716942, -0.010816126, 0.00015427178)","(56.255596, 57.745853)","(-0.008539925, 1.2716942)","(0.4021735, -0.025253572)","(-3.0625073e-05, 57.46501)"
2,86,-19.0,-8.53881,1,21.04187774658203,"(-0.09179859, -0.22392946, 0.006351509, 0.0002617574)","(-72.95227, -71.62833)","(-0.09179859, -0.22392946)","(0.4021735, -0.025253572)","(-4.8903967e-06, 21.041878)"
2,97,23.576267,84.10713,0,0.0,"(0.04402884, 0.57158947, -0.005629241, -0.00035062138)","(68.42752, 66.78646)","(0.04402884, 0.57158947)","(0.4021735, -0.025253572)","(-7.245598e-05, 32.923805)"
2,64,50.99746,100.64859,0,0.0,"(0.060945727, 0.37408, -0.000961788, -0.0071026)","(37.51409, 33.5323)","(0.060945727, 0.37408)","(0.4021735, -0.025253572)","(-1.9541716e-05, 56.167774)"
2,100,-0.97504234,59.296227,1,32.84415054321289,"(-0.04114627, 1.6589203, -0.009117752, -0.0056609316)","(27.460035, 28.392487)","(-0.04114627, 1.6589203)","(0.4021735, -0.025253572)","(-2.1492437e-05, 32.84415)"
2,34,-23.0,33.250473,1,45.68517303466797,"(-0.03445831, 1.5206696, -0.0055044354, -0.0067819646)","(16.496323, 17.461094)","(-0.03445831, 1.5206696)","(0.4021735, -0.025253572)","(-7.435193e-05, 45.685173)"
2,31,24.23682,79.17366,0,0.0,"(0.044300012, 0.55722857, -0.0058310092, -4.1213527e-05)","(69.999825, 68.460434)","(0.044300012, 0.55722857)","(0.4021735, -0.025253572)","(-2.992036e-05, 30.610233)"
