time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,60,-5.0,56.92,0,0.0,"(-1.9054445, 0.26155543, 0.015064262, 0.008596496)","(-130.83449, -136.93742)","(-1.9054445, 0.26155543)","(-0.14327179, -0.41226885)","(-8.9693116e-05, 31.2683)"
1,40,-13.0,48.970066,0,0.0,"(-1.9052724, 0.26681995, 0.015057104, 0.00859171)","(-130.85838, -136.8975)","(-1.9052724, 0.26681995)","(-0.14327179, -0.41226885)","(-9.4594296e-05, 31.559338)"
1,14,-12.0,49.92311,0,0.0,"(-1.905332, 0.26538777, 0.015059704, 0.008595546)","(-130.85013, -136.90889)","(-1.905332, 0.26538777)","(-0.14327179, -0.41226885)","(-8.393375e-05, 34.13321)"
1,6,-12.0,49.839367,0,0.0,"(-1.9053303, 0.26542413, 0.015059644, 0.008595433)","(-130.85036, -136.90865)","(-1.9053303, 0.26542413)","(-0.14327179, -0.41226885)","(-9.1568145e-05, 21.817493)"
1,1,-9.0,52.90741,0,0.0,"(-1.9054006, 0.26317656, 0.015062816, 0.008597219)","(-130.84042, -136.92622)","(-1.9054006, 0.26317656)","(-0.14327179, -0.41226885)","(-9.634164e-05, 37.199406)"
1,61,-7.0,54.916206,0,0.0,"(-1.9054248, 0.26224148, 0.0150636835, 0.008596709)","(-130.83711, -136.93286)","(-1.9054248, 0.26224148)","(-0.14327179, -0.41226885)","(-5.7905632e-05, 39.11329)"
1,24,-8.0,53.78428,0,0.0,"(-1.9054126, 0.2626971, 0.015063275, 0.008596913)","(-130.83879, -136.9297)","(-1.9054126, 0.2626971)","(-0.14327179, -0.41226885)","(-7.2974595e-05, 49.89721)"
1,48,-9.0,52.83772,0,0.0,"(-1.9054002, 0.2631892, 0.0150628, 0.008597195)","(-130.8405, -136.92615)","(-1.9054002, 0.2631892)","(-0.14327179, -0.41226885)","(-8.3607796e-05, 31.562712)"
1,37,-11.0,50.892178,0,0.0,"(-1.9053651, 0.26444983, 0.015061222, 0.008597029)","(-130.84546, -136.9164)","(-1.9053651, 0.26444983)","(-0.14327179, -0.41226885)","(-8.697347e-05, 25.402641)"
1,123,-6.0,55.90786,0,0.0,"(-1.9054352, 0.26186824, 0.015063999, 0.008596558)","(-130.83572, -136.93538)","(-1.9054352, 0.26186824)","(-0.14327179, -0.41226885)","(-4.800706e-05, 42.169785)"
1,122,-13.0,48.810074,0,0.0,"(-1.9052666, 0.26692772, 0.015056921, 0.008591331)","(-130.8591, -136.89677)","(-1.9052666, 0.26692772)","(-0.14327179, -0.41226885)","(-8.9934896e-05, 28.03042)"
1,58,-10.0,51.79408,0,0.0,"(-1.9053845, 0.2637745, 0.015062138, 0.008597317)","(-130.84268, -136.92172)","(-1.9053845, 0.2637745)","(-0.14327179, -0.41226885)","(-9.561496e-05, 14.957476)"
1,110,-10.0,51.876568,0,0.0,"(-1.9053855, 0.2637558, 0.015062164, 0.008597357)","(-130.84258, -136.92184)","(-1.9053855, 0.2637558)","(-0.14327179, -0.41226885)","(-9.791873e-05, 49.381176)"
1,96,-7.0,54.70976,0,0.0,"(-1.9054238, 0.2622676, 0.015063651, 0.008596665)","(-130.83727, -136.93271)","(-1.9054238, 0.2622676)","(-0.14327179, -0.41226885)","(-6.0446793e-05, 42.908638)"
1,100,-6.0,55.81205,0,0.0,"(-1.9054347, 0.26187837, 0.015063985, 0.008596541)","(-130.83578, -136.93532)","(-1.9054347, 0.26187837)","(-0.14327179, -0.41226885)","(-9.631423e-05, 37.525047)"
1,97,-14.0,47.90811,0,0.0,"(-1.9051579, 0.26926804, 0.015052459, 0.008583321)","(-130.8738, -136.8785)","(-1.9051579, 0.26926804)","(-0.14327179, -0.41226885)","(-9.0209425e-05, 30.137968)"
1,5,-10.0,51.86685,0,0.0,"(-1.9053854, 0.26375818, 0.015062161, 0.008597352)","(-130.84259, -136.92183)","(-1.9053854, 0.26375818)","(-0.14327179, -0.41226885)","(-9.052252e-05, 36.36016)"
1,34,-10.0,51.949936,0,0.0,"(-1.9053863, 0.26373947, 0.015062187, 0.008597391)","(-130.84247, -136.92195)","(-1.9053863, 0.26373947)","(-0.14327179, -0.41226885)","(-8.627777e-05, 38.171375)"
1,103,-7.0,54.72661,0,0.0,"(-1.9054238, 0.26226556, 0.015063655, 0.008596669)","(-130.83725, -136.93272)","(-1.9054238, 0.26226556)","(-0.14327179, -0.41226885)","(-7.915413e-05, 19.032183)"
1,49,-12.0,49.84567,0,0.0,"(-1.9053303, 0.2654215, 0.015059648, 0.0085954415)","(-130.85034, -136.90866)","(-1.9053303, 0.2654215)","(-0.14327179, -0.41226885)","(-9.664145e-05, 43.072277)"
1,109,-7.0,54.85185,0,0.0,"(-1.9054245, 0.2622497, 0.015063674, 0.008596696)","(-130.83716, -136.93282)","(-1.9054245, 0.2622497)","(-0.14327179, -0.41226885)","(-9.766535e-05, 29.56925)"
1,46,-8.0,53.95173,0,0.0,"(-1.9054135, 0.2626722, 0.015063306, 0.008596955)","(-130.83865, -136.92987)","(-1.9054135, 0.2626722)","(-0.14327179, -0.41226885)","(-9.1592854e-05, 25.542574)"
1,84,-7.0,54.90324,0,0.0,"(-1.9054247, 0.26224315, 0.015063682, 0.008596707)","(-130.83713, -136.93286)","(-1.9054247, 0.26224315)","(-0.14327179, -0.41226885)","(-7.677825e-05, 38.49794)"
1,90,-10.0,51.685493,0,0.0,"(-1.9053835, 0.26379943, 0.015062103, 0.008597262)","(-130.84283, -136.92155)","(-1.9053835, 0.26379943)","(-0.14327179, -0.41226885)","(-9.609179e-05, 38.996475)"
1,25,-13.0,48.893414,0,0.0,"(-1.9052696, 0.2668712, 0.015057016, 0.008591529)","(-130.85873, -136.89717)","(-1.9052696, 0.2668712)","(-0.14327179, -0.41226885)","(-6.868014e-05, 35.360695)"
1,71,-12.0,49.692707,0,0.0,"(-1.905327, 0.26548898, 0.015059538, 0.008595232)","(-130.85078, -136.9082)","(-1.905327, 0.26548898)","(-0.14327179, -0.41226885)","(-8.715662e-05, 33.651234)"
1,88,-11.0,50.946724,0,0.0,"(-1.905366, 0.26443362, 0.015061247, 0.008597071)","(-130.84537, -136.9165)","(-1.905366, 0.26443362)","(-0.14327179, -0.41226885)","(-8.969433e-05, 12.896385)"
1,113,-7.0,54.815807,0,0.0,"(-1.9054242, 0.26225412, 0.015063668, 0.0085966885)","(-130.83719, -136.9328)","(-1.9054242, 0.26225412)","(-0.14327179, -0.41226885)","(-9.53837e-05, 34.498272)"
1,102,-7.0,54.81912,0,0.0,"(-1.9054242, 0.26225364, 0.0150636695, 0.0085966885)","(-130.83719, -136.9328)","(-1.9054242, 0.26225364)","(-0.14327179, -0.41226885)","(-6.210542e-05, 53.933693)"
1,15,-5.0,56.843254,0,0.0,"(-1.9054443, 0.261562, 0.015064253, 0.008596482)","(-130.83453, -136.93738)","(-1.9054443, 0.261562)","(-0.14327179, -0.41226885)","(-9.165239e-05, 43.671482)"
1,32,-9.0,52.92626,0,0.0,"(-1.9054009, 0.26317322, 0.015062821, 0.008597224)","(-130.84041, -136.92625)","(-1.9054009, 0.26317322)","(-0.14327179, -0.41226885)","(-7.676542e-05, 36.27532)"
1,51,-7.0,54.72743,0,0.0,"(-1.9054239, 0.26226544, 0.015063655, 0.008596669)","(-130.83725, -136.93272)","(-1.9054239, 0.26226544)","(-0.14327179, -0.41226885)","(-8.8656336e-05, 41.09659)"
1,13,-17.0,44.816883,0,0.0,"(-1.9044324, 0.2839992, 0.015024741, 0.008527082)","(-130.96797, -136.76628)","(-1.9044324, 0.2839992)","(-0.14327179, -0.41226885)","(-9.817231e-05, 42.67429)"
1,57,-9.0,52.9647,0,0.0,"(-1.9054011, 0.2631663, 0.01506283, 0.008597237)","(-130.84038, -136.92628)","(-1.9054011, 0.2631663)","(-0.14327179, -0.41226885)","(-9.180641e-05, 46.655083)"
1,28,-14.0,47.914715,0,0.0,"(-1.9051584, 0.26926112, 0.015052471, 0.008583346)","(-130.87373, -136.87856)","(-1.9051584, 0.26926112)","(-0.14327179, -0.41226885)","(-7.264588e-05, 34.16233)"
1,125,-10.0,51.951626,0,0.0,"(-1.9053862, 0.263739, 0.015062187, 0.008597392)","(-130.84247, -136.92195)","(-1.9053862, 0.263739)","(-0.14327179, -0.41226885)","(-9.0419155e-05, 24.272207)"
1,30,-6.0,55.701267,0,0.0,"(-1.9054343, 0.26189017, 0.015063969, 0.008596521)","(-130.83585, -136.93523)","(-1.9054343, 0.26189017)","(-0.14327179, -0.41226885)","(-8.813951e-05, 33.957336)"
1,27,-12.0,49.9439,0,0.0,"(-1.9053324, 0.2653787, 0.015059718, 0.008595573)","(-130.85007, -136.90895)","(-1.9053324, 0.2653787)","(-0.14327179, -0.41226885)","(-8.1823e-05, 40.8578)"
1,31,-12.0,49.722664,0,0.0,"(-1.9053277, 0.26547563, 0.015059561, 0.008595273)","(-130.8507, -136.90831)","(-1.9053277, 0.26547563)","(-0.14327179, -0.41226885)","(-9.103178e-05, 50.691643)"
1,80,-7.0,54.861954,0,0.0,"(-1.9054245, 0.2622484, 0.015063675, 0.008596698)","(-130.83716, -136.93282)","(-1.9054245, 0.2622484)","(-0.14327179, -0.41226885)","(-8.529146e-05, 37.34133)"
1,2,-11.0,50.961414,0,0.0,"(-1.9053661, 0.2644292, 0.015061253, 0.008597083)","(-130.84534, -136.91653)","(-1.9053661, 0.2644292)","(-0.14327179, -0.41226885)","(-7.408832e-05, 20.36447)"
1,63,-14.0,47.789333,0,0.0,"(-1.9051512, 0.26939523, 0.015052237, 0.00858284)","(-130.87465, -136.87762)","(-1.9051512, 0.26939523)","(-0.14327179, -0.41226885)","(-7.55154e-05, 36.51336)"
1,104,-10.0,51.541477,0,0.0,"(-1.905382, 0.2638328, 0.0150620565, 0.008597191)","(-130.84303, -136.92134)","(-1.905382, 0.2638328)","(-0.14327179, -0.41226885)","(-8.935773e-05, 34.589325)"
1,68,-17.0,44.89958,0,0.0,"(-1.904443, 0.2837981, 0.015025077, 0.008527854)","(-130.96664, -136.76765)","(-1.904443, 0.2837981)","(-0.14327179, -0.41226885)","(-9.768585e-05, 16.920927)"
1,124,-8.0,53.92469,0,0.0,"(-1.9054135, 0.26267612, 0.015063302, 0.008596947)","(-130.83867, -136.92986)","(-1.9054135, 0.26267612)","(-0.14327179, -0.41226885)","(-8.168586e-05, 52.442047)"
1,36,-8.0,53.778194,0,0.0,"(-1.9054126, 0.26269794, 0.015063274, 0.008596912)","(-130.83879, -136.9297)","(-1.9054126, 0.26269794)","(-0.14327179, -0.41226885)","(-9.383447e-05, 32.6403)"
1,67,-10.0,51.838936,0,0.0,"(-1.9053851, 0.26376438, 0.0150621515, 0.008597339)","(-130.84262, -136.92178)","(-1.9053851, 0.26376438)","(-0.14327179, -0.41226885)","(-9.487011e-05, 15.465867)"
1,107,-3.0,58.806557,0,0.0,"(-1.9054586, 0.2611084, 0.015064646, 0.008596516)","(-130.83263, -136.94026)","(-1.9054586, 0.2611084)","(-0.14327179, -0.41226885)","(-8.595952e-05, 37.982597)"
1,23,-11.0,50.885822,0,0.0,"(-1.905365, 0.26445174, 0.01506122, 0.008597024)","(-130.84547, -136.91638)","(-1.905365, 0.26445174)","(-0.14327179, -0.41226885)","(-8.7984394e-05, 48.691578)"
1,126,-10.0,51.855896,1,37.98899841308594,"(-1.9053853, 0.26376057, 0.015062157, 0.008597347)","(-130.84259, -136.92183)","(-1.9053853, 0.26376057)","(-0.14327179, -0.41226885)","(-7.894014e-05, 37.989)"
1,18,-9.0,52.93161,0,0.0,"(-1.9054009, 0.26317215, 0.015062823, 0.008597227)","(-130.84041, -136.92625)","(-1.9054009, 0.26317215)","(-0.14327179, -0.41226885)","(-8.594274e-05, 33.964096)"
1,9,-12.0,49.937374,0,0.0,"(-1.9053323, 0.2653817, 0.015059714, 0.0085955635)","(-130.8501, -136.90894)","(-1.9053323, 0.2653817)","(-0.14327179, -0.41226885)","(-6.59755e-05, 34.294754)"
1,127,-11.0,50.72306,0,0.0,"(-1.9053627, 0.26450098, 0.015061146, 0.008596897)","(-130.84578, -136.91606)","(-1.9053627, 0.26450098)","(-0.14327179, -0.41226885)","(-7.86538e-05, 22.673111)"
1,106,-16.0,45.828728,0,0.0,"(-1.9047164, 0.27821124, 0.015035475, 0.008549174)","(-130.93146, -136.81029)","(-1.9047164, 0.27821124)","(-0.14327179, -0.41226885)","(-9.3782335e-05, 50.846184)"
1,59,-11.0,50.869854,0,0.0,"(-1.9053646, 0.2644565, 0.015061212, 0.008597012)","(-130.8455, -136.91635)","(-1.9053646, 0.2644565)","(-0.14327179, -0.41226885)","(-8.459333e-05, 27.817102)"
1,91,-12.0,49.95356,0,0.0,"(-1.9053327, 0.26537466, 0.015059725, 0.008595586)","(-130.85004, -136.90898)","(-1.9053327, 0.26537466)","(-0.14327179, -0.41226885)","(-9.2452094e-05, 34.329826)"
1,114,-9.0,52.759438,0,0.0,"(-1.9053997, 0.26320338, 0.015062781, 0.008597169)","(-130.84058, -136.92604)","(-1.9053997, 0.26320338)","(-0.14327179, -0.41226885)","(-8.344434e-05, 31.17736)"
1,8,-8.0,53.767776,0,0.0,"(-1.9054123, 0.2626996, 0.015063271, 0.00859691)","(-130.8388, -136.9297)","(-1.9054123, 0.2626996)","(-0.14327179, -0.41226885)","(-8.953978e-05, 37.97485)"
1,69,-8.0,53.58949,0,0.0,"(-1.9054114, 0.26272678, 0.015063237, 0.008596863)","(-130.83896, -136.92952)","(-1.9054114, 0.26272678)","(-0.14327179, -0.41226885)","(-7.615212e-05, 31.233883)"
1,112,-8.0,53.5917,0,0.0,"(-1.9054112, 0.26272643, 0.015063237, 0.008596864)","(-130.83896, -136.92952)","(-1.9054112, 0.26272643)","(-0.14327179, -0.41226885)","(-9.138905e-05, 42.229794)"
1,116,-10.0,51.53998,0,0.0,"(-1.905382, 0.26383317, 0.0150620565, 0.00859719)","(-130.84302, -136.92134)","(-1.905382, 0.26383317)","(-0.14327179, -0.41226885)","(-9.495133e-05, 48.13617)"
1,108,-13.0,48.926556,0,0.0,"(-1.9052707, 0.26684868, 0.015057055, 0.008591608)","(-130.85858, -136.89732)","(-1.9052707, 0.26684868)","(-0.14327179, -0.41226885)","(-8.198311e-05, 44.304)"
1,22,-9.0,52.589466,0,0.0,"(-1.9053982, 0.2632345, 0.015062738, 0.008597111)","(-130.84076, -136.92584)","(-1.9053982, 0.2632345)","(-0.14327179, -0.41226885)","(-9.036726e-05, 25.428602)"
1,76,-3.0,58.72789,0,0.0,"(-1.9054583, 0.26111305, 0.015064638, 0.008596506)","(-130.83266, -136.94025)","(-1.9054583, 0.26111305)","(-0.14327179, -0.41226885)","(-9.5927615e-05, 42.689793)"
1,64,-3.0,58.812305,0,0.0,"(-1.9054586, 0.26110792, 0.015064646, 0.008596516)","(-130.83263, -136.94028)","(-1.9054586, 0.26110792)","(-0.14327179, -0.41226885)","(-9.1488364e-05, 36.31267)"
1,35,-15.0,46.690823,0,0.0,"(-1.9049563, 0.27336097, 0.015044678, 0.008567875)","(-130.90033, -136.84734)","(-1.9049563, 0.27336097)","(-0.14327179, -0.41226885)","(-9.636191e-05, 38.615623)"
1,20,-9.0,52.82698,0,0.0,"(-1.9054, 0.26319098, 0.015062796, 0.008597191)","(-130.84052, -136.92613)","(-1.9054, 0.26319098)","(-0.14327179, -0.41226885)","(-8.618012e-05, 32.042007)"
1,62,-8.0,53.91053,0,0.0,"(-1.9054133, 0.26267815, 0.015063299, 0.008596946)","(-130.83868, -136.92982)","(-1.9054133, 0.26267815)","(-0.14327179, -0.41226885)","(-8.518148e-05, 42.320724)"
1,16,-14.0,47.8685,0,0.0,"(-1.9051558, 0.26931012, 0.015052386, 0.00858316)","(-130.87407, -136.87822)","(-1.9051558, 0.26931012)","(-0.14327179, -0.41226885)","(-8.521468e-05, 32.201042)"
1,52,-5.0,56.65988,0,0.0,"(-1.9054434, 0.2615782, 0.015064234, 0.008596453)","(-130.83463, -136.93727)","(-1.9054434, 0.2615782)","(-0.14327179, -0.41226885)","(-9.692246e-05, 23.984995)"
1,95,-10.0,51.81155,0,0.0,"(-1.9053849, 0.26377058, 0.015062144, 0.0085973255)","(-130.84265, -136.92175)","(-1.9053849, 0.26377058)","(-0.14327179, -0.41226885)","(-9.68123e-05, 27.770603)"
1,54,-8.0,53.7743,0,0.0,"(-1.9054126, 0.26269865, 0.015063273, 0.008596912)","(-130.8388, -136.9297)","(-1.9054126, 0.26269865)","(-0.14327179, -0.41226885)","(-6.145211e-05, 20.891455)"
1,11,-12.0,49.785286,0,0.0,"(-1.9053291, 0.26544785, 0.015059605, 0.00859536)","(-130.85052, -136.9085)","(-1.9053291, 0.26544785)","(-0.14327179, -0.41226885)","(-7.2062234e-05, 26.427523)"
1,119,-9.0,52.846336,0,0.0,"(-1.9054004, 0.2631874, 0.015062802, 0.008597198)","(-130.8405, -136.92616)","(-1.9054004, 0.2631874)","(-0.14327179, -0.41226885)","(-8.624853e-05, 24.3398)"
1,86,-10.0,51.90876,0,0.0,"(-1.9053859, 0.26374865, 0.015062175, 0.008597371)","(-130.84253, -136.92189)","(-1.9053859, 0.26374865)","(-0.14327179, -0.41226885)","(-8.094021e-05, 23.239788)"
1,65,-12.0,49.735428,0,0.0,"(-1.9053279, 0.26547003, 0.01505957, 0.0085952915)","(-130.85066, -136.90834)","(-1.9053279, 0.26547003)","(-0.14327179, -0.41226885)","(-6.370418e-05, 46.348305)"
1,105,-6.0,55.604958,0,0.0,"(-1.9054338, 0.2619003, 0.015063956, 0.008596502)","(-130.83592, -136.93517)","(-1.9054338, 0.2619003)","(-0.14327179, -0.41226885)","(-9.0687936e-05, 45.890564)"
1,55,-11.0,50.50905,0,0.0,"(-1.9053596, 0.2645676, 0.015061043, 0.008596721)","(-130.84619, -136.9156)","(-1.9053596, 0.2645676)","(-0.14327179, -0.41226885)","(-9.273125e-05, 16.509115)"
1,7,-5.0,56.710655,0,0.0,"(-1.9054437, 0.26157367, 0.015064239, 0.008596461)","(-130.8346, -136.9373)","(-1.9054437, 0.26157367)","(-0.14327179, -0.41226885)","(-4.701299e-05, 34.56357)"
1,77,-9.0,52.90338,0,0.0,"(-1.9054006, 0.26317728, 0.0150628155, 0.0085972175)","(-130.84044, -136.92622)","(-1.9054006, 0.26317728)","(-0.14327179, -0.41226885)","(-9.3982555e-05, 17.658829)"
1,87,-6.0,55.540207,0,0.0,"(-1.9054334, 0.26190746, 0.015063949, 0.008596489)","(-130.83595, -136.93513)","(-1.9054334, 0.26190746)","(-0.14327179, -0.41226885)","(-9.075334e-05, 33.219574)"
2,85,43.853775,43.853775,0,0.0,"(-0.73783064, 0.045791864, 0.0055374643, 0.012821667)","(-121.59842, -128.9572)","(-0.73783064, 0.045791864)","(-0.14327179, -0.41226885)","(-6.235993e-05, 40.73495)"
2,33,35.94164,35.94164,0,0.0,"(-0.7389855, 0.051793516, 0.005543221, 0.012800136)","(-121.65841, -128.9383)","(-0.7389855, 0.051793516)","(-0.14327179, -0.41226885)","(-8.116683e-05, 39.973816)"
2,101,41.80777,41.80777,0,0.0,"(-0.73791933, 0.046332717, 0.0055378005, 0.012820437)","(-121.60428, -128.95706)","(-0.73791933, 0.046332717)","(-0.14327179, -0.41226885)","(-8.610633e-05, 49.583157)"
2,74,40.727974,40.727974,0,0.0,"(-0.7379869, 0.04674065, 0.0055380682, 0.012819286)","(-121.60853, -128.95642)","(-0.7379869, 0.04674065)","(-0.14327179, -0.41226885)","(-9.297271e-05, 35.534138)"
2,4,38.961334,38.961334,0,0.0,"(-0.7381605, 0.04774165, 0.005538817, 0.012815984)","(-121.618645, -128.9538)","(-0.7381605, 0.04774165)","(-0.14327179, -0.41226885)","(-5.0371083e-05, 27.565916)"
2,115,37.965767,37.965767,0,0.0,"(-0.73832196, 0.048612356, 0.005539585, 0.0128127895)","(-121.62725, -128.95087)","(-0.73832196, 0.048612356)","(-0.14327179, -0.41226885)","(-8.041298e-05, 42.364826)"
2,17,40.76613,40.76613,0,0.0,"(-0.73798424, 0.04672432, 0.0055380585, 0.012819335)","(-121.60837, -128.95647)","(-0.73798424, 0.04672432)","(-0.14327179, -0.41226885)","(-8.488282e-05, 19.522978)"
2,19,40.71349,40.71349,0,0.0,"(-0.737988, 0.04674703, 0.0055380734, 0.012819268)","(-121.6086, -128.9564)","(-0.737988, 0.04674703)","(-0.14327179, -0.41226885)","(-4.7237358e-05, 24.211412)"
2,3,46.79121,46.79121,0,0.0,"(-0.737748, 0.045301735, 0.005537158, 0.012822345)","(-121.59274, -128.95628)","(-0.737748, 0.045301735)","(-0.14327179, -0.41226885)","(-7.548704e-05, 17.355804)"
2,81,39.70168,39.70168,0,0.0,"(-0.7380749, 0.047256827, 0.0055384357, 0.012817647)","(-121.61379, -128.95522)","(-0.7380749, 0.047256827)","(-0.14327179, -0.41226885)","(-3.8883103e-05, 38.271954)"
2,92,38.725708,38.725708,0,0.0,"(-0.73819304, 0.047921717, 0.0055389656, 0.01281534)","(-121.62044, -128.95323)","(-0.73819304, 0.047921717)","(-0.14327179, -0.41226885)","(-5.2502448e-05, 41.64606)"
2,111,43.94172,43.94172,0,0.0,"(-0.7378276, 0.045773387, 0.005537452, 0.0128217)","(-121.59821, -128.95718)","(-0.7378276, 0.045773387)","(-0.14327179, -0.41226885)","(-7.663395e-05, 30.854036)"
2,39,37.90528,37.90528,0,0.0,"(-0.73833406, 0.048675895, 0.005539644, 0.012812551)","(-121.627884, -128.95062)","(-0.73833406, 0.048675895)","(-0.14327179, -0.41226885)","(-7.806643e-05, 23.675037)"
2,83,37.91255,37.91255,0,0.0,"(-0.7383326, 0.048668206, 0.005539637, 0.012812581)","(-121.6278, -128.95067)","(-0.7383326, 0.048668206)","(-0.14327179, -0.41226885)","(-8.240579e-05, 33.07438)"
2,38,47.5414,47.5414,0,0.0,"(-0.73773164, 0.04520768, 0.005537099, 0.012822414)","(-121.59159, -128.95598)","(-0.73773164, 0.04520768)","(-0.14327179, -0.41226885)","(-4.9844002e-05, 29.921492)"
2,44,42.92154,42.92154,0,0.0,"(-0.73786634, 0.04600948, 0.0055375984, 0.012821224)","(-121.600815, -128.95726)","(-0.73786634, 0.04600948)","(-0.14327179, -0.41226885)","(-6.175294e-05, 45.75842)"
2,82,45.903755,45.903755,0,0.0,"(-0.7377695, 0.04542637, 0.005537237, 0.012822221)","(-121.59423, -128.95663)","(-0.7377695, 0.04542637)","(-0.14327179, -0.41226885)","(-1.9669642e-05, 22.339941)"
2,0,41.75681,41.75681,0,0.0,"(-0.7379221, 0.046349585, 0.0055378107, 0.012820395)","(-121.60446, -128.95703)","(-0.7379221, 0.046349585)","(-0.14327179, -0.41226885)","(-7.956307e-05, 14.568565)"
2,45,36.85189,36.85189,0,0.0,"(-0.73860776, 0.05004525, 0.005541073, 0.012807215)","(-121.641304, -128.9454)","(-0.73860776, 0.05004525)","(-0.14327179, -0.41226885)","(-7.645723e-05, 23.793964)"
2,60,49.92,49.92,0,0.0,"(-0.73768747, 0.044962108, 0.005536939, 0.012822486)","(-121.588524, -128.95488)","(-0.73768747, 0.044962108)","(-0.14327179, -0.41226885)","(-3.1153882e-05, 42.16214)"
2,40,41.970066,41.970066,0,0.0,"(-0.73791075, 0.046280265, 0.0055377674, 0.012820572)","(-121.60373, -128.9571)","(-0.73791075, 0.046280265)","(-0.14327179, -0.41226885)","(-3.272792e-05, 17.726013)"
2,14,40.92311,40.92311,0,0.0,"(-0.73797315, 0.046658278, 0.005538013, 0.012819529)","(-121.60768, -128.95657)","(-0.73797315, 0.046658278)","(-0.14327179, -0.41226885)","(-7.688381e-05, 25.720524)"
2,6,38.839367,38.839367,0,0.0,"(-0.738177, 0.047833085, 0.0055388915, 0.012815658)","(-121.61955, -128.9535)","(-0.738177, 0.047833085)","(-0.14327179, -0.41226885)","(-4.703353e-05, 32.402836)"
2,1,36.90741,36.90741,0,0.0,"(-0.73858976, 0.04995817, 0.0055409763, 0.012807563)","(-121.64046, -128.94574)","(-0.73858976, 0.04995817)","(-0.14327179, -0.41226885)","(-5.7925183e-05, 26.518612)"
2,61,37.916206,37.916206,0,0.0,"(-0.73833185, 0.048664212, 0.0055396333, 0.012812594)","(-121.62777, -128.95067)","(-0.73833185, 0.048664212)","(-0.14327179, -0.41226885)","(-4.6304125e-05, 32.709263)"
2,24,45.78428,45.78428,0,0.0,"(-0.7377726, 0.04544449, 0.005537248, 0.0128222)","(-121.59444, -128.95668)","(-0.7377726, 0.04544449)","(-0.14327179, -0.41226885)","(-8.026474e-05, 32.11661)"
2,48,43.83772,43.83772,0,0.0,"(-0.73783123, 0.04579532, 0.0055374657, 0.012821659)","(-121.59846, -128.9572)","(-0.73783123, 0.04579532)","(-0.14327179, -0.41226885)","(-6.5670705e-05, 27.481974)"
2,37,41.892178,41.892178,0,0.0,"(-0.7379148, 0.04630512, 0.0055377833, 0.01282051)","(-121.60399, -128.95709)","(-0.7379148, 0.04630512)","(-0.14327179, -0.41226885)","(-8.257377e-05, 31.670935)"
2,123,46.90786,46.90786,0,0.0,"(-0.7377454, 0.045286536, 0.0055371486, 0.012822358)","(-121.59255, -128.95624)","(-0.7377454, 0.045286536)","(-0.14327179, -0.41226885)","(-8.3212595e-05, 19.55421)"
2,122,42.810074,42.810074,0,0.0,"(-0.73787105, 0.04603821, 0.005537617, 0.012821158)","(-121.601135, -128.95726)","(-0.73787105, 0.04603821)","(-0.14327179, -0.41226885)","(-7.8151614e-05, 31.283163)"
2,58,47.79408,47.79408,0,0.0,"(-0.7377264, 0.045178235, 0.0055370787, 0.012822431)","(-121.59123, -128.95586)","(-0.7377264, 0.045178235)","(-0.14327179, -0.41226885)","(-6.310485e-05, 33.690155)"
2,110,44.876568,44.876568,0,0.0,"(-0.73779774, 0.04559374, 0.0055373404, 0.012822)","(-121.59617, -128.95699)","(-0.73779774, 0.04559374)","(-0.14327179, -0.41226885)","(-8.630187e-05, 31.512192)"
2,96,42.70976,42.70976,0,0.0,"(-0.73787546, 0.046064854, 0.0055376333, 0.012821097)","(-121.60142, -128.95724)","(-0.73787546, 0.046064854)","(-0.14327179, -0.41226885)","(-7.797749e-05, 33.94545)"
