time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,71,8.359356,90.8902,1,62.0,"(526.3312, 700.87274, 0.41928288, 0.6365725)","(-7200.7056, -7024.6826)","(526.3312, 700.87274)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,82,14.3732605,96.904106,1,62.0,"(507.5471, 671.8572, 0.40430206, 0.60835826)","(-6904.029, -6741.338)","(507.5471, 671.8572)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,121,3.3477707,85.87862,1,62.0,"(542.0638, 725.1161, 0.4318261, 0.6601216)","(-7448.614, -7261.529)","(542.0638, 725.1161)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,16,6.354721,88.88557,1,62.0,"(532.6242, 710.57, 0.42430013, 0.64599204)","(-7299.8687, -7119.4204)","(532.6242, 710.57)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,117,13.370945,95.901794,1,62.0,"(510.67297, 676.6892, 0.40679532, 0.6130583)","(-6953.4336, -6788.518)","(510.67297, 676.6892)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,47,5.3524017,87.88325,1,62.0,"(535.77075, 715.41876, 0.42680877, 0.6507021)","(-7349.4507, -7166.79)","(535.77075, 715.41876)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,24,12.368626,94.899475,1,62.0,"(513.7988, 681.5213, 0.40928853, 0.61775863)","(-7002.839, -6835.698)","(513.7988, 681.5213)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,37,9.361671,91.89252,1,62.0,"(523.1846, 696.02405, 0.4167741, 0.6318628)","(-7151.1235, -6977.3135)","(523.1846, 696.02405)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,93,8.359356,90.8902,1,62.0,"(526.3312, 700.87274, 0.41928288, 0.6365725)","(-7200.7056, -7024.6826)","(526.3312, 700.87274)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,91,8.359356,90.8902,1,62.0,"(526.3312, 700.87274, 0.41928288, 0.6365725)","(-7200.7056, -7024.6826)","(526.3312, 700.87274)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,77,11.36631,93.897156,1,62.0,"(516.92474, 686.35333, 0.4117817, 0.6224586)","(-7052.2437, -6882.8784)","(516.92474, 686.35333)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,97,6.354721,88.88557,1,62.0,"(532.6242, 710.57, 0.42430013, 0.64599204)","(-7299.8687, -7119.4204)","(532.6242, 710.57)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,94,12.368626,94.899475,1,62.0,"(513.7988, 681.5213, 0.40928853, 0.61775863)","(-7002.839, -6835.698)","(513.7988, 681.5213)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,107,17.38021,99.91106,1,62.0,"(498.26, 657.42706, 0.39687812, 0.5942605)","(-6756.5103, -6600.557)","(498.26, 657.42706)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,12,16.377895,98.90874,1,62.0,"(501.31168, 662.2049, 0.39932573, 0.5989584)","(-6805.3433, -6647.1143)","(501.31168, 662.2049)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,27,8.359356,90.8902,1,62.0,"(526.3312, 700.87274, 0.41928288, 0.6365725)","(-7200.7056, -7024.6826)","(526.3312, 700.87274)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,52,15.375576,97.90642,1,62.0,"(504.42126, 667.02515, 0.40180898, 0.60365796)","(-6854.623, -6694.1577)","(504.42126, 667.02515)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,123,14.3732605,96.904106,1,62.0,"(507.5471, 671.8572, 0.40430206, 0.60835826)","(-6904.029, -6741.338)","(507.5471, 671.8572)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,104,10.363995,92.89484,1,62.0,"(520.05054, 691.1854, 0.4142748, 0.6271588)","(-7101.6494, -6930.059)","(520.05054, 691.1854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,105,14.3732605,96.904106,1,62.0,"(507.5471, 671.8572, 0.40430206, 0.60835826)","(-6904.029, -6741.338)","(507.5471, 671.8572)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,73,12.368626,94.899475,1,62.0,"(513.7988, 681.5213, 0.40928853, 0.61775863)","(-7002.839, -6835.698)","(513.7988, 681.5213)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,86,10.363995,92.89484,1,62.0,"(520.05054, 691.1854, 0.4142748, 0.6271588)","(-7101.6494, -6930.059)","(520.05054, 691.1854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,68,3.3477707,85.87862,1,62.0,"(542.0638, 725.1161, 0.4318261, 0.6601216)","(-7448.614, -7261.529)","(542.0638, 725.1161)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,32,11.36631,93.897156,1,62.0,"(516.92474, 686.35333, 0.4117817, 0.6224586)","(-7052.2437, -6882.8784)","(516.92474, 686.35333)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,5,10.363995,92.89484,1,62.0,"(520.05054, 691.1854, 0.4142748, 0.6271588)","(-7101.6494, -6930.059)","(520.05054, 691.1854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,89,8.359356,90.8902,1,62.0,"(526.3312, 700.87274, 0.41928288, 0.6365725)","(-7200.7056, -7024.6826)","(526.3312, 700.87274)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,7,15.375576,97.90642,1,62.0,"(504.42126, 667.02515, 0.40180898, 0.60365796)","(-6854.623, -6694.1577)","(504.42126, 667.02515)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,120,12.368626,94.899475,1,62.0,"(513.7988, 681.5213, 0.40928853, 0.61775863)","(-7002.839, -6835.698)","(513.7988, 681.5213)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,29,13.370945,95.901794,1,62.0,"(510.67297, 676.6892, 0.40679532, 0.6130583)","(-6953.4336, -6788.518)","(510.67297, 676.6892)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,95,10.363995,92.89484,1,62.0,"(520.05054, 691.1854, 0.4142748, 0.6271588)","(-7101.6494, -6930.059)","(520.05054, 691.1854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,70,10.363995,92.89484,1,62.0,"(520.05054, 691.1854, 0.4142748, 0.6271588)","(-7101.6494, -6930.059)","(520.05054, 691.1854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,48,11.36631,93.897156,1,62.0,"(516.92474, 686.35333, 0.4117817, 0.6224586)","(-7052.2437, -6882.8784)","(516.92474, 686.35333)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,2,9.361671,91.89252,1,62.0,"(523.1846, 696.02405, 0.4167741, 0.6318628)","(-7151.1235, -6977.3135)","(523.1846, 696.02405)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,6,8.359356,90.8902,1,62.0,"(526.3312, 700.87274, 0.41928288, 0.6365725)","(-7200.7056, -7024.6826)","(526.3312, 700.87274)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,33,8.359356,90.8902,1,62.0,"(526.3312, 700.87274, 0.41928288, 0.6365725)","(-7200.7056, -7024.6826)","(526.3312, 700.87274)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,90,10.363995,92.89484,1,62.0,"(520.05054, 691.1854, 0.4142748, 0.6271588)","(-7101.6494, -6930.059)","(520.05054, 691.1854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,66,11.36631,93.897156,1,62.0,"(516.92474, 686.35333, 0.4117817, 0.6224586)","(-7052.2437, -6882.8784)","(516.92474, 686.35333)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,81,11.36631,93.897156,1,62.0,"(516.92474, 686.35333, 0.4117817, 0.6224586)","(-7052.2437, -6882.8784)","(516.92474, 686.35333)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,99,14.3732605,96.904106,1,62.0,"(507.5471, 671.8572, 0.40430206, 0.60835826)","(-6904.029, -6741.338)","(507.5471, 671.8572)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,53,10.363995,92.89484,1,62.0,"(520.05054, 691.1854, 0.4142748, 0.6271588)","(-7101.6494, -6930.059)","(520.05054, 691.1854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,67,10.363995,92.89484,1,62.0,"(520.05054, 691.1854, 0.4142748, 0.6271588)","(-7101.6494, -6930.059)","(520.05054, 691.1854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,23,9.361671,91.89252,1,62.0,"(523.1846, 696.02405, 0.4167741, 0.6318628)","(-7151.1235, -6977.3135)","(523.1846, 696.02405)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,69,12.368626,94.899475,1,62.0,"(513.7988, 681.5213, 0.40928853, 0.61775863)","(-7002.839, -6835.698)","(513.7988, 681.5213)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,106,4.35009,86.880936,1,62.0,"(538.91724, 720.26746, 0.42931747, 0.65541184)","(-7399.0327, -7214.1587)","(538.91724, 720.26746)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,14,8.359356,90.8902,1,62.0,"(526.3312, 700.87274, 0.41928288, 0.6365725)","(-7200.7056, -7024.6826)","(526.3312, 700.87274)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,100,14.3732605,96.904106,1,62.0,"(507.5471, 671.8572, 0.40430206, 0.60835826)","(-6904.029, -6741.338)","(507.5471, 671.8572)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,98,14.3732605,96.904106,1,62.0,"(507.5471, 671.8572, 0.40430206, 0.60835826)","(-6904.029, -6741.338)","(507.5471, 671.8572)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,109,13.370945,95.901794,1,62.0,"(510.67297, 676.6892, 0.40679532, 0.6130583)","(-6953.4336, -6788.518)","(510.67297, 676.6892)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,43,11.36631,93.897156,1,62.0,"(516.92474, 686.35333, 0.4117817, 0.6224586)","(-7052.2437, -6882.8784)","(516.92474, 686.35333)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,62,12.368626,94.899475,1,62.0,"(513.7988, 681.5213, 0.40928853, 0.61775863)","(-7002.839, -6835.698)","(513.7988, 681.5213)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,126,10.363995,92.89484,1,62.0,"(520.05054, 691.1854, 0.4142748, 0.6271588)","(-7101.6494, -6930.059)","(520.05054, 691.1854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,42,11.36631,93.897156,1,62.0,"(516.92474, 686.35333, 0.4117817, 0.6224586)","(-7052.2437, -6882.8784)","(516.92474, 686.35333)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,50,10.363995,92.89484,1,62.0,"(520.05054, 691.1854, 0.4142748, 0.6271588)","(-7101.6494, -6930.059)","(520.05054, 691.1854)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,83,11.36631,93.897156,1,62.0,"(516.92474, 686.35333, 0.4117817, 0.6224586)","(-7052.2437, -6882.8784)","(516.92474, 686.35333)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,87,14.3732605,96.904106,1,62.0,"(507.5471, 671.8572, 0.40430206, 0.60835826)","(-6904.029, -6741.338)","(507.5471, 671.8572)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,31,8.359356,90.8902,1,62.0,"(526.3312, 700.87274, 0.41928288, 0.6365725)","(-7200.7056, -7024.6826)","(526.3312, 700.87274)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,44,7.3570366,89.88788,1,62.0,"(529.47766, 705.7214, 0.4217915, 0.6412822)","(-7250.287, -7072.052)","(529.47766, 705.7214)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,114,11.36631,93.897156,1,62.0,"(516.92474, 686.35333, 0.4117817, 0.6224586)","(-7052.2437, -6882.8784)","(516.92474, 686.35333)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,26,11.36631,93.897156,1,62.0,"(516.92474, 686.35333, 0.4117817, 0.6224586)","(-7052.2437, -6882.8784)","(516.92474, 686.35333)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,102,13.370945,95.901794,1,62.0,"(510.67297, 676.6892, 0.40679532, 0.6130583)","(-6953.4336, -6788.518)","(510.67297, 676.6892)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,96,13.370945,95.901794,1,62.0,"(510.67297, 676.6892, 0.40679532, 0.6130583)","(-6953.4336, -6788.518)","(510.67297, 676.6892)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,101,14.3732605,96.904106,1,62.0,"(507.5471, 671.8572, 0.40430206, 0.60835826)","(-6904.029, -6741.338)","(507.5471, 671.8572)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,36,12.368626,94.899475,1,62.0,"(513.7988, 681.5213, 0.40928853, 0.61775863)","(-7002.839, -6835.698)","(513.7988, 681.5213)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,65,8.359356,90.8902,1,62.0,"(526.3312, 700.87274, 0.41928288, 0.6365725)","(-7200.7056, -7024.6826)","(526.3312, 700.87274)","(0.114900954, -0.29646128)","(0.0, 62.0)"
1,15,15.375576,97.90642,1,62.0,"(504.42126, 667.02515, 0.40180898, 0.60365796)","(-6854.623, -6694.1577)","(504.42126, 667.02515)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,92,59.477547,142.00839,1,62.0,"(377.3687, 462.09985, 0.30185276, 0.3985353)","(-4763.556, -4711.272)","(377.3687, 462.09985)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,30,68.498405,151.02925,1,62.0,"(353.09222, 421.61597, 0.28213054, 0.35683423)","(-4350.7886, -4321.5103)","(353.09222, 421.61597)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,49,59.477547,142.00839,1,62.0,"(377.3687, 462.09985, 0.30185276, 0.3985353)","(-4763.556, -4711.272)","(377.3687, 462.09985)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,115,58.475227,141.00607,1,62.0,"(380.10815, 466.63672, 0.304046, 0.40317672)","(-4809.814, -4754.9824)","(380.10815, 466.63672)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,10,60.479862,143.01071,1,62.0,"(374.67133, 457.60168, 0.29966137, 0.39390177)","(-4717.6934, -4667.9653)","(374.67133, 457.60168)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,0,62.484497,145.01535,1,62.0,"(369.27655, 448.60522, 0.29527858, 0.384635)","(-4625.967, -4581.351)","(369.27655, 448.60522)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,19,61.48218,144.01303,1,62.0,"(371.9739, 453.10345, 0.29747003, 0.38926834)","(-4671.83, -4624.658)","(371.9739, 453.10345)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,38,68.498405,151.02925,1,62.0,"(353.09222, 421.61597, 0.28213054, 0.35683423)","(-4350.7886, -4321.5103)","(353.09222, 421.61597)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,54,66.49377,149.02461,1,62.0,"(358.487, 430.61237, 0.2865132, 0.36610118)","(-4442.515, -4408.124)","(358.487, 430.61237)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,127,57.47291,140.00375,1,62.0,"(382.92297, 471.2426, 0.30624288, 0.40783238)","(-4856.779, -4799.4155)","(382.92297, 471.2426)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,13,52.461323,134.99217,1,62.0,"(396.99704, 494.27216, 0.3172271, 0.43111098)","(-5091.605, -5021.5815)","(396.99704, 494.27216)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,125,63.486816,146.01767,1,62.0,"(366.57916, 444.10703, 0.2930873, 0.3800015)","(-4580.104, -4538.0444)","(366.57916, 444.10703)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,112,59.477547,142.00839,1,62.0,"(377.3687, 462.09985, 0.30185276, 0.3985353)","(-4763.556, -4711.272)","(377.3687, 462.09985)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,72,66.49377,149.02461,1,62.0,"(358.487, 430.61237, 0.2865132, 0.36610118)","(-4442.515, -4408.124)","(358.487, 430.61237)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,40,62.484497,145.01535,1,62.0,"(369.27655, 448.60522, 0.29527858, 0.384635)","(-4625.967, -4581.351)","(369.27655, 448.60522)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,51,59.477547,142.00839,1,62.0,"(377.3687, 462.09985, 0.30185276, 0.3985353)","(-4763.556, -4711.272)","(377.3687, 462.09985)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,46,67.496086,150.02693,1,62.0,"(355.7896, 426.11417, 0.28432184, 0.3614676)","(-4396.652, -4364.817)","(355.7896, 426.11417)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,124,69.50072,152.03156,1,62.0,"(350.39487, 417.1177, 0.27993917, 0.35220087)","(-4304.926, -4278.2036)","(350.39487, 417.1177)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,17,61.48218,144.01303,1,62.0,"(371.9739, 453.10345, 0.29747003, 0.38926834)","(-4671.83, -4624.658)","(371.9739, 453.10345)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,56,59.477547,142.00839,1,62.0,"(377.3687, 462.09985, 0.30185276, 0.3985353)","(-4763.556, -4711.272)","(377.3687, 462.09985)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,85,64.489136,147.01999,1,62.0,"(363.88177, 439.60883, 0.29089597, 0.37536806)","(-4534.2407, -4494.738)","(363.88177, 439.60883)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,108,57.47291,140.00375,1,62.0,"(382.92297, 471.2426, 0.30624288, 0.40783238)","(-4856.779, -4799.4155)","(382.92297, 471.2426)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,57,66.49377,149.02461,1,62.0,"(358.487, 430.61237, 0.2865132, 0.36610118)","(-4442.515, -4408.124)","(358.487, 430.61237)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,22,62.484497,145.01535,1,62.0,"(369.27655, 448.60522, 0.29527858, 0.384635)","(-4625.967, -4581.351)","(369.27655, 448.60522)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,110,65.49145,148.0223,1,62.0,"(361.1844, 435.1106, 0.28870457, 0.37073454)","(-4488.378, -4451.4307)","(361.1844, 435.1106)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,25,62.484497,145.01535,1,62.0,"(369.27655, 448.60522, 0.29527858, 0.384635)","(-4625.967, -4581.351)","(369.27655, 448.60522)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,79,64.489136,147.01999,1,62.0,"(363.88177, 439.60883, 0.29089597, 0.37536806)","(-4534.2407, -4494.738)","(363.88177, 439.60883)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,122,63.486816,146.01767,1,62.0,"(366.57916, 444.10703, 0.2930873, 0.3800015)","(-4580.104, -4538.0444)","(366.57916, 444.10703)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,28,60.479862,143.01071,1,62.0,"(374.67133, 457.60168, 0.29966137, 0.39390177)","(-4717.6934, -4667.9653)","(374.67133, 457.60168)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,8,64.489136,147.01999,1,62.0,"(363.88177, 439.60883, 0.29089597, 0.37536806)","(-4534.2407, -4494.738)","(363.88177, 439.60883)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,58,68.498405,151.02925,1,62.0,"(353.09222, 421.61597, 0.28213054, 0.35683423)","(-4350.7886, -4321.5103)","(353.09222, 421.61597)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,119,61.48218,144.01303,1,62.0,"(371.9739, 453.10345, 0.29747003, 0.38926834)","(-4671.83, -4624.658)","(371.9739, 453.10345)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,35,61.48218,144.01303,1,62.0,"(371.9739, 453.10345, 0.29747003, 0.38926834)","(-4671.83, -4624.658)","(371.9739, 453.10345)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,78,63.486816,146.01767,1,62.0,"(366.57916, 444.10703, 0.2930873, 0.3800015)","(-4580.104, -4538.0444)","(366.57916, 444.10703)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,84,64.489136,147.01999,1,62.0,"(363.88177, 439.60883, 0.29089597, 0.37536806)","(-4534.2407, -4494.738)","(363.88177, 439.60883)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,71,61.48218,144.01303,1,62.0,"(371.9739, 453.10345, 0.29747003, 0.38926834)","(-4671.83, -4624.658)","(371.9739, 453.10345)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,82,66.49377,149.02461,1,62.0,"(358.487, 430.61237, 0.2865132, 0.36610118)","(-4442.515, -4408.124)","(358.487, 430.61237)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,121,59.477547,142.00839,1,62.0,"(377.3687, 462.09985, 0.30185276, 0.3985353)","(-4763.556, -4711.272)","(377.3687, 462.09985)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,16,55.468277,137.99911,1,62.0,"(388.5526, 480.4544, 0.3106366, 0.41714394)","(-4950.7095, -4888.2827)","(388.5526, 480.4544)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,117,67.496086,150.02693,1,62.0,"(355.7896, 426.11417, 0.28432184, 0.3614676)","(-4396.652, -4364.817)","(355.7896, 426.11417)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,47,58.475227,141.00607,1,62.0,"(380.10815, 466.63672, 0.304046, 0.40317672)","(-4809.814, -4754.9824)","(380.10815, 466.63672)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,24,66.49377,149.02461,1,62.0,"(358.487, 430.61237, 0.2865132, 0.36610118)","(-4442.515, -4408.124)","(358.487, 430.61237)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,37,62.484497,145.01535,1,62.0,"(369.27655, 448.60522, 0.29527858, 0.384635)","(-4625.967, -4581.351)","(369.27655, 448.60522)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,93,62.484497,145.01535,1,62.0,"(369.27655, 448.60522, 0.29527858, 0.384635)","(-4625.967, -4581.351)","(369.27655, 448.60522)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,91,59.477547,142.00839,1,62.0,"(377.3687, 462.09985, 0.30185276, 0.3985353)","(-4763.556, -4711.272)","(377.3687, 462.09985)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,77,65.49145,148.0223,1,62.0,"(361.1844, 435.1106, 0.28870457, 0.37073454)","(-4488.378, -4451.4307)","(361.1844, 435.1106)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,97,61.48218,144.01303,1,62.0,"(371.9739, 453.10345, 0.29747003, 0.38926834)","(-4671.83, -4624.658)","(371.9739, 453.10345)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,94,67.496086,150.02693,1,62.0,"(355.7896, 426.11417, 0.28432184, 0.3614676)","(-4396.652, -4364.817)","(355.7896, 426.11417)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,107,70.50304,153.03387,1,62.0,"(347.69748, 412.61948, 0.2777478, 0.34756732)","(-4259.0625, -4234.897)","(347.69748, 412.61948)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,12,64.489136,147.01999,1,62.0,"(363.88177, 439.60883, 0.29089597, 0.37536806)","(-4534.2407, -4494.738)","(363.88177, 439.60883)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,27,66.49377,149.02461,1,62.0,"(358.487, 430.61237, 0.2865132, 0.36610118)","(-4442.515, -4408.124)","(358.487, 430.61237)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,52,69.50072,152.03156,1,62.0,"(350.39487, 417.1177, 0.27993917, 0.35220087)","(-4304.926, -4278.2036)","(350.39487, 417.1177)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,123,67.496086,150.02693,1,62.0,"(355.7896, 426.11417, 0.28432184, 0.3614676)","(-4396.652, -4364.817)","(355.7896, 426.11417)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,104,67.496086,150.02693,1,62.0,"(355.7896, 426.11417, 0.28432184, 0.3614676)","(-4396.652, -4364.817)","(355.7896, 426.11417)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,105,67.496086,150.02693,1,62.0,"(355.7896, 426.11417, 0.28432184, 0.3614676)","(-4396.652, -4364.817)","(355.7896, 426.11417)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,73,64.489136,147.01999,1,62.0,"(363.88177, 439.60883, 0.29089597, 0.37536806)","(-4534.2407, -4494.738)","(363.88177, 439.60883)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,86,63.486816,146.01767,1,62.0,"(366.57916, 444.10703, 0.2930873, 0.3800015)","(-4580.104, -4538.0444)","(366.57916, 444.10703)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,68,55.468277,137.99911,1,62.0,"(388.5526, 480.4544, 0.3106366, 0.41714394)","(-4950.7095, -4888.2827)","(388.5526, 480.4544)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,32,67.496086,150.02693,1,62.0,"(355.7896, 426.11417, 0.28432184, 0.3614676)","(-4396.652, -4364.817)","(355.7896, 426.11417)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,5,59.477547,142.00839,1,62.0,"(377.3687, 462.09985, 0.30185276, 0.3985353)","(-4763.556, -4711.272)","(377.3687, 462.09985)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,89,62.484497,145.01535,1,62.0,"(369.27655, 448.60522, 0.29527858, 0.384635)","(-4625.967, -4581.351)","(369.27655, 448.60522)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,7,69.50072,152.03156,1,62.0,"(350.39487, 417.1177, 0.27993917, 0.35220087)","(-4304.926, -4278.2036)","(350.39487, 417.1177)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,120,67.496086,150.02693,1,62.0,"(355.7896, 426.11417, 0.28432184, 0.3614676)","(-4396.652, -4364.817)","(355.7896, 426.11417)","(0.114900954, -0.29646128)","(0.0, 62.0)"
2,29,69.50072,152.03156,1,62.0,"(350.39487, 417.1177, 0.27993917, 0.35220087)","(-4304.926, -4278.2036)","(350.39487, 417.1177)","(0.114900954, -0.29646128)","(0.0, 62.0)"
