time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,13,6.993191,32.16103,1,19.913108825683594,"(0.1873192, -0.3829735, 0.011667529, -0.0058213356)","(-32.854187, -27.53428)","(0.1873192, -0.3829735)","(0.39106733, -0.92325974)","(-1.4101497e-05, 19.913109)"
1,120,10.242228,31.492704,1,26.76869010925293,"(0.18748854, -0.38298118, 0.0116678905, -0.0058217626)","(-32.857346, -27.537685)","(0.18748854, -0.38298118)","(0.39106733, -0.92325974)","(-5.827948e-05, 26.76869)"
1,43,9.881226,31.223606,1,28.642833709716797,"(0.18746881, -0.38297975, 0.011667835, -0.0058217132)","(-32.85698, -27.537287)","(0.18746881, -0.38297975)","(0.39106733, -0.92325974)","(-1.8119172e-05, 28.642834)"
1,37,9.159216,31.214449,1,24.12152671813965,"(0.1874318, -0.38297778, 0.011667751, -0.005821621)","(-32.85629, -27.536545)","(0.1874318, -0.38297778)","(0.39106733, -0.92325974)","(-7.995174e-05, 24.121527)"
1,101,10.964237,34.59877,1,22.86573600769043,"(0.18754263, -0.38298738, 0.011668098, -0.005821893)","(-32.85837, -27.5388)","(0.18754263, -0.38298738)","(0.39106733, -0.92325974)","(-2.9554474e-05, 22.865736)"
1,55,9.159216,32.376793,1,23.010169982910156,"(0.18744089, -0.38297963, 0.0116678085, -0.0058216495)","(-32.856472, -27.536743)","(0.18744089, -0.38297963)","(0.39106733, -0.92325974)","(-4.4218457e-05, 23.01017)"
1,16,8.076204,33.634277,1,37.15068054199219,"(0.1873929, -0.38297898, 0.011667743, -0.0058215344)","(-32.855587, -27.535793)","(0.1873929, -0.38297898)","(0.39106733, -0.92325974)","(-9.806367e-05, 37.15068)"
1,30,10.964237,32.86947,1,32.68069839477539,"(0.18753208, -0.382985, 0.01166803, -0.0058218683)","(-32.858162, -27.538568)","(0.18753208, -0.382985)","(0.39106733, -0.92325974)","(-1.2708748e-05, 32.6807)"
1,38,11.325241,32.040245,1,40.91609191894531,"(0.18754296, -0.38298476, 0.011668028, -0.005821891)","(-32.858353, -27.538773)","(0.18754296, -0.38298476)","(0.39106733, -0.92325974)","(-2.7917144e-05, 40.916092)"
1,122,8.437206,31.880491,1,24.110153198242188,"(0.18739875, -0.3829769, 0.011667698, -0.0058215396)","(-32.855682, -27.535889)","(0.18739875, -0.3829769)","(0.39106733, -0.92325974)","(-2.8748742e-05, 24.110153)"
1,2,9.159216,30.060558,1,16.485746383666992,"(0.18742235, -0.38297558, 0.011667688, -0.0058215926)","(-32.856102, -27.536335)","(0.18742235, -0.38297558)","(0.39106733, -0.92325974)","(-2.8339658e-05, 16.485746)"
1,14,8.79821,29.685078,1,27.388704299926758,"(0.18739964, -0.3829738, 0.011667622, -0.005821532)","(-32.85567, -27.535872)","(0.18739964, -0.3829738)","(0.39106733, -0.92325974)","(-9.837895e-06, 27.388704)"
1,124,10.242228,32.639877,1,27.980676651000977,"(0.18749668, -0.3829829, 0.011667944, -0.0058217854)","(-32.85751, -27.537863)","(0.18749668, -0.3829829)","(0.39106733, -0.92325974)","(-7.348106e-06, 27.980677)"
1,73,10.242228,34.094444,1,19.310197830200195,"(0.18750633, -0.382985, 0.011668007, -0.00582181)","(-32.8577, -27.53807)","(0.18750633, -0.382985)","(0.39106733, -0.92325974)","(-2.050554e-06, 19.310198)"
1,81,9.881226,31.068077,1,19.82060432434082,"(0.18746759, -0.3829795, 0.011667827, -0.0058217114)","(-32.856953, -27.53726)","(0.18746759, -0.3829795)","(0.39106733, -0.92325974)","(-8.46357e-05, 19.820604)"
1,3,10.964237,30.809092,1,23.34130859375,"(0.18751805, -0.38298202, 0.011667935, -0.00582183)","(-32.857883, -27.538263)","(0.18751805, -0.38298202)","(0.39106733, -0.92325974)","(-5.281869e-05, 23.341309)"
1,98,10.964237,34.2043,1,31.86170196533203,"(0.18754034, -0.3829869, 0.011668083, -0.0058218893)","(-32.858322, -27.538748)","(0.18754034, -0.3829869)","(0.39106733, -0.92325974)","(-8.49428e-05, 31.861702)"
1,65,8.79821,33.16257,1,25.51408576965332,"(0.18742801, -0.38298005, 0.011667807, -0.005821619)","(-32.85624, -27.536495)","(0.18742801, -0.38298005)","(0.39106733, -0.92325974)","(-5.9442464e-06, 25.514086)"
1,104,9.52022,33.800125,1,25.604900360107422,"(0.18746941, -0.3829828, 0.0116679175, -0.005821722)","(-32.85701, -27.537333)","(0.18746941, -0.3829828)","(0.39106733, -0.92325974)","(-8.373729e-05, 25.6049)"
1,80,10.603231,33.358734,1,26.3721866607666,"(0.18751846, -0.38298488, 0.0116680125, -0.005821838)","(-32.85792, -27.538307)","(0.18751846, -0.38298488)","(0.39106733, -0.92325974)","(-1.24635335e-05, 26.372187)"
1,106,7.3541946,26.734201,1,33.53158950805664,"(0.18728597, -0.38296258, 0.0116672255, -0.0058212)","(-32.85349, -27.533506)","(0.18728597, -0.38296258)","(0.39106733, -0.92325974)","(-5.319306e-05, 33.53159)"
1,8,10.242228,33.856667,1,24.775632858276367,"(0.18750475, -0.38298464, 0.0116679985, -0.005821807)","(-32.85767, -27.53804)","(0.18750475, -0.38298464)","(0.39106733, -0.92325974)","(-4.3513646e-06, 24.775633)"
1,117,10.603231,31.772697,1,32.38527297973633,"(0.18750791, -0.38298255, 0.011667943, -0.0058218087)","(-32.857708, -27.538074)","(0.18750791, -0.38298255)","(0.39106733, -0.92325974)","(-9.330041e-05, 32.385273)"
1,108,8.437206,31.609005,1,27.9450626373291,"(0.18739657, -0.3829764, 0.011667682, -0.0058215326)","(-32.855637, -27.535841)","(0.18739657, -0.3829764)","(0.39106733, -0.92325974)","(-2.6790949e-05, 27.945063)"
1,56,8.437206,30.59059,1,15.713946342468262,"(0.1873879, -0.3829745, 0.011667628, -0.0058215065)","(-32.85546, -27.53565)","(0.1873879, -0.3829745)","(0.39106733, -0.92325974)","(-3.2071504e-05, 15.713946)"
1,51,10.603231,32.822266,1,33.812896728515625,"(0.18751507, -0.3829841, 0.011667989, -0.0058218287)","(-32.85785, -27.53823)","(0.18751507, -0.3829841)","(0.39106733, -0.92325974)","(-7.291486e-05, 33.812897)"
1,41,9.881226,32.831066,1,21.671188354492188,"(0.18748052, -0.3829823, 0.011667915, -0.0058217463)","(-32.857212, -27.537542)","(0.18748052, -0.3829823)","(0.39106733, -0.92325974)","(-1.3820143e-05, 21.671188)"
1,105,10.964237,32.783512,1,22.727720260620117,"(0.18753152, -0.38298488, 0.0116680255, -0.0058218655)","(-32.85815, -27.538555)","(0.18753152, -0.38298488)","(0.39106733, -0.92325974)","(-5.54598e-05, 22.72772)"
1,29,10.603231,32.004463,1,22.430273056030273,"(0.18750949, -0.3829829, 0.011667952, -0.005821815)","(-32.85774, -27.538113)","(0.18750949, -0.3829829)","(0.39106733, -0.92325974)","(-7.436443e-05, 22.430273)"
1,112,10.242228,29.321558,1,17.83763313293457,"(0.18747179, -0.38297737, 0.011667779, -0.0058217165)","(-32.85701, -27.537317)","(0.18747179, -0.38297737)","(0.39106733, -0.92325974)","(-1.2917844e-05, 17.837633)"
1,44,8.437206,27.573586,1,19.199495315551758,"(0.18735941, -0.3829683, 0.011667442, -0.005821414)","(-32.85489, -27.535019)","(0.18735941, -0.3829683)","(0.39106733, -0.92325974)","(-1.1722805e-05, 19.199495)"
1,125,9.52022,30.320526,1,18.1036434173584,"(0.18744336, -0.38297713, 0.011667746, -0.0058216476)","(-32.856495, -27.53676)","(0.18744336, -0.38297713)","(0.39106733, -0.92325974)","(-5.6154196e-05, 18.103643)"
1,1,9.881226,35.26216,1,29.97901153564453,"(0.18749641, -0.3829857, 0.011668019, -0.00582179)","(-32.857525, -27.537888)","(0.18749641, -0.3829857)","(0.39106733, -0.92325974)","(-7.663585e-05, 29.979012)"
1,111,9.881226,28.881184,1,20.477890014648438,"(0.18744992, -0.38297552, 0.011667712, -0.0058216588)","(-32.856598, -27.53687)","(0.18744992, -0.38297552)","(0.39106733, -0.92325974)","(-3.086382e-05, 20.47789)"
1,35,7.7151985,31.640533,1,25.286338806152344,"(0.18735652, -0.3829745, 0.011667592, -0.0058214287)","(-32.854885, -27.535032)","(0.18735652, -0.3829745)","(0.39106733, -0.92325974)","(-3.7984282e-06, 25.286339)"
1,23,9.159216,33.882683,1,33.44007110595703,"(0.1874518, -0.38298213, 0.011667881, -0.005821681)","(-32.85669, -27.53698)","(0.1874518, -0.38298213)","(0.39106733, -0.92325974)","(-8.17261e-06, 33.44007)"
1,46,10.242228,28.557278,1,26.402801513671875,"(0.18746541, -0.382976, 0.011667737, -0.005821699)","(-32.85688, -27.537174)","(0.18746541, -0.382976)","(0.39106733, -0.92325974)","(-7.771396e-05, 26.402802)"
1,9,8.79821,28.790249,1,26.92628288269043,"(0.18739145, -0.38297206, 0.011667568, -0.005821507)","(-32.855507, -27.53569)","(0.18739145, -0.38297206)","(0.39106733, -0.92325974)","(-2.3290937e-05, 26.926283)"
1,57,9.881226,28.908989,1,27.10277557373047,"(0.1874501, -0.38297558, 0.0116677135, -0.00582166)","(-32.8566, -27.536873)","(0.1874501, -0.38297558)","(0.39106733, -0.92325974)","(-8.8114495e-05, 27.102776)"
1,20,9.881226,32.65966,1,23.27491569519043,"(0.18747936, -0.38298202, 0.011667905, -0.0058217435)","(-32.85719, -27.537516)","(0.18747936, -0.38298202)","(0.39106733, -0.92325974)","(-5.2343377e-05, 23.274916)"
1,53,9.52022,29.343994,1,30.51594352722168,"(0.1874352, -0.38297534, 0.011667693, -0.0058216234)","(-32.85633, -27.53658)","(0.1874352, -0.38297534)","(0.39106733, -0.92325974)","(-3.4959274e-05, 30.515944)"
1,45,8.437206,30.701338,1,33.06565475463867,"(0.18738882, -0.38297474, 0.011667633, -0.0058215084)","(-32.855484, -27.535671)","(0.18738882, -0.38297474)","(0.39106733, -0.92325974)","(-3.313682e-05, 33.065655)"
1,66,9.881226,33.276917,1,25.045671463012695,"(0.18748356, -0.38298297, 0.011667932, -0.005821756)","(-32.857273, -27.53761)","(0.18748356, -0.38298297)","(0.39106733, -0.92325974)","(-9.226932e-05, 25.045671)"
1,18,9.881226,32.954597,1,21.8319034576416,"(0.18748139, -0.3829825, 0.011667918, -0.0058217486)","(-32.85723, -27.53756)","(0.18748139, -0.3829825)","(0.39106733, -0.92325974)","(-2.0779451e-05, 21.831903)"
1,7,11.325241,33.08187,1,20.106678009033203,"(0.18754964, -0.38298625, 0.011668073, -0.005821907)","(-32.858486, -27.538921)","(0.18754964, -0.38298625)","(0.39106733, -0.92325974)","(-4.339199e-05, 20.106678)"
1,127,9.159216,35.766167,1,35.137935638427734,"(0.18746416, -0.38298476, 0.011667965, -0.0058217193)","(-32.856934, -27.53725)","(0.18746416, -0.38298476)","(0.39106733, -0.92325974)","(-6.764459e-05, 35.137936)"
1,96,10.603231,30.816948,1,14.683913230895996,"(0.18750106, -0.382981, 0.011667895, -0.0058217915)","(-32.857567, -27.537922)","(0.18750106, -0.382981)","(0.39106733, -0.92325974)","(-2.559174e-05, 14.683913)"
1,116,9.52022,32.433853,1,20.424480438232422,"(0.18745972, -0.3829807, 0.011667853, -0.0058216946)","(-32.856823, -27.53712)","(0.18745972, -0.3829807)","(0.39106733, -0.92325974)","(-8.818135e-05, 20.42448)"
1,59,9.159216,27.266754,1,22.16248321533203,"(0.18739675, -0.38296992, 0.011667522, -0.0058215153)","(-32.855583, -27.535769)","(0.18739675, -0.38296992)","(0.39106733, -0.92325974)","(-9.540221e-06, 22.162483)"
1,50,9.52022,30.381052,1,24.631465911865234,"(0.18744387, -0.3829772, 0.011667749, -0.0058216485)","(-32.856506, -27.536774)","(0.18744387, -0.3829772)","(0.39106733, -0.92325974)","(-5.971055e-05, 24.631466)"
1,11,8.79821,28.94381,1,20.83216667175293,"(0.18739288, -0.38297236, 0.011667578, -0.0058215107)","(-32.855537, -27.535723)","(0.18739288, -0.38297236)","(0.39106733, -0.92325974)","(-9.195886e-06, 20.832167)"
1,61,10.603231,32.427353,1,23.804784774780273,"(0.18751241, -0.3829835, 0.011667972, -0.0058218213)","(-32.857796, -27.538174)","(0.18751241, -0.3829835)","(0.39106733, -0.92325974)","(-8.138304e-06, 23.804785)"
1,90,9.52022,35.642563,1,26.251293182373047,"(0.18748124, -0.3829854, 0.011667999, -0.005821756)","(-32.857246, -27.53759)","(0.18748124, -0.3829854)","(0.39106733, -0.92325974)","(-4.3851564e-05, 26.251293)"
1,115,9.159216,30.327576,1,29.003376007080078,"(0.18742462, -0.38297617, 0.011667704, -0.0058216006)","(-32.856144, -27.536383)","(0.18742462, -0.38297617)","(0.39106733, -0.92325974)","(-3.8549028e-05, 29.003376)"
1,71,8.79821,30.037226,1,33.06691360473633,"(0.18740274, -0.3829745, 0.011667641, -0.005821542)","(-32.855736, -27.535942)","(0.18740274, -0.3829745)","(0.39106733, -0.92325974)","(-7.2294875e-05, 33.066914)"
1,48,9.881226,28.816257,1,18.04640007019043,"(0.18744932, -0.38297534, 0.011667706, -0.005821658)","(-32.856583, -27.536856)","(0.18744932, -0.38297534)","(0.39106733, -0.92325974)","(-2.0687345e-05, 18.0464)"
1,78,8.79821,31.746916,1,21.437227249145508,"(0.18741713, -0.38297766, 0.011667736, -0.005821585)","(-32.85602, -27.536255)","(0.18741713, -0.38297766)","(0.39106733, -0.92325974)","(-1.6066464e-05, 21.437227)"
1,102,10.603231,30.990355,1,22.386274337768555,"(0.18750228, -0.3829813, 0.0116679035, -0.0058217943)","(-32.857594, -27.537952)","(0.18750228, -0.3829813)","(0.39106733, -0.92325974)","(-7.5075295e-05, 22.386274)"
1,22,9.881226,27.96591,1,23.028472900390625,"(0.18744187, -0.38297373, 0.011667658, -0.005821636)","(-32.856434, -27.53669)","(0.18744187, -0.38297373)","(0.39106733, -0.92325974)","(-3.332275e-05, 23.028473)"
1,82,10.964237,36.794502,1,35.55609130859375,"(0.18755461, -0.38299006, 0.011668183, -0.0058219233)","(-32.85861, -27.539059)","(0.18755461, -0.38299006)","(0.39106733, -0.92325974)","(-1.0929303e-05, 35.55609)"
1,76,12.047249,31.508726,1,26.804805755615234,"(0.1875713, -0.3829859, 0.011668079, -0.0058219517)","(-32.858868, -27.539328)","(0.1875713, -0.3829859)","(0.39106733, -0.92325974)","(-3.8794846e-05, 26.804806)"
1,39,9.52022,31.019611,1,23.1058406829834,"(0.18744896, -0.38297838, 0.011667783, -0.005821665)","(-32.85661, -27.536886)","(0.18744896, -0.38297838)","(0.39106733, -0.92325974)","(-3.413105e-05, 23.10584)"
1,27,8.79821,31.314087,1,22.185134887695312,"(0.18741362, -0.3829769, 0.011667713, -0.0058215754)","(-32.855953, -27.536179)","(0.18741362, -0.3829769)","(0.39106733, -0.92325974)","(-2.9660689e-05, 22.185135)"
1,36,10.242228,29.837507,1,27.636980056762695,"(0.187476, -0.38297832, 0.011667807, -0.005821728)","(-32.857094, -27.537407)","(0.187476, -0.38297832)","(0.39106733, -0.92325974)","(-8.4466425e-05, 27.63698)"
1,70,9.52022,31.368626,1,24.166458129882812,"(0.1874517, -0.38297898, 0.011667802, -0.0058216723)","(-32.856663, -27.536945)","(0.1874517, -0.38297898)","(0.39106733, -0.92325974)","(-1.43531215e-05, 24.166458)"
1,60,11.325241,31.897858,1,18.420217514038086,"(0.18754207, -0.38298458, 0.011668023, -0.005821889)","(-32.858337, -27.538754)","(0.18754207, -0.38298458)","(0.39106733, -0.92325974)","(-2.7036418e-05, 18.420218)"
1,28,8.076204,27.728836,1,22.90827178955078,"(0.18734013, -0.38296747, 0.011667402, -0.005821361)","(-32.854527, -27.53463)","(0.18734013, -0.38296747)","(0.39106733, -0.92325974)","(-4.078453e-05, 22.908272)"
1,89,8.79821,29.951878,1,20.15458106994629,"(0.18740205, -0.3829744, 0.011667635, -0.005821539)","(-32.855717, -27.535923)","(0.18740205, -0.3829744)","(0.39106733, -0.92325974)","(-4.874752e-05, 20.154581)"
1,31,8.79821,28.88678,1,23.674400329589844,"(0.18739237, -0.38297224, 0.011667574, -0.0058215098)","(-32.855526, -27.535713)","(0.18739237, -0.38297224)","(0.39106733, -0.92325974)","(-4.1297244e-05, 23.6744)"
1,40,8.437206,29.333075,1,27.17142105102539,"(0.18737645, -0.38297212, 0.011667553, -0.0058214692)","(-32.855236, -27.535398)","(0.18737645, -0.38297212)","(0.39106733, -0.92325974)","(-9.0865346e-05, 27.171421)"
1,83,9.881226,32.833534,1,25.745912551879883,"(0.18748055, -0.3829823, 0.011667915, -0.0058217472)","(-32.857212, -27.537542)","(0.18748055, -0.3829823)","(0.39106733, -0.92325974)","(-2.6537418e-05, 25.745913)"
1,15,11.325241,34.38593,1,14.316289901733398,"(0.18755735, -0.38298792, 0.011668127, -0.005821927)","(-32.85864, -27.539087)","(0.18755735, -0.38298792)","(0.39106733, -0.92325974)","(-2.3622342e-05, 14.31629)"
1,114,9.881226,32.52481,1,25.61815643310547,"(0.18747838, -0.38298184, 0.011667898, -0.0058217407)","(-32.85717, -27.537497)","(0.18747838, -0.38298184)","(0.39106733, -0.92325974)","(-5.1138122e-05, 25.618156)"
1,24,10.242228,32.591995,1,28.195390701293945,"(0.18749635, -0.38298285, 0.011667941, -0.0058217845)","(-32.857502, -27.537857)","(0.18749635, -0.38298285)","(0.39106733, -0.92325974)","(-5.503452e-05, 28.19539)"
1,17,9.881226,34.291798,1,32.59578323364258,"(0.18749027, -0.3829844, 0.011667978, -0.005821774)","(-32.857403, -27.537754)","(0.18749027, -0.3829844)","(0.39106733, -0.92325974)","(-5.853204e-05, 32.595783)"
1,25,8.437206,29.0638,1,33.219337463378906,"(0.18737401, -0.38297147, 0.011667537, -0.0058214604)","(-32.855183, -27.535343)","(0.18737401, -0.38297147)","(0.39106733, -0.92325974)","(-3.6873294e-05, 33.219337)"
1,95,9.52022,22.650482,1,17.06512451171875,"(0.18736695, -0.38295984, 0.011667245, -0.0058214166)","(-32.85493, -27.53505)","(0.18736695, -0.38295984)","(0.39106733, -0.92325974)","(-4.1054056e-05, 17.065125)"
1,119,9.881226,35.213387,1,29.704919815063477,"(0.18749611, -0.38298565, 0.011668016, -0.00582179)","(-32.857517, -27.537882)","(0.18749611, -0.38298565)","(0.39106733, -0.92325974)","(-2.5429763e-05, 29.70492)"
1,88,9.159216,29.258905,1,36.17094039916992,"(0.18741535, -0.3829741, 0.011667643, -0.0058215717)","(-32.85596, -27.536179)","(0.18741535, -0.3829741)","(0.39106733, -0.92325974)","(-2.883326e-05, 36.17094)"
1,107,12.047249,32.14711,1,17.933809280395508,"(0.18757527, -0.38298672, 0.011668107, -0.0058219614)","(-32.858944, -27.539413)","(0.18757527, -0.38298672)","(0.39106733, -0.92325974)","(-8.273462e-05, 17.93381)"
1,12,11.686245,34.098743,1,25.246301651000977,"(0.18757142, -0.38298833, 0.0116681475, -0.0058219563)","(-32.858894, -27.539362)","(0.18757142, -0.38298833)","(0.39106733, -0.92325974)","(-2.190689e-05, 25.246302)"
1,64,12.047249,33.937645,1,26.165111541748047,"(0.18758579, -0.382989, 0.011668177, -0.005821987)","(-32.859154, -27.539642)","(0.18758579, -0.382989)","(0.39106733, -0.92325974)","(-9.117566e-05, 26.165112)"
2,79,17.73937,41.18997,1,16.487699508666992,"(0.18780021, -0.38300472, 0.011668768, -0.005822329)","(-32.863018, -27.54383)","(0.18780021, -0.38300472)","(0.39106733, -0.92325974)","(-3.8075937e-05, 16.4877)"
2,113,10.948765,33.260178,1,33.04069519042969,"(0.18753381, -0.3829856, 0.011668045, -0.00582187)","(-32.8582, -27.538609)","(0.18753381, -0.3829856)","(0.39106733, -0.92325974)","(-8.078883e-05, 33.040695)"
2,62,19.349333,40.174034,1,17.70269203186035,"(0.18783556, -0.38300592, 0.011668827, -0.00582235)","(-32.863617, -27.544476)","(0.18783556, -0.38300592)","(0.39106733, -0.92325974)","(-9.0735906e-05, 17.702692)"
2,33,13.980301,36.336075,1,31.841196060180664,"(0.18767203, -0.3829956, 0.011668419, -0.005822153)","(-32.860733, -27.541351)","(0.18767203, -0.3829956)","(0.39106733, -0.92325974)","(-3.5767414e-05, 31.841196)"
2,86,14.816376,37.604145,1,31.790945053100586,"(0.1877055, -0.38299817, 0.011668514, -0.005822209)","(-32.861336, -27.542007)","(0.1877055, -0.38299817)","(0.39106733, -0.92325974)","(-4.672731e-05, 31.790945)"
2,93,17.246714,38.55941,1,23.796844482421875,"(0.18778075, -0.38300252, 0.01166869, -0.005822305)","(-32.862663, -27.543446)","(0.18778075, -0.38300252)","(0.39106733, -0.92325974)","(-2.7062146e-05, 23.796844)"
2,0,15.882982,39.37357,1,29.163257598876953,"(0.18774469, -0.3830012, 0.011668628, -0.0058222674)","(-32.86204, -27.54277)","(0.18774469, -0.3830012)","(0.39106733, -0.92325974)","(-2.489821e-05, 29.163258)"
2,5,12.402849,33.86265,1,21.211637496948242,"(0.18760006, -0.3829897, 0.011668205, -0.0058220155)","(-32.859413, -27.539923)","(0.18760006, -0.3829897)","(0.39106733, -0.92325974)","(-8.604559e-05, 21.211637)"
2,74,12.970665,36.130573,1,21.116622924804688,"(0.18763383, -0.38299346, 0.011668332, -0.0058220844)","(-32.860043, -27.540607)","(0.18763383, -0.38299346)","(0.39106733, -0.92325974)","(-4.2076943e-05, 21.116623)"
2,126,14.670597,34.18802,1,29.72201156616211,"(0.18768688, -0.38299495, 0.011668403, -0.005822173)","(-32.860977, -27.541615)","(0.18768688, -0.38299495)","(0.39106733, -0.92325974)","(-2.1006803e-05, 29.722012)"
2,58,16.189878,41.74398,1,26.614360809326172,"(0.18776007, -0.38300306, 0.011668697, -0.005822288)","(-32.862324, -27.54308)","(0.18776007, -0.38300306)","(0.39106733, -0.92325974)","(-8.304086e-05, 26.61436)"
2,84,14.851969,38.764305,1,17.846843719482422,"(0.18771069, -0.38299912, 0.011668546, -0.0058222176)","(-32.861435, -27.542118)","(0.18771069, -0.38299912)","(0.39106733, -0.92325974)","(-2.1463056e-05, 17.846844)"
