time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,109,8.492191,24.182467,0,0.0,"(10.199337, 123.50745, -0.33032262, -0.5219562)","(-1238.7513, -1241.0927)","(10.199337, 123.50745)","(-0.039655756, -0.2127067)","(-1.5963451e-08, 62.0)"
1,115,4.3789997,20.069275,0,0.0,"(10.432072, 124.84151, -0.328964, -0.51550186)","(-1243.1866, -1245.3127)","(10.432072, 124.84151)","(-0.039655756, -0.2127067)","(-4.627509e-09, 62.0)"
1,20,6.4355955,85.880325,1,62.0,"(6.059224, 60.27848, -0.09271203, -0.16796026)","(-517.84674, -518.1194)","(6.059224, 60.27848)","(-0.039655756, -0.2127067)","(-9.176438e-08, 62.0)"
1,69,7.463893,86.90862,1,62.0,"(5.998127, 59.758984, -0.09206344, -0.16753757)","(-513.94354, -514.2378)","(5.998127, 59.758984)","(-0.039655756, -0.2127067)","(-9.256473e-08, 62.0)"
1,117,8.492191,24.182467,0,0.0,"(10.199337, 123.50745, -0.33032262, -0.5219562)","(-1238.7513, -1241.0927)","(10.199337, 123.50745)","(-0.039655756, -0.2127067)","(-9.1677066e-10, 62.0)"
1,126,5.407298,21.097572,1,62.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-4.1982275e-09, 62.0)"
1,86,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-4.329195e-09, 62.0)"
1,71,3.3507023,19.040977,0,0.0,"(10.490255, 125.175026, -0.32862443, -0.51388836)","(-1244.2954, -1246.3677)","(10.490255, 125.175026)","(-0.039655756, -0.2127067)","(-3.3978722e-09, 62.0)"
1,39,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-2.0008883e-09, 62.0)"
1,124,7.463893,23.154167,0,0.0,"(10.257521, 123.840965, -0.32998303, -0.5203426)","(-1239.8602, -1242.1478)","(10.257521, 123.840965)","(-0.039655756, -0.2127067)","(-4.9258233e-09, 62.0)"
1,120,7.463893,23.154167,0,0.0,"(10.257521, 123.840965, -0.32998303, -0.5203426)","(-1239.8602, -1242.1478)","(10.257521, 123.840965)","(-0.039655756, -0.2127067)","(-6.541086e-09, 62.0)"
1,104,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-6.91216e-10, 62.0)"
1,51,8.492191,24.182467,0,0.0,"(10.199337, 123.50745, -0.33032262, -0.5219562)","(-1238.7513, -1241.0927)","(10.199337, 123.50745)","(-0.039655756, -0.2127067)","(-1.200533e-09, 62.0)"
1,73,7.463893,23.154167,0,0.0,"(10.257521, 123.840965, -0.32998303, -0.5203426)","(-1239.8602, -1242.1478)","(10.257521, 123.840965)","(-0.039655756, -0.2127067)","(-1.7753337e-09, 62.0)"
1,4,4.3789997,20.069275,1,62.0,"(10.432072, 124.84151, -0.328964, -0.51550186)","(-1243.1866, -1245.3127)","(10.432072, 124.84151)","(-0.039655756, -0.2127067)","(-2.1682354e-09, 62.0)"
1,72,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-4.8603397e-09, 62.0)"
1,83,6.4355955,22.12587,1,62.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-7.2614057e-09, 62.0)"
1,112,7.463893,23.154167,0,0.0,"(10.257521, 123.840965, -0.32998303, -0.5203426)","(-1239.8602, -1242.1478)","(10.257521, 123.840965)","(-0.039655756, -0.2127067)","(-1.549779e-09, 62.0)"
1,76,12.605382,28.295658,0,0.0,"(9.966602, 122.173386, -0.33168128, -0.52841055)","(-1234.3163, -1236.8729)","(9.966602, 122.173386)","(-0.039655756, -0.2127067)","(-7.1013346e-09, 62.0)"
1,105,9.520489,25.210764,0,0.0,"(10.141153, 123.17393, -0.3306623, -0.5235698)","(-1237.6427, -1240.0378)","(10.141153, 123.17393)","(-0.039655756, -0.2127067)","(-2.230081e-08, 62.0)"
1,96,8.492191,24.182467,1,62.0,"(10.199337, 123.50745, -0.33032262, -0.5219562)","(-1238.7513, -1241.0927)","(10.199337, 123.50745)","(-0.039655756, -0.2127067)","(-2.932211e-09, 62.0)"
1,34,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-7.4942363e-10, 62.0)"
1,62,7.463893,23.154167,0,0.0,"(10.257521, 123.840965, -0.32998303, -0.5203426)","(-1239.8602, -1242.1478)","(10.257521, 123.840965)","(-0.039655756, -0.2127067)","(-2.2628228e-09, 62.0)"
1,29,8.492191,24.182467,0,0.0,"(10.199337, 123.50745, -0.33032262, -0.5219562)","(-1238.7513, -1241.0927)","(10.199337, 123.50745)","(-0.039655756, -0.2127067)","(-1.8626451e-09, 62.0)"
1,10,7.463893,23.154167,0,0.0,"(10.257521, 123.840965, -0.32998303, -0.5203426)","(-1239.8602, -1242.1478)","(10.257521, 123.840965)","(-0.039655756, -0.2127067)","(-1.7316779e-09, 62.0)"
1,36,7.463893,86.90862,0,0.0,"(5.998127, 59.758984, -0.09206344, -0.16753757)","(-513.94354, -514.2378)","(5.998127, 59.758984)","(-0.039655756, -0.2127067)","(-3.1918898e-07, 62.0)"
1,68,-1.7907858,13.899489,0,0.0,"(10.781174, 126.842606, -0.32692623, -0.50582045)","(-1249.8394, -1251.6425)","(10.781174, 126.842606)","(-0.039655756, -0.2127067)","(-6.91216e-10, 62.0)"
1,101,9.520489,25.210764,0,0.0,"(10.141153, 123.17393, -0.3306623, -0.5235698)","(-1237.6427, -1240.0378)","(10.141153, 123.17393)","(-0.039655756, -0.2127067)","(-2.6702764e-09, 62.0)"
1,100,9.520489,25.210764,0,0.0,"(10.141153, 123.17393, -0.3306623, -0.5235698)","(-1237.6427, -1240.0378)","(10.141153, 123.17393)","(-0.039655756, -0.2127067)","(-1.1423253e-09, 62.0)"
1,94,7.463893,23.154167,1,62.0,"(10.257521, 123.840965, -0.32998303, -0.5203426)","(-1239.8602, -1242.1478)","(10.257521, 123.840965)","(-0.039655756, -0.2127067)","(-1.7898856e-09, 62.0)"
1,43,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-3.9945007e-09, 62.0)"
1,114,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-1.4821126e-08, 62.0)"
1,26,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-6.017217e-09, 62.0)"
1,75,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-2.0154403e-09, 62.0)"
1,42,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-6.2937033e-09, 62.0)"
1,49,3.3507023,19.040977,0,0.0,"(10.490255, 125.175026, -0.32862443, -0.51388836)","(-1244.2954, -1246.3677)","(10.490255, 125.175026)","(-0.039655756, -0.2127067)","(-9.094947e-10, 62.0)"
1,116,5.407298,84.85203,1,62.0,"(6.120321, 60.797974, -0.09336059, -0.16838296)","(-521.74994, -522.00104)","(6.120321, 60.797974)","(-0.039655756, -0.2127067)","(-1.2978126e-07, 62.0)"
1,1,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-2.1245796e-09, 62.0)"
1,125,5.407298,21.097572,1,62.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-5.4351403e-09, 62.0)"
1,17,6.4355955,22.12587,1,62.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-1.9645086e-09, 62.0)"
1,3,9.520489,88.965225,1,62.0,"(5.8759336, 58.72, -0.090766326, -0.16669217)","(-506.1371, -506.47455)","(5.8759336, 58.72)","(-0.039655756, -0.2127067)","(-3.0900992e-07, 62.0)"
1,13,-1.7907858,13.899489,0,0.0,"(10.781174, 126.842606, -0.32692623, -0.50582045)","(-1249.8394, -1251.6425)","(10.781174, 126.842606)","(-0.039655756, -0.2127067)","(-7.421477e-10, 62.0)"
1,28,1.2941065,16.984383,0,0.0,"(10.606622, 125.84205, -0.32794517, -0.5106612)","(-1246.5131, -1248.4777)","(10.606622, 125.84205)","(-0.039655756, -0.2127067)","(-2.073648e-09, 62.0)"
1,16,1.2941065,16.984383,0,0.0,"(10.606622, 125.84205, -0.32794517, -0.5106612)","(-1246.5131, -1248.4777)","(10.606622, 125.84205)","(-0.039655756, -0.2127067)","(-5.456968e-10, 62.0)"
1,84,8.492191,24.182467,0,0.0,"(10.199337, 123.50745, -0.33032262, -0.5219562)","(-1238.7513, -1241.0927)","(10.199337, 123.50745)","(-0.039655756, -0.2127067)","(-1.1190423e-08, 62.0)"
1,78,3.3507023,19.040977,0,0.0,"(10.490255, 125.175026, -0.32862443, -0.51388836)","(-1244.2954, -1246.3677)","(10.490255, 125.175026)","(-0.039655756, -0.2127067)","(-1.2514647e-09, 62.0)"
1,9,3.3507023,19.040977,0,0.0,"(10.490255, 125.175026, -0.32862443, -0.51388836)","(-1244.2954, -1246.3677)","(10.490255, 125.175026)","(-0.039655756, -0.2127067)","(-8.440111e-10, 62.0)"
1,57,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-6.548362e-10, 62.0)"
1,74,4.3789997,20.069275,0,0.0,"(10.432072, 124.84151, -0.328964, -0.51550186)","(-1243.1866, -1245.3127)","(10.432072, 124.84151)","(-0.039655756, -0.2127067)","(-5.4351403e-09, 62.0)"
1,58,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-1.4406396e-09, 62.0)"
1,30,9.520489,25.210764,0,0.0,"(10.141153, 123.17393, -0.3306623, -0.5235698)","(-1237.6427, -1240.0378)","(10.141153, 123.17393)","(-0.039655756, -0.2127067)","(-4.9330993e-09, 62.0)"
1,122,2.3224049,18.01268,0,0.0,"(10.548439, 125.50854, -0.32828486, -0.51227474)","(-1245.4042, -1247.4226)","(10.548439, 125.50854)","(-0.039655756, -0.2127067)","(-6.5701897e-09, 62.0)"
1,89,3.3507023,19.040977,0,0.0,"(10.490255, 125.175026, -0.32862443, -0.51388836)","(-1244.2954, -1246.3677)","(10.490255, 125.175026)","(-0.039655756, -0.2127067)","(-1.0841177e-09, 62.0)"
1,82,9.520489,25.210764,0,0.0,"(10.141153, 123.17393, -0.3306623, -0.5235698)","(-1237.6427, -1240.0378)","(10.141153, 123.17393)","(-0.039655756, -0.2127067)","(-1.0288204e-08, 62.0)"
1,118,3.3507023,19.040977,0,0.0,"(10.490255, 125.175026, -0.32862443, -0.51388836)","(-1244.2954, -1246.3677)","(10.490255, 125.175026)","(-0.039655756, -0.2127067)","(-5.151378e-09, 62.0)"
1,18,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-9.1822585e-09, 62.0)"
1,25,2.3224049,18.01268,0,0.0,"(10.548439, 125.50854, -0.32828486, -0.51227474)","(-1245.4042, -1247.4226)","(10.548439, 125.50854)","(-0.039655756, -0.2127067)","(-5.806214e-09, 62.0)"
1,0,2.3224049,18.01268,0,0.0,"(10.548439, 125.50854, -0.32828486, -0.51227474)","(-1245.4042, -1247.4226)","(10.548439, 125.50854)","(-0.039655756, -0.2127067)","(-5.980837e-09, 62.0)"
1,85,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-7.86531e-09, 62.0)"
1,91,3.3507023,19.040977,0,0.0,"(10.490255, 125.175026, -0.32862443, -0.51388836)","(-1244.2954, -1246.3677)","(10.490255, 125.175026)","(-0.039655756, -0.2127067)","(-2.1827873e-09, 62.0)"
1,107,12.605382,28.295658,0,0.0,"(9.966602, 122.173386, -0.33168128, -0.52841055)","(-1234.3163, -1236.8729)","(9.966602, 122.173386)","(-0.039655756, -0.2127067)","(-1.7535058e-09, 62.0)"
1,119,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-3.8635335e-09, 62.0)"
1,87,9.520489,25.210764,0,0.0,"(10.141153, 123.17393, -0.3306623, -0.5235698)","(-1237.6427, -1240.0378)","(10.141153, 123.17393)","(-0.039655756, -0.2127067)","(-7.035851e-09, 62.0)"
1,110,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-4.2200554e-09, 62.0)"
1,80,8.492191,24.182467,0,0.0,"(10.199337, 123.50745, -0.33032262, -0.5219562)","(-1238.7513, -1241.0927)","(10.199337, 123.50745)","(-0.039655756, -0.2127067)","(-6.199116e-09, 62.0)"
1,45,2.3224049,18.01268,0,0.0,"(10.548439, 125.50854, -0.32828486, -0.51227474)","(-1245.4042, -1247.4226)","(10.548439, 125.50854)","(-0.039655756, -0.2127067)","(-6.330083e-10, 62.0)"
1,55,4.3789997,20.069275,0,0.0,"(10.432072, 124.84151, -0.328964, -0.51550186)","(-1243.1866, -1245.3127)","(10.432072, 124.84151)","(-0.039655756, -0.2127067)","(-3.5652192e-10, 62.0)"
1,92,7.463893,86.90862,0,0.0,"(5.998127, 59.758984, -0.09206344, -0.16753757)","(-513.94354, -514.2378)","(5.998127, 59.758984)","(-0.039655756, -0.2127067)","(-2.3712346e-07, 62.0)"
1,99,9.520489,25.210764,0,0.0,"(10.141153, 123.17393, -0.3306623, -0.5235698)","(-1237.6427, -1240.0378)","(10.141153, 123.17393)","(-0.039655756, -0.2127067)","(-5.5079e-09, 62.0)"
1,93,3.3507023,19.040977,0,0.0,"(10.490255, 125.175026, -0.32862443, -0.51388836)","(-1244.2954, -1246.3677)","(10.490255, 125.175026)","(-0.039655756, -0.2127067)","(-8.367351e-10, 62.0)"
1,54,7.463893,23.154167,0,0.0,"(10.257521, 123.840965, -0.32998303, -0.5203426)","(-1239.8602, -1242.1478)","(10.257521, 123.840965)","(-0.039655756, -0.2127067)","(-3.587047e-09, 62.0)"
1,121,-1.7907858,13.899489,0,0.0,"(10.781174, 126.842606, -0.32692623, -0.50582045)","(-1249.8394, -1251.6425)","(10.781174, 126.842606)","(-0.039655756, -0.2127067)","(-1.9936124e-09, 62.0)"
1,5,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-2.0954758e-09, 62.0)"
1,22,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-1.5716068e-09, 62.0)"
1,6,3.3507023,19.040977,0,0.0,"(10.490255, 125.175026, -0.32862443, -0.51388836)","(-1244.2954, -1246.3677)","(10.490255, 125.175026)","(-0.039655756, -0.2127067)","(-3.812602e-09, 62.0)"
2,48,-2.8190832,12.871192,0,0.0,"(10.839357, 127.17612, -0.3265866, -0.5042069)","(-1250.9481, -1252.6974)","(10.839357, 127.17612)","(-0.039655756, -0.2127067)","(-9.094947e-10, 62.0)"
2,40,-4.87568,10.814595,0,0.0,"(10.955724, 127.84315, -0.32590732, -0.5009798)","(-1253.1656, -1254.8075)","(10.955724, 127.84315)","(-0.039655756, -0.2127067)","(-1.6007107e-09, 62.0)"
2,41,-4.87568,10.814595,0,0.0,"(10.955724, 127.84315, -0.32590732, -0.5009798)","(-1253.1656, -1254.8075)","(10.955724, 127.84315)","(-0.039655756, -0.2127067)","(-3.4924597e-10, 62.0)"
2,64,8.492191,24.182467,0,0.0,"(10.199337, 123.50745, -0.33032262, -0.5219562)","(-1238.7513, -1241.0927)","(10.199337, 123.50745)","(-0.039655756, -0.2127067)","(-2.917659e-09, 62.0)"
2,60,3.3507023,19.040977,0,0.0,"(10.490255, 125.175026, -0.32862443, -0.51388836)","(-1244.2954, -1246.3677)","(10.490255, 125.175026)","(-0.039655756, -0.2127067)","(-8.942152e-09, 62.0)"
2,61,54.765587,70.455864,0,0.0,"(7.8116736, 109.8162, -0.34292197, -0.58960736)","(-1196.4979, -1201.0897)","(7.8116736, 109.8162)","(-0.039655756, -0.2127067)","(-3.590685e-08, 62.0)"
2,108,-10.017167,5.673108,0,0.0,"(11.246643, 129.51071, -0.32420912, -0.49291188)","(-1258.7097, -1260.0823)","(11.246643, 129.51071)","(-0.039655756, -0.2127067)","(-8.192728e-09, 62.0)"
2,95,-2.8190832,12.871192,0,0.0,"(10.839357, 127.17612, -0.3265866, -0.5042069)","(-1250.9481, -1252.6974)","(10.839357, 127.17612)","(-0.039655756, -0.2127067)","(-8.076313e-10, 62.0)"
2,59,-0.76248837,14.927787,0,0.0,"(10.722989, 126.509094, -0.3272658, -0.507434)","(-1248.7307, -1250.5875)","(10.722989, 126.509094)","(-0.039655756, -0.2127067)","(-1.0695658e-09, 62.0)"
2,123,0.26581,79.71054,0,0.0,"(6.4502163, 63.67654, -0.0975041, -0.17146826)","(-543.94495, -544.0881)","(6.4502163, 63.67654)","(-0.039655756, -0.2127067)","(-1.722583e-07, 62.0)"
2,56,-7.9605722,7.729703,0,0.0,"(11.130276, 128.84369, -0.32488835, -0.49613905)","(-1256.4922, -1257.9723)","(11.130276, 128.84369)","(-0.039655756, -0.2127067)","(-1.0477379e-09, 62.0)"
2,35,-5.9039774,9.786298,0,0.0,"(11.013907, 128.17665, -0.32556763, -0.49936616)","(-1254.2745, -1255.8624)","(11.013907, 128.17665)","(-0.039655756, -0.2127067)","(-4.5110937e-10, 62.0)"
2,102,-3.8473825,11.842893,0,0.0,"(10.897541, 127.509636, -0.32624698, -0.5025933)","(-1252.057, -1253.7524)","(10.897541, 127.509636)","(-0.039655756, -0.2127067)","(-8.949428e-10, 62.0)"
2,23,-3.8473825,11.842893,0,0.0,"(10.897541, 127.509636, -0.32624698, -0.5025933)","(-1252.057, -1253.7524)","(10.897541, 127.509636)","(-0.039655756, -0.2127067)","(-2.0299922e-09, 62.0)"
2,127,-10.017167,5.673108,0,0.0,"(11.246643, 129.51071, -0.32420912, -0.49291188)","(-1258.7097, -1260.0823)","(11.246643, 129.51071)","(-0.039655756, -0.2127067)","(-7.6397555e-10, 62.0)"
2,8,-2.8190832,12.871192,0,0.0,"(10.839357, 127.17612, -0.3265866, -0.5042069)","(-1250.9481, -1252.6974)","(10.839357, 127.17612)","(-0.039655756, -0.2127067)","(-9.284122e-09, 62.0)"
2,81,-6.932275,8.758,0,0.0,"(11.072092, 128.51018, -0.32522804, -0.4977526)","(-1255.3833, -1256.9174)","(11.072092, 128.51018)","(-0.039655756, -0.2127067)","(-4.1472958e-10, 62.0)"
2,77,-1.7907858,13.899489,0,0.0,"(10.781174, 126.842606, -0.32692623, -0.50582045)","(-1249.8394, -1251.6425)","(10.781174, 126.842606)","(-0.039655756, -0.2127067)","(-4.0745363e-09, 62.0)"
2,46,0.26581,15.956085,0,0.0,"(10.664806, 126.17558, -0.3276055, -0.5090476)","(-1247.6218, -1249.5326)","(10.664806, 126.17558)","(-0.039655756, -0.2127067)","(-1.9572326e-09, 62.0)"
2,52,2.3224049,18.01268,0,0.0,"(10.548439, 125.50854, -0.32828486, -0.51227474)","(-1245.4042, -1247.4226)","(10.548439, 125.50854)","(-0.039655756, -0.2127067)","(-3.739842e-09, 62.0)"
2,67,-1.7907858,13.899489,1,62.0,"(10.781174, 126.842606, -0.32692623, -0.50582045)","(-1249.8394, -1251.6425)","(10.781174, 126.842606)","(-0.039655756, -0.2127067)","(-3.1286618e-10, 62.0)"
2,66,-0.76248837,14.927787,0,0.0,"(10.722989, 126.509094, -0.3272658, -0.507434)","(-1248.7307, -1250.5875)","(10.722989, 126.509094)","(-0.039655756, -0.2127067)","(-2.575689e-09, 62.0)"
2,106,-11.0454645,4.6448107,0,0.0,"(11.304826, 129.84422, -0.32386947, -0.49129832)","(-1259.8185, -1261.1373)","(11.304826, 129.84422)","(-0.039655756, -0.2127067)","(-5.3842086e-10, 62.0)"
2,113,-10.017167,5.673108,0,0.0,"(11.246643, 129.51071, -0.32420912, -0.49291188)","(-1258.7097, -1260.0823)","(11.246643, 129.51071)","(-0.039655756, -0.2127067)","(-4.5765773e-09, 62.0)"
2,2,-11.0454645,4.6448107,0,0.0,"(11.304826, 129.84422, -0.32386947, -0.49129832)","(-1259.8185, -1261.1373)","(11.304826, 129.84422)","(-0.039655756, -0.2127067)","(-5.966285e-10, 62.0)"
2,109,0.26581,15.956085,0,0.0,"(10.664806, 126.17558, -0.3276055, -0.5090476)","(-1247.6218, -1249.5326)","(10.664806, 126.17558)","(-0.039655756, -0.2127067)","(-2.1464075e-09, 62.0)"
2,115,-8.988872,6.7014036,0,0.0,"(11.188459, 129.17722, -0.32454875, -0.49452546)","(-1257.601, -1259.0272)","(11.188459, 129.17722)","(-0.039655756, -0.2127067)","(-9.313226e-10, 62.0)"
2,20,60.93537,140.3801,0,0.0,"(5.3792734, 64.400795, -0.14861739, -0.2773856)","(-628.94666, -631.0008)","(5.3792734, 64.400795)","(-0.039655756, -0.2127067)","(-6.4854976e-07, 62.0)"
2,69,62.991966,142.4367,0,0.0,"(5.393629, 65.057846, -0.15225652, -0.2837618)","(-638.298, -640.42737)","(5.393629, 65.057846)","(-0.039655756, -0.2127067)","(-9.235955e-07, 62.0)"
2,117,0.26581,15.956085,0,0.0,"(10.664806, 126.17558, -0.3276055, -0.5090476)","(-1247.6218, -1249.5326)","(10.664806, 126.17558)","(-0.039655756, -0.2127067)","(-1.0695658e-09, 62.0)"
2,126,-12.073764,67.37097,0,0.0,"(7.4056797, 72.80121, -0.114208564, -0.1900222)","(-620.5523, -620.5081)","(7.4056797, 72.80121)","(-0.039655756, -0.2127067)","(-1.7493585e-07, 62.0)"
2,86,-3.8473825,11.842893,0,0.0,"(10.897541, 127.509636, -0.32624698, -0.5025933)","(-1252.057, -1253.7524)","(10.897541, 127.509636)","(-0.039655756, -0.2127067)","(-2.401066e-10, 62.0)"
2,71,-5.9039774,9.786298,0,0.0,"(11.013907, 128.17665, -0.32556763, -0.49936616)","(-1254.2745, -1255.8624)","(11.013907, 128.17665)","(-0.039655756, -0.2127067)","(-7.4942363e-10, 62.0)"
2,39,-8.988872,6.7014036,0,0.0,"(11.188459, 129.17722, -0.32454875, -0.49452546)","(-1257.601, -1259.0272)","(11.188459, 129.17722)","(-0.039655756, -0.2127067)","(-2.2992026e-09, 62.0)"
2,124,2.3224049,18.01268,1,62.0,"(10.548439, 125.50854, -0.32828486, -0.51227474)","(-1245.4042, -1247.4226)","(10.548439, 125.50854)","(-0.039655756, -0.2127067)","(-5.820766e-10, 62.0)"
2,120,0.26581,15.956085,0,0.0,"(10.664806, 126.17558, -0.3276055, -0.5090476)","(-1247.6218, -1249.5326)","(10.664806, 126.17558)","(-0.039655756, -0.2127067)","(-1.1350494e-09, 62.0)"
2,104,0.26581,15.956085,0,0.0,"(10.664806, 126.17558, -0.3276055, -0.5090476)","(-1247.6218, -1249.5326)","(10.664806, 126.17558)","(-0.039655756, -0.2127067)","(-2.2962922e-08, 62.0)"
2,51,-7.9605722,7.729703,0,0.0,"(11.130276, 128.84369, -0.32488835, -0.49613905)","(-1256.4922, -1257.9723)","(11.130276, 128.84369)","(-0.039655756, -0.2127067)","(-6.49743e-09, 62.0)"
2,73,-2.8190832,12.871192,1,62.0,"(10.839357, 127.17612, -0.3265866, -0.5042069)","(-1250.9481, -1252.6974)","(10.839357, 127.17612)","(-0.039655756, -0.2127067)","(-3.1213858e-09, 62.0)"
2,4,-7.9605722,71.48416,0,0.0,"(7.0514793, 69.273796, -0.10728209, -0.18140921)","(-589.89734, -589.9004)","(7.0514793, 69.273796)","(-0.039655756, -0.2127067)","(-8.3309715e-09, 62.0)"
2,72,-0.76248837,14.927787,0,0.0,"(10.722989, 126.509094, -0.3272658, -0.507434)","(-1248.7307, -1250.5875)","(10.722989, 126.509094)","(-0.039655756, -0.2127067)","(-3.4779077e-09, 62.0)"
2,83,-8.988872,70.455864,1,62.0,"(7.1398277, 70.15311, -0.109006956, -0.18354899)","(-597.5344, -597.5256)","(7.1398277, 70.15311)","(-0.039655756, -0.2127067)","(-2.9367948e-07, 62.0)"
2,112,-7.9605722,7.729703,0,0.0,"(11.130276, 128.84369, -0.32488835, -0.49613905)","(-1256.4922, -1257.9723)","(11.130276, 128.84369)","(-0.039655756, -0.2127067)","(-7.2759576e-10, 62.0)"
