time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,25,-143.74994,-286.2655,0,0.0,"(-0.47470957, -4.933949, -0.0030700448, -0.0056899926)","(-113.49112, -134.81215)","(-0.47470957, -4.933949)","(0.24978384, -0.6577728)","(-6.61291e-05, 0.43128943)"
1,9,-143.65497,-286.17053,0,0.0,"(-0.47477543, -4.9320493, -0.0030713587, -0.005661791)","(-113.36611, -134.74135)","(-0.47477543, -4.9320493)","(0.24978384, -0.6577728)","(-6.542407e-05, 0.30746233)"
1,104,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-4.271262e-05, 0.338541)"
1,49,-143.65497,-286.17053,0,0.0,"(-0.47477543, -4.9320493, -0.0030713587, -0.005661791)","(-113.36611, -134.74135)","(-0.47477543, -4.9320493)","(0.24978384, -0.6577728)","(-8.145414e-05, 1.0756358)"
1,57,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-6.2727384e-05, 0.35989925)"
1,101,-143.08527,-285.60083,0,0.0,"(-0.47517696, -4.920139, -0.0030793787, -0.0054918528)","(-112.61079, -134.31372)","(-0.47517696, -4.920139)","(0.24978384, -0.6577728)","(-5.6743975e-05, 0.6478396)"
1,75,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-2.5015885e-05, 0.33658984)"
1,62,-143.27518,-285.7907,0,0.0,"(-0.47504216, -4.9242063, -0.0030766777, -0.0055486234)","(-112.8635, -134.45677)","(-0.47504216, -4.9242063)","(0.24978384, -0.6577728)","(-2.2384142e-05, 0.34633568)"
1,117,-143.1802,-285.69574,0,0.0,"(-0.4751095, -4.9221854, -0.003078024, -0.0055202516)","(-112.73725, -134.38531)","(-0.4751095, -4.9221854)","(0.24978384, -0.6577728)","(-5.6759996e-05, 0.48082206)"
1,92,-143.27518,-285.7907,0,0.0,"(-0.47504216, -4.9242063, -0.0030766777, -0.0055486234)","(-112.8635, -134.45677)","(-0.47504216, -4.9242063)","(0.24978384, -0.6577728)","(-3.1317395e-05, 0.23622379)"
1,36,-143.27518,-285.7907,0,0.0,"(-0.47504216, -4.9242063, -0.0030766777, -0.0055486234)","(-112.8635, -134.45677)","(-0.47504216, -4.9242063)","(0.24978384, -0.6577728)","(-4.891987e-05, 0.45930067)"
1,14,-143.65497,-286.17053,0,0.0,"(-0.47477543, -4.9320493, -0.0030713587, -0.005661791)","(-113.36611, -134.74135)","(-0.47477543, -4.9320493)","(0.24978384, -0.6577728)","(-2.5931826e-05, 0.47166947)"
1,85,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-7.929367e-05, 0.48961884)"
1,26,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-9.294501e-05, 0.27007335)"
1,45,-143.74994,-286.2655,0,0.0,"(-0.47470957, -4.933949, -0.0030700448, -0.0056899926)","(-113.49112, -134.81215)","(-0.47470957, -4.933949)","(0.24978384, -0.6577728)","(-7.280132e-05, 0.7847136)"
1,102,-143.1802,-285.69574,0,0.0,"(-0.4751095, -4.9221854, -0.003078024, -0.0055202516)","(-112.73725, -134.38531)","(-0.4751095, -4.9221854)","(0.24978384, -0.6577728)","(-7.331255e-05, 1.0583082)"
1,84,-143.1802,-285.69574,0,0.0,"(-0.4751095, -4.9221854, -0.003078024, -0.0055202516)","(-112.73725, -134.38531)","(-0.4751095, -4.9221854)","(0.24978384, -0.6577728)","(-8.029627e-05, 0.47298104)"
1,89,-143.65497,-286.17053,0,0.0,"(-0.47477543, -4.9320493, -0.0030713587, -0.005661791)","(-113.36611, -134.74135)","(-0.47477543, -4.9320493)","(0.24978384, -0.6577728)","(-9.3373324e-05, 0.7480804)"
1,83,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-4.7314214e-05, 0.4031236)"
1,50,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-9.367963e-06, 1.0759327)"
1,69,-143.27518,-285.7907,0,0.0,"(-0.47504216, -4.9242063, -0.0030766777, -0.0055486234)","(-112.8635, -134.45677)","(-0.47504216, -4.9242063)","(0.24978384, -0.6577728)","(-2.8768962e-05, 0.6516229)"
1,108,-143.74994,-286.2655,0,0.0,"(-0.47470957, -4.933949, -0.0030700448, -0.0056899926)","(-113.49112, -134.81215)","(-0.47470957, -4.933949)","(0.24978384, -0.6577728)","(-7.674149e-05, 0.37251365)"
1,66,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-8.974746e-05, 0.7569096)"
1,58,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-6.28227e-05, 0.21775171)"
1,110,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-9.3487244e-05, 0.5224043)"
1,71,-143.65497,-286.17053,0,0.0,"(-0.47477543, -4.9320493, -0.0030713587, -0.005661791)","(-113.36611, -134.74135)","(-0.47477543, -4.9320493)","(0.24978384, -0.6577728)","(-7.817155e-05, 0.5386614)"
1,28,-143.84488,-286.3604,0,0.0,"(-0.47464415, -4.935825, -0.0030687388, -0.0057181534)","(-113.61587, -134.8828)","(-0.47464415, -4.935825)","(0.24978384, -0.6577728)","(-6.212191e-05, 0.18603748)"
1,73,-143.27518,-285.7907,0,0.0,"(-0.47504216, -4.9242063, -0.0030766777, -0.0055486234)","(-112.8635, -134.45677)","(-0.47504216, -4.9242063)","(0.24978384, -0.6577728)","(-6.712496e-05, 0.853096)"
1,111,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-6.5771805e-05, 0.82123995)"
1,124,-143.27518,-285.7907,0,0.0,"(-0.47504216, -4.9242063, -0.0030766777, -0.0055486234)","(-112.8635, -134.45677)","(-0.47504216, -4.9242063)","(0.24978384, -0.6577728)","(-3.6284386e-05, 0.5733031)"
1,18,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-7.114412e-05, 0.7576626)"
1,67,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-7.655325e-05, 0.53244555)"
1,87,-143.08527,-285.60083,0,0.0,"(-0.47517696, -4.920139, -0.0030793787, -0.0054918528)","(-112.61079, -134.31372)","(-0.47517696, -4.920139)","(0.24978384, -0.6577728)","(-6.2703526e-05, 0.31865525)"
1,13,-144.12973,-286.64526,0,0.0,"(-0.47445047, -4.941306, -0.0030648564, -0.005802375)","(-113.98838, -135.0938)","(-0.47445047, -4.941306)","(0.24978384, -0.6577728)","(-8.0308746e-05, 0.53805023)"
1,16,-143.84488,-286.3604,0,0.0,"(-0.47464415, -4.935825, -0.0030687388, -0.0057181534)","(-113.61587, -134.8828)","(-0.47464415, -4.935825)","(0.24978384, -0.6577728)","(-2.5073125e-05, 0.37791234)"
1,97,-143.84488,-286.3604,0,0.0,"(-0.47464415, -4.935825, -0.0030687388, -0.0057181534)","(-113.61587, -134.8828)","(-0.47464415, -4.935825)","(0.24978384, -0.6577728)","(-8.558568e-05, 0.38922334)"
1,99,-143.08527,-285.60083,0,0.0,"(-0.47517696, -4.920139, -0.0030793787, -0.0054918528)","(-112.61079, -134.31372)","(-0.47517696, -4.920139)","(0.24978384, -0.6577728)","(-5.7825644e-05, 0.314136)"
1,123,-143.08527,-285.60083,0,0.0,"(-0.47517696, -4.920139, -0.0030793787, -0.0054918528)","(-112.61079, -134.31372)","(-0.47517696, -4.920139)","(0.24978384, -0.6577728)","(-7.925322e-05, 0.22154771)"
1,40,-143.74994,-286.2655,0,0.0,"(-0.47470957, -4.933949, -0.0030700448, -0.0056899926)","(-113.49112, -134.81215)","(-0.47470957, -4.933949)","(0.24978384, -0.6577728)","(-7.126337e-05, 0.5049238)"
1,20,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-7.158984e-05, 0.22119042)"
1,42,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-7.3790354e-05, 0.7473086)"
1,4,-143.56003,-286.07556,0,0.0,"(-0.47484168, -4.9301248, -0.0030726783, -0.0056335516)","(-113.24083, -134.67043)","(-0.47484168, -4.9301248)","(0.24978384, -0.6577728)","(-4.1559397e-05, 0.3078438)"
1,8,-143.27518,-285.7907,0,0.0,"(-0.47504216, -4.9242063, -0.0030766777, -0.0055486234)","(-112.8635, -134.45677)","(-0.47504216, -4.9242063)","(0.24978384, -0.6577728)","(-9.290463e-05, 0.2595334)"
1,112,-143.27518,-285.7907,0,0.0,"(-0.47504216, -4.9242063, -0.0030766777, -0.0055486234)","(-112.8635, -134.45677)","(-0.47504216, -4.9242063)","(0.24978384, -0.6577728)","(-4.542794e-05, 0.76713187)"
1,54,-143.27518,-285.7907,0,0.0,"(-0.47504216, -4.9242063, -0.0030766777, -0.0055486234)","(-112.8635, -134.45677)","(-0.47504216, -4.9242063)","(0.24978384, -0.6577728)","(-4.7177127e-05, 0.32874024)"
1,119,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-7.796776e-05, 0.8971511)"
1,105,-143.08527,-285.60083,0,0.0,"(-0.47517696, -4.920139, -0.0030793787, -0.0054918528)","(-112.61079, -134.31372)","(-0.47517696, -4.920139)","(0.24978384, -0.6577728)","(-2.728658e-05, 0.6742202)"
1,96,-143.1802,-285.69574,0,0.0,"(-0.4751095, -4.9221854, -0.003078024, -0.0055202516)","(-112.73725, -134.38531)","(-0.4751095, -4.9221854)","(0.24978384, -0.6577728)","(-7.4441865e-05, 0.28101462)"
1,3,-143.08527,-285.60083,0,0.0,"(-0.47517696, -4.920139, -0.0030793787, -0.0054918528)","(-112.61079, -134.31372)","(-0.47517696, -4.920139)","(0.24978384, -0.6577728)","(-3.2104384e-05, 0.7969512)"
1,56,-143.74994,-286.2655,0,0.0,"(-0.47470957, -4.933949, -0.0030700448, -0.0056899926)","(-113.49112, -134.81215)","(-0.47470957, -4.933949)","(0.24978384, -0.6577728)","(-6.693002e-05, 0.68540066)"
1,60,-142.99031,-285.50586,0,0.0,"(-0.47524458, -4.9180694, -0.00308074, -0.005463429)","(-112.48411, -134.24202)","(-0.47524458, -4.9180694)","(0.24978384, -0.6577728)","(-8.118014e-05, 0.3695458)"
1,70,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-4.4650737e-05, 0.14335084)"
1,30,-143.08527,-285.60083,0,0.0,"(-0.47517696, -4.920139, -0.0030793787, -0.0054918528)","(-112.61079, -134.31372)","(-0.47517696, -4.920139)","(0.24978384, -0.6577728)","(-1.4543119e-05, 0.8588626)"
1,17,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-8.550456e-05, 0.4359636)"
1,116,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-1.574785e-05, 0.3782942)"
1,5,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-8.194796e-05, 0.3048506)"
1,82,-143.08527,-285.60083,0,0.0,"(-0.47517696, -4.920139, -0.0030793787, -0.0054918528)","(-112.61079, -134.31372)","(-0.47517696, -4.920139)","(0.24978384, -0.6577728)","(-7.594477e-05, 0.40123466)"
1,100,-143.08527,-285.60083,0,0.0,"(-0.47517696, -4.920139, -0.0030793787, -0.0054918528)","(-112.61079, -134.31372)","(-0.47517696, -4.920139)","(0.24978384, -0.6577728)","(-5.3333566e-05, 0.3093485)"
1,19,-143.84488,-286.3604,0,0.0,"(-0.47464415, -4.935825, -0.0030687388, -0.0057181534)","(-113.61587, -134.8828)","(-0.47464415, -4.935825)","(0.24978384, -0.6577728)","(-3.4870718e-05, 0.47041872)"
1,37,-143.56003,-286.07556,0,0.0,"(-0.47484168, -4.9301248, -0.0030726783, -0.0056335516)","(-113.24083, -134.67043)","(-0.47484168, -4.9301248)","(0.24978384, -0.6577728)","(-5.7893794e-05, 0.31535733)"
1,125,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-6.001272e-05, 0.5107158)"
1,106,-144.03479,-286.55035,0,0.0,"(-0.47451454, -4.939503, -0.003066144, -0.005774346)","(-113.8645, -135.02364)","(-0.47451454, -4.939503)","(0.24978384, -0.6577728)","(-7.9006684e-05, 0.30922773)"
1,27,-143.65497,-286.17053,0,0.0,"(-0.47477543, -4.9320493, -0.0030713587, -0.005661791)","(-113.36611, -134.74135)","(-0.47477543, -4.9320493)","(0.24978384, -0.6577728)","(-8.1014165e-05, 0.26513433)"
1,120,-143.27518,-285.7907,0,0.0,"(-0.47504216, -4.9242063, -0.0030766777, -0.0055486234)","(-112.8635, -134.45677)","(-0.47504216, -4.9242063)","(0.24978384, -0.6577728)","(-7.8073994e-05, 0.5484741)"
1,53,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-5.77232e-05, 0.2671649)"
1,41,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-5.5724027e-05, 0.3591781)"
1,1,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-6.408531e-05, 0.4670126)"
1,7,-142.99031,-285.50586,0,0.0,"(-0.47524458, -4.9180694, -0.00308074, -0.005463429)","(-112.48411, -134.24202)","(-0.47524458, -4.9180694)","(0.24978384, -0.6577728)","(-7.1891656e-05, 0.16174251)"
1,61,-143.1802,-285.69574,0,0.0,"(-0.4751095, -4.9221854, -0.003078024, -0.0055202516)","(-112.73725, -134.38531)","(-0.4751095, -4.9221854)","(0.24978384, -0.6577728)","(-4.6064764e-05, 0.1385018)"
1,95,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-2.783395e-05, 0.47150722)"
1,43,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-4.9203365e-05, 0.6009261)"
1,22,-143.37012,-285.88568,0,0.0,"(-0.47497505, -4.9262037, -0.0030753363, -0.0055769663)","(-112.98951, -134.52812)","(-0.47497505, -4.9262037)","(0.24978384, -0.6577728)","(-4.5344466e-05, 0.31671536)"
1,65,-143.65497,-286.17053,0,0.0,"(-0.47477543, -4.9320493, -0.0030713587, -0.005661791)","(-113.36611, -134.74135)","(-0.47477543, -4.9320493)","(0.24978384, -0.6577728)","(-8.263889e-05, 0.3195587)"
1,29,-143.1802,-285.69574,0,0.0,"(-0.4751095, -4.9221854, -0.003078024, -0.0055202516)","(-112.73725, -134.38531)","(-0.4751095, -4.9221854)","(0.24978384, -0.6577728)","(-4.9788607e-05, 0.3205074)"
1,113,-143.1802,-285.69574,0,0.0,"(-0.4751095, -4.9221854, -0.003078024, -0.0055202516)","(-112.73725, -134.38531)","(-0.4751095, -4.9221854)","(0.24978384, -0.6577728)","(-7.166445e-05, 0.30553094)"
1,68,-144.12973,-286.64526,0,0.0,"(-0.47445047, -4.941306, -0.0030648564, -0.005802375)","(-113.98838, -135.0938)","(-0.47445047, -4.941306)","(0.24978384, -0.6577728)","(-3.8320497e-05, 1.351838)"
1,10,-143.27518,-285.7907,0,0.0,"(-0.47504216, -4.9242063, -0.0030766777, -0.0055486234)","(-112.8635, -134.45677)","(-0.47504216, -4.9242063)","(0.24978384, -0.6577728)","(-8.600513e-05, 0.18402895)"
1,88,-143.56003,-286.07556,0,0.0,"(-0.47484168, -4.9301248, -0.0030726783, -0.0056335516)","(-113.24083, -134.67043)","(-0.47484168, -4.9301248)","(0.24978384, -0.6577728)","(-6.501081e-05, 0.4292796)"
1,52,-142.99031,-285.50586,0,0.0,"(-0.47524458, -4.9180694, -0.00308074, -0.005463429)","(-112.48411, -134.24202)","(-0.47524458, -4.9180694)","(0.24978384, -0.6577728)","(-8.886622e-05, 1.1866056)"
1,94,-143.27518,-285.7907,0,0.0,"(-0.47504216, -4.9242063, -0.0030766777, -0.0055486234)","(-112.8635, -134.45677)","(-0.47504216, -4.9242063)","(0.24978384, -0.6577728)","(-2.5454261e-05, 0.50418645)"
1,2,-143.56003,-286.07556,0,0.0,"(-0.47484168, -4.9301248, -0.0030726783, -0.0056335516)","(-113.24083, -134.67043)","(-0.47484168, -4.9301248)","(0.24978384, -0.6577728)","(-4.674781e-06, 0.3436567)"
1,90,-143.46507,-285.98062,0,0.0,"(-0.4749082, -4.928177, -0.0030740036, -0.0056052757)","(-113.115295, -134.59933)","(-0.4749082, -4.928177)","(0.24978384, -0.6577728)","(-9.297275e-05, 0.91880524)"
2,118,-144.4146,-286.93015,0,0.0,"(-0.47426155, -4.946569, -0.0030610298, -0.0058861594)","(-114.35815, -135.30327)","(-0.47426155, -4.946569)","(0.24978384, -0.6577728)","(-8.045757e-05, 0.066242084)"
2,31,-144.69946,-287.21503,0,0.0,"(-0.4740783, -4.9516163, -0.0030572638, -0.00596946)","(-114.72494, -135.51106)","(-0.4740783, -4.9516163)","(0.24978384, -0.6577728)","(-8.323022e-05, 0.42590603)"
2,91,-144.69946,-287.21503,0,0.0,"(-0.4740783, -4.9516163, -0.0030572638, -0.00596946)","(-114.72494, -135.51106)","(-0.4740783, -4.9516163)","(0.24978384, -0.6577728)","(-5.964444e-05, 1.186245)"
2,6,-144.69946,-287.21503,0,0.0,"(-0.4740783, -4.9516163, -0.0030572638, -0.00596946)","(-114.72494, -135.51106)","(-0.4740783, -4.9516163)","(0.24978384, -0.6577728)","(-3.3151526e-05, 0.36538216)"
2,98,-143.65497,-286.17053,0,0.0,"(-0.47477543, -4.9320493, -0.0030713587, -0.005661791)","(-113.36611, -134.74135)","(-0.47477543, -4.9320493)","(0.24978384, -0.6577728)","(-3.132524e-05, 0.24105121)"
2,126,-145.07927,-287.59482,0,0.0,"(-0.473844, -4.95801, -0.0030523436, -0.0060796794)","(-115.20895, -135.7853)","(-0.473844, -4.95801)","(0.24978384, -0.6577728)","(-4.054845e-05, 0.24531493)"
2,79,-144.2247,-286.74023,0,0.0,"(-0.47438693, -4.9430842, -0.0030635735, -0.0058303536)","(-114.11196, -135.1638)","(-0.47438693, -4.9430842)","(0.24978384, -0.6577728)","(-8.496794e-05, 0.3996858)"
2,72,-144.03479,-286.55035,0,0.0,"(-0.47451454, -4.939503, -0.003066144, -0.005774346)","(-113.8645, -135.02364)","(-0.47451454, -4.939503)","(0.24978384, -0.6577728)","(-4.1609757e-05, 0.4794375)"
2,107,-143.65497,-286.17053,0,0.0,"(-0.47477543, -4.9320493, -0.0030713587, -0.005661791)","(-113.36611, -134.74135)","(-0.47477543, -4.9320493)","(0.24978384, -0.6577728)","(-9.493317e-05, 1.1337867)"
2,32,-143.93983,-286.45538,0,0.0,"(-0.47457913, -4.937676, -0.0030674378, -0.005746271)","(-113.740326, -134.9533)","(-0.47457913, -4.937676)","(0.24978384, -0.6577728)","(-1.7317732e-05, 1.0230869)"
2,59,-144.03479,-286.55035,0,0.0,"(-0.47451454, -4.939503, -0.003066144, -0.005774346)","(-113.8645, -135.02364)","(-0.47451454, -4.939503)","(0.24978384, -0.6577728)","(-8.023636e-05, 0.288123)"
2,64,-143.1802,-285.69574,0,0.0,"(-0.4751095, -4.9221854, -0.003078024, -0.0055202516)","(-112.73725, -134.38531)","(-0.4751095, -4.9221854)","(0.24978384, -0.6577728)","(-6.180452e-05, 0.24186102)"
2,39,-144.7944,-287.30994,0,0.0,"(-0.47401857, -4.9532504, -0.0030560228, -0.0059971088)","(-114.84649, -135.57994)","(-0.47401857, -4.9532504)","(0.24978384, -0.6577728)","(-9.096776e-05, 0.7155597)"
2,78,-144.31964,-286.8352,0,0.0,"(-0.47432393, -4.944839, -0.0030622992, -0.0058582826)","(-114.23522, -135.23363)","(-0.47432393, -4.944839)","(0.24978384, -0.6577728)","(-4.3924538e-05, 0.5557112)"
2,15,-144.03479,-286.55035,0,0.0,"(-0.47451454, -4.939503, -0.003066144, -0.005774346)","(-113.8645, -135.02364)","(-0.47451454, -4.939503)","(0.24978384, -0.6577728)","(-3.4467637e-05, 0.51825374)"
2,44,-144.31964,-286.8352,0,0.0,"(-0.47432393, -4.944839, -0.0030622992, -0.0058582826)","(-114.23522, -135.23363)","(-0.47432393, -4.944839)","(0.24978384, -0.6577728)","(-2.971165e-05, 0.88921845)"
2,115,-144.7944,-287.30994,0,0.0,"(-0.47401857, -4.9532504, -0.0030560228, -0.0059971088)","(-114.84649, -135.57994)","(-0.47401857, -4.9532504)","(0.24978384, -0.6577728)","(-6.412818e-05, 0.20020822)"
2,63,-145.17422,-287.68976,0,0.0,"(-0.47378746, -4.95955, -0.003051132, -0.0061070723)","(-115.32899, -135.85332)","(-0.47378746, -4.95955)","(0.24978384, -0.6577728)","(-3.5008612e-05, 0.38454226)"
2,25,-144.4146,-286.93015,0,0.0,"(-0.47426155, -4.946569, -0.0030610298, -0.0058861594)","(-114.35815, -135.30327)","(-0.47426155, -4.946569)","(0.24978384, -0.6577728)","(-8.366353e-05, 0.6947009)"
2,9,-144.88936,-287.4049,0,0.0,"(-0.4739596, -4.954861, -0.003054788, -0.006024696)","(-114.96768, -135.6486)","(-0.4739596, -4.954861)","(0.24978384, -0.6577728)","(-7.824816e-05, 0.18697254)"
2,104,-143.93983,-286.45538,0,0.0,"(-0.47457913, -4.937676, -0.0030674378, -0.005746271)","(-113.740326, -134.9533)","(-0.47457913, -4.937676)","(0.24978384, -0.6577728)","(-8.279501e-06, 0.6360491)"
2,49,-144.69946,-287.21503,0,0.0,"(-0.4740783, -4.9516163, -0.0030572638, -0.00596946)","(-114.72494, -135.51106)","(-0.4740783, -4.9516163)","(0.24978384, -0.6577728)","(-1.9387648e-05, 0.5313864)"
2,57,-144.03479,-286.55035,0,0.0,"(-0.47451454, -4.939503, -0.003066144, -0.005774346)","(-113.8645, -135.02364)","(-0.47451454, -4.939503)","(0.24978384, -0.6577728)","(-9.677911e-05, 0.4540866)"
2,101,-144.4146,-286.93015,0,0.0,"(-0.47426155, -4.946569, -0.0030610298, -0.0058861594)","(-114.35815, -135.30327)","(-0.47426155, -4.946569)","(0.24978384, -0.6577728)","(-6.401357e-05, 0.37545192)"
2,75,-144.12973,-286.64526,0,0.0,"(-0.47445047, -4.941306, -0.0030648564, -0.005802375)","(-113.98838, -135.0938)","(-0.47445047, -4.941306)","(0.24978384, -0.6577728)","(-8.3552644e-05, 0.6057165)"
