time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,94,-8.0,54.0,1,62.0,"(1038.3813, 2864.3237, -8.556227, 3.5862823)","(-49990.758, -49987.465)","(1038.3813, 2864.3237)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,71,-12.0,-12.0,1,62.0,"(67.076126, 209.64844, -0.28745154, 0.5025742)","(-3578.3179, -3575.7363)","(67.076126, 209.64844)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,83,-9.0,-9.0,0,0.0,"(48.2476, 153.55783, -0.18737939, 0.3791123)","(-2603.366, -2601.3735)","(48.2476, 153.55783)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,63,-14.0,48.0,1,62.0,"(980.19196, 2727.615, -7.810089, 3.6736896)","(-47555.426, -47548.836)","(980.19196, 2727.615)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,109,-7.0,55.0,1,62.0,"(1048.0795, 2887.1084, -8.68058, 3.571716)","(-50396.645, -50393.906)","(1048.0795, 2887.1084)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,89,-12.0,50.0,1,62.0,"(999.5884, 2773.1846, -8.058802, 3.6445537)","(-48367.207, -48361.715)","(999.5884, 2773.1846)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,20,-9.0,53.0,1,62.0,"(1028.6831, 2841.5388, -8.431869, 3.600852)","(-49584.87, -49581.03)","(1028.6831, 2841.5388)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,118,-12.0,50.0,1,62.0,"(999.5884, 2773.1846, -8.058802, 3.6445537)","(-48367.207, -48361.715)","(999.5884, 2773.1846)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,21,-8.0,-8.0,1,62.0,"(41.973568, 134.86656, -0.15404487, 0.33796206)","(-2278.481, -2276.6846)","(41.973568, 134.86656)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,54,-8.0,-8.0,1,62.0,"(41.973568, 134.86656, -0.15404487, 0.33796206)","(-2278.481, -2276.6846)","(41.973568, 134.86656)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,124,-8.0,-8.0,1,62.0,"(41.973568, 134.86656, -0.15404487, 0.33796206)","(-2278.481, -2276.6846)","(41.973568, 134.86656)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,40,-13.0,-13.0,1,62.0,"(73.35268, 228.34625, -0.32081306, 0.54372925)","(-3903.3184, -3900.541)","(73.35268, 228.34625)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,43,-9.0,-9.0,1,62.0,"(48.2476, 153.55783, -0.18737939, 0.3791123)","(-2603.366, -2601.3735)","(48.2476, 153.55783)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,24,-8.0,-8.0,1,62.0,"(41.973568, 134.86656, -0.15404487, 0.33796206)","(-2278.481, -2276.6846)","(41.973568, 134.86656)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,51,-7.0,-7.0,1,62.0,"(35.736534, 116.21873, -0.12028551, 0.29740787)","(-1955.3828, -1953.7864)","(35.736534, 116.21873)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,45,-13.0,49.0,0,0.0,"(989.8902, 2750.3997, -7.9344444, 3.6591222)","(-47961.316, -47955.277)","(989.8902, 2750.3997)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,127,-11.0,51.0,1,62.0,"(1009.2866, 2795.9695, -8.183156, 3.6299877)","(-48773.09, -48768.15)","(1009.2866, 2795.9695)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,90,-10.0,-10.0,1,62.0,"(54.52333, 172.25354, -0.22073188, 0.4202655)","(-2928.3296, -2926.1409)","(54.52333, 172.25354)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,86,-10.0,-10.0,1,62.0,"(54.52333, 172.25354, -0.22073188, 0.4202655)","(-2928.3296, -2926.1409)","(54.52333, 172.25354)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,72,-9.0,53.0,1,62.0,"(1028.6831, 2841.5388, -8.431869, 3.600852)","(-49584.87, -49581.03)","(1028.6831, 2841.5388)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,3,-6.0,-6.0,0,0.0,"(29.529406, 97.62439, -0.086458385, 0.25715342)","(-1633.7013, -1632.3064)","(29.529406, 97.62439)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,76,-3.0,-3.0,1,62.0,"(12.067052, 44.975517, -0.0062316656, 0.1398527)","(-725.4973, -724.70013)","(12.067052, 44.975517)","(-0.0010737199, -0.19335757)","(-4.0745363e-10, 62.0)"
1,32,-9.0,-9.0,1,62.0,"(48.2476, 153.55783, -0.18737939, 0.3791123)","(-2603.366, -2601.3735)","(48.2476, 153.55783)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,113,-7.0,55.0,1,62.0,"(1048.0795, 2887.1084, -8.68058, 3.571716)","(-50396.645, -50393.906)","(1048.0795, 2887.1084)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,82,-6.0,-6.0,0,0.0,"(29.529406, 97.62439, -0.086458385, 0.25715342)","(-1633.7013, -1632.3064)","(29.529406, 97.62439)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,46,-8.0,-8.0,1,62.0,"(41.973568, 134.86656, -0.15404487, 0.33796206)","(-2278.481, -2276.6846)","(41.973568, 134.86656)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,84,-7.0,-7.0,1,62.0,"(35.736534, 116.21873, -0.12028551, 0.29740787)","(-1955.3828, -1953.7864)","(35.736534, 116.21873)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,117,-7.0,-7.0,1,62.0,"(35.736534, 116.21873, -0.12028551, 0.29740787)","(-1955.3828, -1953.7864)","(35.736534, 116.21873)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,0,-13.0,49.0,1,62.0,"(989.8902, 2750.3997, -7.9344444, 3.6591222)","(-47961.316, -47955.277)","(989.8902, 2750.3997)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,122,-13.0,-13.0,1,62.0,"(73.35268, 228.34625, -0.32081306, 0.54372925)","(-3903.3184, -3900.541)","(73.35268, 228.34625)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,17,-9.0,-9.0,1,62.0,"(48.2476, 153.55783, -0.18737939, 0.3791123)","(-2603.366, -2601.3735)","(48.2476, 153.55783)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,62,-8.0,-8.0,1,62.0,"(41.973568, 134.86656, -0.15404487, 0.33796206)","(-2278.481, -2276.6846)","(41.973568, 134.86656)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,80,-7.0,-7.0,1,62.0,"(35.736534, 116.21873, -0.12028551, 0.29740787)","(-1955.3828, -1953.7864)","(35.736534, 116.21873)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,100,-6.0,-6.0,1,62.0,"(29.529406, 97.62439, -0.086458385, 0.25715342)","(-1633.7013, -1632.3064)","(29.529406, 97.62439)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,70,-10.0,52.0,1,62.0,"(1018.98486, 2818.7542, -8.307512, 3.6154184)","(-49178.98, -49174.594)","(1018.98486, 2818.7542)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,30,-6.0,-6.0,1,62.0,"(29.529406, 97.62439, -0.086458385, 0.25715342)","(-1633.7013, -1632.3064)","(29.529406, 97.62439)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,25,-13.0,49.0,1,62.0,"(989.8902, 2750.3997, -7.9344444, 3.6591222)","(-47961.316, -47955.277)","(989.8902, 2750.3997)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,1,-9.0,-9.0,1,62.0,"(48.2476, 153.55783, -0.18737939, 0.3791123)","(-2603.366, -2601.3735)","(48.2476, 153.55783)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,5,-10.0,52.0,1,62.0,"(1018.98486, 2818.7542, -8.307512, 3.6154184)","(-49178.98, -49174.594)","(1018.98486, 2818.7542)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,73,-8.0,54.0,1,62.0,"(1038.3813, 2864.3237, -8.556227, 3.5862823)","(-49990.758, -49987.465)","(1038.3813, 2864.3237)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,29,-7.0,-7.0,1,62.0,"(35.736534, 116.21873, -0.12028551, 0.29740787)","(-1955.3828, -1953.7864)","(35.736534, 116.21873)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,69,-8.0,-8.0,1,62.0,"(41.973568, 134.86656, -0.15404487, 0.33796206)","(-2278.481, -2276.6846)","(41.973568, 134.86656)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,44,-13.0,49.0,1,62.0,"(989.8902, 2750.3997, -7.9344444, 3.6591222)","(-47961.316, -47955.277)","(989.8902, 2750.3997)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,75,-10.0,-10.0,1,62.0,"(54.52333, 172.25354, -0.22073188, 0.4202655)","(-2928.3296, -2926.1409)","(54.52333, 172.25354)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,91,-12.0,50.0,1,62.0,"(999.5884, 2773.1846, -8.058802, 3.6445537)","(-48367.207, -48361.715)","(999.5884, 2773.1846)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,26,-9.0,53.0,1,62.0,"(1028.6831, 2841.5388, -8.431869, 3.600852)","(-49584.87, -49581.03)","(1028.6831, 2841.5388)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,103,-7.0,55.0,1,62.0,"(1048.0795, 2887.1084, -8.68058, 3.571716)","(-50396.645, -50393.906)","(1048.0795, 2887.1084)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,64,-3.0,-3.0,0,0.0,"(12.067052, 44.975517, -0.0062316656, 0.1398527)","(-725.4973, -724.70013)","(12.067052, 44.975517)","(-0.0010737199, -0.19335757)","(-1.8189894e-10, 62.0)"
1,65,-12.0,-12.0,1,62.0,"(67.076126, 209.64844, -0.28745154, 0.5025742)","(-3578.3179, -3575.7363)","(67.076126, 209.64844)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,92,-8.0,54.0,1,62.0,"(1038.3813, 2864.3237, -8.556227, 3.5862823)","(-49990.758, -49987.465)","(1038.3813, 2864.3237)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,116,-10.0,-10.0,1,62.0,"(54.52333, 172.25354, -0.22073188, 0.4202655)","(-2928.3296, -2926.1409)","(54.52333, 172.25354)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,36,-8.0,54.0,1,62.0,"(1038.3813, 2864.3237, -8.556227, 3.5862823)","(-49990.758, -49987.465)","(1038.3813, 2864.3237)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,58,-10.0,-10.0,1,62.0,"(54.52333, 172.25354, -0.22073188, 0.4202655)","(-2928.3296, -2926.1409)","(54.52333, 172.25354)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,81,-9.0,53.0,1,62.0,"(1028.6831, 2841.5388, -8.431869, 3.600852)","(-49584.87, -49581.03)","(1028.6831, 2841.5388)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,57,-9.0,53.0,1,62.0,"(1028.6831, 2841.5388, -8.431869, 3.600852)","(-49584.87, -49581.03)","(1028.6831, 2841.5388)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,59,-11.0,51.0,0,0.0,"(1009.2866, 2795.9695, -8.183156, 3.6299877)","(-48773.09, -48768.15)","(1009.2866, 2795.9695)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,78,-12.0,50.0,1,62.0,"(999.5884, 2773.1846, -8.058802, 3.6445537)","(-48367.207, -48361.715)","(999.5884, 2773.1846)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,67,-10.0,-10.0,1,62.0,"(54.52333, 172.25354, -0.22073188, 0.4202655)","(-2928.3296, -2926.1409)","(54.52333, 172.25354)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,33,-12.0,50.0,1,62.0,"(999.5884, 2773.1846, -8.058802, 3.6445537)","(-48367.207, -48361.715)","(999.5884, 2773.1846)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,34,-10.0,52.0,1,62.0,"(1018.98486, 2818.7542, -8.307512, 3.6154184)","(-49178.98, -49174.594)","(1018.98486, 2818.7542)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,77,-9.0,-9.0,1,62.0,"(48.2476, 153.55783, -0.18737939, 0.3791123)","(-2603.366, -2601.3735)","(48.2476, 153.55783)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,121,-17.0,-17.0,1,62.0,"(98.45883, 303.13742, -0.45426214, 0.7083492)","(-5203.3203, -5199.7583)","(98.45883, 303.13742)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,96,-7.0,-7.0,1,62.0,"(35.736534, 116.21873, -0.12028551, 0.29740787)","(-1955.3828, -1953.7864)","(35.736534, 116.21873)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,106,-16.0,46.0,1,62.0,"(960.7954, 2682.0454, -7.5613723, 3.7028248)","(-46743.652, -46735.96)","(960.7954, 2682.0454)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,87,-6.0,-6.0,1,62.0,"(29.529406, 97.62439, -0.086458385, 0.25715342)","(-1633.7013, -1632.3064)","(29.529406, 97.62439)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,53,-10.0,-10.0,1,62.0,"(54.52333, 172.25354, -0.22073188, 0.4202655)","(-2928.3296, -2926.1409)","(54.52333, 172.25354)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,61,-7.0,-7.0,1,62.0,"(35.736534, 116.21873, -0.12028551, 0.29740787)","(-1955.3828, -1953.7864)","(35.736534, 116.21873)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,35,-15.0,47.0,1,62.0,"(970.49365, 2704.83, -7.68573, 3.6882565)","(-47149.535, -47142.4)","(970.49365, 2704.83)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,14,-12.0,50.0,1,62.0,"(999.5884, 2773.1846, -8.058802, 3.6445537)","(-48367.207, -48361.715)","(999.5884, 2773.1846)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,11,-12.0,-12.0,1,62.0,"(67.076126, 209.64844, -0.28745154, 0.5025742)","(-3578.3179, -3575.7363)","(67.076126, 209.64844)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
1,39,-10.0,52.0,1,62.0,"(1018.98486, 2818.7542, -8.307512, 3.6154184)","(-49178.98, -49174.594)","(1018.98486, 2818.7542)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,41,-20.0,42.0,1,62.0,"(922.0025, 2590.9065, -7.0639486, 3.761097)","(-45120.098, -45110.207)","(922.0025, 2590.9065)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,74,41.0,103.0,0,0.0,"(1566.4304, 4206.7056, -14.341202, 3.42706)","(-74607.65, -74613.92)","(1566.4304, 4206.7056)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,120,-15.0,-15.0,1,62.0,"(85.90578, 265.74194, -0.38753748, 0.62603915)","(-4553.321, -4550.151)","(85.90578, 265.74194)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,66,-16.0,46.0,1,62.0,"(960.7954, 2682.0454, -7.5613723, 3.7028248)","(-46743.652, -46735.96)","(960.7954, 2682.0454)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,99,-18.0,44.0,1,62.0,"(941.3989, 2636.4758, -7.312662, 3.7319605)","(-45931.875, -45923.086)","(941.3989, 2636.4758)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,48,44.0,106.0,0,0.0,"(1603.6244, 4304.9443, -14.702318, 3.477513)","(-76389.5, -76395.48)","(1603.6244, 4304.9443)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,88,-19.0,43.0,1,62.0,"(931.70074, 2613.6912, -7.1883054, 3.7465262)","(-45525.99, -45516.645)","(931.70074, 2613.6912)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,12,44.0,106.0,0,0.0,"(1603.6244, 4304.9443, -14.702318, 3.477513)","(-76389.5, -76395.48)","(1603.6244, 4304.9443)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,105,-15.0,-15.0,1,62.0,"(85.90578, 265.74194, -0.38753748, 0.62603915)","(-4553.321, -4550.151)","(85.90578, 265.74194)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,123,-15.0,47.0,1,62.0,"(970.49365, 2704.83, -7.68573, 3.6882565)","(-47149.535, -47142.4)","(970.49365, 2704.83)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,102,-19.0,43.0,1,62.0,"(931.70074, 2613.6912, -7.1883054, 3.7465262)","(-45525.99, -45516.645)","(931.70074, 2613.6912)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,23,-19.0,43.0,1,62.0,"(931.70074, 2613.6912, -7.1883054, 3.7465262)","(-45525.99, -45516.645)","(931.70074, 2613.6912)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,114,-14.0,48.0,1,62.0,"(980.19196, 2727.615, -7.810089, 3.6736896)","(-47555.426, -47548.836)","(980.19196, 2727.615)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,22,42.0,104.0,0,0.0,"(1578.6903, 4239.075, -14.460644, 3.4437172)","(-75195.17, -75201.336)","(1578.6903, 4239.075)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,50,-22.0,-22.0,1,62.0,"(129.84123, 396.62537, -0.621076, 0.91412497)","(-6828.307, -6823.7637)","(129.84123, 396.62537)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,56,-23.0,39.0,1,62.0,"(892.9078, 2522.5525, -6.6908793, 3.8047981)","(-43902.434, -43890.89)","(892.9078, 2522.5525)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,8,-18.0,44.0,1,62.0,"(941.3989, 2636.4758, -7.312662, 3.7319605)","(-45931.875, -45923.086)","(941.3989, 2636.4758)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,93,-20.0,42.0,1,62.0,"(922.0025, 2590.9065, -7.0639486, 3.761097)","(-45120.098, -45110.207)","(922.0025, 2590.9065)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,27,46.0,108.0,0,0.0,"(1629.571, 4373.747, -14.953082, 3.5117946)","(-77631.14, -77636.96)","(1629.571, 4373.747)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,28,-22.0,40.0,1,62.0,"(902.606, 2545.337, -6.8152366, 3.7902317)","(-44308.32, -44297.33)","(902.606, 2545.337)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,110,-17.0,45.0,1,62.0,"(951.0972, 2659.2607, -7.4370193, 3.7173927)","(-46337.76, -46329.523)","(951.0972, 2659.2607)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,15,46.0,108.0,0,0.0,"(1629.571, 4373.747, -14.953082, 3.5117946)","(-77631.14, -77636.96)","(1629.571, 4373.747)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,111,44.0,106.0,0,0.0,"(1603.6244, 4304.9443, -14.702318, 3.477513)","(-76389.5, -76395.48)","(1603.6244, 4304.9443)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,18,47.0,109.0,0,0.0,"(1642.7872, 4408.844, -15.080269, 3.5292482)","(-78263.2, -78268.95)","(1642.7872, 4408.844)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,95,-18.0,44.0,1,62.0,"(941.3989, 2636.4758, -7.312662, 3.7319605)","(-45931.875, -45923.086)","(941.3989, 2636.4758)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,6,-23.0,39.0,1,62.0,"(892.9078, 2522.5525, -6.6908793, 3.8047981)","(-43902.434, -43890.89)","(892.9078, 2522.5525)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,104,47.0,109.0,0,0.0,"(1642.7872, 4408.844, -15.080269, 3.5292482)","(-78263.2, -78268.95)","(1642.7872, 4408.844)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,119,41.0,103.0,0,0.0,"(1566.4304, 4206.7056, -14.341202, 3.42706)","(-74607.65, -74613.92)","(1566.4304, 4206.7056)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,49,-23.0,39.0,1,62.0,"(892.9078, 2522.5525, -6.6908793, 3.8047981)","(-43902.434, -43890.89)","(892.9078, 2522.5525)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,94,47.0,109.0,0,0.0,"(1642.7872, 4408.844, -15.080269, 3.5292482)","(-78263.2, -78268.95)","(1642.7872, 4408.844)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,71,-21.0,41.0,1,62.0,"(912.30426, 2568.1218, -6.9395933, 3.7756636)","(-44714.21, -44703.766)","(912.30426, 2568.1218)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,83,-24.0,-24.0,1,62.0,"(142.3941, 434.0202, -0.68780184, 0.9964353)","(-7478.296, -7473.361)","(142.3941, 434.0202)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,63,34.0,96.0,0,0.0,"(1483.3876, 3987.8591, -13.525957, 3.3259346)","(-70622.234, -70629.43)","(1483.3876, 3987.8591)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,109,47.0,109.0,0,0.0,"(1642.7872, 4408.844, -15.080269, 3.5292482)","(-78263.2, -78268.95)","(1642.7872, 4408.844)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,89,42.0,104.0,0,0.0,"(1578.6903, 4239.075, -14.460644, 3.4437172)","(-75195.17, -75201.336)","(1578.6903, 4239.075)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,20,44.0,106.0,0,0.0,"(1603.6244, 4304.9443, -14.702318, 3.477513)","(-76389.5, -76395.48)","(1603.6244, 4304.9443)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,118,42.0,104.0,0,0.0,"(1578.6903, 4239.075, -14.460644, 3.4437172)","(-75195.17, -75201.336)","(1578.6903, 4239.075)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,21,-15.0,47.0,1,62.0,"(970.49365, 2704.83, -7.68573, 3.6882565)","(-47149.535, -47142.4)","(970.49365, 2704.83)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,54,-16.0,46.0,1,62.0,"(960.7954, 2682.0454, -7.5613723, 3.7028248)","(-46743.652, -46735.96)","(960.7954, 2682.0454)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,124,-13.0,49.0,1,62.0,"(989.8902, 2750.3997, -7.9344444, 3.6591222)","(-47961.316, -47955.277)","(989.8902, 2750.3997)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,40,-20.0,42.0,1,62.0,"(922.0025, 2590.9065, -7.0639486, 3.761097)","(-45120.098, -45110.207)","(922.0025, 2590.9065)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,43,-21.0,41.0,1,62.0,"(912.30426, 2568.1218, -6.9395933, 3.7756636)","(-44714.21, -44703.766)","(912.30426, 2568.1218)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,24,-16.0,46.0,1,62.0,"(960.7954, 2682.0454, -7.5613723, 3.7028248)","(-46743.652, -46735.96)","(960.7954, 2682.0454)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,51,-23.0,39.0,1,62.0,"(892.9078, 2522.5525, -6.6908793, 3.8047981)","(-43902.434, -43890.89)","(892.9078, 2522.5525)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,45,37.0,37.0,0,0.0,"(613.6785, 1644.2166, -5.653058, 1.2499034)","(-29255.996, -29258.205)","(613.6785, 1644.2166)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,127,37.0,99.0,0,0.0,"(1518.055, 4079.0808, -13.87078, 3.3628364)","(-72287.945, -72294.68)","(1518.055, 4079.0808)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,90,-24.0,38.0,1,62.0,"(883.20953, 2499.7673, -6.566523, 3.819366)","(-43496.543, -43484.453)","(883.20953, 2499.7673)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,86,-19.0,43.0,1,62.0,"(931.70074, 2613.6912, -7.1883054, 3.7465262)","(-45525.99, -45516.645)","(931.70074, 2613.6912)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,72,46.0,108.0,0,0.0,"(1629.571, 4373.747, -14.953082, 3.5117946)","(-77631.14, -77636.96)","(1629.571, 4373.747)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,3,-15.0,-15.0,1,62.0,"(85.90578, 265.74194, -0.38753748, 0.62603915)","(-4553.321, -4550.151)","(85.90578, 265.74194)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,76,-11.0,51.0,1,62.0,"(1009.2866, 2795.9695, -8.183156, 3.6299877)","(-48773.09, -48768.15)","(1009.2866, 2795.9695)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,32,-15.0,47.0,1,62.0,"(970.49365, 2704.83, -7.68573, 3.6882565)","(-47149.535, -47142.4)","(970.49365, 2704.83)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,113,37.0,99.0,0,0.0,"(1518.055, 4079.0808, -13.87078, 3.3628364)","(-72287.945, -72294.68)","(1518.055, 4079.0808)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,82,-16.0,-16.0,1,62.0,"(92.18231, 284.4397, -0.4208997, 0.6671941)","(-4878.321, -4874.9546)","(92.18231, 284.4397)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,46,-15.0,47.0,1,62.0,"(970.49365, 2704.83, -7.68573, 3.6882565)","(-47149.535, -47142.4)","(970.49365, 2704.83)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,84,-18.0,44.0,1,62.0,"(941.3989, 2636.4758, -7.312662, 3.7319605)","(-45931.875, -45923.086)","(941.3989, 2636.4758)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,117,-15.0,47.0,1,62.0,"(970.49365, 2704.83, -7.68573, 3.6882565)","(-47149.535, -47142.4)","(970.49365, 2704.83)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,0,42.0,104.0,0,0.0,"(1578.6903, 4239.075, -14.460644, 3.4437172)","(-75195.17, -75201.336)","(1578.6903, 4239.075)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,122,-19.0,43.0,1,62.0,"(931.70074, 2613.6912, -7.1883054, 3.7465262)","(-45525.99, -45516.645)","(931.70074, 2613.6912)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,17,-21.0,41.0,1,62.0,"(912.30426, 2568.1218, -6.9395933, 3.7756636)","(-44714.21, -44703.766)","(912.30426, 2568.1218)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,62,-15.0,47.0,1,62.0,"(970.49365, 2704.83, -7.68573, 3.6882565)","(-47149.535, -47142.4)","(970.49365, 2704.83)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
2,80,-20.0,42.0,1,62.0,"(922.0025, 2590.9065, -7.0639486, 3.761097)","(-45120.098, -45110.207)","(922.0025, 2590.9065)","(-0.0010737199, -0.19335757)","(0.0, 62.0)"
