time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,65,-11.337765,41.18991,1,38.30353546142578,"(1.5932962, 0.040467497, 0.0045835134, 0.0055973046)","(13.209641, 21.005816)","(1.5932962, 0.040467497)","(0.5936317, -0.03856416)","(-6.5047214e-05, 38.303535)"
1,74,-10.321766,41.992043,1,16.254175186157227,"(1.5687128, 0.023162758, 0.0047249813, 0.005511106)","(12.775028, 20.516949)","(1.5687128, 0.023162758)","(0.5936317, -0.03856416)","(-4.0162777e-06, 16.254175)"
1,50,-9.305767,35.542206,1,37.5357666015625,"(1.8498273, 0.24186292, 0.0031074611, 0.006354108)","(18.104948, 26.363724)","(1.8498273, 0.24186292)","(0.5936317, -0.03856416)","(-1.8839863e-05, 37.535767)"
1,95,-9.305767,1.6047211,1,33.873531341552734,"(1.8922515, 0.3481134, 0.0010300549, 0.006306461)","(19.58842, 27.73115)","(1.8922515, 0.3481134)","(0.5936317, -0.03856416)","(-4.5991135e-05, 33.87353)"
1,97,-13.369762,21.806091,1,40.25053405761719,"(1.9327022, 0.30724868, 0.002271315, 0.006423928)","(19.587591, 28.03187)","(1.9327022, 0.30724868)","(0.5936317, -0.03856416)","(-4.8614966e-05, 40.250534)"
1,3,-5.2417755,51.91368,1,19.84451675415039,"(0.8176645, -0.5314256, 0.00873231, 0.0022678133)","(-1.0976518, 5.1960955)","(0.8176645, -0.5314256)","(0.5936317, -0.03856416)","(-2.822293e-05, 19.844517)"
1,70,-9.305767,28.171795,1,40.746543884277344,"(1.9185867, 0.29937348, 0.0024145734, 0.006435682)","(19.39273, 27.786318)","(1.9185867, 0.29937348)","(0.5936317, -0.03856416)","(-2.9886309e-05, 40.746544)"
1,89,-11.337765,33.830048,1,21.567102432250977,"(1.8656758, 0.25172892, 0.0029925294, 0.0063879024)","(18.355457, 26.65935)","(1.8656758, 0.25172892)","(0.5936317, -0.03856416)","(-3.3293181e-06, 21.567102)"
1,64,-2.193779,33.12254,1,24.998292922973633,"(1.8952183, 0.30001327, 0.0023827804, 0.006408072)","(19.229727, 27.491697)","(1.8952183, 0.30001327)","(0.5936317, -0.03856416)","(-1.8022023e-05, 24.998293)"
1,111,-8.289768,29.271172,1,47.791160583496094,"(1.914729, 0.29781723, 0.0024396135, 0.006434212)","(19.345728, 27.7237)","(1.914729, 0.29781723)","(0.5936317, -0.03856416)","(-4.0622024e-05, 47.79116)"
1,48,-8.289768,41.731556,1,28.013076782226562,"(1.6409689, 0.081760764, 0.0043877047, 0.0057600373)","(14.210468, 22.064692)","(1.6409689, 0.081760764)","(0.5936317, -0.03856416)","(-1.3154771e-05, 28.013077)"
1,47,-14.385757,36.277843,1,40.57430648803711,"(1.7719477, 0.1747807, 0.0035962153, 0.006167207)","(16.528023, 24.673311)","(1.7719477, 0.1747807)","(0.5936317, -0.03856416)","(-6.8285604e-05, 40.574306)"
1,80,-6.2577744,43.507385,1,29.272537231445312,"(1.5828081, 0.041236665, 0.0047212946, 0.0055614347)","(13.191309, 20.913599)","(1.5828081, 0.041236665)","(0.5936317, -0.03856416)","(-3.5472454e-05, 29.272537)"
1,118,-11.337765,24.162174,1,22.54027557373047,"(1.928552, 0.3060261, 0.0022948082, 0.0064274427)","(19.543768, 27.969015)","(1.928552, 0.3060261)","(0.5936317, -0.03856416)","(-2.610177e-06, 22.540276)"
1,127,-10.321766,22.821121,1,14.6361083984375,"(1.9291217, 0.30997637, 0.0022077304, 0.006415917)","(19.590199, 28.006289)","(1.9291217, 0.30997637)","(0.5936317, -0.03856416)","(-8.972784e-06, 14.636108)"
1,69,-7.273773,51.277687,1,24.786113739013672,"(0.8012815, -0.5485284, 0.008765968, 0.0021715113)","(-1.5150465, 4.785491)","(0.8012815, -0.5485284)","(0.5936317, -0.03856416)","(-5.212654e-05, 24.786114)"
1,40,-12.353764,28.569183,1,36.35866928100586,"(1.9141518, 0.29032484, 0.0025497, 0.006445989)","(19.242899, 27.648033)","(1.9141518, 0.29032484)","(0.5936317, -0.03856416)","(-1.04472565e-05, 36.35867)"
1,122,-12.353764,28.85339,1,51.82179260253906,"(1.9125444, 0.2889302, 0.0025685513, 0.006445798)","(19.212679, 27.614641)","(1.9125444, 0.2889302)","(0.5936317, -0.03856416)","(-1.264998e-07, 51.821793)"
1,51,-6.2577744,21.087559,1,21.11631965637207,"(1.9192187, 0.3209714, 0.0019137566, 0.0063874926)","(19.616879, 27.950645)","(1.9192187, 0.3209714)","(0.5936317, -0.03856416)","(-2.785091e-06, 21.11632)"
1,6,-11.337765,16.519281,1,42.89142608642578,"(1.9311529, 0.31613705, 0.0020405962, 0.0063902917)","(19.659578, 28.072113)","(1.9311529, 0.31613705)","(0.5936317, -0.03856416)","(-9.254327e-06, 42.891426)"
1,27,-11.337765,47.423897,1,28.591997146606445,"(1.0273447, -0.38818485, 0.007374877, 0.003238404)","(2.5004108, 9.277207)","(1.0273447, -0.38818485)","(0.5936317, -0.03856416)","(-5.0213304e-05, 28.591997)"
1,29,-6.2577744,50.774696,1,14.380118370056152,"(0.8935689, -0.477572, 0.008262709, 0.0026339784)","(0.24871226, 6.7037687)","(0.8935689, -0.477572)","(0.5936317, -0.03856416)","(-1.3662335e-05, 14.380118)"
1,13,-16.417755,43.849884,1,29.839128494262695,"(1.1732244, -0.2862927, 0.0064810114, 0.0038747087)","(5.0650167, 12.156468)","(1.1732244, -0.2862927)","(0.5936317, -0.03856416)","(-8.008712e-06, 29.839128)"
1,102,-6.2577744,32.75973,1,49.76131057739258,"(1.8972019, 0.28650266, 0.0026104646, 0.0064231567)","(19.07492, 27.399906)","(1.8972019, 0.28650266)","(0.5936317, -0.03856416)","(-5.122985e-05, 49.76131)"
1,46,-7.273773,39.394268,1,39.62051773071289,"(1.7692127, 0.18218982, 0.0036607636, 0.006152747)","(16.656301, 24.741285)","(1.7692127, 0.18218982)","(0.5936317, -0.03856416)","(-2.7113492e-06, 39.620518)"
1,54,-7.273773,30.878395,1,56.327632904052734,"(1.9078436, 0.29364553, 0.0025052791, 0.006431506)","(19.243702, 27.599428)","(1.9078436, 0.29364553)","(0.5936317, -0.03856416)","(-3.163887e-05, 56.327633)"
1,116,-9.305767,31.845505,1,17.039146423339844,"(1.8981991, 0.28105783, 0.0026790733, 0.0064311586)","(19.006296, 27.36047)","(1.8981991, 0.28105783)","(0.5936317, -0.03856416)","(-5.6701596e-05, 17.039146)"
1,59,-10.321766,40.17044,1,39.389305114746094,"(1.6794356, 0.10805468, 0.0041553946, 0.0058862916)","(14.87276, 22.81788)","(1.6794356, 0.10805468)","(0.5936317, -0.03856416)","(-5.1240204e-07, 39.389305)"
1,113,-6.2577744,3.378605,1,44.19281005859375,"(1.8661978, 0.3658776, 0.00052165054, 0.0062941634)","(19.522879, 27.488531)","(1.8661978, 0.3658776)","(0.5936317, -0.03856416)","(-2.1050415e-05, 44.19281)"
1,53,-9.305767,41.863583,1,33.3984375,"(1.6063801, 0.05358234, 0.004552709, 0.0056432793)","(13.522193, 21.32303)","(1.6063801, 0.05358234)","(0.5936317, -0.03856416)","(-2.5531735e-05, 33.398438)"
1,67,-9.305767,24.170425,1,28.17983627319336,"(1.9266833, 0.309374, 0.002220605, 0.0064181047)","(19.566248, 27.970566)","(1.9266833, 0.309374)","(0.5936317, -0.03856416)","(-6.212309e-05, 28.179836)"
1,26,-8.289768,26.979172,1,33.359073638916016,"(1.9214455, 0.30515888, 0.0023078509, 0.006426732)","(19.482061, 27.870852)","(1.9214455, 0.30515888)","(0.5936317, -0.03856416)","(-6.0149283e-05, 33.359074)"
1,66,-8.289768,29.494263,1,20.17082977294922,"(1.9138253, 0.29692996, 0.002454115, 0.006434566)","(19.328133, 27.704462)","(1.9138253, 0.29692996)","(0.5936317, -0.03856416)","(-2.3626017e-05, 20.17083)"
1,25,-12.353764,36.63696,1,37.68056869506836,"(1.7899996, 0.1910149, 0.0035069464, 0.0062146313)","(16.911802, 25.07802)","(1.7899996, 0.1910149)","(0.5936317, -0.03856416)","(-7.4238706e-06, 37.68057)"
1,79,-5.2417755,20.4544,1,29.478235244750977,"(1.9140584, 0.32519665, 0.0017923517, 0.006378989)","(19.613024, 27.909147)","(1.9140584, 0.32519665)","(0.5936317, -0.03856416)","(-5.9193335e-05, 29.478235)"
1,103,-6.2577744,16.597641,1,36.71150207519531,"(1.9129877, 0.32869217, 0.0016752752, 0.0063671293)","(19.626253, 27.911558)","(1.9129877, 0.32869217)","(0.5936317, -0.03856416)","(-6.0394832e-05, 36.711502)"
1,82,-5.2417755,30.667526,1,45.399818420410156,"(1.9086552, 0.30071914, 0.002383483, 0.006423331)","(19.336868, 27.670431)","(1.9086552, 0.30071914)","(0.5936317, -0.03856416)","(-2.4403285e-05, 45.39982)"
1,17,-8.289768,19.195347,1,34.13897705078125,"(1.9247797, 0.31877074, 0.0019709156, 0.006388863)","(19.637117, 28.007504)","(1.9247797, 0.31877074)","(0.5936317, -0.03856416)","(-6.33967e-05, 34.138977)"
1,88,-10.321766,48.81499,1,21.971378326416016,"(0.9263981, -0.4617986, 0.007952388, 0.0027633498)","(0.6566041, 7.2365255)","(0.9263981, -0.4617986)","(0.5936317, -0.03856416)","(-4.079178e-05, 21.971378)"
1,121,-16.417755,35.180283,1,49.5706787109375,"(1.7786406, 0.1781404, 0.0035371194, 0.006187183)","(16.617796, 24.786432)","(1.7786406, 0.1781404)","(0.5936317, -0.03856416)","(-1.3518074e-06, 49.57068)"
1,32,-8.289768,49.323643,1,40.88129806518555,"(0.95980865, -0.4327981, 0.00783142, 0.002939825)","(1.3749496, 7.986251)","(0.95980865, -0.4327981)","(0.5936317, -0.03856416)","(-1.840917e-05, 40.881298)"
1,91,-11.337765,31.879803,1,25.153329849243164,"(1.8913044, 0.27240646, 0.0027745795, 0.006427617)","(18.83407, 27.188206)","(1.8913044, 0.27240646)","(0.5936317, -0.03856416)","(-4.2078576e-05, 25.15333)"
1,108,-12.353764,40.51917,1,30.46058464050293,"(1.6081009, 0.05042883, 0.0044910912, 0.0056483345)","(13.461413, 21.293184)","(1.6081009, 0.05042883)","(0.5936317, -0.03856416)","(-1.2766031e-06, 30.460585)"
1,100,-5.2417755,53.581795,1,18.694791793823242,"(0.65764695, -0.649697, 0.009721263, 0.0014599912)","(-4.0315475, 1.9551402)","(0.65764695, -0.649697)","(0.5936317, -0.03856416)","(-6.769056e-06, 18.694792)"
1,62,-7.273773,35.935814,1,43.452850341796875,"(1.8567613, 0.25078723, 0.0030349102, 0.0063649593)","(18.289167, 26.544199)","(1.8567613, 0.25078723)","(0.5936317, -0.03856416)","(-5.4422657e-05, 43.45285)"
1,71,-11.337765,33.168255,1,56.53514099121094,"(1.875642, 0.25970966, 0.0029118946, 0.0064051626)","(18.541698, 26.86504)","(1.875642, 0.25970966)","(0.5936317, -0.03856416)","(-2.0811669e-05, 56.53514)"
1,52,-4.225773,41.534252,1,34.12815856933594,"(1.7339252, 0.16146287, 0.0038818298, 0.0060480493)","(16.112577, 24.09331)","(1.7339252, 0.16146287)","(0.5936317, -0.03856416)","(-1.960749e-05, 34.12816)"
1,22,-8.289768,32.916187,1,22.253171920776367,"(1.8914394, 0.27715096, 0.0027312292, 0.006422171)","(18.905703, 27.238464)","(1.8914394, 0.27715096)","(0.5936317, -0.03856416)","(-6.1245228e-06, 22.253172)"
1,38,-4.225773,53.833073,1,17.290048599243164,"(0.6696841, -0.63808995, 0.009674424, 0.0015290406)","(-3.748545, 2.2400448)","(0.6696841, -0.63808995)","(0.5936317, -0.03856416)","(-1.3997414e-06, 17.290049)"
1,60,-4.225773,11.742788,1,46.24913024902344,"(1.8821696, 0.35176858, 0.0009799004, 0.006331401)","(19.560503, 27.633997)","(1.8821696, 0.35176858)","(0.5936317, -0.03856416)","(-1.538016e-05, 46.24913)"
1,57,-8.289768,11.796732,1,46.10667037963867,"(1.9145395, 0.32983294, 0.0016204533, 0.006356806)","(19.638437, 27.932917)","(1.9145395, 0.32983294)","(0.5936317, -0.03856416)","(-1.8475512e-05, 46.10667)"
1,85,-9.305767,25.440258,1,43.61875534057617,"(1.9251032, 0.30684033, 0.0022755857, 0.0064244797)","(19.527613, 27.93108)","(1.9251032, 0.30684033)","(0.5936317, -0.03856416)","(-4.6745263e-06, 43.618755)"
1,126,-9.305767,14.616463,1,53.75749969482422,"(1.9237301, 0.32243815, 0.0018509696, 0.006373822)","(19.653866, 28.012518)","(1.9237301, 0.32243815)","(0.5936317, -0.03856416)","(-1.1410593e-06, 53.7575)"
1,99,-5.2417755,42.379692,1,32.443206787109375,"(1.6753241, 0.11407232, 0.0042296713, 0.0058695683)","(14.97283, 22.855423)","(1.6753241, 0.11407232)","(0.5936317, -0.03856416)","(-2.5019392e-05, 32.443207)"
1,84,-6.2577744,30.621658,1,45.24030303955078,"(1.9092919, 0.29787502, 0.0024355473, 0.0064277905)","(19.307232, 27.654743)","(1.9092919, 0.29787502)","(0.5936317, -0.03856416)","(-2.452507e-06, 45.240303)"
1,68,-16.417755,-3.9078655,1,9.992401123046875,"(1.9225025, 0.32769838, 0.0016327011, 0.006328943)","(19.664717, 28.013044)","(1.9225025, 0.32769838)","(0.5936317, -0.03856416)","(-6.9935195e-06, 9.992401)"
1,15,-4.225773,49.67555,1,31.537641525268555,"(1.0975665, -0.32003632, 0.0072161267, 0.0036042768)","(4.1690736, 10.964257)","(1.0975665, -0.32003632)","(0.5936317, -0.03856416)","(-8.759654e-05, 31.537642)"
1,124,-7.273773,17.235783,1,50.4846076965332,"(1.9190159, 0.32423225, 0.0018076459, 0.0063752383)","(19.636751, 27.964272)","(1.9190159, 0.32423225)","(0.5936317, -0.03856416)","(-6.343289e-05, 50.484608)"
1,125,-9.305767,12.411835,1,28.949073791503906,"(1.9206055, 0.32549414, 0.0017522457, 0.006364699)","(19.651493, 27.987726)","(1.9206055, 0.32549414)","(0.5936317, -0.03856416)","(-2.8455695e-05, 28.949074)"
1,41,-8.289768,6.561842,1,19.75367546081543,"(1.9009211, 0.3407855, 0.0012709866, 0.006330471)","(19.609072, 27.810432)","(1.9009211, 0.3407855)","(0.5936317, -0.03856416)","(-8.001232e-06, 19.753675)"
1,105,-5.2417755,23.38448,1,30.90768814086914,"(1.9169418, 0.3197737, 0.0019524381, 0.0063929697)","(19.592554, 27.915472)","(1.9169418, 0.3197737)","(0.5936317, -0.03856416)","(-4.8037327e-06, 30.907688)"
1,112,-7.273773,30.846294,1,19.400224685668945,"(1.9080095, 0.2938018, 0.0025028572, 0.0064315316)","(19.246887, 27.602926)","(1.9080095, 0.2938018)","(0.5936317, -0.03856416)","(-8.207731e-06, 19.400225)"
1,75,-9.305767,47.62936,1,12.885175704956055,"(1.0944777, -0.33406863, 0.007085742, 0.0035644812)","(3.8483353, 10.71994)","(1.0944777, -0.33406863)","(0.5936317, -0.03856416)","(-7.5937933e-06, 12.885176)"
1,81,-8.289768,29.002998,1,11.229830741882324,"(1.9157482, 0.29883656, 0.002422628, 0.0064336727)","(19.3657, 27.745493)","(1.9157482, 0.29883656)","(0.5936317, -0.03856416)","(-4.4360233e-05, 11.229831)"
1,23,-10.321766,32.256187,1,57.715660095214844,"(1.8912416, 0.2737099, 0.0027646255, 0.0064257886)","(18.853582, 27.20112)","(1.8912416, 0.2737099)","(0.5936317, -0.03856416)","(-2.2206877e-05, 57.71566)"
1,90,-9.305767,38.13434,1,30.225282669067383,"(1.783565, 0.18997332, 0.0035642113, 0.0061942665)","(16.864683, 24.995977)","(1.783565, 0.18997332)","(0.5936317, -0.03856416)","(-3.7355938e-05, 30.225283)"
1,115,-10.321766,18.682507,1,46.78421401977539,"(1.9298, 0.31545773, 0.0020633456, 0.0063956184)","(19.645287, 28.051315)","(1.9298, 0.31545773)","(0.5936317, -0.03856416)","(-3.705021e-05, 46.784214)"
1,44,-12.353764,26.81903,1,46.358741760253906,"(1.9219855, 0.29736778, 0.0024473788, 0.0064432365)","(19.391361, 27.811754)","(1.9219855, 0.29736778)","(0.5936317, -0.03856416)","(-3.2315074e-06, 46.35874)"
1,39,-9.305767,47.065716,1,12.169363021850586,"(1.1535051, -0.28972676, 0.006784291, 0.0038319114)","(4.9583473, 11.936859)","(1.1535051, -0.28972676)","(0.5936317, -0.03856416)","(-1.9507934e-05, 12.169363)"
1,117,-6.2577744,19.279545,1,35.27833938598633,"(1.917268, 0.32398793, 0.0018223245, 0.006379125)","(19.624956, 27.942183)","(1.917268, 0.32398793)","(0.5936317, -0.03856416)","(-5.894237e-05, 35.27834)"
1,43,-8.289768,25.671906,1,36.26903533935547,"(1.9236513, 0.30827773, 0.0022434536, 0.0064206664)","(19.53254, 27.923403)","(1.9236513, 0.30827773)","(0.5936317, -0.03856416)","(-6.727794e-05, 36.269035)"
1,55,-10.321766,25.876316,1,41.66487121582031,"(1.9249687, 0.30397323, 0.0023337267, 0.006431247)","(19.494165, 27.90653)","(1.9249687, 0.30397323)","(0.5936317, -0.03856416)","(-2.4350302e-05, 41.66487)"
1,61,-6.2577744,32.46199,1,28.23259925842285,"(1.8992997, 0.2883807, 0.002583514, 0.006424708)","(19.114614, 27.443647)","(1.8992997, 0.2883807)","(0.5936317, -0.03856416)","(-4.9945e-05, 28.2326)"
1,5,-9.305767,32.682426,1,23.196805953979492,"(1.8904924, 0.274622, 0.002758339, 0.006423041)","(18.86254, 27.201412)","(1.8904924, 0.274622)","(0.5936317, -0.03856416)","(-1.2603938e-05, 23.196806)"
1,106,-15.401756,26.051579,1,52.78662109375,"(1.9217728, 0.2937339, 0.0024966951, 0.006450924)","(19.340845, 27.775099)","(1.9217728, 0.2937339)","(0.5936317, -0.03856416)","(-4.5907116e-05, 52.78662)"
1,92,-7.273773,36.40809,1,51.124969482421875,"(1.8482624, 0.24401377, 0.0031045033, 0.0063478593)","(18.131166, 26.369442)","(1.8482624, 0.24401377)","(0.5936317, -0.03856416)","(-6.9360816e-05, 51.12497)"
1,96,-6.2577744,40.60554,1,50.88364028930664,"(1.7387489, 0.16060726, 0.0038522852, 0.006064769)","(16.1212, 24.13692)","(1.7387489, 0.16060726)","(0.5936317, -0.03856416)","(-2.143628e-05, 50.88364)"
1,8,-7.273773,39.459175,1,38.04203414916992,"(1.766899, 0.1803985, 0.0036754075, 0.0061463304)","(16.612988, 24.693544)","(1.766899, 0.1803985)","(0.5936317, -0.03856416)","(-8.0359314e-07, 38.042034)"
1,0,-12.353764,12.1492,1,33.87289810180664,"(1.9306027, 0.3187404, 0.00195417, 0.006376934)","(19.673086, 28.078331)","(1.9306027, 0.3187404)","(0.5936317, -0.03856416)","(-1.8788705e-06, 33.8729)"
1,107,-2.193779,22.699383,1,28.48281478881836,"(1.8994858, 0.3328137, 0.001588338, 0.0063706646)","(19.57228, 27.769426)","(1.8994858, 0.3328137)","(0.5936317, -0.03856416)","(-2.094671e-05, 28.482815)"
1,16,-13.369762,12.5344715,1,18.239553451538086,"(1.9332495, 0.31672385, 0.0020156377, 0.0063821683)","(19.676962, 28.100939)","(1.9332495, 0.31672385)","(0.5936317, -0.03856416)","(-7.9794976e-05, 18.239553)"
1,20,-8.289768,23.286537,1,9.702960014343262,"(1.9256012, 0.3127725, 0.0021380903, 0.0064086453)","(19.592104, 27.98079)","(1.9256012, 0.3127725)","(0.5936317, -0.03856416)","(-5.4993085e-05, 9.70296)"
1,14,-11.337765,44.26061,1,34.942604064941406,"(1.3469361, -0.14728484, 0.005776828, 0.004655032)","(8.531874, 15.883218)","(1.3469361, -0.14728484)","(0.5936317, -0.03856416)","(-5.089605e-07, 34.942604)"
2,76,44.336758,50.08584,0,0.0,"(0.061881524, 1.1255898, -0.016543878, 0.0014560125)","(15.285923, 10.505309)","(0.061881524, 1.1255898)","(0.5936317, -0.03856416)","(-7.439662e-05, 48.63061)"
2,36,21.01727,53.76513,1,18.646759033203125,"(1.2277318, 0.2828026, 0.00083978986, 0.0045500835)","(13.9039755, 18.615221)","(1.2277318, 0.2828026)","(0.5936317, -0.03856416)","(-9.563359e-06, 18.646759)"
2,72,35.09113,82.94008,0,0.0,"(-0.93630636, -0.7696505, 0.008375229, -0.0054081436)","(-15.803511, -18.751669)","(-0.93630636, -0.7696505)","(0.5936317, -0.03856416)","(-4.604642e-05, 10.547007)"
2,110,-4.809559,29.05708,1,39.558067321777344,"(1.9125923, 0.30771288, 0.0022470998, 0.006416845)","(19.445242, 27.776756)","(1.9125923, 0.30771288)","(0.5936317, -0.03856416)","(-7.845098e-06, 39.558067)"
2,119,-1.905323,31.803993,1,17.638870239257812,"(1.8994211, 0.30734316, 0.0022418788, 0.0064064)","(19.344013, 27.604116)","(1.8994211, 0.30734316)","(0.5936317, -0.03856416)","(-2.0222287e-06, 17.63887)"
2,19,15.082876,36.553253,1,35.67255401611328,"(1.5676137, 0.50499356, -0.002617002, 0.0060761925)","(18.676758, 24.603258)","(1.5676137, 0.50499356)","(0.5936317, -0.03856416)","(-5.2998294e-06, 35.672554)"
2,4,17.277708,43.12388,1,44.293888092041016,"(1.5288801, 0.47307757, -0.0018038116, 0.0058608567)","(18.232336, 23.975481)","(1.5288801, 0.47307757)","(0.5936317, -0.03856416)","(-2.069115e-06, 44.293888)"
2,35,16.040743,39.29389,1,23.54121971130371,"(1.5541785, 0.49592975, -0.002356091, 0.006003205)","(18.554049, 24.406809)","(1.5541785, 0.49592975)","(0.5936317, -0.03856416)","(-1.7429367e-05, 23.54122)"
2,45,-11.328941,18.446018,1,27.389068603515625,"(1.9317399, 0.31412116, 0.0021002083, 0.006398742)","(19.647644, 28.067686)","(1.9317399, 0.31412116)","(0.5936317, -0.03856416)","(-1.5952028e-05, 27.389069)"
2,120,42.310226,56.280518,0,0.0,"(0.0094942115, 1.0565546, -0.014754049, 0.0012704919)","(14.246162, 9.34758)","(0.0094942115, 1.0565546)","(0.5936317, -0.03856416)","(-7.885312e-05, 50.59504)"
2,21,3.7703667,20.544744,1,44.1396598815918,"(1.8032863, 0.39806482, -0.00021410407, 0.00631792)","(19.358643, 26.893152)","(1.8032863, 0.39806482)","(0.5936317, -0.03856416)","(-1.0895164e-05, 44.13966)"
2,83,23.477053,71.572174,1,31.428314208984375,"(-0.1686844, -0.89085907, 0.012874112, -0.002484831)","(-12.1873665, -10.216858)","(-0.1686844, -0.89085907)","(0.5936317, -0.03856416)","(-5.8724418e-05, 31.428314)"
2,56,20.825544,62.783386,1,51.96037673950195,"(0.44497707, -0.46363035, 0.008299866, 0.00064866315)","(-2.1041303, 1.521828)","(0.44497707, -0.46363035)","(0.5936317, -0.03856416)","(-4.6443645e-05, 51.960377)"
2,63,12.466408,42.399284,1,57.942440032958984,"(1.7150512, 0.35691258, 0.00092677865, 0.006110745)","(18.490294, 25.584103)","(1.7150512, 0.35691258)","(0.5936317, -0.03856416)","(-5.0630235e-05, 57.94244)"
2,34,6.7346497,33.468086,1,8.139907836914062,"(1.8255095, 0.35747612, 0.0009944928, 0.006318624)","(19.276606, 26.992233)","(1.8255095, 0.35747612)","(0.5936317, -0.03856416)","(-3.387197e-05, 8.139908)"
2,37,24.758205,46.49491,1,43.177738189697266,"(1.0149485, 0.7293853, -0.0075059347, 0.004821494)","(16.996487, 19.150639)","(1.0149485, 0.7293853)","(0.5936317, -0.03856416)","(-3.5419216e-06, 43.17774)"
2,10,33.40471,66.5125,0,0.0,"(-0.36851928, 0.053968366, -0.0019724288, -0.0017192404)","(-1.693462, -4.5552487)","(-0.36851928, 0.053968366)","(0.5936317, -0.03856416)","(-9.135612e-05, 15.595802)"
2,65,30.175709,69.94626,1,23.2380428314209,"(-0.42956477, -0.5043396, 0.0056101102, -0.0030702287)","(-9.221791, -10.212962)","(-0.42956477, -0.5043396)","(0.5936317, -0.03856416)","(-9.55258e-05, 23.238043)"
2,74,30.97784,48.346275,0,0.0,"(0.528491, 0.95591503, -0.012367869, 0.0033756422)","(15.973338, 14.666251)","(0.528491, 0.95591503)","(0.5936317, -0.03856416)","(-1.8486615e-05, 53.563347)"
2,50,22.496006,61.486507,1,20.870311737060547,"(0.569208, -0.2522223, 0.0058694575, 0.0014069995)","(1.7628793, 5.135218)","(0.569208, -0.2522223)","(0.5936317, -0.03856416)","(-4.626258e-05, 20.870312)"
2,95,-7.377491,27.892185,1,56.03960418701172,"(1.9186516, 0.30465084, 0.0023159604, 0.006426041)","(19.455826, 27.830885)","(1.9186516, 0.30465084)","(0.5936317, -0.03856416)","(-4.434316e-05, 56.039604)"
