time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,114,-9.0,48.137085,0,0.0,"(3.8413427, 0.6450212, -0.017516645, -0.004141466)","(-23.188612, -35.145447)","(3.8413427, 0.6450212)","(0.7971986, 0.061498877)","(-4.8719812e-08, 22.40308)"
1,66,-9.0,50.693504,0,0.0,"(3.8414738, 0.6239047, -0.017571812, -0.0040808134)","(-23.178328, -35.162933)","(3.8414738, 0.6239047)","(0.7971986, 0.061498877)","(-2.7232309e-06, 37.958096)"
1,45,-13.0,46.956993,0,0.0,"(3.658445, 0.60088617, -0.017273089, -0.004362843)","(-21.04391, -34.55735)","(3.658445, 0.60088617)","(0.7971986, 0.061498877)","(-1.4052785e-07, 54.22823)"
1,110,-10.0,30.827854,0,0.0,"(3.8075857, 1.0111947, -0.01598033, -0.00549156)","(-22.954363, -34.610683)","(3.8075857, 1.0111947)","(0.7971986, 0.061498877)","(-6.167829e-08, 35.991314)"
1,26,-9.0,48.54261,0,0.0,"(3.8413274, 0.64139223, -0.017526368, -0.004131059)","(-23.186478, -35.14847)","(3.8413274, 0.64139223)","(0.7971986, 0.061498877)","(-2.9835137e-06, 45.12395)"
1,92,-8.0,52.630352,0,0.0,"(3.8905463, 0.59625125, -0.01772469, -0.0039048647)","(-23.706915, -35.31783)","(3.8905463, 0.59625125)","(0.7971986, 0.061498877)","(-6.1226456e-07, 41.776337)"
1,29,-7.0,53.64066,0,0.0,"(3.9392343, 0.54859555, -0.017918635, -0.0037051819)","(-24.196898, -35.462536)","(3.9392343, 0.54859555)","(0.7971986, 0.061498877)","(-1.0160802e-06, 37.182247)"
1,81,-9.0,49.408073,0,0.0,"(3.841339, 0.6340162, -0.017545799, -0.004109914)","(-23.182558, -35.154587)","(3.841339, 0.6340162)","(0.7971986, 0.061498877)","(-8.013012e-08, 45.26474)"
1,36,-8.0,52.82882,0,0.0,"(3.8907425, 0.5947565, -0.017728755, -0.0039001075)","(-23.708063, -35.319183)","(3.8907425, 0.5947565)","(0.7971986, 0.061498877)","(-1.1864759e-06, 48.876446)"
1,108,-13.0,45.939873,0,0.0,"(3.659243, 0.6128792, -0.017253485, -0.004387291)","(-21.059559, -34.547867)","(3.659243, 0.6128792)","(0.7971986, 0.061498877)","(-6.709233e-07, 49.32947)"
1,64,-3.0,55.17566,0,0.0,"(4.0133343, 0.46880782, -0.018401563, -0.003387186)","(-24.914236, -35.69155)","(4.0133343, 0.46880782)","(0.7971986, 0.061498877)","(-7.564813e-08, 32.28835)"
1,112,-8.0,50.184895,0,0.0,"(3.8884623, 0.61579865, -0.017670356, -0.0039666407)","(-23.696539, -35.3002)","(3.8884623, 0.61579865)","(0.7971986, 0.061498877)","(-1.1982891e-05, 52.441437)"
1,30,-6.0,54.527714,0,0.0,"(3.9772997, 0.50041527, -0.018121907, -0.0035296665)","(-24.563395, -35.57681)","(3.9772997, 0.50041527)","(0.7971986, 0.061498877)","(-2.8090974e-05, 45.973682)"
1,10,-8.0,50.343605,0,0.0,"(3.888579, 0.6144584, -0.017674163, -0.0039624204)","(-23.697, -35.30141)","(3.888579, 0.6144584)","(0.7971986, 0.061498877)","(-2.1661901e-05, 48.407368)"
1,84,-7.0,53.87556,0,0.0,"(3.939584, 0.5467961, -0.017923763, -0.003699361)","(-24.199396, -35.464245)","(3.939584, 0.5467961)","(0.7971986, 0.061498877)","(-1.259199e-06, 29.32159)"
1,49,-12.0,43.66643,0,0.0,"(3.7041328, 0.65903294, -0.017237317, -0.004444245)","(-21.604937, -34.66154)","(3.7041328, 0.65903294)","(0.7971986, 0.061498877)","(-8.59479e-06, 34.13614)"
1,32,-9.0,45.49393,0,0.0,"(3.8417647, 0.6717917, -0.01744104, -0.0042191716)","(-23.207094, -35.122726)","(3.8417647, 0.6717917)","(0.7971986, 0.061498877)","(-3.5981793e-06, 29.939901)"
1,39,-10.0,48.619286,0,0.0,"(3.7941206, 0.63357353, -0.017459475, -0.004214681)","(-22.640244, -35.003807)","(3.7941206, 0.63357353)","(0.7971986, 0.061498877)","(-1.2892415e-06, 44.735638)"
1,0,-13.0,42.552086,0,0.0,"(3.6626074, 0.66151714, -0.017162202, -0.004494735)","(-21.123644, -34.507935)","(3.6626074, 0.66151714)","(0.7971986, 0.061498877)","(-1.4752732e-07, 26.699867)"
1,59,-11.0,48.907654,0,0.0,"(3.74639, 0.6153971, -0.017408263, -0.0042702323)","(-22.075117, -34.856705)","(3.74639, 0.6153971)","(0.7971986, 0.061498877)","(-5.9281883e-06, 44.76851)"
1,60,-5.0,55.083477,0,0.0,"(3.9980853, 0.47706303, -0.018266588, -0.003435781)","(-24.764221, -35.642227)","(3.9980853, 0.47706303)","(0.7971986, 0.061498877)","(-2.554014e-06, 45.27209)"
1,57,-9.0,51.964027,0,0.0,"(3.8417485, 0.6147796, -0.017594814, -0.004054228)","(-23.17602, -35.17047)","(3.8417485, 0.6147796)","(0.7971986, 0.061498877)","(-2.5770569e-06, 24.229998)"
1,9,-12.0,49.53798,0,0.0,"(3.699875, 0.5919623, -0.017364156, -0.004297283)","(-21.520197, -34.714676)","(3.699875, 0.5919623)","(0.7971986, 0.061498877)","(-6.2489416e-06, 29.47172)"
1,82,-6.0,54.492268,0,0.0,"(3.9772682, 0.5005996, -0.018121306, -0.0035303007)","(-24.563171, -35.576637)","(3.9772682, 0.5005996)","(0.7971986, 0.061498877)","(-1.2521923e-07, 43.72125)"
1,40,-13.0,48.39739,0,0.0,"(3.6574857, 0.58567595, -0.017296534, -0.004332845)","(-21.024557, -34.569244)","(3.6574857, 0.58567595)","(0.7971986, 0.061498877)","(-6.927439e-07, 59.830547)"
1,46,-8.0,51.693142,0,0.0,"(3.889675, 0.6034813, -0.017704872, -0.0039277878)","(-23.702112, -35.3113)","(3.889675, 0.6034813)","(0.7971986, 0.061498877)","(-4.642643e-07, 29.564585)"
1,33,-12.0,47.497192,0,0.0,"(3.7009928, 0.6113539, -0.017330907, -0.004337698)","(-21.543676, -34.69967)","(3.7009928, 0.6113539)","(0.7971986, 0.061498877)","(-1.5308615e-07, 32.437023)"
1,1,-9.0,52.17112,0,0.0,"(3.8418067, 0.6133654, -0.017598353, -0.004050063)","(-23.175821, -35.171646)","(3.8418067, 0.6133654)","(0.7971986, 0.061498877)","(-1.0310541e-06, 13.0207405)"
1,97,-14.0,44.12197,0,0.0,"(3.6224399, 0.6235608, -0.017172335, -0.00442852)","(-20.640198, -34.403103)","(3.6224399, 0.6235608)","(0.7971986, 0.061498877)","(-9.018695e-07, 23.754963)"
1,65,-12.0,46.657204,0,0.0,"(3.701564, 0.62045014, -0.01731445, -0.0043571442)","(-21.555151, -34.69255)","(3.701564, 0.62045014)","(0.7971986, 0.061498877)","(-8.318748e-07, 44.561344)"
1,28,-14.0,44.747177,0,0.0,"(3.6218193, 0.61463404, -0.017187156, -0.0044097127)","(-20.628378, -34.410446)","(3.6218193, 0.61463404)","(0.7971986, 0.061498877)","(-2.7932183e-05, 41.39267)"
1,15,-5.0,43.287624,0,0.0,"(3.9928873, 0.54175925, -0.017995035, -0.0036900837)","(-24.73551, -35.574425)","(3.9928873, 0.54175925)","(0.7971986, 0.061498877)","(-5.1132643e-05, 53.95247)"
1,43,-9.0,52.446613,0,0.0,"(3.8418906, 0.6115139, -0.017602973, -0.0040445933)","(-23.175634, -35.173187)","(3.8418906, 0.6115139)","(0.7971986, 0.061498877)","(-2.4345354e-08, 55.29451)"
1,47,-15.0,44.26969,0,0.0,"(3.5885556, 0.60933673, -0.017142437, -0.0043963725)","(-20.244019, -34.29521)","(3.5885556, 0.60933673)","(0.7971986, 0.061498877)","(-1.6879058e-06, 50.21532)"
1,62,-8.0,52.634483,0,0.0,"(3.8905504, 0.59621996, -0.017724775, -0.0039047631)","(-23.706938, -35.317856)","(3.8905504, 0.59621996)","(0.7971986, 0.061498877)","(-1.2845048e-06, 50.67114)"
1,11,-12.0,48.91058,0,0.0,"(3.7001789, 0.59754, -0.01735482, -0.0043087867)","(-21.526766, -34.710373)","(3.7001789, 0.59754)","(0.7971986, 0.061498877)","(-3.3183242e-06, 44.38945)"
1,127,-11.0,50.660175,0,0.0,"(3.7457273, 0.6010787, -0.017435743, -0.0042377976)","(-22.05964, -34.86769)","(3.7457273, 0.6010787)","(0.7971986, 0.061498877)","(-1.2674573e-06, 23.008865)"
1,41,-9.0,51.88449,0,0.0,"(3.8417268, 0.61532784, -0.017593443, -0.00405584)","(-23.176111, -35.17002)","(3.8417268, 0.61532784)","(0.7971986, 0.061498877)","(-1.4858044e-05, 20.080276)"
1,79,-6.0,54.540466,0,0.0,"(3.9773111, 0.5003493, -0.018122122, -0.0035294371)","(-24.563473, -35.576874)","(3.9773111, 0.5003493)","(0.7971986, 0.061498877)","(-2.462521e-05, 56.32484)"
1,122,-13.0,46.605766,0,0.0,"(3.6587093, 0.60490483, -0.017266635, -0.0043709534)","(-21.049126, -34.554184)","(3.6587093, 0.60490483)","(0.7971986, 0.061498877)","(-2.5732152e-07, 25.151707)"
1,75,-10.0,51.468178,0,0.0,"(3.793492, 0.61136913, -0.017508995, -0.0041581118)","(-22.620844, -35.02111)","(3.793492, 0.61136913)","(0.7971986, 0.061498877)","(-1.7376537e-05, 24.600647)"
1,104,-10.0,50.10244,0,0.0,"(3.7937145, 0.6213323, -0.017487112, -0.0041835858)","(-22.628948, -35.013367)","(3.7937145, 0.6213323)","(0.7971986, 0.061498877)","(-1.6538834e-06, 54.996124)"
1,24,-8.0,38.698544,0,0.0,"(3.885863, 0.76459837, -0.01712483, -0.004475523)","(-23.736368, -35.155197)","(3.885863, 0.76459837)","(0.7971986, 0.061498877)","(-2.0749583e-05, 38.645542)"
1,2,-11.0,50.360256,0,0.0,"(3.7458231, 0.60336846, -0.017431416, -0.004242981)","(-22.06201, -34.865936)","(3.7458231, 0.60336846)","(0.7971986, 0.061498877)","(-7.964336e-07, 36.360626)"
1,13,-17.0,41.8585,0,0.0,"(3.5359738, 0.62190664, -0.017036473, -0.0043906257)","(-19.652052, -34.08795)","(3.5359738, 0.62190664)","(0.7971986, 0.061498877)","(-2.8514842e-06, 51.528934)"
1,19,-14.0,47.11288,0,0.0,"(3.6197882, 0.5848768, -0.017232072, -0.004350446)","(-20.589088, -34.43432)","(3.6197882, 0.5848768)","(0.7971986, 0.061498877)","(-2.6527341e-05, 24.856176)"
1,78,-12.0,47.041367,0,0.0,"(3.7012944, 0.6162038, -0.017322207, -0.00434802)","(-21.549768, -34.695885)","(3.7012944, 0.6162038)","(0.7971986, 0.061498877)","(-1.4943107e-05, 13.161303)"
1,125,-10.0,46.847935,0,0.0,"(3.79483, 0.6504365, -0.017419558, -0.0042578634)","(-22.657236, -34.99044)","(3.79483, 0.6504365)","(0.7971986, 0.061498877)","(-1.3524368e-05, 57.51013)"
1,119,-9.0,40.948406,0,0.0,"(3.8436596, 0.7344574, -0.017233297, -0.0044143293)","(-23.256823, -35.06569)","(3.8436596, 0.7344574)","(0.7971986, 0.061498877)","(-8.494986e-06, 32.196915)"
1,91,-12.0,47.162704,0,0.0,"(3.7012124, 0.61489296, -0.017324574, -0.00434522)","(-21.548117, -34.696907)","(3.7012124, 0.61489296)","(0.7971986, 0.061498877)","(-2.2166641e-06, 9.583162)"
1,123,-6.0,55.47122,0,0.0,"(3.9781103, 0.49571693, -0.01813714, -0.0035133974)","(-24.569132, -35.581253)","(3.9781103, 0.49571693)","(0.7971986, 0.061498877)","(-8.917113e-05, 53.952377)"
1,105,-6.0,50.605087,0,0.0,"(3.973428, 0.5246501, -0.018041909, -0.0036133057)","(-24.536669, -35.55331)","(3.973428, 0.5246501)","(0.7971986, 0.061498877)","(-7.0410897e-07, 37.70243)"
1,87,-6.0,52.296898,0,0.0,"(3.9751902, 0.5131996, -0.0180801, -0.0035737655)","(-24.548689, -35.56452)","(3.9751902, 0.5131996)","(0.7971986, 0.061498877)","(-2.2903056e-05, 48.104603)"
1,96,-7.0,52.384544,0,0.0,"(3.9373949, 0.55857027, -0.017889945, -0.00373745)","(-24.184, -35.453053)","(3.9373949, 0.55857027)","(0.7971986, 0.061498877)","(-3.6013225e-06, 21.201733)"
1,86,-10.0,49.74259,0,0.0,"(3.7937973, 0.624159, -0.017480815, -0.0041907686)","(-22.631449, -35.01116)","(3.7937973, 0.624159)","(0.7971986, 0.061498877)","(-2.0160587e-06, 54.88137)"
1,54,-8.0,53.110657,0,0.0,"(3.8910284, 0.59265447, -0.017734455, -0.0038934094)","(-23.709774, -35.32109)","(3.8910284, 0.59265447)","(0.7971986, 0.061498877)","(-4.8697984e-07, 49.943447)"
1,111,-9.0,51.174725,0,0.0,"(3.8415608, 0.6203536, -0.017580807, -0.0040705176)","(-23.177233, -35.165867)","(3.8415608, 0.6203536)","(0.7971986, 0.061498877)","(-6.540213e-07, 11.100365)"
1,14,-12.0,46.882404,0,0.0,"(3.7014043, 0.61794305, -0.017319044, -0.004351747)","(-21.55197, -34.69452)","(3.7014043, 0.61794305)","(0.7971986, 0.061498877)","(-1.5767728e-07, 51.78793)"
1,124,-8.0,41.560383,0,0.0,"(3.8856008, 0.7140449, -0.017339362, -0.004289897)","(-23.714014, -35.207676)","(3.8856008, 0.7140449)","(0.7971986, 0.061498877)","(-7.184746e-06, 58.78371)"
1,56,-13.0,47.34243,0,0.0,"(3.6581686, 0.5966196, -0.017279817, -0.0043543214)","(-21.038408, -34.5607)","(3.6581686, 0.5966196)","(0.7971986, 0.061498877)","(-4.026515e-08, 40.546787)"
1,126,-10.0,49.214657,0,0.0,"(3.793937, 0.6284689, -0.01747112, -0.004201714)","(-22.635393, -35.0078)","(3.793937, 0.6284689)","(0.7971986, 0.061498877)","(-3.166715e-07, 24.950186)"
1,53,-10.0,46.491993,0,0.0,"(3.7950022, 0.6541543, -0.017410425, -0.0042675007)","(-22.661118, -34.98745)","(3.7950022, 0.6541543)","(0.7971986, 0.061498877)","(-2.4171677e-06, 53.351364)"
1,12,-4.0,47.87645,0,0.0,"(4.0080156, 0.4872564, -0.018281326, -0.0034698378)","(-24.866495, -35.657745)","(4.0080156, 0.4872564)","(0.7971986, 0.061498877)","(-4.6415953e-06, 58.40954)"
1,52,-5.0,55.861633,0,0.0,"(3.9982412, 0.47508577, -0.018273626, -0.0034282594)","(-24.76501, -35.64401)","(3.9982412, 0.47508577)","(0.7971986, 0.061498877)","(-1.567015e-05, 33.523323)"
1,48,-9.0,51.4341,0,0.0,"(3.841616, 0.6184888, -0.017585507, -0.004065088)","(-23.176756, -35.167408)","(3.841616, 0.6184888)","(0.7971986, 0.061498877)","(-1.7415732e-06, 50.938297)"
1,71,-12.0,43.435177,0,0.0,"(3.7043655, 0.6624652, -0.017229833, -0.004452394)","(-21.60937, -34.658707)","(3.7043655, 0.6624652)","(0.7971986, 0.061498877)","(-5.7742e-07, 49.908203)"
1,35,-15.0,45.54482,0,0.0,"(3.5873644, 0.5918236, -0.017168328, -0.004360841)","(-20.221144, -34.30968)","(3.5873644, 0.5918236)","(0.7971986, 0.061498877)","(-4.996566e-05, 48.20706)"
1,18,-9.0,51.468384,0,0.0,"(3.841624, 0.61824465, -0.017586121, -0.0040643765)","(-23.176699, -35.167606)","(3.841624, 0.61824465)","(0.7971986, 0.061498877)","(-7.2519106e-06, 21.66156)"
1,70,-10.0,48.06391,0,0.0,"(3.7943165, 0.6385809, -0.017447866, -0.0042274324)","(-22.645155, -34.999863)","(3.7943165, 0.6385809)","(0.7971986, 0.061498877)","(-3.914378e-06, 20.623356)"
1,68,-17.0,39.496037,0,0.0,"(3.536898, 0.6607405, -0.016954783, -0.004493973)","(-19.68026, -34.045265)","(3.536898, 0.6607405)","(0.7971986, 0.061498877)","(-4.5876077e-05, 27.51298)"
1,93,-12.0,47.369385,0,0.0,"(3.7010753, 0.61269337, -0.01732852, -0.0043405397)","(-21.545355, -34.698624)","(3.7010753, 0.61269337)","(0.7971986, 0.061498877)","(-2.9611256e-06, 14.807491)"
1,58,-10.0,46.34292,0,0.0,"(3.795077, 0.6557463, -0.017406479, -0.004271644)","(-22.66279, -34.98616)","(3.795077, 0.6557463)","(0.7971986, 0.061498877)","(-2.0652078e-07, 25.069555)"
1,3,-6.0,54.54558,0,0.0,"(3.9773157, 0.5003227, -0.018122207, -0.0035293447)","(-24.563505, -35.576897)","(3.9773157, 0.5003227)","(0.7971986, 0.061498877)","(-1.5300582e-05, 43.75945)"
1,5,-10.0,50.388317,0,0.0,"(3.7936559, 0.61914897, -0.01749195, -0.004178028)","(-22.627073, -35.015064)","(3.7936559, 0.61914897)","(0.7971986, 0.061498877)","(-2.508131e-05, 19.16569)"
1,106,-16.0,43.206,0,0.0,"(3.560382, 0.6138685, -0.01709054, -0.004390727)","(-19.925142, -34.187275)","(3.560382, 0.6138685)","(0.7971986, 0.061498877)","(-7.19956e-08, 41.444942)"
1,120,-8.0,49.71328,0,0.0,"(3.888131, 0.6198488, -0.017658759, -0.0039793923)","(-23.695341, -35.296555)","(3.888131, 0.6198488)","(0.7971986, 0.061498877)","(-9.26957e-08, 44.335094)"
1,115,-11.0,17.769037,0,0.0,"(3.5206192, 2.0711548, -0.016042037, -0.0036573028)","(-22.108044, -31.148643)","(3.5206192, 2.0711548)","(0.7971986, 0.061498877)","(-8.343304e-06, 53.55748)"
2,80,40.40131,40.40131,0,0.0,"(4.132106, 0.1050517, -0.018781897, -0.0025593154)","(-28.156477, -36.57191)","(4.132106, 0.1050517)","(0.7971986, 0.061498877)","(-2.1687738e-06, 20.981031)"
2,74,38.95162,38.95162,0,0.0,"(4.1327753, 0.1067007, -0.01877686, -0.002544458)","(-28.16478, -36.5607)","(4.1327753, 0.1067007)","(0.7971986, 0.061498877)","(-1.3739627e-06, 27.330498)"
2,77,44.601433,44.601433,0,0.0,"(4.131429, 0.10214065, -0.018785797, -0.0025747325)","(-28.14718, -36.584625)","(4.131429, 0.10214065)","(0.7971986, 0.061498877)","(-9.186071e-06, 31.517605)"
2,103,42.938908,42.938908,0,0.0,"(4.1315846, 0.10311046, -0.018785205, -0.0025711977)","(-28.14951, -36.581425)","(4.1315846, 0.10311046)","(0.7971986, 0.061498877)","(-1.4124817e-07, 42.873795)"
2,20,27.635765,27.635765,0,0.0,"(4.294419, 0.417323, -0.017301988, 0.0013529104)","(-30.209364, -33.60697)","(4.294419, 0.417323)","(0.7971986, 0.061498877)","(-4.497757e-06, 26.563175)"
2,63,28.602875,28.602875,0,0.0,"(4.276292, 0.33402166, -0.017529838, 0.00057905307)","(-29.862452, -34.25013)","(4.276292, 0.33402166)","(0.7971986, 0.061498877)","(-1.5255529e-05, 55.92387)"
2,121,38.202072,38.202072,0,0.0,"(4.1333447, 0.10785639, -0.018772373, -0.0025321292)","(-28.171614, -36.551575)","(4.1333447, 0.10785639)","(0.7971986, 0.061498877)","(-5.6711087e-05, 39.88222)"
2,31,35.11687,35.11687,0,0.0,"(4.1401906, 0.11819269, -0.01871631, -0.0023927102)","(-28.249628, -36.450348)","(4.1401906, 0.11819269)","(0.7971986, 0.061498877)","(-1.8143983e-06, 13.676823)"
2,21,44.778553,44.778553,0,0.0,"(4.1314163, 0.10204537, -0.018785825, -0.0025750063)","(-28.146984, -36.584892)","(4.1314163, 0.10204537)","(0.7971986, 0.061498877)","(-1.1054362e-06, 30.954786)"
2,116,46.05135,46.05135,0,0.0,"(4.131344, 0.10139623, -0.018785894, -0.0025765821)","(-28.145788, -36.586525)","(4.131344, 0.10139623)","(0.7971986, 0.061498877)","(-3.4757635e-05, 56.538708)"
2,50,39.417236,39.417236,0,0.0,"(4.1325107, 0.106102526, -0.018778892, -0.0025502741)","(-28.161543, -36.56505)","(4.1325107, 0.106102526)","(0.7971986, 0.061498877)","(-3.8325234e-06, 14.985718)"
2,101,41.492344,41.492344,0,0.0,"(4.131818, 0.10411893, -0.018783862, -0.002565857)","(-28.152723, -36.577026)","(4.131818, 0.10411893)","(0.7971986, 0.061498877)","(-6.523187e-07, 15.253027)"
2,89,39.863125,39.863125,0,0.0,"(4.132305, 0.10559535, -0.018780438, -0.0025548385)","(-28.15899, -36.568493)","(4.132305, 0.10559535)","(0.7971986, 0.061498877)","(-4.5077468e-07, 33.902485)"
2,69,45.356384,45.356384,0,0.0,"(4.1313806, 0.10174349, -0.01878588, -0.0025757994)","(-28.1464, -36.58569)","(4.1313806, 0.10174349)","(0.7971986, 0.061498877)","(-9.6616495e-06, 24.60186)"
2,67,42.33393,42.33393,0,0.0,"(4.1316667, 0.103508264, -0.01878477, -0.0025693052)","(-28.150675, -36.579834)","(4.1316667, 0.103508264)","(0.7971986, 0.061498877)","(-1.5532867e-05, 48.586567)"
2,6,31.649342,31.649342,0,0.0,"(4.183495, 0.1716645, -0.018356124, -0.0015583383)","(-28.726019, -35.84743)","(4.183495, 0.1716645)","(0.7971986, 0.061498877)","(-7.4348645e-07, 33.98286)"
2,109,46.562523,46.562523,0,0.0,"(4.1313214, 0.10115036, -0.018785877, -0.0025770622)","(-28.145388, -36.587067)","(4.1313214, 0.10115036)","(0.7971986, 0.061498877)","(-2.0532752e-08, 47.363865)"
2,16,34.383114,34.383114,0,0.0,"(4.144258, 0.12351319, -0.01868268, -0.0023130039)","(-28.294804, -36.3928)","(4.144258, 0.12351319)","(0.7971986, 0.061498877)","(-3.198802e-06, 5.3078322)"
2,17,39.715046,39.715046,0,0.0,"(4.132369, 0.10575746, -0.018779963, -0.0025534187)","(-28.159788, -36.56742)","(4.132369, 0.10575746)","(0.7971986, 0.061498877)","(-1.7025377e-06, 29.46615)"
2,23,34.314617,34.314617,0,0.0,"(4.1447263, 0.124111176, -0.018678807, -0.002303896)","(-28.29998, -36.38623)","(4.1447263, 0.124111176)","(0.7971986, 0.061498877)","(-1.231092e-08, 18.238256)"
2,44,41.238632,41.238632,0,0.0,"(4.1318736, 0.10431935, -0.018783499, -0.0025645802)","(-28.153463, -36.57601)","(4.1318736, 0.10431935)","(0.7971986, 0.061498877)","(-3.243955e-05, 23.809029)"
2,100,41.424137,41.424137,0,0.0,"(4.1318326, 0.10417193, -0.018783769, -0.0025655264)","(-28.152916, -36.57676)","(4.1318326, 0.10417193)","(0.7971986, 0.061498877)","(-2.7694114e-06, 24.861832)"
2,25,35.20748,35.20748,0,0.0,"(4.139791, 0.11765383, -0.018719608, -0.0024006143)","(-28.245167, -36.456055)","(4.139791, 0.11765383)","(0.7971986, 0.061498877)","(-9.67797e-07, 28.809828)"
2,114,43.137085,43.137085,0,0.0,"(4.1315613, 0.102986336, -0.018785313, -0.0025717313)","(-28.149172, -36.58189)","(4.1315613, 0.102986336)","(0.7971986, 0.061498877)","(-3.3156248e-06, 14.280533)"
2,66,43.693504,43.693504,0,0.0,"(4.1315036, 0.10265124, -0.01878556, -0.00257305)","(-28.148325, -36.583057)","(4.1315036, 0.10265124)","(0.7971986, 0.061498877)","(-1.7602797e-06, 14.961272)"
2,45,34.956993,34.956993,0,0.0,"(4.1409445, 0.11920059, -0.018710077, -0.0023778314)","(-28.25804, -36.439598)","(4.1409445, 0.11920059)","(0.7971986, 0.061498877)","(-4.9600203e-08, 13.821271)"
2,110,23.827854,23.827854,1,50.4758415222168,"(4.2491684, 0.9324262, -0.015848279, 0.0033420832)","(-31.363129, -29.569553)","(4.2491684, 0.9324262)","(0.7971986, 0.061498877)","(-8.480856e-08, 50.47584)"
2,26,33.54261,33.54261,0,0.0,"(4.151371, 0.13241005, -0.018623753, -0.0021756096)","(-28.373148, -36.29368)","(4.151371, 0.13241005)","(0.7971986, 0.061498877)","(-2.8270733e-07, 17.9001)"
2,92,37.630352,37.630352,0,0.0,"(4.133943, 0.108951956, -0.018767579, -0.0025193924)","(-28.178675, -36.54222)","(4.133943, 0.108951956)","(0.7971986, 0.061498877)","(-5.69885e-06, 44.577618)"
2,29,47.64066,47.64066,0,0.0,"(4.1312814, 0.10065572, -0.018785773, -0.0025778748)","(-28.144651, -36.588066)","(4.1312814, 0.10065572)","(0.7971986, 0.061498877)","(-3.135283e-07, 46.674843)"
2,81,36.408073,36.408073,0,0.0,"(4.1359873, 0.112253934, -0.018750923, -0.002476987)","(-28.20227, -36.511345)","(4.1359873, 0.112253934)","(0.7971986, 0.061498877)","(-2.038505e-07, 42.882553)"
2,36,42.82882,42.82882,0,0.0,"(4.131598, 0.10318078, -0.018785134, -0.002570883)","(-28.149708, -36.58116)","(4.131598, 0.10318078)","(0.7971986, 0.061498877)","(-7.337585e-07, 31.014194)"
2,108,33.939873,33.939873,0,0.0,"(4.147615, 0.12775525, -0.01865488, -0.0022479407)","(-28.331846, -36.345856)","(4.147615, 0.12775525)","(0.7971986, 0.061498877)","(-2.6491762e-07, 44.008835)"
2,64,51.17566,51.17566,0,0.0,"(4.1311965, 0.09922704, -0.018785194, -0.0025793859)","(-28.142902, -36.590424)","(4.1311965, 0.09922704)","(0.7971986, 0.061498877)","(-8.610652e-06, 39.60321)"
2,112,35.184895,35.184895,0,0.0,"(4.139889, 0.11778605, -0.0187188, -0.002398679)","(-28.24626, -36.45466)","(4.139889, 0.11778605)","(0.7971986, 0.061498877)","(-5.6941644e-06, 24.811832)"
2,30,46.527714,46.527714,0,0.0,"(4.131323, 0.101166815, -0.018785877, -0.002577032)","(-28.145414, -36.58703)","(4.131323, 0.101166815)","(0.7971986, 0.061498877)","(-9.840223e-07, 29.743288)"
