time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,52,-5.0,56.777225,0,0.0,"(-0.4630843, 6.673274, 0.004325337, -0.0005968069)","(60.216866, 55.82527)","(-0.4630843, 6.673274)","(0.69584656, -0.0013588576)","(-6.469499e-05, 61.97646)"
1,20,-9.0,52.944405,0,0.0,"(-0.4680184, 6.7274537, 0.003345156, -0.0011612717)","(59.257534, 55.16185)","(-0.4680184, 6.7274537)","(0.69584656, -0.0013588576)","(-5.177118e-05, 61.981182)"
1,106,-16.0,45.991997,0,0.0,"(-0.48692068, 6.8832345, 0.00046474388, -0.002149297)","(55.861794, 52.915577)","(-0.48692068, 6.8832345)","(0.69584656, -0.0013588576)","(-9.620142e-05, 61.915955)"
1,67,-10.0,51.97026,0,0.0,"(-0.4698688, 6.745233, 0.0029838118, -0.001343356)","(58.8889, 54.90669)","(-0.4698688, 6.745233)","(0.69584656, -0.0013588576)","(-9.242329e-05, 61.902657)"
1,90,-10.0,-10.0,1,61.96591567993164,"(-0.4277924, 5.37852, -0.021375474, 0.0023004133)","(23.11022, 26.178127)","(-0.4277924, 5.37852)","(0.69584656, -0.0013588576)","(-9.1998605e-05, 61.965916)"
1,82,-6.0,55.986813,0,0.0,"(-0.46386546, 6.683397, 0.004145597, -0.0007159668)","(60.04049, 55.698063)","(-0.46386546, 6.683397)","(0.69584656, -0.0013588576)","(-2.562767e-06, 61.979187)"
1,111,-9.0,52.9119,1,61.60087966918945,"(-0.4680681, 6.727801, 0.0033413472, -0.0011605979)","(59.254745, 55.161335)","(-0.4680681, 6.727801)","(0.69584656, -0.0013588576)","(-7.641324e-05, 61.60088)"
1,61,-7.0,54.960003,0,0.0,"(-0.4650509, 6.6965876, 0.003919852, -0.00084591843)","(59.824135, 55.551)","(-0.4650509, 6.6965876)","(0.69584656, -0.0013588576)","(-6.243706e-05, 61.961685)"
1,38,-5.0,56.954247,0,0.0,"(-0.46289438, 6.6719193, 0.00433836, -0.00060065184)","(60.223145, 55.823616)","(-0.46289438, 6.6719193)","(0.69584656, -0.0013588576)","(-7.560573e-05, 61.979565)"
1,16,-14.0,47.95542,0,0.0,"(-0.4805236, 6.8337617, 0.001228251, -0.0019999882)","(56.88116, 53.555317)","(-0.4805236, 6.8337617)","(0.69584656, -0.0013588576)","(-8.151428e-05, 61.55791)"
1,80,-7.0,54.990547,0,0.0,"(-0.46501252, 6.6963143, 0.003922666, -0.00084649865)","(59.82585, 55.551033)","(-0.46501252, 6.6963143)","(0.69584656, -0.0013588576)","(-1.8699066e-06, 61.985954)"
1,19,-14.0,47.9236,0,0.0,"(-0.48060286, 6.8342843, 0.0012236306, -0.0019973032)","(56.87642, 53.55433)","(-0.48060286, 6.8342843)","(0.69584656, -0.0013588576)","(-3.3525146e-05, 61.987625)"
1,98,-6.0,55.851627,0,0.0,"(-0.46402183, 6.684514, 0.0041344897, -0.0007132357)","(60.034393, 55.698658)","(-0.46402183, 6.684514)","(0.69584656, -0.0013588576)","(-1.1790507e-05, 61.956276)"
1,43,-9.0,52.94197,0,0.0,"(-0.46802214, 6.72748, 0.0033448716, -0.001161221)","(59.257324, 55.16181)","(-0.46802214, 6.72748)","(0.69584656, -0.0013588576)","(-9.3716946e-05, 61.916992)"
1,97,-14.0,47.9559,0,0.0,"(-0.48052242, 6.833754, 0.0012283206, -0.0020000283)","(56.88123, 53.555332)","(-0.48052242, 6.833754)","(0.69584656, -0.0013588576)","(-2.404474e-05, 61.9585)"
1,77,-9.0,52.865894,0,0.0,"(-0.46813855, 6.7282925, 0.0033359483, -0.0011596372)","(59.250793, 55.160603)","(-0.46813855, 6.7282925)","(0.69584656, -0.0013588576)","(-1.961826e-05, 61.904655)"
1,70,-10.0,51.85075,0,0.0,"(-0.47007212, 6.746631, 0.0029682426, -0.0013403022)","(58.8766, 54.903835)","(-0.47007212, 6.746631)","(0.69584656, -0.0013588576)","(-8.6582164e-05, 61.89346)"
1,122,-13.0,48.863235,0,0.0,"(-0.47769323, 6.8111663, 0.0016511707, -0.001865251)","(57.409683, 53.908016)","(-0.47769323, 6.8111663)","(0.69584656, -0.0013588576)","(-9.6219585e-05, 61.9699)"
1,79,-6.0,55.970776,0,0.0,"(-0.46388397, 6.6835294, 0.004144282, -0.00071564596)","(60.039772, 55.69814)","(-0.46388397, 6.6835294)","(0.69584656, -0.0013588576)","(-8.974152e-06, 61.92744)"
1,115,-11.0,50.887146,0,0.0,"(-0.4722426, 6.76617, 0.0025578095, -0.0015280466)","(58.4422, 54.604084)","(-0.4722426, 6.76617)","(0.69584656, -0.0013588576)","(-8.872388e-05, 61.838737)"
1,126,-10.0,51.89858,0,0.0,"(-0.4699906, 6.7460713, 0.002974481, -0.0013415357)","(58.88154, 54.904984)","(-0.4699906, 6.7460713)","(0.69584656, -0.0013588576)","(-2.135661e-06, 61.970924)"
1,113,-7.0,54.175438,0,0.0,"(-0.46605718, 6.703709, 0.003845991, -0.0008301111)","(59.77773, 55.548916)","(-0.46605718, 6.703709)","(0.69584656, -0.0013588576)","(-4.9770377e-05, 61.90271)"
1,78,-12.0,49.925293,0,0.0,"(-0.4747193, 6.787258, 0.0021153046, -0.0017096372)","(57.951256, 54.267757)","(-0.4747193, 6.787258)","(0.69584656, -0.0013588576)","(-5.404544e-05, 61.921135)"
1,87,-6.0,55.974712,0,0.0,"(-0.46387944, 6.683497, 0.0041446057, -0.00071572606)","(60.039948, 55.69812)","(-0.46387944, 6.683497)","(0.69584656, -0.0013588576)","(-4.8807502e-05, 61.678017)"
1,37,-11.0,50.92716,1,61.988826751708984,"(-0.4721668, 6.765658, 0.0025634528, -0.0015294277)","(58.447, 54.605312)","(-0.4721668, 6.765658)","(0.69584656, -0.0013588576)","(-3.957195e-05, 61.988827)"
1,48,-9.0,52.92719,0,0.0,"(-0.46804476, 6.7276373, 0.0033431393, -0.001160915)","(59.256058, 55.161575)","(-0.46804476, 6.7276373)","(0.69584656, -0.0013588576)","(-8.0824066e-05, 61.970303)"
1,101,-6.0,-6.0,1,61.80972671508789,"(-0.5309966, 6.6285663, -0.016816767, 0.0024241996)","(35.338814, 38.455936)","(-0.5309966, 6.6285663)","(0.69584656, -0.0013588576)","(-5.795555e-06, 61.809727)"
1,35,-15.0,46.972363,0,0.0,"(-0.48367497, 6.8582554, 0.0008278891, -0.0020931666)","(56.35676, 53.22019)","(-0.48367497, 6.8582554)","(0.69584656, -0.0013588576)","(-5.7176396e-05, 61.93607)"
1,39,-10.0,51.94292,0,0.0,"(-0.4699152, 6.7455525, 0.002980256, -0.0013426663)","(58.886093, 54.90604)","(-0.4699152, 6.7455525)","(0.69584656, -0.0013588576)","(-7.236032e-05, 61.863937)"
1,55,-11.0,50.971336,0,0.0,"(-0.47208333, 6.765093, 0.0025696785, -0.0015309369)","(58.45228, 54.606663)","(-0.47208333, 6.765093)","(0.69584656, -0.0013588576)","(-5.476068e-05, 61.55148)"
1,13,-17.0,44.979076,0,0.0,"(-0.49033788, 6.9092484, 0.00012870214, -0.002166232)","(55.394814, 52.64315)","(-0.49033788, 6.9092484)","(0.69584656, -0.0013588576)","(-7.3754927e-06, 61.975937)"
1,23,-11.0,50.95742,0,0.0,"(-0.47210965, 6.76527, 0.0025677169, -0.0015304638)","(58.450615, 54.60624)","(-0.47210965, 6.76527)","(0.69584656, -0.0013588576)","(-4.4872755e-05, 61.973026)"
1,94,-8.0,53.96345,0,0.0,"(-0.46639457, 6.711036, 0.0036579887, -0.0009946837)","(59.56794, 55.374866)","(-0.46639457, 6.711036)","(0.69584656, -0.0013588576)","(-8.3031126e-05, 61.76193)"
1,105,-6.0,-6.0,1,61.990325927734375,"(-0.5309966, 6.6285663, -0.016816767, 0.0024241996)","(35.338814, 38.455936)","(-0.5309966, 6.6285663)","(0.69584656, -0.0013588576)","(-5.0269176e-05, 61.990326)"
1,71,-12.0,49.97293,0,0.0,"(-0.4746196, 6.786592, 0.0021223163, -0.0017119069)","(57.957626, 54.269405)","(-0.4746196, 6.786592)","(0.69584656, -0.0013588576)","(-9.792066e-05, 61.95432)"
1,3,-6.0,55.89239,0,0.0,"(-0.46397457, 6.684177, 0.0041378466, -0.0007140646)","(60.036247, 55.698486)","(-0.46397457, 6.684177)","(0.69584656, -0.0013588576)","(-8.430744e-05, 61.959236)"
1,27,-12.0,49.970924,0,0.0,"(-0.47462386, 6.7866197, 0.002122022, -0.0017118114)","(57.95736, 54.269333)","(-0.47462386, 6.7866197)","(0.69584656, -0.0013588576)","(-6.387105e-06, 61.94748)"
1,1,-9.0,52.913975,0,0.0,"(-0.4680649, 6.7277784, 0.00334159, -0.0011606412)","(59.25493, 55.16137)","(-0.4680649, 6.7277784)","(0.69584656, -0.0013588576)","(-4.3641317e-05, 61.81989)"
1,9,-12.0,49.940216,1,61.97527313232422,"(-0.47468808, 6.78705, 0.0021175025, -0.0017103502)","(57.953247, 54.268272)","(-0.47468808, 6.78705)","(0.69584656, -0.0013588576)","(-9.95718e-05, 61.975273)"
1,28,-14.0,47.923443,0,0.0,"(-0.48060325, 6.834287, 0.0012236064, -0.0019972897)","(56.876396, 53.554325)","(-0.48060325, 6.834287)","(0.69584656, -0.0013588576)","(-9.9602825e-05, 61.923126)"
1,68,-17.0,44.990376,0,0.0,"(-0.49030438, 6.9090276, 0.00013023405, -0.0021677976)","(55.396523, 52.6433)","(-0.49030438, 6.9090276)","(0.69584656, -0.0013588576)","(-8.328433e-05, 61.91113)"
1,2,-11.0,50.97234,0,0.0,"(-0.47208148, 6.7650795, 0.0025698175, -0.0015309714)","(58.452396, 54.606693)","(-0.47208148, 6.7650795)","(0.69584656, -0.0013588576)","(-2.1316424e-05, 61.950974)"
1,107,-3.0,58.870296,0,0.0,"(-0.46124536, 6.6513543, 0.004678111, -0.0004016566)","(60.530476, 56.03529)","(-0.46124536, 6.6513543)","(0.69584656, -0.0013588576)","(-3.3079297e-05, 61.879444)"
1,73,-8.0,53.971436,0,0.0,"(-0.46638355, 6.7109585, 0.0036588176, -0.0009948337)","(59.568497, 55.374928)","(-0.46638355, 6.7109585)","(0.69584656, -0.0013588576)","(-2.2295593e-05, 61.933285)"
1,49,-12.0,49.8673,0,0.0,"(-0.47484106, 6.788071, 0.0021067602, -0.001706847)","(57.94346, 54.265736)","(-0.47484106, 6.788071)","(0.69584656, -0.0013588576)","(-8.128414e-05, 61.95131)"
1,34,-10.0,51.802704,0,0.0,"(-0.47015432, 6.747195, 0.0029619616, -0.00133905)","(58.87162, 54.902676)","(-0.47015432, 6.747195)","(0.69584656, -0.0013588576)","(-7.679651e-05, 61.769176)"
1,17,-9.0,52.84375,0,0.0,"(-0.46817255, 6.7285295, 0.0033333437, -0.001159172)","(59.248886, 55.160236)","(-0.46817255, 6.7285295)","(0.69584656, -0.0013588576)","(-4.651181e-05, 61.950928)"
1,26,-9.0,52.80563,0,0.0,"(-0.46823117, 6.728938, 0.0033288556, -0.0011583646)","(59.245583, 55.15962)","(-0.46823117, 6.728938)","(0.69584656, -0.0013588576)","(-4.6830748e-05, 61.96897)"
1,85,-10.0,51.92206,0,0.0,"(-0.46995065, 6.745796, 0.0029775403, -0.0013421336)","(58.883953, 54.905544)","(-0.46995065, 6.745796)","(0.69584656, -0.0013588576)","(-5.3658583e-05, 61.89558)"
1,5,-10.0,51.893993,0,0.0,"(-0.46999845, 6.746125, 0.0029738848, -0.0013414184)","(58.88107, 54.904873)","(-0.46999845, 6.746125)","(0.69584656, -0.0013588576)","(-4.761403e-05, 61.950565)"
1,66,-9.0,-9.0,1,60.62345886230469,"(-0.45724416, 5.7475996, -0.020454645, 0.0023435736)","(26.43011, 29.52095)","(-0.45724416, 5.7475996)","(0.69584656, -0.0013588576)","(-1.722583e-07, 60.62346)"
1,125,-10.0,51.557198,0,0.0,"(-0.47057772, 6.750097, 0.0029296752, -0.0013324413)","(58.845825, 54.896606)","(-0.47057772, 6.750097)","(0.69584656, -0.0013588576)","(-2.7422073e-05, 61.982273)"
1,33,-12.0,49.935196,0,0.0,"(-0.47469857, 6.7871194, 0.002116765, -0.0017101094)","(57.95258, 54.268097)","(-0.47469857, 6.7871194)","(0.69584656, -0.0013588576)","(-2.502813e-05, 61.855114)"
1,36,-8.0,53.975636,0,0.0,"(-0.46637776, 6.710917, 0.0036592546, -0.0009949119)","(59.568787, 55.374958)","(-0.46637776, 6.710917)","(0.69584656, -0.0013588576)","(-3.553123e-05, 61.846024)"
1,95,-10.0,51.878803,0,0.0,"(-0.4700243, 6.7463026, 0.002971904, -0.0013410272)","(58.8795, 54.904507)","(-0.4700243, 6.7463026)","(0.69584656, -0.0013588576)","(-8.2493774e-05, 61.9731)"
1,99,-6.0,55.98471,0,0.0,"(-0.46386793, 6.683414, 0.0041454257, -0.00071592536)","(60.04039, 55.698074)","(-0.46386793, 6.683414)","(0.69584656, -0.0013588576)","(-6.0314036e-05, 61.611248)"
1,30,-6.0,55.95646,0,0.0,"(-0.4639005, 6.6836476, 0.0041431095, -0.00071535865)","(60.03913, 55.6982)","(-0.4639005, 6.6836476)","(0.69584656, -0.0013588576)","(-8.964e-05, 61.933456)"
1,60,-5.0,56.78938,0,0.0,"(-0.4630712, 6.6731806, 0.0043262355, -0.00059707277)","(60.217304, 55.82516)","(-0.4630712, 6.6731806)","(0.69584656, -0.0013588576)","(-1.571526e-05, 61.962692)"
1,72,-9.0,52.68474,0,0.0,"(-0.46841788, 6.7302384, 0.0033145684, -0.0011557611)","(59.235043, 55.15761)","(-0.46841788, 6.7302384)","(0.69584656, -0.0013588576)","(-8.3437764e-05, 61.9474)"
1,123,-6.0,-6.0,1,61.921546936035156,"(-0.5309966, 6.6285663, -0.016816767, 0.0024241996)","(35.338814, 38.455936)","(-0.5309966, 6.6285663)","(0.69584656, -0.0013588576)","(-6.375786e-05, 61.921547)"
1,14,-12.0,49.984795,0,0.0,"(-0.47459486, 6.7864265, 0.0021240618, -0.0017124694)","(57.959213, 54.269817)","(-0.47459486, 6.7864265)","(0.69584656, -0.0013588576)","(-9.911909e-05, 61.902172)"
1,124,-8.0,53.988945,0,0.0,"(-0.46635947, 6.7107882, 0.0036606365, -0.0009951629)","(59.569714, 55.375065)","(-0.46635947, 6.7107882)","(0.69584656, -0.0013588576)","(-9.726034e-05, 61.950195)"
1,76,-3.0,58.94804,0,0.0,"(-0.461173, 6.650843, 0.0046826405, -0.00040357606)","(60.53192, 56.03388)","(-0.461173, 6.650843)","(0.69584656, -0.0013588576)","(-8.44875e-05, 61.955044)"
1,86,-10.0,51.902843,0,0.0,"(-0.46998334, 6.7460213, 0.0029750378, -0.0013416456)","(58.881977, 54.905087)","(-0.46998334, 6.7460213)","(0.69584656, -0.0013588576)","(-9.367303e-05, 61.935596)"
1,40,-13.0,48.951546,0,0.0,"(-0.47749, 6.80982, 0.001664263, -0.0018710201)","(57.42241, 53.91109)","(-0.47749, 6.80982)","(0.69584656, -0.0013588576)","(-6.4776876e-05, 61.943497)"
1,51,-7.0,54.94545,0,0.0,"(-0.4650692, 6.696718, 0.0039185104, -0.0008456381)","(59.82332, 55.55098)","(-0.4650692, 6.696718)","(0.69584656, -0.0013588576)","(-9.683531e-05, 61.974113)"
1,103,-7.0,54.960682,0,0.0,"(-0.46505004, 6.6965814, 0.0039199144, -0.0008459301)","(59.824173, 55.550995)","(-0.46505004, 6.6965814)","(0.69584656, -0.0013588576)","(-4.9521164e-05, 61.96724)"
1,42,-9.0,52.908066,0,0.0,"(-0.468074, 6.727842, 0.0033408985, -0.0011605211)","(59.254417, 55.161274)","(-0.468074, 6.727842)","(0.69584656, -0.0013588576)","(-7.896019e-05, 61.741665)"
1,24,-8.0,53.71158,0,0.0,"(-0.46674427, 6.7135043, 0.0036316388, -0.0009898148)","(59.550125, 55.372707)","(-0.46674427, 6.7135043)","(0.69584656, -0.0013588576)","(-9.8391094e-05, 61.93913)"
1,54,-8.0,53.837524,0,0.0,"(-0.4665688, 6.712267, 0.0036448578, -0.0009922758)","(59.5591, 55.37381)","(-0.4665688, 6.712267)","(0.69584656, -0.0013588576)","(-1.4783916e-05, 61.969757)"
1,69,-8.0,53.993206,0,0.0,"(-0.46635357, 6.7107463, 0.0036610789, -0.0009952448)","(59.57001, 55.375107)","(-0.46635357, 6.7107463)","(0.69584656, -0.0013588576)","(-4.0876854e-05, 61.92093)"
1,92,-8.0,53.75272,0,0.0,"(-0.46668682, 6.7131, 0.0036359665, -0.0009906245)","(59.55307, 55.373074)","(-0.46668682, 6.7131)","(0.69584656, -0.0013588576)","(-3.3704557e-05, 61.9699)"
1,57,-9.0,52.967655,0,0.0,"(-0.46798298, 6.727206, 0.003347876, -0.0011617509)","(59.259514, 55.162212)","(-0.46798298, 6.727206)","(0.69584656, -0.0013588576)","(-5.2904255e-05, 61.960327)"
1,11,-12.0,49.731113,0,0.0,"(-0.47512856, 6.7899885, 0.0020866466, -0.0017001713)","(57.92505, 54.26096)","(-0.47512856, 6.7899885)","(0.69584656, -0.0013588576)","(-9.6118434e-05, 61.959236)"
1,7,-5.0,56.95689,0,0.0,"(-0.46289155, 6.6718984, 0.004338554, -0.0006007096)","(60.223232, 55.823593)","(-0.46289155, 6.6718984)","(0.69584656, -0.0013588576)","(-5.013404e-06, 61.847023)"
1,62,-8.0,53.960182,0,0.0,"(-0.46639904, 6.7110686, 0.0036576483, -0.0009946213)","(59.56771, 55.374836)","(-0.46639904, 6.7110686)","(0.69584656, -0.0013588576)","(-1.4169207e-05, 61.95783)"
1,110,-10.0,51.75234,0,0.0,"(-0.47024068, 6.747788, 0.0029553648, -0.0013377247)","(58.866375, 54.901447)","(-0.47024068, 6.747788)","(0.69584656, -0.0013588576)","(-9.191708e-05, 61.965427)"
1,74,-11.0,50.872635,0,0.0,"(-0.47227007, 6.7663565, 0.002555761, -0.0015275418)","(58.440464, 54.603638)","(-0.47227007, 6.7663565)","(0.69584656, -0.0013588576)","(-9.769143e-05, 61.96613)"
1,96,-7.0,54.87631,0,0.0,"(-0.46515632, 6.697338, 0.003912121, -0.00084431283)","(59.8194, 55.550877)","(-0.46515632, 6.697338)","(0.69584656, -0.0013588576)","(-3.647022e-05, 61.96955)"
1,21,-8.0,53.983257,0,0.0,"(-0.46636727, 6.7108436, 0.003660047, -0.0009950567)","(59.569317, 55.37502)","(-0.46636727, 6.7108436)","(0.69584656, -0.0013588576)","(-8.742958e-05, 61.975533)"
1,31,-12.0,49.96716,0,0.0,"(-0.4746317, 6.786673, 0.0021214676, -0.001711634)","(57.956856, 54.269207)","(-0.4746317, 6.786673)","(0.69584656, -0.0013588576)","(-1.8424973e-05, 61.9405)"
2,102,42.94405,42.94405,0,0.0,"(-0.468364, 6.3542485, 0.00830623, 0.0050783996)","(62.60042, 58.71361)","(-0.468364, 6.3542485)","(0.69584656, -0.0013588576)","(-9.546695e-05, 61.795517)"
2,100,41.957962,41.957962,0,0.0,"(-0.46995157, 6.3649592, 0.008230041, 0.005136733)","(62.512035, 58.69741)","(-0.46995157, 6.3649592)","(0.69584656, -0.0013588576)","(-9.7950644e-05, 61.972805)"
2,6,38.927334,38.927334,0,0.0,"(-0.47572082, 6.402583, 0.007947171, 0.0053553935)","(62.150047, 58.608665)","(-0.47572082, 6.402583)","(0.69584656, -0.0013588576)","(-8.869014e-06, 61.91556)"
2,47,37.9563,37.9563,0,0.0,"(-0.47790536, 6.4164643, 0.007838586, 0.0054398207)","(62.001682, 58.566788)","(-0.47790536, 6.4164643)","(0.69584656, -0.0013588576)","(-3.9803665e-05, 61.866028)"
2,50,39.93336,39.93336,0,0.0,"(-0.47364038, 6.3892035, 0.008049978, 0.005275639)","(62.286438, 58.644955)","(-0.47364038, 6.3892035)","(0.69584656, -0.0013588576)","(-7.369447e-05, 61.907475)"
2,81,39.970318,39.970318,0,0.0,"(-0.4735673, 6.3887296, 0.008053575, 0.0052728513)","(62.291115, 58.646152)","(-0.4735673, 6.3887296)","(0.69584656, -0.0013588576)","(-8.398994e-06, 61.77808)"
2,29,48.768757,48.768757,0,0.0,"(-0.46092707, 6.300097, 0.008641264, 0.004826706)","(62.889645, 58.698303)","(-0.46092707, 6.300097)","(0.69584656, -0.0013588576)","(-3.0509444e-05, 61.708855)"
2,114,47.82793,47.82793,0,0.0,"(-0.4619616, 6.3081737, 0.008597847, 0.0048588216)","(62.866394, 58.712833)","(-0.4619616, 6.3081737)","(0.69584656, -0.0013588576)","(-3.76721e-05, 61.659203)"
2,4,38.99337,38.99337,0,0.0,"(-0.47557873, 6.4016747, 0.007954212, 0.005349923)","(62.159523, 58.611263)","(-0.47557873, 6.4016747)","(0.69584656, -0.0013588576)","(-5.7777586e-05, 61.92349)"
2,117,46.94055,46.94055,0,0.0,"(-0.46298343, 6.3159423, 0.008553689, 0.0048916377)","(62.836914, 58.72243)","(-0.46298343, 6.3159423)","(0.69584656, -0.0013588576)","(-2.608919e-05, 61.949146)"
2,10,39.982887,39.982887,0,0.0,"(-0.4735425, 6.3885694, 0.008054798, 0.005271905)","(62.292706, 58.64656)","(-0.4735425, 6.3885694)","(0.69584656, -0.0013588576)","(-9.9196055e-05, 61.93763)"
2,75,44.962276,44.962276,0,0.0,"(-0.4654635, 6.334064, 0.008442224, 0.0049751876)","(62.74251, 58.72903)","(-0.4654635, 6.334064)","(0.69584656, -0.0013588576)","(-4.7965634e-05, 61.94393)"
2,15,-16.0,45.93038,0,0.0,"(-0.48709476, 6.884382, 0.00045628572, -0.002141769)","(55.852493, 52.914413)","(-0.48709476, 6.884382)","(0.69584656, -0.0013588576)","(-6.85038e-05, 61.933945)"
2,63,33.903984,33.903984,0,0.0,"(-0.48917773, 6.4862947, 0.007272766, 0.0058793807)","(61.184258, 58.31262)","(-0.48917773, 6.4862947)","(0.69584656, -0.0013588576)","(-9.7017444e-05, 61.814915)"
2,25,41.95827,103.92835,0,0.0,"(-0.37665895, 5.4558015, 0.010404866, 0.0018668664)","(55.372246, 50.368587)","(-0.37665895, 5.4558015)","(0.69584656, -0.0013588576)","(-8.420118e-05, 60.37181)"
2,127,36.989132,36.989132,0,0.0,"(-0.48026752, 6.431318, 0.007720639, 0.0055316263)","(61.83659, 58.518074)","(-0.48026752, 6.431318)","(0.69584656, -0.0013588576)","(-5.4427273e-05, 61.92454)"
2,64,54.774334,54.774334,0,0.0,"(-0.45500594, 6.2488275, 0.008858345, 0.0046672327)","(62.86891, 58.502975)","(-0.45500594, 6.2488275)","(0.69584656, -0.0013588576)","(-4.358054e-05, 61.88261)"
2,8,43.98534,43.98534,0,0.0,"(-0.466814, 6.343575, 0.008379512, 0.0050226245)","(62.679924, 58.72446)","(-0.466814, 6.343575)","(0.69584656, -0.0013588576)","(-9.9529716e-05, 61.97832)"
2,22,41.909195,41.909195,0,0.0,"(-0.4700334, 6.3655066, 0.008226087, 0.0051397653)","(62.507313, 58.696453)","(-0.4700334, 6.3655066)","(0.69584656, -0.0013588576)","(-5.1643605e-05, 61.92649)"
2,52,48.777225,48.777225,0,0.0,"(-0.46091798, 6.3000245, 0.008641639, 0.0048264274)","(62.889816, 58.698154)","(-0.46091798, 6.3000245)","(0.69584656, -0.0013588576)","(-7.991378e-05, 61.83614)"
2,20,43.944405,43.944405,0,0.0,"(-0.46687263, 6.3439837, 0.00837676, 0.0050247097)","(62.677048, 58.72415)","(-0.46687263, 6.3439837)","(0.69584656, -0.0013588576)","(-9.642467e-05, 61.973537)"
2,106,35.991997,35.991997,0,0.0,"(-0.482911, 6.447783, 0.0075881714, 0.005634714)","(61.647285, 58.460217)","(-0.482911, 6.447783)","(0.69584656, -0.0013588576)","(-8.571135e-05, 61.73791)"
2,67,44.97026,44.97026,0,0.0,"(-0.46545285, 6.333987, 0.008442715, 0.0049748183)","(62.742973, 58.729042)","(-0.46545285, 6.333987)","(0.69584656, -0.0013588576)","(-2.7227106e-05, 61.785637)"
2,90,-24.0,37.965916,1,61.946014404296875,"(-0.5156555, 7.0982122, -0.0019259537, -0.0016459376)","(52.720066, 51.324165)","(-0.5156555, 7.0982122)","(0.69584656, -0.0013588576)","(-4.5116285e-05, 61.946014)"
2,82,45.986813,45.986813,0,0.0,"(-0.4641407, 6.324516, 0.008502359, 0.0049299896)","(62.79655, 58.7282)","(-0.4641407, 6.324516)","(0.69584656, -0.0013588576)","(-4.5623885e-05, 61.96229)"
2,111,43.9119,105.51278,0,0.0,"(-0.3728269, 5.4118676, 0.010464592, 0.0017561461)","(54.972496, 49.953842)","(-0.3728269, 5.4118676)","(0.69584656, -0.0013588576)","(-6.094888e-06, 61.79283)"
2,61,37.960003,37.960003,0,0.0,"(-0.4778967, 6.4164095, 0.0078390185, 0.0054394845)","(62.00228, 58.56696)","(-0.4778967, 6.4164095)","(0.69584656, -0.0013588576)","(-4.1221057e-05, 61.94714)"
2,38,47.954247,47.954247,0,0.0,"(-0.46181995, 6.3070807, 0.008603869, 0.004854357)","(62.869984, 58.71114)","(-0.46181995, 6.3070807)","(0.69584656, -0.0013588576)","(-2.413625e-05, 61.921097)"
2,16,34.95542,34.95542,0,0.0,"(-0.48589525, 6.4662056, 0.007438174, 0.005751258)","(61.428963, 58.39152)","(-0.48589525, 6.4662056)","(0.69584656, -0.0013588576)","(-3.9258844e-05, 61.580624)"
2,80,41.990547,41.990547,0,0.0,"(-0.46989712, 6.364595, 0.00823267, 0.005134713)","(62.51517, 58.698044)","(-0.46989712, 6.364595)","(0.69584656, -0.0013588576)","(-3.764221e-05, 61.874683)"
2,19,40.9236,40.9236,0,0.0,"(-0.47175857, 6.3769326, 0.008142271, 0.0052042836)","(62.404556, 58.673935)","(-0.47175857, 6.3769326)","(0.69584656, -0.0013588576)","(-6.337141e-07, 61.84075)"
2,98,49.851627,49.851627,0,0.0,"(-0.45978794, 6.2909284, 0.008687389, 0.0047927275)","(62.906784, 58.676136)","(-0.45978794, 6.2909284)","(0.69584656, -0.0013588576)","(-7.579992e-05, 61.940468)"
2,43,40.94197,40.94197,0,0.0,"(-0.47172514, 6.3767123, 0.008143904, 0.005203024)","(62.406605, 58.67441)","(-0.47172514, 6.3767123)","(0.69584656, -0.0013588576)","(-5.0692615e-05, 61.887928)"
2,97,40.9559,40.9559,0,0.0,"(-0.4716998, 6.3765464, 0.008145139, 0.005202071)","(62.408154, 58.674778)","(-0.4716998, 6.3765464)","(0.69584656, -0.0013588576)","(-1.2494689e-05, 61.817986)"
