time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,58,5.795891,22.059841,1,20.497255325317383,"(1.4598397, -0.21446906, 0.5271642, 0.2871849)","(-424.98825, -424.92426)","(1.4598397, -0.21446906)","(0.020377353, -0.22874036)","(-2.2338361e-05, 20.497255)"
1,85,5.795891,22.059841,0,0.0,"(1.4598397, -0.21446906, 0.5271642, 0.2871849)","(-424.98825, -424.92426)","(1.4598397, -0.21446906)","(0.020377353, -0.22874036)","(-4.857473e-06, 20.247768)"
1,93,3.7022781,19.966228,0,0.0,"(1.4657866, -0.19529448, 0.529303, 0.28847528)","(-426.75525, -426.69122)","(1.4657866, -0.19529448)","(0.020377353, -0.22874036)","(-8.766554e-06, 19.668095)"
1,52,11.0299225,27.293873,1,45.26837158203125,"(1.4450237, -0.26311362, 0.5218534, 0.2839663)","(-420.59204, -420.52798)","(1.4450237, -0.26311362)","(0.020377353, -0.22874036)","(-2.0506217e-05, 45.26837)"
1,66,6.842697,23.106647,1,26.758922576904297,"(1.4568706, -0.22411548, 0.52609783, 0.28654033)","(-424.10657, -424.04248)","(1.4568706, -0.22411548)","(0.020377353, -0.22874036)","(-7.0839254e-05, 26.758923)"
1,89,3.7022781,50.77711,0,0.0,"(1.1699957, -0.17305575, 0.40648335, 0.2208873)","(-331.09552, -331.03735)","(1.1699957, -0.17305575)","(0.020377353, -0.22874036)","(-1.2442528e-05, 10.936688)"
1,102,8.936314,57.465656,1,31.340564727783203,"(1.1384702, -0.21733867, 0.3942314, 0.21388304)","(-321.3067, -321.24884)","(1.1384702, -0.21733867)","(0.020377353, -0.22874036)","(-9.54236e-06, 31.340565)"
1,75,5.795891,22.059841,1,38.18708801269531,"(1.4598397, -0.21446906, 0.5271642, 0.2871849)","(-424.98825, -424.92426)","(1.4598397, -0.21446906)","(0.020377353, -0.22874036)","(-2.205091e-05, 38.187088)"
1,64,13.123535,29.387486,1,29.301498413085938,"(1.439119, -0.28286994, 0.5197445, 0.28268194)","(-418.84277, -418.77866)","(1.439119, -0.28286994)","(0.020377353, -0.22874036)","(-6.0319126e-05, 29.301498)"
1,51,8.936314,65.767075,1,13.818552017211914,"(1.0493982, -0.20497142, 0.3574001, 0.19352168)","(-292.5623, -292.5063)","(1.0493982, -0.20497142)","(0.020377353, -0.22874036)","(-1.9071536e-05, 13.818552)"
1,33,3.7022781,49.914062,0,0.0,"(1.1788951, -0.1740738, 0.4101692, 0.22292277)","(-333.97034, -333.912)","(1.1788951, -0.1740738)","(0.020377353, -0.22874036)","(-2.5117974e-05, 41.957405)"
1,11,3.7022781,19.966228,1,12.2708740234375,"(1.4657866, -0.19529448, 0.529303, 0.28847528)","(-426.75525, -426.69122)","(1.4657866, -0.19529448)","(0.020377353, -0.22874036)","(-1.7145358e-05, 12.270874)"
1,103,8.936314,25.200264,1,44.45541000366211,"(1.450941, -0.24353133, 0.5239713, 0.2852524)","(-422.34674, -422.28268)","(1.450941, -0.24353133)","(0.020377353, -0.22874036)","(-2.6548834e-05, 44.45541)"
1,81,6.842697,23.106647,0,0.0,"(1.4568706, -0.22411548, 0.52609783, 0.28654033)","(-424.10657, -424.04248)","(1.4568706, -0.22411548)","(0.020377353, -0.22874036)","(-1.0945514e-05, 39.338)"
1,28,1.6086731,17.872623,1,12.956892967224121,"(1.471744, -0.17627297, 0.53144956, 0.2897672)","(-428.52682, -428.46283)","(1.471744, -0.17627297)","(0.020377353, -0.22874036)","(-3.0373776e-06, 12.956893)"
1,19,1.6086731,17.872623,1,25.857868194580078,"(1.471744, -0.17627297, 0.53144956, 0.2897672)","(-428.52682, -428.46283)","(1.471744, -0.17627297)","(0.020377353, -0.22874036)","(-1.7760067e-05, 25.857868)"
1,123,9.983116,60.7548,1,33.180145263671875,"(1.1115184, -0.22357617, 0.3832397, 0.2077626)","(-312.68454, -312.62714)","(1.1115184, -0.22357617)","(0.020377353, -0.22874036)","(-2.657732e-05, 33.180145)"
1,63,1.6086731,42.285538,0,0.0,"(1.2414235, -0.1615554, 0.4357647, 0.23714261)","(-354.01993, -353.96045)","(1.2414235, -0.1615554)","(0.020377353, -0.22874036)","(-6.38869e-05, 42.8915)"
1,98,9.983116,52.5187,1,29.630149841308594,"(1.1970433, -0.23386823, 0.41865626, 0.22731146)","(-340.30505, -340.24588)","(1.1970433, -0.23386823)","(0.020377353, -0.22874036)","(-1.8096398e-05, 29.63015)"
1,87,9.983116,70.925964,1,7.575325012207031,"(1.000161, -0.20674525, 0.33723927, 0.18231529)","(-276.77005, -276.71503)","(1.000161, -0.20674525)","(0.020377353, -0.22874036)","(-5.076175e-05, 7.575325)"
1,9,3.7022781,19.966228,1,29.397869110107422,"(1.4657866, -0.19529448, 0.529303, 0.28847528)","(-426.75525, -426.69122)","(1.4657866, -0.19529448)","(0.020377353, -0.22874036)","(-3.2569733e-06, 29.39787)"
1,68,-1.5317459,14.732204,1,26.01008415222168,"(1.4806992, -0.1480137, 0.53468305, 0.2917077)","(-431.1922, -431.12827)","(1.4806992, -0.1480137)","(0.020377353, -0.22874036)","(-5.1628096e-05, 26.010084)"
1,53,5.795891,22.059841,1,20.157434463500977,"(1.4598397, -0.21446906, 0.5271642, 0.2871849)","(-424.98825, -424.92426)","(1.4598397, -0.21446906)","(0.020377353, -0.22874036)","(-4.376954e-06, 20.157434)"
1,73,7.8895035,47.460876,1,45.133270263671875,"(1.2332875, -0.21818648, 0.4333563, 0.23551814)","(-351.85938, -351.79968)","(1.2332875, -0.21818648)","(0.020377353, -0.22874036)","(-1.9544801e-05, 45.13327)"
1,94,7.8895035,33.632984,1,36.07691955566406,"(1.3668764, -0.22895823, 0.48882663, 0.26603562)","(-395.0596, -394.99725)","(1.3668764, -0.22895823)","(0.020377353, -0.22874036)","(-5.494704e-05, 36.07692)"
1,54,7.8895035,24.153454,0,0.0,"(1.4539043, -0.23380242, 0.5250335, 0.28589618)","(-423.226, -423.16193)","(1.4539043, -0.23380242)","(0.020377353, -0.22874036)","(-1.5615311e-05, 24.480053)"
1,49,3.7022781,51.92932,0,0.0,"(1.1580493, -0.17165099, 0.4015368, 0.21815482)","(-327.2369, -327.17902)","(1.1580493, -0.17165099)","(0.020377353, -0.22874036)","(-3.3064862e-06, 33.924248)"
1,83,6.842697,23.106647,1,12.926447868347168,"(1.4568706, -0.22411548, 0.52609783, 0.28654033)","(-424.10657, -424.04248)","(1.4568706, -0.22411548)","(0.020377353, -0.22874036)","(-4.90596e-06, 12.926448)"
1,12,12.076725,61.75092,1,23.886579513549805,"(1.1165484, -0.24376737, 0.38564608, 0.20899324)","(-314.4671, -314.40945)","(1.1165484, -0.24376737)","(0.020377353, -0.22874036)","(-1.5838428e-05, 23.88658)"
1,120,7.8895035,24.153454,0,0.0,"(1.4539043, -0.23380242, 0.5250335, 0.28589618)","(-423.226, -423.16193)","(1.4539043, -0.23380242)","(0.020377353, -0.22874036)","(-2.1675129e-05, 20.725685)"
1,2,4.749092,40.990852,1,36.474952697753906,"(1.27571, -0.1931964, 0.45046765, 0.24509943)","(-365.3374, -365.277)","(1.27571, -0.1931964)","(0.020377353, -0.22874036)","(-1.0458112e-05, 36.474953)"
1,6,3.7022781,54.820442,1,19.67424201965332,"(1.1277372, -0.16788588, 0.38899106, 0.21122134)","(-317.44852, -317.39124)","(1.1277372, -0.16788588)","(0.020377353, -0.22874036)","(-1.367354e-05, 19.674242)"
1,105,9.983116,59.420944,1,41.32559585571289,"(1.1256334, -0.22542249, 0.3890801, 0.21098906)","(-317.24115, -317.18347)","(1.1256334, -0.22542249)","(0.020377353, -0.22874036)","(-5.877358e-05, 41.325596)"
1,26,6.842697,39.23591,1,27.947031021118164,"(1.3068155, -0.21497355, 0.46370608, 0.25228265)","(-375.55252, -375.4914)","(1.3068155, -0.21497355)","(0.020377353, -0.22874036)","(-6.659534e-05, 27.947031)"
1,101,9.983116,45.560764,0,0.0,"(1.2664827, -0.24073039, 0.44745758, 0.24317867)","(-362.74817, -362.68765)","(1.2664827, -0.24073039)","(0.020377353, -0.22874036)","(-1.0688927e-05, 24.389471)"
1,7,11.0299225,27.293873,0,0.0,"(1.4450237, -0.26311362, 0.5218534, 0.2839663)","(-420.59204, -420.52798)","(1.4450237, -0.26311362)","(0.020377353, -0.22874036)","(-2.3265966e-05, 15.534412)"
1,126,5.795891,60.435577,0,0.0,"(1.083413, -0.18101798, 0.37097698, 0.20116931)","(-303.2985, -303.24197)","(1.083413, -0.18101798)","(0.020377353, -0.22874036)","(-1.7206163e-05, 20.678772)"
1,59,4.749092,56.471176,1,12.806310653686523,"(1.1180168, -0.17617665, 0.38512766, 0.20904034)","(-314.3885, -314.33133)","(1.1180168, -0.17617665)","(0.020377353, -0.22874036)","(-9.59028e-06, 12.806311)"
1,14,3.7022781,19.966228,0,0.0,"(1.4657866, -0.19529448, 0.529303, 0.28847528)","(-426.75525, -426.69122)","(1.4657866, -0.19529448)","(0.020377353, -0.22874036)","(-1.646144e-05, 13.793592)"
1,34,5.795891,22.059841,0,0.0,"(1.4598397, -0.21446906, 0.5271642, 0.2871849)","(-424.98825, -424.92426)","(1.4598397, -0.21446906)","(0.020377353, -0.22874036)","(-5.826494e-05, 15.794161)"
1,44,2.6554718,18.919422,1,26.798681259155273,"(1.468764, -0.1857649, 0.53037536, 0.2891211)","(-427.64047, -427.57648)","(1.468764, -0.1857649)","(0.020377353, -0.22874036)","(-6.6881985e-06, 26.798681)"
1,13,-1.5317459,14.732204,1,13.11077880859375,"(1.4806992, -0.1480137, 0.53468305, 0.2917077)","(-431.1922, -431.12827)","(1.4806992, -0.1480137)","(0.020377353, -0.22874036)","(-1.3776924e-05, 13.110779)"
1,124,7.8895035,51.798668,1,22.42792320251465,"(1.1895028, -0.21364556, 0.41520536, 0.22550969)","(-337.71075, -337.65192)","(1.1895028, -0.21364556)","(0.020377353, -0.22874036)","(-3.0060022e-05, 22.427923)"
1,114,6.842697,57.858753,1,18.621173858642578,"(1.1188649, -0.19550048, 0.38579673, 0.20931835)","(-314.81927, -314.76193)","(1.1188649, -0.19550048)","(0.020377353, -0.22874036)","(-5.3181848e-05, 18.621174)"
1,61,8.936314,51.89151,0,0.0,"(1.1959957, -0.2240368, 0.41805866, 0.22703324)","(-339.88745, -339.82837)","(1.1959957, -0.2240368)","(0.020377353, -0.22874036)","(-1.0121868e-05, 28.586426)"
1,40,2.6554718,18.919422,0,0.0,"(1.468764, -0.1857649, 0.53037536, 0.2891211)","(-427.64047, -427.57648)","(1.468764, -0.1857649)","(0.020377353, -0.22874036)","(-1.9213345e-05, 5.015293)"
1,121,-1.5317459,38.360435,1,34.81800842285156,"(1.258829, -0.13488828, 0.4425086, 0.24100251)","(-359.4143, -359.35474)","(1.258829, -0.13488828)","(0.020377353, -0.22874036)","(-3.9430062e-05, 34.81801)"
1,80,8.936314,39.71909,1,24.416614532470703,"(1.3160819, -0.23510991, 0.46788564, 0.2544719)","(-378.70746, -378.64603)","(1.3160819, -0.23510991)","(0.020377353, -0.22874036)","(-2.624611e-05, 24.416615)"
1,99,9.983116,57.530426,0,0.0,"(1.1454593, -0.22791587, 0.3972869, 0.21552101)","(-323.6427, -323.5846)","(1.1454593, -0.22791587)","(0.020377353, -0.22874036)","(-4.225627e-05, 47.247036)"
1,84,8.936314,25.200264,0,0.0,"(1.450941, -0.24353133, 0.5239713, 0.2852524)","(-422.34674, -422.28268)","(1.450941, -0.24353133)","(0.020377353, -0.22874036)","(-2.0480751e-05, 38.626675)"
1,69,7.8895035,52.1172,1,13.708526611328125,"(1.1862485, -0.21328698, 0.41385704, 0.22476578)","(-336.6595, -336.6007)","(1.1862485, -0.21328698)","(0.020377353, -0.22874036)","(-3.1856544e-06, 13.708527)"
1,109,8.936314,25.200264,1,21.80328941345215,"(1.450941, -0.24353133, 0.5239713, 0.2852524)","(-422.34674, -422.28268)","(1.450941, -0.24353133)","(0.020377353, -0.22874036)","(-2.6184272e-05, 21.80329)"
1,25,2.6554718,43.88771,1,17.12757682800293,"(1.2326664, -0.17020236, 0.43229288, 0.23518002)","(-351.2672, -351.20782)","(1.2326664, -0.17020236)","(0.020377353, -0.22874036)","(-9.486641e-06, 17.127577)"
1,117,8.936314,25.200264,0,0.0,"(1.450941, -0.24353133, 0.5239713, 0.2852524)","(-422.34674, -422.28268)","(1.450941, -0.24353133)","(0.020377353, -0.22874036)","(-4.2361324e-05, 24.957354)"
1,100,9.983116,26.247066,1,38.034751892089844,"(1.4479808, -0.25329983, 0.52291125, 0.2846091)","(-421.46875, -421.4047)","(1.4479808, -0.25329983)","(0.020377353, -0.22874036)","(-1.0951153e-05, 38.03475)"
1,5,5.795891,73.496086,0,0.0,"(0.9363109, -0.15609895, 0.3103097, 0.16755784)","(-255.89607, -255.84276)","(0.9363109, -0.15609895)","(0.020377353, -0.22874036)","(-2.6200672e-05, 29.07068)"
1,15,11.0299225,27.293873,0,0.0,"(1.4450237, -0.26311362, 0.5218534, 0.2839663)","(-420.59204, -420.52798)","(1.4450237, -0.26311362)","(0.020377353, -0.22874036)","(-1.3539204e-05, 19.806444)"
1,113,8.936314,47.97183,0,0.0,"(1.2354516, -0.22808991, 0.43441755, 0.23605096)","(-352.63788, -352.57803)","(1.2354516, -0.22808991)","(0.020377353, -0.22874036)","(-1.7614308e-05, 24.893084)"
1,32,6.842697,23.106647,1,27.2477970123291,"(1.4568706, -0.22411548, 0.52609783, 0.28654033)","(-424.10657, -424.04248)","(1.4568706, -0.22411548)","(0.020377353, -0.22874036)","(-8.340445e-06, 27.247797)"
1,76,13.123535,29.387486,0,0.0,"(1.439119, -0.28286994, 0.5197445, 0.28268194)","(-418.84277, -418.77866)","(1.439119, -0.28286994)","(0.020377353, -0.22874036)","(-1.185084e-05, 38.96537)"
1,31,3.7022781,19.966228,1,43.5925407409668,"(1.4657866, -0.19529448, 0.529303, 0.28847528)","(-426.75525, -426.69122)","(1.4657866, -0.19529448)","(0.020377353, -0.22874036)","(-3.379282e-05, 43.59254)"
1,71,3.7022781,44.16023,0,0.0,"(1.2372044, -0.18015681, 0.43433416, 0.23625755)","(-352.81177, -352.75226)","(1.2372044, -0.18015681)","(0.020377353, -0.22874036)","(-4.3949633e-05, 38.923294)"
1,22,6.842697,23.106647,0,0.0,"(1.4568706, -0.22411548, 0.52609783, 0.28654033)","(-424.10657, -424.04248)","(1.4568706, -0.22411548)","(0.020377353, -0.22874036)","(-2.027677e-05, 30.220083)"
1,90,5.795891,22.059841,0,0.0,"(1.4598397, -0.21446906, 0.5271642, 0.2871849)","(-424.98825, -424.92426)","(1.4598397, -0.21446906)","(0.020377353, -0.22874036)","(-5.783695e-06, 8.841967)"
1,24,7.8895035,48.71811,1,31.979780197143555,"(1.220697, -0.21693526, 0.4281354, 0.23264045)","(-347.79034, -347.73087)","(1.220697, -0.21693526)","(0.020377353, -0.22874036)","(-1.3633391e-05, 31.97978)"
1,70,5.795891,22.059841,1,10.746190071105957,"(1.4598397, -0.21446906, 0.5271642, 0.2871849)","(-424.98825, -424.92426)","(1.4598397, -0.21446906)","(0.020377353, -0.22874036)","(-2.3992332e-05, 10.74619)"
1,79,9.983116,26.247066,1,25.7962703704834,"(1.4479808, -0.25329983, 0.52291125, 0.2846091)","(-421.46875, -421.4047)","(1.4479808, -0.25329983)","(0.020377353, -0.22874036)","(-2.9149422e-05, 25.79627)"
1,57,6.842697,55.389053,0,0.0,"(1.1448624, -0.198804, 0.3965556, 0.21526298)","(-323.2132, -323.15533)","(1.1448624, -0.198804)","(0.020377353, -0.22874036)","(-5.0566116e-05, 28.69313)"
1,10,7.8895035,24.153454,0,0.0,"(1.4539043, -0.23380242, 0.5250335, 0.28589618)","(-423.226, -423.16193)","(1.4539043, -0.23380242)","(0.020377353, -0.22874036)","(-3.079707e-05, 25.403421)"
1,55,4.749092,76.15783,0,0.0,"(0.89576304, -0.13797484, 0.29349416, 0.15826505)","(-242.78197, -242.72968)","(0.89576304, -0.13797484)","(0.020377353, -0.22874036)","(-2.4950787e-05, 41.927437)"
1,125,5.795891,22.059841,0,0.0,"(1.4598397, -0.21446906, 0.5271642, 0.2871849)","(-424.98825, -424.92426)","(1.4598397, -0.21446906)","(0.020377353, -0.22874036)","(-1.7045328e-05, 37.14459)"
1,82,9.983116,46.772358,0,0.0,"(1.2545629, -0.2396413, 0.4425108, 0.2404554)","(-358.8946, -358.8343)","(1.2545629, -0.2396413)","(0.020377353, -0.22874036)","(-1.1633281e-05, 40.543625)"
1,17,6.842697,34.526367,1,33.24999237060547,"(1.3517035, -0.21823607, 0.48235327, 0.26253587)","(-390.07166, -390.00964)","(1.3517035, -0.21823607)","(0.020377353, -0.22874036)","(-1.6856422e-05, 33.249992)"
1,1,6.842697,23.106647,1,23.100757598876953,"(1.4568706, -0.22411548, 0.52609783, 0.28654033)","(-424.10657, -424.04248)","(1.4568706, -0.22411548)","(0.020377353, -0.22874036)","(-2.7864102e-05, 23.100758)"
1,127,4.749092,21.013042,1,9.831850051879883,"(1.4628117, -0.20486222, 0.52823263, 0.28782994)","(-425.87115, -425.8072)","(1.4628117, -0.20486222)","(0.020377353, -0.22874036)","(-1.8400773e-05, 9.83185)"
1,37,4.749092,21.013042,1,27.437915802001953,"(1.4628117, -0.20486222, 0.52823263, 0.28782994)","(-425.87115, -425.8072)","(1.4628117, -0.20486222)","(0.020377353, -0.22874036)","(-1.445385e-05, 27.437916)"
1,47,0.56186676,45.926643,0,0.0,"(1.1973516, -0.14764462, 0.41734058, 0.22702068)","(-339.69995, -339.64142)","(1.1973516, -0.14764462)","(0.020377353, -0.22874036)","(-4.529318e-05, 24.989592)"
1,45,2.6554718,18.919422,0,0.0,"(1.468764, -0.1857649, 0.53037536, 0.2891211)","(-427.64047, -427.57648)","(1.468764, -0.1857649)","(0.020377353, -0.22874036)","(-3.5969497e-06, 29.94606)"
1,97,1.6086731,47.1201,0,0.0,"(1.1925973, -0.15658866, 0.41552848, 0.22597453)","(-338.24136, -338.1829)","(1.1925973, -0.15658866)","(0.020377353, -0.22874036)","(-1.6519109e-05, 14.402979)"
1,3,9.983116,26.247066,0,0.0,"(1.4479808, -0.25329983, 0.52291125, 0.2846091)","(-421.46875, -421.4047)","(1.4479808, -0.25329983)","(0.020377353, -0.22874036)","(-6.3391853e-06, 40.603004)"
2,56,9.895084,77.61061,0,0.0,"(0.92223144, -0.1914879, 0.30513814, 0.1645272)","(-251.67966, -251.62634)","(0.92223144, -0.1914879)","(0.020377353, -0.22874036)","(-1.1820688e-05, 44.01499)"
2,77,-1.5317459,40.901344,1,20.42359733581543,"(1.2335002, -0.1325265, 0.432007, 0.23520806)","(-351.22708, -351.16797)","(1.2335002, -0.1325265)","(0.020377353, -0.22874036)","(-1.6788312e-05, 20.423597)"
2,95,22.802536,84.0156,1,43.98659133911133,"(0.954879, -0.3206812, 0.32058263, 0.17250231)","(-263.1778, -263.1228)","(0.954879, -0.3206812)","(0.020377353, -0.22874036)","(-2.5394365e-05, 43.98659)"
2,88,-3.6253586,12.638592,0,0.0,"(1.4866812, -0.12934934, 0.5368474, 0.2930029)","(-432.97412, -432.91025)","(1.4866812, -0.12934934)","(0.020377353, -0.22874036)","(-2.4389592e-06, 28.592545)"
2,92,13.1437,50.158577,0,0.0,"(1.2428213, -0.26816428, 0.43814188, 0.23788404)","(-355.33978, -355.27948)","(1.2428213, -0.26816428)","(0.020377353, -0.22874036)","(-3.2254327e-05, 27.438877)"
2,23,-3.6253586,33.217827,1,29.378639221191406,"(1.2951454, -0.1192485, 0.45725936, 0.24922878)","(-371.00226, -370.94208)","(1.2951454, -0.1192485)","(0.020377353, -0.22874036)","(-2.63189e-05, 29.37864)"
2,39,17.805206,34.069157,0,0.0,"(1.4259456, -0.32752573, 0.5150516, 0.27981415)","(-414.94424, -414.88007)","(1.4259456, -0.32752573)","(0.020377353, -0.22874036)","(-1.8537787e-05, 11.808774)"
2,48,20.2602,36.52415,0,0.0,"(1.4190307, -0.35096514, 0.5125884, 0.27830845)","(-412.89777, -412.83356)","(1.4190307, -0.35096514)","(0.020377353, -0.22874036)","(-7.0667447e-06, 25.998259)"
2,16,-11.999802,4.2641487,1,13.667134284973145,"(1.5106934, -0.055971257, 0.5455674, 0.29819533)","(-440.13837, -440.07455)","(1.5106934, -0.055971257)","(0.020377353, -0.22874036)","(-7.6738725e-06, 13.667134)"
2,115,14.788078,52.261673,1,29.977651596069336,"(1.23332, -0.28278792, 0.43446407, 0.2357708)","(-352.39478, -352.33456)","(1.23332, -0.28278792)","(0.020377353, -0.22874036)","(-1.3658144e-05, 29.977652)"
2,111,-2.5785522,13.685398,1,34.18672561645508,"(1.483689, -0.13866387, 0.53576434, 0.29235518)","(-432.08264, -432.01874)","(1.483689, -0.13866387)","(0.020377353, -0.22874036)","(-4.061896e-05, 34.186726)"
2,104,20.959442,37.223392,1,22.24395179748535,"(1.4170593, -0.35763943, 0.51188624, 0.2778793)","(-412.31445, -412.25024)","(1.4170593, -0.35763943)","(0.020377353, -0.22874036)","(-2.7912523e-05, 22.243952)"
2,112,3.859146,48.821445,0,0.0,"(1.19122, -0.17687379, 0.41529864, 0.22574782)","(-337.96375, -337.90515)","(1.19122, -0.17687379)","(0.020377353, -0.22874036)","(-1.221562e-05, 30.09833)"
2,4,35.98474,83.42598,0,0.0,"(1.0658162, -0.47062027, 0.36860207, 0.19825092)","(-299.97906, -299.92078)","(1.0658162, -0.47062027)","(0.020377353, -0.22874036)","(-1.4841542e-05, 40.72152)"
2,91,51.480343,106.390015,1,18.559736251831055,"(0.93418753, -0.6069237, 0.31692857, 0.16880292)","(-258.84198, -258.78534)","(0.93418753, -0.6069237)","(0.020377353, -0.22874036)","(-4.2983967e-05, 18.559736)"
2,106,12.110985,28.374935,0,0.0,"(1.4419731, -0.27329314, 0.52076334, 0.28330287)","(-419.6881, -419.62402)","(1.4419731, -0.27329314)","(0.020377353, -0.22874036)","(-2.4549387e-05, 25.226904)"
2,96,-3.6253586,28.320667,1,35.00508117675781,"(1.3422948, -0.12264597, 0.47682932, 0.2600117)","(-386.2507, -386.18958)","(1.3422948, -0.12264597)","(0.020377353, -0.22874036)","(-4.0285533e-05, 35.00508)"
2,118,38.342804,54.606754,1,29.88568878173828,"(1.3678561, -0.5233804, 0.49434823, 0.26716515)","(-397.749, -397.68457)","(1.3678561, -0.5233804)","(0.020377353, -0.22874036)","(-5.1181814e-05, 29.885689)"
2,116,45.942432,100.96838,1,18.084970474243164,"(0.9506833, -0.5532948, 0.32276887, 0.17236632)","(-263.69592, -263.6393)","(0.9506833, -0.5532948)","(0.020377353, -0.22874036)","(-5.3903874e-05, 18.08497)"
2,36,-2.5785522,13.685398,0,0.0,"(1.483689, -0.13866387, 0.53576434, 0.29235518)","(-432.08264, -432.01874)","(1.483689, -0.13866387)","(0.020377353, -0.22874036)","(-2.567393e-05, 30.699041)"
2,58,1.6086731,39.32927,0,0.0,"(1.270696, -0.16419946, 0.44790536, 0.24383661)","(-363.4826, -363.4226)","(1.270696, -0.16419946)","(0.020377353, -0.22874036)","(-3.7312864e-05, 25.779558)"
2,85,-2.5785522,13.685398,1,20.974950790405273,"(1.483689, -0.13866387, 0.53576434, 0.29235518)","(-432.08264, -432.01874)","(1.483689, -0.13866387)","(0.020377353, -0.22874036)","(-4.4675904e-05, 20.97495)"
2,93,-4.672165,11.591785,1,46.80937194824219,"(1.4896755, -0.1200658, 0.53793204, 0.293651)","(-433.86658, -433.80267)","(1.4896755, -0.1200658)","(0.020377353, -0.22874036)","(-4.2639218e-05, 46.809372)"
2,52,2.6554718,66.30662,0,0.0,"(0.99370295, -0.1379057, 0.33347335, 0.18052575)","(-274.1363, -274.08197)","(0.99370295, -0.1379057)","(0.020377353, -0.22874036)","(-6.360208e-05, 39.778206)"
2,66,-0.4849472,43.790398,0,0.0,"(1.2116848, -0.13973294, 0.42312235, 0.23025839)","(-344.25403, -344.19528)","(1.2116848, -0.13973294)","(0.020377353, -0.22874036)","(-5.908361e-05, 15.462443)"
2,89,26.138714,42.402664,0,0.0,"(1.4024404, -0.40705884, 0.50667757, 0.27469614)","(-407.98767, -407.9234)","(1.4024404, -0.40705884)","(0.020377353, -0.22874036)","(-3.324233e-05, 27.737053)"
