time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,41,-9.0,49.114944,0,0.0,"(-2.4748588, 0.21283701, -0.015195837, -0.004550889)","(-27.959982, -42.531353)","(-2.4748588, 0.21283701)","(2.0089045, -0.03711671)","(-1.4500984e-07, 42.755672)"
1,35,-15.0,32.71101,1,43.08942794799805,"(-2.7658148, -0.08446033, -0.01657584, -0.007628824)","(-4.008272, -8.799677)","(-2.7658148, -0.08446033)","(2.0089045, -0.03711671)","(-5.582697e-07, 43.089428)"
1,109,-7.0,24.998625,1,41.90448760986328,"(-2.2837067, 0.52295464, -0.01717684, -0.0027902746)","(-23.675062, -22.396002)","(-2.2837067, 0.52295464)","(2.0089045, -0.03711671)","(-6.0688228e-05, 41.904488)"
1,121,-17.0,40.070126,0,0.0,"(-2.839048, -0.11197451, -0.01663354, -0.0086453)","(-8.681468, -17.166817)","(-2.839048, -0.11197451)","(2.0089045, -0.03711671)","(-9.99996e-05, 25.376514)"
1,22,-9.0,30.332554,0,0.0,"(-2.4727876, 0.37280202, -0.018499158, -0.0038563283)","(-23.537966, -29.26762)","(-2.4727876, 0.37280202)","(2.0089045, -0.03711671)","(-9.999996e-05, 43.966442)"
1,4,-11.0,22.978245,1,42.433170318603516,"(-2.259879, 0.2896851, -0.012988572, -0.0041179573)","(-2.7212892, 6.5150347)","(-2.259879, 0.2896851)","(2.0089045, -0.03711671)","(-3.3598917e-07, 42.43317)"
1,70,-10.0,28.332836,0,0.0,"(-2.5222025, 0.21445367, -0.018281357, -0.005377805)","(-15.841658, -18.993317)","(-2.5222025, 0.21445367)","(2.0089045, -0.03711671)","(-1.8709397e-07, 28.951378)"
1,15,-5.0,33.913074,0,0.0,"(-2.4520273, 0.42253983, -0.016158547, -0.0029047686)","(-28.764318, -38.132683)","(-2.4520273, 0.42253983)","(2.0089045, -0.03711671)","(-9.999777e-05, 39.000328)"
1,108,-13.0,35.527035,0,0.0,"(-2.6723871, 0.1191335, -0.017958881, -0.0065313075)","(-16.572136, -24.01163)","(-2.6723871, 0.1191335)","(2.0089045, -0.03711671)","(-7.736111e-06, 40.097652)"
1,123,-6.0,45.456326,0,0.0,"(-2.4748125, 0.23553833, -0.015098871, -0.004397548)","(-28.287863, -42.41958)","(-2.4748125, 0.23553833)","(2.0089045, -0.03711671)","(-1.0849399e-06, 30.147434)"
1,68,-17.0,42.112198,0,0.0,"(-2.8058803, -0.06297551, -0.017049912, -0.0082444)","(-11.971984, -21.386705)","(-2.8058803, -0.06297551)","(2.0089045, -0.03711671)","(-8.091144e-05, 19.586357)"
1,58,-10.0,15.902975,1,35.57025909423828,"(-1.3814042, 0.8215807, -0.0031842007, 0.00074706157)","(1.336638, 30.505363)","(-1.3814042, 0.8215807)","(2.0089045, -0.03711671)","(-3.0725874e-05, 35.57026)"
1,50,-10.0,35.339123,0,0.0,"(-2.500371, 0.36683118, -0.017470531, -0.0038906652)","(-25.960623, -34.546913)","(-2.500371, 0.36683118)","(2.0089045, -0.03711671)","(-9.6457996e-05, 46.39317)"
1,100,-6.0,33.433975,0,0.0,"(-2.451953, 0.4296901, -0.0164234, -0.0028931848)","(-28.49618, -37.406467)","(-2.451953, 0.4296901)","(2.0089045, -0.03711671)","(-9.962611e-05, 36.71932)"
1,118,-12.0,39.874268,0,0.0,"(-2.5282736, 0.30868122, -0.017140623, -0.004501434)","(-25.629316, -35.681717)","(-2.5282736, 0.30868122)","(2.0089045, -0.03711671)","(-9.402593e-05, 35.661415)"
1,23,-11.0,10.071459,1,38.42219543457031,"(-0.85024816, 1.0200129, 0.005010013, 0.0041788025)","(5.522984, 44.90272)","(-0.85024816, 1.0200129)","(2.0089045, -0.03711671)","(-2.5416375e-07, 38.422195)"
1,17,-9.0,26.06295,0,0.0,"(-2.422236, 0.29053512, -0.01748881, -0.004785341)","(-16.245575, -16.499086)","(-2.422236, 0.29053512)","(2.0089045, -0.03711671)","(-4.025111e-05, 13.780006)"
1,105,-6.0,39.077465,0,0.0,"(-2.4715447, 0.33427894, -0.015644366, -0.0036783367)","(-28.582914, -40.251457)","(-2.4715447, 0.33427894)","(2.0089045, -0.03711671)","(-9.998036e-05, 38.084892)"
1,103,-7.0,43.295414,0,0.0,"(-2.478876, 0.26649502, -0.015298639, -0.0042333268)","(-28.351728, -41.660927)","(-2.478876, 0.26649502)","(2.0089045, -0.03711671)","(-9.917308e-05, 37.562164)"
1,122,-13.0,34.699287,0,0.0,"(-2.6871343, 0.086173, -0.017936036, -0.006791698)","(-14.881493, -21.858917)","(-2.6871343, 0.086173)","(2.0089045, -0.03711671)","(-2.1320586e-05, 48.581455)"
1,18,-9.0,37.17219,0,0.0,"(-2.480197, 0.37655067, -0.016588405, -0.0035535472)","(-27.695026, -37.52843)","(-2.480197, 0.37655067)","(2.0089045, -0.03711671)","(-9.73958e-05, 48.83625)"
1,25,-13.0,47.93528,0,0.0,"(-2.4960585, 0.21369234, -0.015828945, -0.004869965)","(-27.023905, -40.880196)","(-2.4960585, 0.21369234)","(2.0089045, -0.03711671)","(-2.3712346e-06, 41.60135)"
1,61,-7.0,23.56424,1,42.03068542480469,"(-2.213359, 0.53447056, -0.015853707, -0.003079421)","(-21.771116, -16.964006)","(-2.213359, 0.53447056)","(2.0089045, -0.03711671)","(-9.5441676e-05, 42.030685)"
1,91,-12.0,30.273247,0,0.0,"(-2.6482277, 0.05554094, -0.017840171, -0.0066930517)","(-10.351856, -14.532634)","(-2.6482277, 0.05554094)","(2.0089045, -0.03711671)","(-9.999706e-05, 45.080265)"
1,120,-8.0,32.607765,0,0.0,"(-2.4592597, 0.4217871, -0.017287783, -0.003159089)","(-27.136938, -35.028458)","(-2.4592597, 0.4217871)","(2.0089045, -0.03711671)","(-3.924666e-06, 47.314686)"
1,114,-9.0,17.2806,1,40.01278305053711,"(-1.6152098, 0.70748013, -0.0057047736, -0.00081029907)","(-2.117281, 22.693676)","(-1.6152098, 0.70748013)","(2.0089045, -0.03711671)","(-2.7476053e-06, 40.012783)"
1,29,-7.0,43.614372,0,0.0,"(-2.47888, 0.26202393, -0.015273324, -0.0042641256)","(-28.339203, -41.761124)","(-2.47888, 0.26202393)","(2.0089045, -0.03711671)","(-6.488626e-07, 8.309733)"
1,55,-11.0,49.70999,0,0.0,"(-2.4788184, 0.2076614, -0.015342664, -0.0046582217)","(-27.704142, -42.243034)","(-2.4788184, 0.2076614)","(2.0089045, -0.03711671)","(-1e-04, 41.948692)"
1,80,-7.0,51.068874,0,0.0,"(-2.4592028, 0.19225608, -0.015182261, -0.004483956)","(-27.785257, -42.944725)","(-2.4592028, 0.19225608)","(2.0089045, -0.03711671)","(-9.99995e-05, 32.420506)"
1,37,-11.0,44.918556,0,0.0,"(-2.4910893, 0.2556365, -0.015714725, -0.0045034774)","(-27.657785, -40.777103)","(-2.4910893, 0.2556365)","(2.0089045, -0.03711671)","(-4.5496563e-08, 35.92594)"
1,110,-10.0,38.08399,0,0.0,"(-2.4917212, 0.35860726, -0.016742539, -0.003814526)","(-27.208868, -37.154453)","(-2.4917212, 0.35860726)","(2.0089045, -0.03711671)","(-9.9977115e-05, 20.54019)"
1,64,-3.0,25.67701,1,34.99058151245117,"(-2.3033743, 0.606075, -0.015729727, -0.0016037719)","(-30.021719, -32.241894)","(-2.3033743, 0.606075)","(2.0089045, -0.03711671)","(-9.997284e-05, 34.99058)"
1,7,-5.0,51.859318,0,0.0,"(-2.4421868, 0.1763639, -0.015244119, -0.004376258)","(-27.551003, -43.14763)","(-2.4421868, 0.1763639)","(2.0089045, -0.03711671)","(-5.0102244e-08, 37.47962)"
1,97,-14.0,31.538921,0,0.0,"(-2.7287245, -0.04850497, -0.016939782, -0.0073511275)","(-5.187796, -9.468762)","(-2.7287245, -0.04850497)","(2.0089045, -0.03711671)","(-1.4209945e-08, 42.143986)"
1,104,-10.0,41.893497,0,0.0,"(-2.488235, 0.30230555, -0.015948415, -0.004137925)","(-27.827206, -39.79882)","(-2.488235, 0.30230555)","(2.0089045, -0.03711671)","(-2.1237378e-05, 44.405758)"
1,10,-8.0,38.365757,0,0.0,"(-2.475182, 0.359796, -0.016094904, -0.003567955)","(-28.24992, -38.984375)","(-2.475182, 0.359796)","(2.0089045, -0.03711671)","(-1.264349e-05, 19.246511)"
1,92,-8.0,48.935467,0,0.0,"(-2.4723818, 0.2121101, -0.015151131, -0.004520379)","(-28.010561, -42.647575)","(-2.4723818, 0.2121101)","(2.0089045, -0.03711671)","(-8.308327e-05, 33.683247)"
1,57,-9.0,44.63965,0,0.0,"(-2.4832644, 0.25700012, -0.015405524, -0.0043638432)","(-28.118692, -41.522583)","(-2.4832644, 0.25700012)","(2.0089045, -0.03711671)","(-6.303255e-05, 20.866602)"
1,89,-12.0,26.439213,1,12.904454231262207,"(-2.524095, 0.09409609, -0.015888412, -0.005751062)","(-3.9948997, -2.6432462)","(-2.524095, 0.09409609)","(2.0089045, -0.03711671)","(-1.9212748e-06, 12.904454)"
1,81,-9.0,32.567955,0,0.0,"(-2.4779072, 0.3928234, -0.017828943, -0.003587983)","(-25.724173, -33.18026)","(-2.4779072, 0.3928234)","(2.0089045, -0.03711671)","(-3.0233423e-06, 16.805027)"
1,82,-6.0,12.107477,1,58.60722351074219,"(-1.0048223, 1.0274353, 0.0024731057, 0.0025751484)","(-5.0955696, 31.72004)","(-1.0048223, 1.0274353)","(2.0089045, -0.03711671)","(-2.0744854e-05, 58.607224)"
1,99,-6.0,37.84138,0,0.0,"(-2.468381, 0.35912412, -0.01581366, -0.0034734746)","(-28.613691, -39.641285)","(-2.468381, 0.35912412)","(2.0089045, -0.03711671)","(-9.999938e-05, 39.252235)"
1,93,-12.0,34.782417,0,0.0,"(-2.6116629, 0.20579147, -0.01818805, -0.0057025333)","(-19.541397, -26.969904)","(-2.6116629, 0.20579147)","(2.0089045, -0.03711671)","(-9.911967e-05, 22.812246)"
1,69,-8.0,36.734497,0,0.0,"(-2.4721098, 0.3855168, -0.01637879, -0.0033790465)","(-28.118587, -38.03942)","(-2.4721098, 0.3855168)","(2.0089045, -0.03711671)","(-9.201702e-05, 43.81965)"
1,60,-5.0,39.10695,0,0.0,"(-2.4696574, 0.32587868, -0.015500165, -0.0037186523)","(-28.666384, -40.62331)","(-2.4696574, 0.32587868)","(2.0089045, -0.03711671)","(-9.4070856e-08, 28.96875)"
1,65,-12.0,38.868332,0,0.0,"(-2.539939, 0.30522877, -0.017396232, -0.0046115858)","(-24.914452, -34.435436)","(-2.539939, 0.30522877)","(2.0089045, -0.03711671)","(-9.671971e-05, 39.10872)"
1,101,-6.0,41.54643,0,0.0,"(-2.4758387, 0.2874393, -0.015350683, -0.004053273)","(-28.486494, -41.33065)","(-2.4758387, 0.2874393)","(2.0089045, -0.03711671)","(-2.9493021e-06, 47.67213)"
1,34,-10.0,23.754951,1,39.52012634277344,"(-2.347118, 0.24849156, -0.014629617, -0.0048689)","(-7.2048297, -1.5233063)","(-2.347118, 0.24849156)","(2.0089045, -0.03711671)","(-9.999565e-05, 39.520126)"
1,76,-3.0,55.47639,0,0.0,"(-2.3945646, 0.1324821, -0.015628848, -0.0040210825)","(-26.710382, -43.436108)","(-2.3945646, 0.1324821)","(2.0089045, -0.03711671)","(-9.999999e-05, 47.591362)"
1,78,-12.0,42.155666,0,0.0,"(-2.51066, 0.29237637, -0.016562592, -0.0044707693)","(-26.65272, -38.00963)","(-2.51066, 0.29237637)","(2.0089045, -0.03711671)","(-1.1088559e-08, 25.016268)"
1,74,-11.0,39.551594,0,0.0,"(-2.5042796, 0.33253428, -0.016786952, -0.0041263923)","(-26.768003, -37.091038)","(-2.5042796, 0.33253428)","(2.0089045, -0.03711671)","(-3.8890103e-05, 21.707462)"
1,21,-8.0,32.435886,0,0.0,"(-2.4583187, 0.42259678, -0.01733658, -0.0031560375)","(-27.066347, -34.856026)","(-2.4583187, 0.42259678)","(2.0089045, -0.03711671)","(-9.956018e-05, 38.662773)"
1,39,-10.0,36.666443,0,0.0,"(-2.4953575, 0.36747843, -0.017098814, -0.0038114958)","(-26.687191, -35.927105)","(-2.4953575, 0.36747843)","(2.0089045, -0.03711671)","(-9.7700555e-05, 48.715813)"
1,54,-8.0,22.70217,1,11.743034362792969,"(-2.217794, 0.4162296, -0.014400041, -0.004159882)","(-14.9991255, -7.727102)","(-2.217794, 0.4162296)","(2.0089045, -0.03711671)","(-2.1086307e-06, 11.743034)"
1,2,-11.0,40.43935,0,0.0,"(-2.5007515, 0.32293633, -0.01656981, -0.004155347)","(-27.045168, -37.85968)","(-2.5007515, 0.32293633)","(2.0089045, -0.03711671)","(-8.612826e-05, 40.20875)"
1,102,-7.0,52.20892,0,0.0,"(-2.452632, 0.18303166, -0.015240602, -0.0044609644)","(-27.63012, -43.013477)","(-2.452632, 0.18303166)","(2.0089045, -0.03711671)","(-4.7443245e-06, 30.88146)"
1,94,-8.0,33.758648,0,0.0,"(-2.4643798, 0.41528082, -0.016987797, -0.0031890394)","(-27.53602, -36.04684)","(-2.4643798, 0.41528082)","(2.0089045, -0.03711671)","(-6.941409e-07, 28.894955)"
1,117,-7.0,50.485416,0,0.0,"(-2.462186, 0.19686309, -0.015158992, -0.004491587)","(-27.85602, -42.903442)","(-2.462186, 0.19686309)","(2.0089045, -0.03711671)","(-1.2608143e-05, 5.423129)"
1,38,-5.0,51.823578,0,0.0,"(-2.4424367, 0.17668213, -0.015241455, -0.0043774312)","(-27.55705, -43.14604)","(-2.4424367, 0.17668213)","(2.0089045, -0.03711671)","(-2.7693182e-05, 36.996017)"
1,88,-11.0,42.95828,0,0.0,"(-2.4945714, 0.28503218, -0.016029775, -0.0043468075)","(-27.501162, -39.70282)","(-2.4945714, 0.28503218)","(2.0089045, -0.03711671)","(-9.9941244e-05, 20.791578)"
1,14,-12.0,46.378822,0,0.0,"(-2.4940677, 0.23517647, -0.015760226, -0.0046926113)","(-27.363607, -40.845528)","(-2.4940677, 0.23517647)","(2.0089045, -0.03711671)","(-9.999467e-05, 23.622637)"
1,43,-9.0,43.873405,0,0.0,"(-2.4836164, 0.26757622, -0.015480477, -0.0042971186)","(-28.126366, -41.247604)","(-2.4836164, 0.26757622)","(2.0089045, -0.03711671)","(-4.7933132e-05, 14.608175)"
1,51,-7.0,41.88506,0,0.0,"(-2.4781086, 0.28866714, -0.015433643, -0.004071135)","(-28.402102, -41.151077)","(-2.4781086, 0.28866714)","(2.0089045, -0.03711671)","(-4.5549677e-07, 13.492655)"
1,98,-6.0,36.00467,0,0.0,"(-2.4627688, 0.39302808, -0.01606922, -0.0031930604)","(-28.616287, -38.719143)","(-2.4627688, 0.39302808)","(2.0089045, -0.03711671)","(-1.2916353e-06, 42.990543)"
1,1,-9.0,43.267197,0,0.0,"(-2.4836974, 0.2767014, -0.015548576, -0.004236685)","(-28.128445, -41.004642)","(-2.4836974, 0.2767014)","(2.0089045, -0.03711671)","(-9.999999e-05, 46.92487)"
1,24,-8.0,46.52453,0,0.0,"(-2.4785154, 0.23275033, -0.015192118, -0.0044603064)","(-28.156454, -42.267883)","(-2.4785154, 0.23275033)","(2.0089045, -0.03711671)","(-9.999998e-05, 40.61401)"
1,47,-15.0,36.400112,0,0.0,"(-2.785025, -0.04967303, -0.017116291, -0.008012237)","(-9.707912, -16.942873)","(-2.785025, -0.04967303)","(2.0089045, -0.03711671)","(-9.986887e-05, 31.038233)"
1,32,-9.0,34.83709,0,0.0,"(-2.4795156, 0.39385936, -0.017141655, -0.0034899828)","(-27.003119, -35.713345)","(-2.4795156, 0.39385936)","(2.0089045, -0.03711671)","(-8.39283e-05, 31.120014)"
1,40,-13.0,17.34268,1,34.16080093383789,"(-1.4617052, 0.7592079, -0.0046878164, 0.000616529)","(4.414752, 31.030235)","(-1.4617052, 0.7592079)","(2.0089045, -0.03711671)","(-9.889015e-05, 34.1608)"
1,27,-12.0,29.551426,0,0.0,"(-2.6393776, 0.046864405, -0.017613867, -0.006655744)","(-8.974377, -12.4245405)","(-2.6393776, 0.046864405)","(2.0089045, -0.03711671)","(-1.990718e-05, 44.274765)"
1,13,-17.0,21.595383,1,18.63139533996582,"(-1.812161, 0.5359975, -0.008454164, -0.0013218964)","(5.3742867, 24.401417)","(-1.812161, 0.5359975)","(2.0089045, -0.03711671)","(-9.9994315e-05, 18.631395)"
1,12,-4.0,55.376568,0,0.0,"(-2.4041092, 0.13773485, -0.015609593, -0.004125498)","(-26.773508, -43.34942)","(-2.4041092, 0.13773485)","(2.0089045, -0.03711671)","(-2.5503505e-05, 35.565388)"
1,85,-10.0,44.376778,0,0.0,"(-2.4868426, 0.2627618, -0.015582904, -0.004384918)","(-27.930202, -41.0456)","(-2.4868426, 0.2627618)","(2.0089045, -0.03711671)","(-9.26965e-05, 39.71766)"
1,115,-11.0,16.107544,1,56.00471878051758,"(-1.3754821, 0.8172232, -0.0033235739, 0.00089700846)","(2.7426386, 31.694527)","(-1.3754821, 0.8172232)","(2.0089045, -0.03711671)","(-9.967363e-05, 56.00472)"
1,36,-8.0,31.694565,0,0.0,"(-2.4536166, 0.42569098, -0.017557582, -0.003146844)","(-26.724169, -34.037384)","(-2.4536166, 0.42569098)","(2.0089045, -0.03711671)","(-4.303111e-05, 44.381508)"
1,107,-3.0,47.15258,0,0.0,"(-2.4529605, 0.21042031, -0.01497972, -0.0043101804)","(-28.165316, -43.039467)","(-2.4529605, 0.21042031)","(2.0089045, -0.03711671)","(-1.5279511e-10, 44.989277)"
1,96,-7.0,40.80299,0,0.0,"(-2.476763, 0.30809963, -0.015561027, -0.0039211065)","(-28.434372, -40.688965)","(-2.476763, 0.30809963)","(2.0089045, -0.03711671)","(-3.8853614e-07, 23.681372)"
1,71,-12.0,28.724232,0,0.0,"(-2.622075, 0.04526022, -0.017282099, -0.006528771)","(-7.493929, -9.969598)","(-2.622075, 0.04526022)","(2.0089045, -0.03711671)","(-3.2445918e-05, 16.704996)"
1,79,-6.0,47.53824,0,0.0,"(-2.4698133, 0.21668139, -0.015075242, -0.004460955)","(-28.136082, -42.731976)","(-2.4698133, 0.21668139)","(2.0089045, -0.03711671)","(-9.6915755e-08, 15.746364)"
2,8,28.96436,28.96436,0,0.0,"(0.4913337, -0.6871854, -0.0050864303, -0.0045038685)","(-24.914085, -60.13582)","(0.4913337, -0.6871854)","(2.0089045, -0.03711671)","(-9.847677e-05, 19.542292)"
2,9,-0.4167614,47.100403,0,0.0,"(-2.4087744, 0.24148153, -0.015442308, -0.003540396)","(-28.05426, -42.26216)","(-2.4087744, 0.24148153)","(2.0089045, -0.03711671)","(-9.999999e-05, 45.784462)"
2,113,-4.5910835,34.975105,0,0.0,"(-2.455694, 0.40471926, -0.01596469, -0.003040242)","(-28.839502, -38.7947)","(-2.455694, 0.40471926)","(2.0089045, -0.03711671)","(-9.9925375e-05, 21.940386)"
2,59,29.164536,29.164536,0,0.0,"(0.50712514, -0.7217268, -0.0054655313, -0.0044107237)","(-24.014631, -60.225178)","(0.50712514, -0.7217268)","(2.0089045, -0.03711671)","(-1.6351456e-05, 18.031118)"
2,26,9.329281,31.356445,0,0.0,"(-2.4025412, 0.44602948, -0.015891062, -0.0036035646)","(-28.168007, -36.73441)","(-2.4025412, 0.44602948)","(2.0089045, -0.03711671)","(-9.999805e-05, 18.101929)"
2,62,38.919167,38.919167,0,0.0,"(0.53293616, -0.9312876, -0.008390846, -0.003922601)","(-18.411009, -60.437954)","(0.53293616, -0.9312876)","(2.0089045, -0.03711671)","(-9.6428725e-05, 24.00552)"
2,119,30.684242,30.684242,0,0.0,"(0.56132513, -0.86651397, -0.0071124136, -0.0040693535)","(-20.2822, -60.549408)","(0.56132513, -0.86651397)","(2.0089045, -0.03711671)","(-9.6972566e-05, 16.155481)"
2,66,15.2493305,60.4237,0,0.0,"(-2.0654626, -0.0105472505, -0.019920932, -0.0017879067)","(-21.768995, -43.753162)","(-2.0654626, -0.0105472505)","(2.0089045, -0.03711671)","(-9.93304e-05, 51.076954)"
2,67,1.6667366,37.25328,0,0.0,"(-2.4098341, 0.44762683, -0.015897546, -0.0023109168)","(-29.524538, -39.119198)","(-2.4098341, 0.44762683)","(2.0089045, -0.03711671)","(-7.95228e-05, 35.29345)"
2,33,1.6978683,31.333721,0,0.0,"(-2.3964317, 0.4903804, -0.015424433, -0.0024323259)","(-30.16644, -38.301968)","(-2.3964317, 0.4903804)","(2.0089045, -0.03711671)","(-9.968393e-05, 55.341236)"
2,46,20.884964,20.884964,1,51.36350631713867,"(0.65849954, 1.3382641, 0.01039154, -0.00028616935)","(-58.745758, -28.519125)","(0.65849954, 1.3382641)","(2.0089045, -0.03711671)","(-4.7568174e-06, 51.363506)"
2,5,26.640175,26.640175,0,0.0,"(0.12741528, 0.053761378, 0.0034053675, -0.006818901)","(-44.37124, -57.48831)","(0.12741528, 0.053761378)","(2.0089045, -0.03711671)","(-7.057679e-10, 37.791134)"
2,83,26.360653,26.360653,0,0.0,"(0.08570457, 0.15420496, 0.0046403646, -0.007120046)","(-46.925545, -56.96793)","(0.08570457, 0.15420496)","(2.0089045, -0.03711671)","(-9.791086e-05, 15.623297)"
2,116,40.982677,40.982677,0,0.0,"(0.52639955, -0.93182695, -0.008480793, -0.0038940525)","(-18.34265, -60.391815)","(0.52639955, -0.93182695)","(2.0089045, -0.03711671)","(-3.890622e-06, 12.887634)"
2,31,28.441319,28.441319,0,0.0,"(0.43582216, -0.57232744, -0.0038255588, -0.0048309574)","(-27.92426, -59.81777)","(0.43582216, -0.57232744)","(2.0089045, -0.03711671)","(-2.310102e-06, 39.25998)"
2,124,3.2345924,18.287317,1,55.80778121948242,"(-1.5807395, 1.1187228, -0.0044634524, 0.0019446593)","(-37.16622, -11.402629)","(-1.5807395, 1.1187228)","(2.0089045, -0.03711671)","(-9.964282e-05, 55.80778)"
2,95,40.5733,40.5733,0,0.0,"(0.52758807, -0.9317447, -0.00846452, -0.0038996288)","(-18.354986, -60.400463)","(0.52758807, -0.9317447)","(2.0089045, -0.03711671)","(-9.9996665e-05, 8.270309)"
2,112,23.99424,23.99424,1,42.9144287109375,"(0.08673743, 0.72619814, 0.010830386, -0.0067321323)","(-58.006874, -49.829178)","(0.08673743, 0.72619814)","(2.0089045, -0.03711671)","(-9.248019e-05, 42.91443)"
2,126,26.68354,26.68354,0,0.0,"(0.13450803, 0.037642166, 0.0032092433, -0.006768538)","(-43.956863, -57.56602)","(0.13450803, 0.037642166)","(2.0089045, -0.03711671)","(-9.1731934e-05, 22.746586)"
2,11,30.835075,30.835075,0,0.0,"(0.56282187, -0.87349975, -0.0071999887, -0.004056506)","(-20.103056, -60.560974)","(0.56282187, -0.87349975)","(2.0089045, -0.03711671)","(-1.1238444e-07, 22.461775)"
2,49,22.80711,22.80711,1,50.271820068359375,"(0.29745284, 0.98048383, 0.011117082, -0.004234454)","(-58.851746, -41.469254)","(0.29745284, 0.98048383)","(2.0089045, -0.03711671)","(-5.5044075e-07, 50.27182)"
2,41,38.114944,38.114944,0,0.0,"(0.5358938, -0.9309533, -0.008349491, -0.0039337827)","(-18.44282, -60.457657)","(0.5358938, -0.9309533)","(2.0089045, -0.03711671)","(-4.0955696e-05, 25.327608)"
2,35,26.71101,69.80044,0,0.0,"(-1.9624295, -0.024645522, -0.020200962, -0.0012097273)","(-21.796495, -44.816093)","(-1.9624295, -0.024645522)","(2.0089045, -0.03711671)","(-4.8244652e-05, 25.12775)"
2,109,16.998625,58.903114,0,0.0,"(-2.0586128, -0.009242453, -0.019963082, -0.0017968456)","(-21.776377, -43.76531)","(-2.0586128, -0.009242453)","(2.0089045, -0.03711671)","(-9.9921046e-05, 29.198793)"
2,121,34.070126,34.070126,0,0.0,"(0.55512464, -0.9248469, -0.00803406, -0.0039813966)","(-18.726572, -60.56539)","(0.55512464, -0.9248469)","(2.0089045, -0.03711671)","(-9.999905e-05, 10.89069)"
2,22,19.332554,19.332554,1,56.33845901489258,"(0.8035081, 1.454357, 0.010240396, 0.00061206706)","(-58.844147, -25.310278)","(0.8035081, 1.454357)","(2.0089045, -0.03711671)","(-9.924444e-05, 56.33846)"
2,4,10.978245,53.411415,0,0.0,"(-2.2296982, 0.0666256, -0.018378897, -0.0029376184)","(-23.49138, -42.503235)","(-2.2296982, 0.0666256)","(2.0089045, -0.03711671)","(-5.6024874e-10, 36.62958)"
2,70,24.332836,24.332836,1,28.47595977783203,"(0.049466588, 0.66081935, 0.010460079, -0.007165754)","(-57.394302, -51.444786)","(0.049466588, 0.66081935)","(2.0089045, -0.03711671)","(-1.5606201e-07, 28.47596)"
2,15,22.913074,22.913074,1,45.63356018066406,"(0.27484375, 0.9562504, 0.011139423, -0.0045026564)","(-58.833496, -42.35208)","(0.27484375, 0.9562504)","(2.0089045, -0.03711671)","(-4.3415057e-06, 45.63356)"
2,108,23.527035,23.527035,1,38.707786560058594,"(0.1563033, 0.82081604, 0.011106242, -0.005912181)","(-58.537872, -47.019726)","(0.1563033, 0.82081604)","(2.0089045, -0.03711671)","(-9.779758e-05, 38.707787)"
2,123,36.456326,36.456326,0,0.0,"(0.54286826, -0.92979306, -0.008248221, -0.003955814)","(-18.523615, -60.501015)","(0.54286826, -0.92979306)","(2.0089045, -0.03711671)","(-9.9995246e-05, 1.9232795)"
2,68,32.112198,32.112198,0,0.0,"(0.56473243, -0.9083925, -0.0076900683, -0.004003193)","(-19.197496, -60.59713)","(0.56473243, -0.9083925)","(2.0089045, -0.03711671)","(-2.219269e-06, 8.812715)"
2,58,11.902975,47.473236,0,0.0,"(-2.292334, 0.15720098, -0.017942559, -0.003586982)","(-24.524874, -40.822723)","(-2.292334, 0.15720098)","(2.0089045, -0.03711671)","(-1.0385847e-06, 33.7008)"
