time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
0,9,0.0,0.0,1,41.90642166137695,"(4.6871603e-05, -1.6737318e-05, 1.7865645e-05, 8.439475e-06)","(-0.00088128087, -0.0008916283)","(4.6871603e-05, -1.6737318e-05)","(-0.00015117628, -6.5218635e-05)","(-6.881564e-05, 41.90642)"
1,126,-10.0,-10.0,1,40.6196403503418,"(0.006704414, -0.009719733, 0.012456764, -0.005226104)","(-0.020807412, 0.004060823)","(0.006704414, -0.009719733)","(-0.00015117628, -6.5218635e-05)","(-1.41603305e-05, 40.61964)"
1,33,-12.0,-2.503498,0,0.0,"(0.018508358, -0.021040948, 0.020191379, -0.022617077)","(-0.041935995, -0.010874832)","(0.018508358, -0.021040948)","(-0.00015117628, -6.5218635e-05)","(-8.884983e-05, 38.076756)"
1,124,-8.0,-8.0,0,0.0,"(0.002840628, -0.0076423166, 0.0089162495, -0.005694883)","(-0.015892103, 0.005911381)","(0.002840628, -0.0076423166)","(-0.00015117628, -6.5218635e-05)","(-5.439556e-05, 46.022438)"
1,125,-10.0,23.977085,0,0.0,"(0.05760695, -0.04275146, 0.046437547, -0.01938813)","(-0.11219688, -0.076066606)","(0.05760695, -0.04275146)","(-0.00015117628, -6.5218635e-05)","(-8.2574596e-05, 52.34824)"
1,57,-9.0,1.0347729,0,0.0,"(0.014763086, -0.018002018, 0.017235626, -0.021497449)","(-0.03889829, -0.015387887)","(0.014763086, -0.018002018)","(-0.00015117628, -6.5218635e-05)","(-8.499556e-05, 21.266302)"
1,99,-6.0,40.359997,0,0.0,"(0.08195625, -0.05318595, 0.07376061, -0.004958339)","(-0.14888299, -0.1145494)","(0.08195625, -0.05318595)","(-0.00015117628, -6.5218635e-05)","(-8.246368e-05, 17.189224)"
1,26,-9.0,-9.0,0,0.0,"(0.004707859, -0.008674303, 0.010684766, -0.0054815006)","(-0.018324716, 0.005019104)","(0.004707859, -0.008674303)","(-0.00015117628, -6.5218635e-05)","(-7.644141e-05, 32.003586)"
1,13,-17.0,-17.0,1,53.67814254760742,"(0.022648113, -0.017294396, 0.0249419, -0.0032466184)","(-0.03890734, -0.0033518993)","(0.022648113, -0.017294396)","(-0.00015117628, -6.5218635e-05)","(-5.5713084e-05, 53.678143)"
1,111,-9.0,-9.0,0,0.0,"(0.004707859, -0.008674303, 0.010684766, -0.0054815006)","(-0.018324716, 0.005019104)","(0.004707859, -0.008674303)","(-0.00015117628, -6.5218635e-05)","(-4.7774014e-05, 12.645105)"
1,98,-6.0,10.919075,1,35.1254997253418,"(0.02459705, -0.023451647, 0.023339583, -0.015397331)","(-0.056553423, -0.040602062)","(0.02459705, -0.023451647)","(-0.00015117628, -6.5218635e-05)","(-4.64347e-05, 35.1255)"
1,102,-7.0,21.081192,0,0.0,"(0.04624825, -0.035233587, 0.03901312, -0.013686313)","(-0.092275746, -0.06770216)","(0.04624825, -0.035233587)","(-0.00015117628, -6.5218635e-05)","(-1.18233365e-05, 36.96077)"
1,108,-13.0,2.577917,1,46.036808013916016,"(0.02883587, -0.025596589, 0.026455581, -0.028535075)","(-0.060928464, -0.024433466)","(0.02883587, -0.025596589)","(-0.00015117628, -6.5218635e-05)","(-3.586121e-05, 46.036808)"
1,1,-9.0,12.38945,0,0.0,"(0.033835646, -0.029112382, 0.028950557, -0.021237252)","(-0.07303692, -0.045656964)","(0.033835646, -0.029112382)","(-0.00015117628, -6.5218635e-05)","(-5.544111e-05, 15.99856)"
1,59,-11.0,-11.0,1,15.617136001586914,"(0.008803864, -0.010776691, 0.0142306015, -0.0049461257)","(-0.023329804, 0.00305758)","(0.008803864, -0.010776691)","(-0.00015117628, -6.5218635e-05)","(-7.645806e-05, 15.617136)"
1,123,-6.0,-6.0,1,29.787084579467773,"(-0.00035617582, -0.005629457, 0.0054175607, -0.0058887512)","(-0.011231706, 0.0073532886)","(-0.00035617582, -0.005629457)","(-0.00015117628, -6.5218635e-05)","(-2.47293e-05, 29.787085)"
1,23,-11.0,32.36892,0,0.0,"(0.0751659, -0.052782424, 0.061658934, -0.018852666)","(-0.14141928, -0.09719421)","(0.0751659, -0.052782424)","(-0.00015117628, -6.5218635e-05)","(-6.290425e-05, 24.236015)"
1,66,-9.0,42.29206,1,21.83844566345215,"(0.09020269, -0.05989266, 0.07914651, -0.011398766)","(-0.16484505, -0.12051817)","(0.09020269, -0.05989266)","(-0.00015117628, -6.5218635e-05)","(-8.635626e-05, 21.838446)"
1,84,-7.0,44.062626,0,0.0,"(0.09053853, -0.05851845, 0.081560716, -0.006236594)","(-0.16367248, -0.123914115)","(0.09053853, -0.05851845)","(-0.00015117628, -6.5218635e-05)","(-5.183578e-05, 16.920746)"
1,51,-7.0,26.841503,0,0.0,"(0.05741928, -0.041002057, 0.048730385, -0.011599293)","(-0.110265166, -0.08199331)","(0.05741928, -0.041002057)","(-0.00015117628, -6.5218635e-05)","(-4.627242e-05, 42.532234)"
1,113,-7.0,-7.0,0,0.0,"(0.0011364158, -0.0066265175, 0.0071565313, -0.005842141)","(-0.01352164, 0.006705976)","(0.0011364158, -0.0066265175)","(-0.00015117628, -6.5218635e-05)","(-2.4262234e-05, 32.92449)"
1,65,-12.0,-12.0,1,32.12735366821289,"(0.010985322, -0.011843772, 0.016006388, -0.0046541104)","(-0.025883134, 0.0020236429)","(0.010985322, -0.011843772)","(-0.00015117628, -6.5218635e-05)","(-8.0643076e-05, 32.127354)"
1,19,-14.0,-14.0,0,0.0,"(0.015531361, -0.014003698, 0.019567128, -0.0040670997)","(-0.031055534, -0.00010036363)","(0.015531361, -0.014003698)","(-0.00015117628, -6.5218635e-05)","(-4.819723e-05, 13.993249)"
1,12,-4.0,-4.0,1,59.41776657104492,"(-0.0024754205, -0.0037248137, 0.00212827, -0.0054802117)","(-0.0069378586, 0.007862332)","(-0.0024754205, -0.0037248137)","(-0.00015117628, -6.5218635e-05)","(-6.467092e-05, 59.417767)"
1,91,-12.0,27.712925,0,0.0,"(0.06870259, -0.049664844, 0.05459607, -0.02239729)","(-0.13102315, -0.0861246)","(0.06870259, -0.049664844)","(-0.00015117628, -6.5218635e-05)","(-3.069191e-05, 25.903439)"
1,88,-11.0,3.3170547,1,26.356664657592773,"(0.023891231, -0.022712268, 0.023197776, -0.02579548)","(-0.054201968, -0.023737466)","(0.023891231, -0.022712268)","(-0.00015117628, -6.5218635e-05)","(-7.136389e-05, 26.356665)"
1,38,-5.0,-5.0,0,0.0,"(-0.0015827238, -0.0046583437, 0.0037246232, -0.005788492)","(-0.009033758, 0.0077773887)","(-0.0015827238, -0.0046583437)","(-0.00015117628, -6.5218635e-05)","(-4.175002e-05, 52.382847)"
1,74,-11.0,26.79293,0,0.0,"(0.06490719, -0.04714617, 0.052008666, -0.020587772)","(-0.12449667, -0.08344347)","(0.06490719, -0.04714617)","(-0.00015117628, -6.5218635e-05)","(-1.9593776e-05, 10.065349)"
1,16,-14.0,-4.648011,0,0.0,"(0.022299679, -0.02282365, 0.0229416, -0.022842381)","(-0.044800617, -0.009702338)","(0.022299679, -0.02282365)","(-0.00015117628, -6.5218635e-05)","(-5.6433037e-05, 26.08441)"
1,7,-5.0,-5.0,1,30.66825294494629,"(-0.0015827238, -0.0046583437, 0.0037246232, -0.005788492)","(-0.009033758, 0.0077773887)","(-0.0015827238, -0.0046583437)","(-0.00015117628, -6.5218635e-05)","(-2.7266193e-05, 30.668253)"
1,39,-10.0,28.8153,1,20.189821243286133,"(0.06663648, -0.047597628, 0.054484352, -0.017779555)","(-0.12698485, -0.088045105)","(0.06663648, -0.047597628)","(-0.00015117628, -6.5218635e-05)","(-4.5602334e-05, 20.189821)"
1,55,-11.0,13.471453,0,0.0,"(0.040584456, -0.033004735, 0.033171896, -0.024745066)","(-0.08453246, -0.04932306)","(0.040584456, -0.033004735)","(-0.00015117628, -6.5218635e-05)","(-3.9713024e-05, 14.872002)"
1,49,-12.0,-12.0,1,33.8816032409668,"(0.010985322, -0.011843772, 0.016006388, -0.0046541104)","(-0.025883134, 0.0020236429)","(0.010985322, -0.011843772)","(-0.00015117628, -6.5218635e-05)","(-4.197086e-05, 33.881603)"
1,36,-8.0,-8.0,1,6.97684383392334,"(0.002840628, -0.0076423166, 0.0089162495, -0.005694883)","(-0.015892103, 0.005911381)","(0.002840628, -0.0076423166)","(-0.00015117628, -6.5218635e-05)","(-7.700653e-05, 6.976844)"
1,103,-7.0,-7.0,1,31.556156158447266,"(0.0011364158, -0.0066265175, 0.0071565313, -0.005842141)","(-0.01352164, 0.006705976)","(0.0011364158, -0.0066265175)","(-0.00015117628, -6.5218635e-05)","(-9.215338e-05, 31.556156)"
1,104,-10.0,3.3869524,1,34.30523681640625,"(0.021110287, -0.021146627, 0.02135986, -0.02426405)","(-0.050041996, -0.022791734)","(0.021110287, -0.021146627)","(-0.00015117628, -6.5218635e-05)","(-6.654521e-05, 34.305237)"
1,45,-13.0,29.72601,0,0.0,"(0.074500225, -0.053303804, 0.059027098, -0.023846049)","(-0.14085075, -0.091507256)","(0.074500225, -0.053303804)","(-0.00015117628, -6.5218635e-05)","(-5.2511306e-05, 27.827127)"
1,4,-11.0,31.77356,1,18.974102020263672,"(0.07407169, -0.052176856, 0.060587723, -0.01903229)","(-0.13961239, -0.09573017)","(0.07407169, -0.052176856)","(-0.00015117628, -6.5218635e-05)","(-4.5596054e-05, 18.974102)"
1,58,-10.0,33.1633,0,0.0,"(0.07472144, -0.052021105, 0.062304363, -0.016429871)","(-0.14025359, -0.098731704)","(0.07472144, -0.052021105)","(-0.00015117628, -6.5218635e-05)","(-5.6291774e-05, 11.553275)"
1,70,-10.0,-10.0,1,9.856694221496582,"(0.006704414, -0.009719733, 0.012456764, -0.005226104)","(-0.020807412, 0.004060823)","(0.006704414, -0.009719733)","(-0.00015117628, -6.5218635e-05)","(-2.0151354e-05, 9.856694)"
1,127,-11.0,42.30027,0,0.0,"(0.09353025, -0.06300496, 0.08036993, -0.015917853)","(-0.1716429, -0.12145549)","(0.09353025, -0.06300496)","(-0.00015117628, -6.5218635e-05)","(-3.9539504e-05, 54.758026)"
1,79,-6.0,-6.0,1,13.909318923950195,"(-0.00035617582, -0.005629457, 0.0054175607, -0.0058887512)","(-0.011231706, 0.0073532886)","(-0.00035617582, -0.005629457)","(-0.00015117628, -6.5218635e-05)","(-4.1374886e-05, 13.909319)"
1,41,-9.0,33.092052,0,0.0,"(0.07278336, -0.05041034, 0.061455354, -0.014209788)","(-0.13652429, -0.09813276)","(0.07278336, -0.05041034)","(-0.00015117628, -6.5218635e-05)","(-2.0771935e-05, 39.28601)"
1,53,-10.0,6.7357426,0,0.0,"(0.026285063, -0.024128197, 0.02454596, -0.02454463)","(-0.05999241, -0.03134379)","(0.026285063, -0.024128197)","(-0.00015117628, -6.5218635e-05)","(-8.7621105e-05, 19.910566)"
1,95,-10.0,-10.0,0,0.0,"(0.006704414, -0.009719733, 0.012456764, -0.005226104)","(-0.020807412, 0.004060823)","(0.006704414, -0.009719733)","(-0.00015117628, -6.5218635e-05)","(-3.496975e-05, 40.92955)"
1,109,-7.0,-7.0,1,28.75286102294922,"(0.0011364158, -0.0066265175, 0.0071565313, -0.005842141)","(-0.01352164, 0.006705976)","(0.0011364158, -0.0066265175)","(-0.00015117628, -6.5218635e-05)","(-2.6203561e-05, 28.752861)"
1,42,-9.0,18.608835,0,0.0,"(0.04544254, -0.035776082, 0.03722178, -0.019102167)","(-0.09201082, -0.0621292)","(0.04544254, -0.035776082)","(-0.00015117628, -6.5218635e-05)","(-4.7079706e-05, 17.104034)"
1,18,-9.0,-9.0,0,0.0,"(0.004707859, -0.008674303, 0.010684766, -0.0054815006)","(-0.018324716, 0.005019104)","(0.004707859, -0.008674303)","(-0.00015117628, -6.5218635e-05)","(-7.895704e-05, 29.424873)"
1,43,-9.0,-9.0,1,40.22036361694336,"(0.004707859, -0.008674303, 0.010684766, -0.0054815006)","(-0.018324716, 0.005019104)","(0.004707859, -0.008674303)","(-0.00015117628, -6.5218635e-05)","(-1.9544932e-05, 40.220364)"
1,62,-8.0,-8.0,1,12.050529479980469,"(0.002840628, -0.0076423166, 0.0089162495, -0.005694883)","(-0.015892103, 0.005911381)","(0.002840628, -0.0076423166)","(-0.00015117628, -6.5218635e-05)","(-2.5885522e-05, 12.0505295)"
1,35,-15.0,9.913332,1,30.368915557861328,"(0.045018647, -0.034909297, 0.0364519, -0.03277093)","(-0.09160871, -0.04393394)","(0.045018647, -0.034909297)","(-0.00015117628, -6.5218635e-05)","(-6.830772e-05, 30.368916)"
1,34,-10.0,31.39256,0,0.0,"(0.07142839, -0.050212383, 0.059069343, -0.016972395)","(-0.13484962, -0.09438847)","(0.07142839, -0.050212383)","(-0.00015117628, -6.5218635e-05)","(-4.858377e-05, 9.178754)"
1,24,-8.0,6.2536287,1,40.31782150268555,"(0.020404302, -0.020864494, 0.020641446, -0.021090956)","(-0.05007714, -0.028611334)","(0.020404302, -0.020864494)","(-0.00015117628, -6.5218635e-05)","(-7.438471e-05, 40.31782)"
1,73,-8.0,20.06908,1,20.46649742126465,"(0.046177596, -0.0357549, 0.03834303, -0.016379496)","(-0.09275589, -0.06551243)","(0.046177596, -0.0357549)","(-0.00015117628, -6.5218635e-05)","(-6.351114e-05, 20.466497)"
1,32,-9.0,32.492264,1,36.977378845214844,"(0.07165177, -0.049793247, 0.060339984, -0.014397107)","(-0.13468198, -0.09666739)","(0.07165177, -0.049793247)","(-0.00015117628, -6.5218635e-05)","(-6.515319e-05, 36.97738)"
1,0,-13.0,37.857414,1,31.057147979736328,"(0.089134485, -0.06159601, 0.07344285, -0.021509126)","(-0.16527413, -0.11149627)","(0.089134485, -0.06159601)","(-0.00015117628, -6.5218635e-05)","(-6.278584e-06, 31.057148)"
1,67,-10.0,-10.0,1,13.043573379516602,"(0.006704414, -0.009719733, 0.012456764, -0.005226104)","(-0.020807412, 0.004060823)","(0.006704414, -0.009719733)","(-0.00015117628, -6.5218635e-05)","(-7.509733e-05, 13.043573)"
1,92,-8.0,-8.0,0,0.0,"(0.002840628, -0.0076423166, 0.0089162495, -0.005694883)","(-0.015892103, 0.005911381)","(0.002840628, -0.0076423166)","(-0.00015117628, -6.5218635e-05)","(-7.989899e-05, 53.485092)"
1,78,-12.0,12.599758,1,23.35625457763672,"(0.041542057, -0.033367045, 0.0337898, -0.026838364)","(-0.08621149, -0.047680967)","(0.041542057, -0.033367045)","(-0.00015117628, -6.5218635e-05)","(-4.2413456e-05, 23.356255)"
1,21,-8.0,5.8120966,1,39.835777282714844,"(0.01963615, -0.02038823, 0.020173836, -0.021162048)","(-0.04874093, -0.027408762)","(0.01963615, -0.02038823)","(-0.00015117628, -6.5218635e-05)","(-5.8587575e-05, 39.835777)"
1,27,-12.0,-12.0,1,42.5368766784668,"(0.010985322, -0.011843772, 0.016006388, -0.0046541104)","(-0.025883134, 0.0020236429)","(0.010985322, -0.011843772)","(-0.00015117628, -6.5218635e-05)","(-2.848723e-05, 42.536877)"
1,94,-8.0,28.894573,1,12.281393051147461,"(0.06307325, -0.04459166, 0.053069744, -0.013257444)","(-0.12011166, -0.087440364)","(0.06307325, -0.04459166)","(-0.00015117628, -6.5218635e-05)","(-6.332461e-05, 12.281393)"
1,96,-7.0,-7.0,1,36.957115173339844,"(0.0011364158, -0.0066265175, 0.0071565313, -0.005842141)","(-0.01352164, 0.006705976)","(0.0011364158, -0.0066265175)","(-0.00015117628, -6.5218635e-05)","(-2.2354194e-05, 36.957115)"
1,105,-6.0,38.611584,1,31.331588745117188,"(0.0785861, -0.05142774, 0.070353344, -0.005467318)","(-0.1434746, -0.11031933)","(0.0785861, -0.05142774)","(-0.00015117628, -6.5218635e-05)","(-3.7467275e-05, 31.331589)"
1,100,-6.0,37.594807,1,23.920413970947266,"(0.07662606, -0.050402522, 0.06838001, -0.0057670623)","(-0.14032619, -0.10785604)","(0.07662606, -0.050402522)","(-0.00015117628, -6.5218635e-05)","(-3.478428e-05, 23.920414)"
1,86,-10.0,-10.0,1,35.30186462402344,"(0.006704414, -0.009719733, 0.012456764, -0.005226104)","(-0.020807412, 0.004060823)","(0.006704414, -0.009719733)","(-0.00015117628, -6.5218635e-05)","(-4.9129558e-05, 35.301865)"
1,56,-13.0,0.7707062,0,0.0,"(0.026225097, -0.024632394, 0.02492102, -0.027445378)","(-0.055783764, -0.020228533)","(0.026225097, -0.024632394)","(-0.00015117628, -6.5218635e-05)","(-6.284857e-05, 25.582596)"
1,48,-9.0,36.003853,1,31.417997360229492,"(0.07828718, -0.053416368, 0.066950925, -0.013308225)","(-0.1454752, -0.10523097)","(0.07828718, -0.053416368)","(-0.00015117628, -6.5218635e-05)","(-2.4395209e-05, 31.417997)"
1,47,-15.0,7.3144684,0,0.0,"(0.041151546, -0.03239627, 0.03416602, -0.03290203)","(-0.08390168, -0.03785936)","(0.041151546, -0.03239627)","(-0.00015117628, -6.5218635e-05)","(-2.3638037e-05, 36.01755)"
1,119,-9.0,-9.0,1,33.81397247314453,"(0.004707859, -0.008674303, 0.010684766, -0.0054815006)","(-0.018324716, 0.005019104)","(0.004707859, -0.008674303)","(-0.00015117628, -6.5218635e-05)","(-3.4740522e-05, 33.813972)"
1,63,-14.0,-14.0,0,0.0,"(0.015531361, -0.014003698, 0.019567128, -0.0040670997)","(-0.031055534, -0.00010036363)","(0.015531361, -0.014003698)","(-0.00015117628, -6.5218635e-05)","(-4.2301344e-05, 34.028076)"
1,64,-3.0,-3.0,1,23.805906295776367,"(-0.0029357895, -0.0028428903, 0.0007217872, -0.0048776213)","(-0.004965016, 0.007420314)","(-0.0029357895, -0.0028428903)","(-0.00015117628, -6.5218635e-05)","(-7.638881e-05, 23.805906)"
1,60,-5.0,-5.0,1,11.686724662780762,"(-0.0015827238, -0.0046583437, 0.0037246232, -0.005788492)","(-0.009033758, 0.0077773887)","(-0.0015827238, -0.0046583437)","(-0.00015117628, -6.5218635e-05)","(-5.5288292e-05, 11.686725)"
1,5,-10.0,-10.0,1,33.74961853027344,"(0.006704414, -0.009719733, 0.012456764, -0.005226104)","(-0.020807412, 0.004060823)","(0.006704414, -0.009719733)","(-0.00015117628, -6.5218635e-05)","(-3.5953468e-05, 33.74962)"
1,14,-12.0,4.8019333,1,38.88505935668945,"(0.0288779, -0.02541886, 0.026381906, -0.027779076)","(-0.06297571, -0.028488861)","(0.0288779, -0.02541886)","(-0.00015117628, -6.5218635e-05)","(-5.905259e-05, 38.88506)"
1,52,-5.0,-5.0,0,0.0,"(-0.0015827238, -0.0046583437, 0.0037246232, -0.005788492)","(-0.009033758, 0.0077773887)","(-0.0015827238, -0.0046583437)","(-0.00015117628, -6.5218635e-05)","(-1.2885219e-05, 34.99599)"
1,71,-12.0,45.630325,0,0.0,"(0.10146728, -0.06801442, 0.08752919, -0.017149646)","(-0.18526025, -0.13002124)","(0.10146728, -0.06801442)","(-0.00015117628, -6.5218635e-05)","(-6.953982e-05, 15.855092)"
1,76,-3.0,-3.0,1,10.572290420532227,"(-0.0029357895, -0.0028428903, 0.0007217872, -0.0048776213)","(-0.004965016, 0.007420314)","(-0.0029357895, -0.0028428903)","(-0.00015117628, -6.5218635e-05)","(-5.8680445e-05, 10.57229)"
1,122,-13.0,18.97581,1,30.565086364746094,"(0.055265788, -0.041978825, 0.04300377, -0.02706891)","(-0.109058, -0.06453566)","(0.055265788, -0.041978825)","(-0.00015117628, -6.5218635e-05)","(-4.6243655e-05, 30.565086)"
1,40,-13.0,-13.0,1,25.59244155883789,"(0.013232202, -0.012919777, 0.01778492, -0.0043590125)","(-0.028460287, 0.00096874626)","(0.013232202, -0.012919777)","(-0.00015117628, -6.5218635e-05)","(-6.468378e-05, 25.592442)"
1,110,-10.0,15.549555,0,0.0,"(0.041955672, -0.033964742, 0.034255236, -0.022206351)","(-0.08663299, -0.0544328)","(0.041955672, -0.033964742)","(-0.00015117628, -6.5218635e-05)","(-9.5209136e-05, 22.598871)"
1,28,-14.0,-14.0,1,46.37571716308594,"(0.015531361, -0.014003698, 0.019567128, -0.0040670997)","(-0.031055534, -0.00010036363)","(0.015531361, -0.014003698)","(-0.00015117628, -6.5218635e-05)","(-7.1146846e-05, 46.375717)"
1,3,-6.0,22.818008,0,0.0,"(0.047916166, -0.03545791, 0.04110691, -0.010622762)","(-0.094188765, -0.07166327)","(0.047916166, -0.03545791)","(-0.00015117628, -6.5218635e-05)","(-8.545675e-05, 28.565521)"
1,87,-6.0,-6.0,1,21.079484939575195,"(-0.00035617582, -0.005629457, 0.0054175607, -0.0058887512)","(-0.011231706, 0.0073532886)","(-0.00035617582, -0.005629457)","(-0.00015117628, -6.5218635e-05)","(-4.6449237e-05, 21.079485)"
1,68,-17.0,24.834137,1,41.73487854003906,"(0.07531853, -0.054320123, 0.057034314, -0.03352763)","(-0.1431053, -0.08219033)","(0.07531853, -0.054320123)","(-0.00015117628, -6.5218635e-05)","(-7.320018e-05, 41.73488)"
1,77,-9.0,44.118248,0,0.0,"(0.09367676, -0.06176369, 0.08274774, -0.010847062)","(-0.17048436, -0.124946)","(0.09367676, -0.06176369)","(-0.00015117628, -6.5218635e-05)","(-8.8140594e-05, 31.173044)"
1,80,-7.0,-7.0,0,0.0,"(0.0011364158, -0.0066265175, 0.0071565313, -0.005842141)","(-0.01352164, 0.006705976)","(0.0011364158, -0.0066265175)","(-0.00015117628, -6.5218635e-05)","(-6.235465e-05, 33.52855)"
1,83,-9.0,-9.0,1,20.19475555419922,"(0.004707859, -0.008674303, 0.010684766, -0.0054815006)","(-0.018324716, 0.005019104)","(0.004707859, -0.008674303)","(-0.00015117628, -6.5218635e-05)","(-7.9647616e-05, 20.194756)"
1,106,-16.0,-8.788982,1,21.570106506347656,"(0.02522937, -0.022304248, 0.025296882, -0.019227136)","(-0.043448374, -0.006288557)","(0.02522937, -0.022304248)","(-0.00015117628, -6.5218635e-05)","(-1.5009275e-05, 21.570107)"
1,31,-12.0,-4.5910053,1,49.86859130859375,"(0.016415557, -0.019129898, 0.018928789, -0.01953559)","(-0.036067687, -0.0061897985)","(0.016415557, -0.019129898)","(-0.00015117628, -6.5218635e-05)","(-8.725056e-05, 49.86859)"
1,11,-12.0,-12.0,0,0.0,"(0.010985322, -0.011843772, 0.016006388, -0.0046541104)","(-0.025883134, 0.0020236429)","(0.010985322, -0.011843772)","(-0.00015117628, -6.5218635e-05)","(-6.976272e-05, 41.97259)"
1,2,-11.0,28.917168,0,0.0,"(0.06881868, -0.049284387, 0.05556948, -0.019911896)","(-0.13094331, -0.088690765)","(0.06881868, -0.049284387)","(-0.00015117628, -6.5218635e-05)","(-3.9473216e-05, 10.605375)"
1,61,-7.0,-7.0,1,36.151283264160156,"(0.0011364158, -0.0066265175, 0.0071565313, -0.005842141)","(-0.01352164, 0.006705976)","(0.0011364158, -0.0066265175)","(-0.00015117628, -6.5218635e-05)","(-5.9854658e-05, 36.151283)"
1,85,-10.0,20.211027,0,0.0,"(0.050580915, -0.038929127, 0.040711276, -0.020668099)","(-0.10072257, -0.066582225)","(0.050580915, -0.038929127)","(-0.00015117628, -6.5218635e-05)","(-1.9574567e-05, 29.244246)"
1,15,-5.0,-5.0,0,0.0,"(-0.0015827238, -0.0046583437, 0.0037246232, -0.005788492)","(-0.009033758, 0.0077773887)","(-0.0015827238, -0.0046583437)","(-0.00015117628, -6.5218635e-05)","(-3.4702905e-05, 30.032084)"
1,120,-8.0,-8.0,0,0.0,"(0.002840628, -0.0076423166, 0.0089162495, -0.005694883)","(-0.015892103, 0.005911381)","(0.002840628, -0.0076423166)","(-0.00015117628, -6.5218635e-05)","(-7.337707e-05, 30.202303)"
1,118,-12.0,-12.0,1,13.897847175598145,"(0.010985322, -0.011843772, 0.016006388, -0.0046541104)","(-0.025883134, 0.0020236429)","(0.010985322, -0.011843772)","(-0.00015117628, -6.5218635e-05)","(-7.6373166e-05, 13.897847)"
1,8,-8.0,-8.0,1,16.76786994934082,"(0.002840628, -0.0076423166, 0.0089162495, -0.005694883)","(-0.015892103, 0.005911381)","(0.002840628, -0.0076423166)","(-0.00015117628, -6.5218635e-05)","(-5.826328e-05, 16.76787)"
1,54,-8.0,45.74971,1,31.514747619628906,"(0.095259696, -0.061831895, 0.08543491, -0.008059084)","(-0.17220908, -0.12843709)","(0.095259696, -0.061831895)","(-0.00015117628, -6.5218635e-05)","(-1.2047196e-05, 31.514748)"
1,93,-12.0,-12.0,1,29.970998764038086,"(0.010985322, -0.011843772, 0.016006388, -0.0046541104)","(-0.025883134, 0.0020236429)","(0.010985322, -0.011843772)","(-0.00015117628, -6.5218635e-05)","(-7.108855e-05, 29.970999)"
1,9,-12.0,29.906422,1,19.85455894470215,"(0.0726935, -0.05188219, 0.05825249, -0.021722266)","(-0.13763736, -0.091534585)","(0.0726935, -0.05188219)","(-0.00015117628, -6.5218635e-05)","(-4.0369967e-05, 19.854559)"
2,126,-27.0,13.61964,0,0.0,"(0.08498265, -0.05843948, 0.06298376, -0.053243216)","(-0.15855405, -0.06798229)","(0.08498265, -0.05843948)","(-0.00015117628, -6.5218635e-05)","(-3.9387167e-05, 23.320484)"
2,33,-16.503498,-16.503498,1,53.811004638671875,"(0.021453032, -0.016746204, 0.024048986, -0.0033751465)","(-0.03760349, -0.0028112424)","(0.021453032, -0.016746204)","(-0.00015117628, -6.5218635e-05)","(-3.6932986e-05, 53.811005)"
2,124,-13.0,-13.0,0,0.0,"(0.013232202, -0.012919777, 0.01778492, -0.0043590125)","(-0.028460287, 0.00096874626)","(0.013232202, -0.012919777)","(-0.00015117628, -6.5218635e-05)","(-4.3319833e-05, 33.726624)"
2,125,14.977085,14.977085,0,0.0,"(0.048207603, 0.0065422263, 0.04113234, 0.026741857)","(-0.051698938, -0.07886304)","(0.048207603, 0.0065422263)","(-0.00015117628, -6.5218635e-05)","(-3.0711628e-05, 14.202066)"
2,57,-5.965227,-5.965227,0,0.0,"(-0.00040361687, -0.005595194, 0.005357713, -0.005888027)","(-0.011153687, 0.0073723053)","(-0.00040361687, -0.005595194)","(-0.00015117628, -6.5218635e-05)","(-6.2608684e-05, 16.510414)"
2,99,28.359997,28.359997,1,50.75627517700195,"(0.090466715, 0.019766692, 0.0765651, 0.04907056)","(-0.10893484, -0.1358991)","(0.090466715, 0.019766692)","(-0.00015117628, -6.5218635e-05)","(-4.6212004e-05, 50.756275)"
