time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,59,-11.0,49.00702,0,0.0,"(0.84336853, -0.84490424, -0.002361273, 0.02430363)","(-34.56077, -38.50169)","(0.84336853, -0.84490424)","(0.85270417, -0.0070946114)","(-3.947189e-05, 13.871556)"
1,7,-5.0,31.28482,1,11.165496826171875,"(0.8305101, -0.15619993, -0.0036015771, 0.01760141)","(-32.96184, -32.787853)","(0.8305101, -0.15619993)","(0.85270417, -0.0070946114)","(-7.9255944e-05, 11.165497)"
1,22,-9.0,43.361652,0,0.0,"(0.87069654, -0.72658145, -0.0031299447, 0.023596505)","(-35.546867, -38.40919)","(0.87069654, -0.72658145)","(0.85270417, -0.0070946114)","(-1.4458383e-05, 31.906685)"
1,75,-10.0,40.72594,0,0.0,"(0.906869, -0.60330284, -0.0032157428, 0.024349913)","(-37.134354, -39.06442)","(0.906869, -0.60330284)","(0.85270417, -0.0070946114)","(-4.3541047e-05, 5.8945394)"
1,103,-7.0,41.92424,0,0.0,"(0.8391591, -0.74221367, -0.003264396, 0.021921858)","(-34.066204, -36.9457)","(0.8391591, -0.74221367)","(0.85270417, -0.0070946114)","(-9.790826e-05, 13.346982)"
1,0,-13.0,42.26645,0,0.0,"(0.91770583, -0.5963035, -0.0028620996, 0.025348682)","(-37.686764, -39.669994)","(0.91770583, -0.5963035)","(0.85270417, -0.0070946114)","(-3.4548844e-05, 16.003649)"
1,12,-4.0,55.42265,0,0.0,"(0.32015064, -1.4990673, -0.0009772506, 0.013965623)","(-15.730764, -21.805843)","(0.32015064, -1.4990673)","(0.85270417, -0.0070946114)","(-7.501887e-05, 14.732675)"
1,69,-8.0,46.505703,0,0.0,"(0.8135199, -0.87854135, -0.0027243213, 0.022586279)","(-33.266903, -37.08157)","(0.8135199, -0.87854135)","(0.85270417, -0.0070946114)","(-1.056055e-05, 25.004784)"
1,82,-6.0,39.59954,0,0.0,"(0.82655865, -0.66867375, -0.0033956864, 0.0206418)","(-33.300056, -35.791126)","(0.82655865, -0.66867375)","(0.85270417, -0.0070946114)","(-1.609869e-05, 43.189796)"
1,67,-10.0,44.611065,0,0.0,"(0.8727529, -0.73974705, -0.0029407856, 0.024112025)","(-35.680695, -38.73533)","(0.8727529, -0.73974705)","(0.85270417, -0.0070946114)","(-6.9157686e-06, 19.482262)"
1,61,-7.0,32.256397,1,13.90110969543457,"(0.9144413, -0.272669, -0.0031941785, 0.021870371)","(-37.341965, -36.961964)","(0.9144413, -0.272669)","(0.85270417, -0.0070946114)","(-4.9387745e-07, 13.90111)"
1,122,-13.0,34.379772,1,49.568336486816406,"(0.9692913, -0.31956688, -0.0031349552, 0.025118712)","(-40.206947, -39.592983)","(0.9692913, -0.31956688)","(0.85270417, -0.0070946114)","(-1.37457755e-05, 49.568336)"
1,78,-12.0,25.950588,1,54.815547943115234,"(0.9980016, 0.059934936, -0.0035025645, 0.023042245)","(-42.01675, -38.328552)","(0.9980016, 0.059934936)","(0.85270417, -0.0070946114)","(-3.2442505e-05, 54.815548)"
1,73,-8.0,35.895405,0,0.0,"(0.91620606, -0.44897112, -0.0033091982, 0.023245288)","(-37.473927, -38.190712)","(0.91620606, -0.44897112)","(0.85270417, -0.0070946114)","(-2.341265e-06, 37.40849)"
1,25,-13.0,34.236534,1,19.924283981323242,"(0.97004724, -0.31402412, -0.0031372434, 0.025101392)","(-40.247574, -39.584198)","(0.97004724, -0.31402412)","(0.85270417, -0.0070946114)","(-3.8701837e-06, 19.924284)"
1,96,-7.0,44.271976,0,0.0,"(0.8096494, -0.84102947, -0.0029801684, 0.021757614)","(-32.963745, -36.473522)","(0.8096494, -0.84102947)","(0.85270417, -0.0070946114)","(-2.2854583e-06, 39.499023)"
1,17,-9.0,45.425,0,0.0,"(0.84960556, -0.7993169, -0.0028959264, 0.023447618)","(-34.709515, -38.10447)","(0.84960556, -0.7993169)","(0.85270417, -0.0070946114)","(-7.5978125e-05, 12.630842)"
1,105,-6.0,40.553543,0,0.0,"(0.81544375, -0.7165944, -0.0033236074, 0.0206062)","(-32.88163, -35.665714)","(0.81544375, -0.7165944)","(0.85270417, -0.0070946114)","(-9.525247e-07, 4.1926365)"
1,111,-9.0,27.246227,1,38.900634765625,"(0.96596265, -0.015298121, -0.0031599812, 0.022061877)","(-40.18316, -37.508232)","(0.96596265, -0.015298121)","(0.85270417, -0.0070946114)","(-7.173713e-05, 38.900635)"
1,58,-10.0,44.47764,0,0.0,"(0.8740007, -0.73528785, -0.0029545783, 0.024120666)","(-35.731636, -38.751247)","(0.8740007, -0.73528785)","(0.85270417, -0.0070946114)","(-1.8287392e-06, 28.093948)"
1,92,-8.0,35.69108,0,0.0,"(0.9175074, -0.43970236, -0.0032992698, 0.023241568)","(-37.53617, -38.182568)","(0.9175074, -0.43970236)","(0.85270417, -0.0070946114)","(-5.521353e-06, 33.758907)"
1,3,-6.0,49.52971,0,0.0,"(0.66500574, -1.1181747, -0.0019958923, 0.01996037)","(-27.810385, -32.71599)","(0.66500574, -1.1181747)","(0.85270417, -0.0070946114)","(-2.3639077e-06, 13.528968)"
1,53,-10.0,37.367237,1,18.371610641479492,"(0.9317675, -0.47666857, -0.0032377373, 0.024457607)","(-38.28415, -39.1291)","(0.9317675, -0.47666857)","(0.85270417, -0.0070946114)","(-8.5488136e-07, 18.37161)"
1,117,-7.0,51.227222,0,0.0,"(0.6971286, -1.1062644, -0.0019314501, 0.021056624)","(-29.15977, -34.068176)","(0.6971286, -1.1062644)","(0.85270417, -0.0070946114)","(-1.0235759e-05, 9.09834)"
1,16,-14.0,38.35807,0,0.0,"(0.9509365, -0.44885954, -0.003014789, 0.025578901)","(-39.274086, -39.842823)","(0.9509365, -0.44885954)","(0.85270417, -0.0070946114)","(-2.6123816e-06, 33.787243)"
1,41,-9.0,48.371815,0,0.0,"(0.8163858, -0.8968864, -0.0024743006, 0.023222923)","(-33.467354, -37.50797)","(0.8163858, -0.8968864)","(0.85270417, -0.0070946114)","(-9.101129e-05, 16.167963)"
1,68,-17.0,25.457268,1,29.654876708984375,"(1.023793, 0.14634344, -0.0042052837, 0.024137102)","(-43.6128, -38.86652)","(1.023793, 0.14634344)","(0.85270417, -0.0070946114)","(-2.7305505e-06, 29.654877)"
1,35,-15.0,21.33931,1,30.245651245117188,"(1.0192438, 0.32011172, -0.004627743, 0.02311489)","(-43.6889, -37.786705)","(1.0192438, 0.32011172)","(0.85270417, -0.0070946114)","(-1.4127429e-05, 30.245651)"
1,66,-9.0,45.483376,0,0.0,"(0.8489829, -0.80131966, -0.002888327, 0.02344339)","(-34.685417, -38.09449)","(0.8489829, -0.80131966)","(0.85270417, -0.0070946114)","(-5.8127043e-06, 15.787925)"
1,114,-9.0,49.52537,0,0.0,"(0.8023693, -0.9332767, -0.0023013006, 0.023122665)","(-32.966515, -37.223446)","(0.8023693, -0.9332767)","(0.85270417, -0.0070946114)","(-3.1782947e-05, 9.844726)"
1,56,-13.0,17.678513,1,44.157344818115234,"(1.0022135, 0.48967084, -0.0049020415, 0.02194134)","(-43.140514, -36.32329)","(1.0022135, 0.48967084)","(0.85270417, -0.0070946114)","(-2.4475143e-05, 44.157345)"
1,32,-9.0,38.262352,0,0.0,"(0.91467667, -0.5312245, -0.0033242078, 0.023921449)","(-37.45012, -38.762432)","(0.91467667, -0.5312245)","(0.85270417, -0.0070946114)","(-9.490177e-06, 24.305216)"
1,70,-10.0,34.18608,0,0.0,"(0.9506949, -0.34967077, -0.0031598825, 0.024300676)","(-39.225227, -39.00092)","(0.9506949, -0.34967077)","(0.85270417, -0.0070946114)","(-9.246481e-05, 13.53583)"
1,72,-9.0,49.154873,0,0.0,"(0.80693465, -0.9216898, -0.002356649, 0.023155972)","(-33.12831, -37.317924)","(0.80693465, -0.9216898)","(0.85270417, -0.0070946114)","(-2.1362306e-05, 22.601795)"
1,24,-8.0,50.090984,0,0.0,"(0.7635419, -1.0025067, -0.0021702175, 0.02225368)","(-31.522799, -36.040764)","(0.7635419, -1.0025067)","(0.85270417, -0.0070946114)","(-9.336664e-05, 13.588663)"
1,5,-10.0,29.851536,1,12.0280122756958,"(0.96996295, -0.1531901, -0.0031162188, 0.023439571)","(-40.29581, -38.493286)","(0.96996295, -0.1531901)","(0.85270417, -0.0070946114)","(-4.4977383e-05, 12.028012)"
1,13,-17.0,-6.5521584,1,26.964136123657227,"(1.0392014, 0.7179974, -0.009324606, 0.022850282)","(-45.665634, -35.926716)","(1.0392014, 0.7179974)","(0.85270417, -0.0070946114)","(-1.5248239e-05, 26.964136)"
1,4,-11.0,48.24982,0,0.0,"(0.8504884, -0.8236434, -0.002453994, 0.024357475)","(-34.83202, -38.62455)","(0.8504884, -0.8236434)","(0.85270417, -0.0070946114)","(-1.7040504e-05, 34.950733)"
1,28,-14.0,45.11776,0,0.0,"(0.9013926, -0.66836965, -0.0025692536, 0.025479818)","(-36.968845, -39.67941)","(0.9013926, -0.66836965)","(0.85270417, -0.0070946114)","(-8.832023e-05, 20.06901)"
1,60,-5.0,35.51016,0,0.0,"(0.80980474, -0.44515052, -0.0035692388, 0.018397802)","(-32.105713, -33.592922)","(0.80980474, -0.44515052)","(0.85270417, -0.0070946114)","(-1.141183e-05, 33.864468)"
1,43,-9.0,39.61117,0,0.0,"(0.9042511, -0.5848561, -0.0033275604, 0.023855094)","(-36.976986, -38.723957)","(0.9042511, -0.5848561)","(0.85270417, -0.0070946114)","(-5.601076e-06, 10.994047)"
1,27,-12.0,48.041424,0,0.0,"(0.86274093, -0.79180986, -0.0024280841, 0.024756994)","(-35.330624, -38.984856)","(0.86274093, -0.79180986)","(0.85270417, -0.0070946114)","(-8.622388e-06, 16.4131)"
1,77,-9.0,47.137085,0,0.0,"(0.8307514, -0.85685474, -0.0026579397, 0.023320924)","(-33.994217, -37.78084)","(0.8307514, -0.85685474)","(0.85270417, -0.0070946114)","(-2.757291e-05, 29.319191)"
1,91,-12.0,46.624737,0,0.0,"(0.8748845, -0.751841, -0.0025740212, 0.024846379)","(-35.819374, -39.154354)","(0.8748845, -0.751841)","(0.85270417, -0.0070946114)","(-9.9279794e-05, 56.244953)"
1,97,-14.0,37.90826,1,19.925954818725586,"(0.9537815, -0.43344513, -0.0030321726, 0.025563706)","(-39.415302, -39.836277)","(0.9537815, -0.43344513)","(0.85270417, -0.0070946114)","(-2.9482471e-06, 19.925955)"
1,93,-12.0,37.30461,0,0.0,"(0.94699425, -0.44178864, -0.0031240555, 0.02512072)","(-39.055325, -39.56822)","(0.94699425, -0.44178864)","(0.85270417, -0.0070946114)","(-5.065185e-05, 10.122251)"
1,36,-8.0,47.472145,0,0.0,"(0.80078995, -0.9128777, -0.002573661, 0.022507152)","(-32.810158, -36.83313)","(0.80078995, -0.9128777)","(0.85270417, -0.0070946114)","(-5.8030186e-05, 4.968573)"
1,65,-12.0,46.401737,0,0.0,"(0.87678415, -0.7453412, -0.0025962705, 0.024859667)","(-35.897293, -39.1784)","(0.87678415, -0.7453412)","(0.85270417, -0.0070946114)","(-8.664938e-08, 14.794907)"
1,40,-13.0,45.523697,0,0.0,"(0.89169276, -0.69875145, -0.0026034305, 0.025211506)","(-36.5366, -39.48054)","(0.89169276, -0.69875145)","(0.85270417, -0.0070946114)","(-8.057039e-06, 33.8065)"
1,31,-12.0,45.105103,0,0.0,"(0.88776165, -0.70640385, -0.002720254, 0.0249328)","(-36.355324, -39.304012)","(0.88776165, -0.70640385)","(0.85270417, -0.0070946114)","(-2.2673339e-07, 20.99626)"
1,79,-6.0,32.190346,1,48.81172180175781,"(0.88130087, -0.2534367, -0.0033420222, 0.020254865)","(-35.610374, -35.45966)","(0.88130087, -0.2534367)","(0.85270417, -0.0070946114)","(-2.5493457e-05, 48.81172)"
1,84,-7.0,29.558079,1,34.952388763427734,"(0.9230388, -0.11888208, -0.0031383573, 0.021136466)","(-37.827396, -36.398907)","(0.9230388, -0.11888208)","(0.85270417, -0.0070946114)","(-3.1941308e-06, 34.95239)"
1,29,-7.0,45.44978,0,0.0,"(0.7931514, -0.8887495, -0.0028029874, 0.021672772)","(-32.37259, -36.169884)","(0.7931514, -0.8887495)","(0.85270417, -0.0070946114)","(-1.4331141e-05, 13.88734)"
1,2,-11.0,46.629074,0,0.0,"(0.8654134, -0.77630574, -0.0026446532, 0.024464596)","(-35.416626, -38.85652)","(0.8654134, -0.77630574)","(0.85270417, -0.0070946114)","(-2.2303793e-06, 18.994667)"
1,49,-12.0,46.066124,0,0.0,"(0.879637, -0.7354499, -0.0026292917, 0.024879273)","(-36.01506, -39.21323)","(0.879637, -0.7354499)","(0.85270417, -0.0070946114)","(-6.609861e-05, 3.0873468)"
1,62,-8.0,37.464783,0,0.0,"(0.9053587, -0.51884085, -0.0033714757, 0.023227297)","(-36.967346, -38.21579)","(0.9053587, -0.51884085)","(0.85270417, -0.0070946114)","(-7.8253746e-05, 33.159515)"
1,80,-7.0,34.108444,1,18.274837493896484,"(0.9055142, -0.37148383, -0.00328372, 0.02212938)","(-36.893723, -37.20292)","(0.9055142, -0.37148383)","(0.85270417, -0.0070946114)","(-9.342309e-05, 18.274837)"
1,8,-8.0,39.539974,0,0.0,"(0.88868314, -0.6078552, -0.0033902097, 0.023115736)","(-36.225224, -38.147766)","(0.88868314, -0.6078552)","(0.85270417, -0.0070946114)","(-1.9350678e-05, 16.563904)"
1,10,-8.0,51.67479,0,0.0,"(0.73910826, -1.0544616, -0.0019518763, 0.022059018)","(-30.71023, -35.479477)","(0.73910826, -1.0544616)","(0.85270417, -0.0070946114)","(-3.2687356e-05, 25.444489)"
1,45,-13.0,39.98429,0,0.0,"(0.93477434, -0.51968104, -0.0029934682, 0.025391683)","(-38.479248, -39.725132)","(0.93477434, -0.51968104)","(0.85270417, -0.0070946114)","(-2.9993353e-05, 37.350533)"
1,100,-6.0,41.754868,0,0.0,"(0.80004317, -0.7753631, -0.003198761, 0.020557147)","(-32.31789, -35.453846)","(0.80004317, -0.7753631)","(0.85270417, -0.0070946114)","(-1.2360659e-05, 7.572679)"
1,42,-9.0,47.397,0,0.0,"(0.8277814, -0.8653793, -0.0026197692, 0.02330092)","(-33.884087, -37.72614)","(0.8277814, -0.8653793)","(0.85270417, -0.0070946114)","(-7.8885605e-05, 16.93628)"
1,90,-10.0,45.198547,0,0.0,"(0.8672007, -0.75917596, -0.002877041, 0.024073737)","(-35.455963, -38.6613)","(0.8672007, -0.75917596)","(0.85270417, -0.0070946114)","(-7.0983166e-05, 12.250076)"
1,89,-12.0,44.968945,0,0.0,"(0.88890666, -0.702203, -0.0027326494, 0.024940062)","(-36.403862, -39.315807)","(0.88890666, -0.702203)","(0.85270417, -0.0070946114)","(-5.644043e-05, 11.698303)"
1,6,-12.0,46.46841,0,0.0,"(0.87621653, -0.7472906, -0.002589643, 0.024855714)","(-35.87397, -39.171284)","(0.87621653, -0.7472906)","(0.85270417, -0.0070946114)","(-3.4443292e-06, 23.61804)"
1,106,-16.0,39.19837,0,0.0,"(0.9539882, -0.4491327, -0.002904578, 0.025932543)","(-39.451527, -40.02721)","(0.9539882, -0.4491327)","(0.85270417, -0.0070946114)","(-1.1054552e-05, 4.7699456)"
1,86,-10.0,40.876965,0,0.0,"(0.9056386, -0.6088363, -0.0032103413, 0.024341736)","(-37.079613, -39.056774)","(0.9056386, -0.6088363)","(0.85270417, -0.0070946114)","(-9.250546e-05, 14.86066)"
1,33,-12.0,37.81905,0,0.0,"(0.943699, -0.4602575, -0.0031173597, 0.02513361)","(-38.893673, -39.576008)","(0.943699, -0.4602575)","(0.85270417, -0.0070946114)","(-4.613328e-06, 14.137037)"
1,124,-8.0,48.270947,0,0.0,"(0.7898521, -0.94073194, -0.0024479507, 0.022437003)","(-32.425076, -36.609745)","(0.7898521, -0.94073194)","(0.85270417, -0.0070946114)","(-5.22261e-05, 29.236616)"
1,121,-17.0,24.970894,1,17.296632766723633,"(1.0247281, 0.16935408, -0.0042954995, 0.024052927)","(-43.703148, -38.776096)","(1.0247281, 0.16935408)","(0.85270417, -0.0070946114)","(-9.351216e-05, 17.296633)"
1,112,-8.0,50.17834,0,0.0,"(0.7622312, -1.0054147, -0.002157484, 0.022243876)","(-31.478636, -36.011387)","(0.7622312, -1.0054147)","(0.85270417, -0.0070946114)","(-8.675197e-07, 3.8571687)"
1,127,-11.0,38.82889,0,0.0,"(0.9300229, -0.51349556, -0.003168041, 0.024834171)","(-38.221653, -39.387554)","(0.9300229, -0.51349556)","(0.85270417, -0.0070946114)","(-1.603931e-05, 37.282726)"
1,34,-10.0,42.73399,0,0.0,"(0.8898385, -0.6754618, -0.0031081596, 0.024231687)","(-36.392494, -38.92893)","(0.8898385, -0.6754618)","(0.85270417, -0.0070946114)","(-8.029019e-08, 45.254387)"
1,1,-9.0,44.14525,0,0.0,"(0.86289805, -0.7546535, -0.0030498174, 0.023539912)","(-35.23227, -38.304485)","(0.86289805, -0.7546535)","(0.85270417, -0.0070946114)","(-9.935648e-05, 22.149529)"
1,125,-10.0,30.766811,1,13.920952796936035,"(0.96648115, -0.19771847, -0.0031081294, 0.02368546)","(-40.088005, -38.635086)","(0.96648115, -0.19771847)","(0.85270417, -0.0070946114)","(-2.5494715e-05, 13.920953)"
1,116,-10.0,48.594963,0,0.0,"(0.8332767, -0.86517406, -0.0024410589, 0.023836683)","(-34.146164, -38.107502)","(0.8332767, -0.86517406)","(0.85270417, -0.0070946114)","(-1.3442077e-05, 16.319174)"
1,23,-11.0,46.25803,0,0.0,"(0.86877406, -0.7650927, -0.0026860791, 0.024487808)","(-35.55136, -38.903664)","(0.86877406, -0.7650927)","(0.85270417, -0.0070946114)","(-5.2263254e-05, 43.16304)"
1,88,-11.0,39.090652,0,0.0,"(0.9281519, -0.52300453, -0.0031642471, 0.024829814)","(-38.13363, -39.385)","(0.9281519, -0.52300453)","(0.85270417, -0.0070946114)","(-3.6550562e-05, 39.776306)"
1,54,-8.0,51.573086,0,0.0,"(0.7407194, -1.0511734, -0.0019650143, 0.022072654)","(-30.763159, -35.517323)","(0.7407194, -1.0511734)","(0.85270417, -0.0070946114)","(-9.258999e-05, 32.510933)"
1,126,-10.0,47.057285,0,0.0,"(0.84902436, -0.8184716, -0.0026489757, 0.023948587)","(-34.74131, -38.384747)","(0.84902436, -0.8184716)","(0.85270417, -0.0070946114)","(-4.932906e-05, 9.009553)"
1,104,-10.0,20.920628,1,40.271018981933594,"(0.97833514, 0.333894, -0.0039588907, 0.02065585)","(-41.402412, -36.158466)","(0.97833514, 0.333894)","(0.85270417, -0.0070946114)","(-5.0841205e-05, 40.27102)"
1,48,-9.0,40.690067,0,0.0,"(0.89526486, -0.6268056, -0.003303519, 0.023786694)","(-36.580826, -38.664852)","(0.89526486, -0.6268056)","(0.85270417, -0.0070946114)","(-3.6079407e-05, 30.26859)"
2,9,32.520416,32.520416,0,0.0,"(-1.0267693, -0.06280253, 0.006749483, -0.025420807)","(44.7042, 38.543682)","(-1.0267693, -0.06280253)","(0.85270417, -0.0070946114)","(-2.8104143e-05, 20.15351)"
2,55,30.710342,30.710342,1,46.974613189697266,"(-1.004586, 0.097182535, 0.0058464874, -0.025649283)","(43.37641, 38.82956)","(-1.004586, 0.097182535)","(0.85270417, -0.0070946114)","(-6.341886e-05, 46.974613)"
2,108,21.911583,50.94718,0,0.0,"(-0.98003215, -0.66251236, 0.009141251, -0.020925954)","(43.024323, 33.344425)","(-0.98003215, -0.66251236)","(0.85270417, -0.0070946114)","(-7.171073e-05, 39.28333)"
2,44,37.976837,37.976837,0,0.0,"(-1.0530435, -0.36184725, 0.00836675, -0.024652459)","(46.418625, 37.539402)","(-1.0530435, -0.36184725)","(0.85270417, -0.0070946114)","(-9.371251e-05, 27.577145)"
2,20,35.044376,35.044376,0,0.0,"(-1.0463175, -0.23132691, 0.007698875, -0.025080264)","(45.908546, 38.12331)","(-1.0463175, -0.23132691)","(0.85270417, -0.0070946114)","(-4.208152e-06, 45.869846)"
2,11,35.419556,35.419556,0,0.0,"(-1.0480789, -0.25135764, 0.007807955, -0.025028957)","(46.023598, 38.0564)","(-1.0480789, -0.25135764)","(0.85270417, -0.0070946114)","(-3.5682504e-05, 16.527292)"
2,71,31.509357,31.509357,0,0.0,"(-1.0151459, 0.022680752, 0.0062645846, -0.025552593)","(44.007004, 38.704494)","(-1.0151459, 0.022680752)","(0.85270417, -0.0070946114)","(-3.287314e-06, 31.404911)"
2,87,30.412945,30.412945,0,0.0,"(-1.0003873, 0.12630084, 0.005684653, -0.025682524)","(43.125854, 38.87547)","(-1.0003873, 0.12630084)","(0.85270417, -0.0070946114)","(-9.1494345e-05, 33.356865)"
2,101,35.947765,35.947765,0,0.0,"(-1.050087, -0.27767655, 0.00794865, -0.024955781)","(46.159416, 37.959126)","(-1.050087, -0.27767655)","(0.85270417, -0.0070946114)","(-7.295873e-05, 18.384356)"
2,94,34.058964,44.448624,0,0.0,"(-1.03196, -0.47983816, 0.008844342, -0.023749597)","(45.43563, 36.109688)","(-1.03196, -0.47983816)","(0.85270417, -0.0070946114)","(-2.1705368e-05, 27.104837)"
2,81,31.799694,47.790695,0,0.0,"(-1.0080335, -0.55261385, 0.00912379, -0.022916038)","(44.311756, 34.87575)","(-1.0080335, -0.55261385)","(0.85270417, -0.0070946114)","(-8.189816e-05, 23.709307)"
2,109,22.0149,47.15619,0,0.0,"(-1.0156239, -0.5622014, 0.009119558, -0.02306329)","(44.879757, 35.208546)","(-1.0156239, -0.5622014)","(0.85270417, -0.0070946114)","(-8.830614e-05, 24.66113)"
2,14,22.64016,22.64016,1,30.841651916503906,"(-0.8869163, 0.86085284, 0.0017861617, -0.025466055)","(36.357063, 39.353687)","(-0.8869163, 0.86085284)","(0.85270417, -0.0070946114)","(-9.8180935e-05, 30.841652)"
2,50,39.084892,39.084892,0,0.0,"(-1.0517527, -0.39932546, 0.008528449, -0.024460383)","(46.400993, 37.26844)","(-1.0517527, -0.39932546)","(0.85270417, -0.0070946114)","(-1.0350035e-05, 21.859547)"
2,85,40.015644,40.015644,0,0.0,"(-1.0492121, -0.4277263, 0.00863665, -0.02427729)","(46.307167, 37.011326)","(-1.0492121, -0.4277263)","(0.85270417, -0.0070946114)","(-9.967802e-05, 10.917678)"
2,39,29.689468,29.689468,0,0.0,"(-0.989675, 0.1997447, 0.005280914, -0.025754785)","(42.48627, 38.984943)","(-0.989675, 0.1997447)","(0.85270417, -0.0070946114)","(-9.905032e-05, 34.59086)"
2,119,32.908485,32.908485,0,0.0,"(-1.0306666, -0.092841245, 0.0069204094, -0.025368892)","(44.93957, 38.48121)","(-1.0306666, -0.092841245)","(0.85270417, -0.0070946114)","(-9.5230345e-05, 50.107418)"
2,115,18.774021,45.666725,0,0.0,"(-1.0253042, -0.52252084, 0.008910114, -0.023408297)","(45.451576, 35.8084)","(-1.0253042, -0.52252084)","(0.85270417, -0.0070946114)","(-5.3099207e-05, 35.563976)"
2,59,44.00702,44.00702,0,0.0,"(-1.0240421, -0.5353952, 0.00891968, -0.023161942)","(45.143143, 35.504524)","(-1.0240421, -0.5353952)","(0.85270417, -0.0070946114)","(-5.4270382e-05, 40.035618)"
2,7,23.28482,34.450317,0,0.0,"(-0.9931393, 0.10386523, 0.0062898714, -0.025419049)","(42.9097, 38.631985)","(-0.9931393, 0.10386523)","(0.85270417, -0.0070946114)","(-6.470649e-05, 31.171238)"
2,22,32.361652,32.361652,0,0.0,"(-1.0250827, -0.05006548, 0.0066770287, -0.025441904)","(44.60266, 38.56911)","(-1.0250827, -0.05006548)","(0.85270417, -0.0070946114)","(-3.775269e-05, 20.132841)"
2,75,33.72594,33.72594,0,0.0,"(-1.0378126, -0.15107006, 0.0072508743, -0.025258755)","(45.37524, 38.347694)","(-1.0378126, -0.15107006)","(0.85270417, -0.0070946114)","(-9.73744e-05, 4.212142)"
2,103,30.92424,30.92424,0,0.0,"(-1.0075206, 0.07668368, 0.0059609762, -0.025624346)","(43.55154, 38.796295)","(-1.0075206, 0.07668368)","(0.85270417, -0.0070946114)","(-2.5478912e-05, 27.516575)"
2,0,35.26645,35.26645,0,0.0,"(-1.0473943, -0.2433227, 0.0077643823, -0.025049947)","(45.978546, 38.083908)","(-1.0473943, -0.2433227)","(0.85270417, -0.0070946114)","(-9.312874e-05, 7.6574607)"
2,12,41.42265,41.42265,0,0.0,"(-1.042956, -0.46720287, 0.008763293, -0.023952354)","(46.03549, 36.561787)","(-1.042956, -0.46720287)","(0.85270417, -0.0070946114)","(-4.7557496e-05, 53.271805)"
2,69,38.505703,38.505703,0,0.0,"(-1.0526687, -0.38031825, 0.008448882, -0.024563853)","(46.423347, 37.41444)","(-1.0526687, -0.38031825)","(0.85270417, -0.0070946114)","(-8.8157154e-05, 16.511784)"
2,82,29.59954,29.59954,0,0.0,"(-0.9883017, 0.2090922, 0.005230001, -0.02576277)","(42.40421, 38.99827)","(-0.9883017, 0.2090922)","(0.85270417, -0.0070946114)","(-4.531965e-05, 11.598417)"
