time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,40,7.9008713,64.77832,1,48.266273498535156,"(-0.26182175, 1.3162415, 0.010740601, -0.008517439)","(23.86682, 38.644157)","(-0.26182175, 1.3162415)","(1.4399339, -0.19104844)","(-8.821541e-05, 48.266273)"
1,120,11.466637,37.668213,1,27.206764221191406,"(-0.2824972, 0.9829735, 0.0062641036, -0.008144075)","(23.766642, 29.157137)","(-0.2824972, 0.9829735)","(1.4399339, -0.19104844)","(-9.998231e-05, 27.206764)"
1,65,8.614021,64.102325,1,49.476951599121094,"(-0.26403615, 1.2938479, 0.010348247, -0.008086117)","(23.78068, 37.75798)","(-0.26403615, 1.2938479)","(1.4399339, -0.19104844)","(-7.932111e-05, 49.47695)"
1,20,10.753487,66.81219,1,40.6222038269043,"(-0.26352504, 1.2967128, 0.010405632, -0.008278424)","(23.8709, 38.139305)","(-0.26352504, 1.2967128)","(1.4399339, -0.19104844)","(-2.6166235e-05, 40.622204)"
1,0,7.9008713,52.261333,1,46.96504592895508,"(-0.2766984, 1.1478361, 0.008087251, -0.006480979)","(23.61226, 32.858772)","(-0.2766984, 1.1478361)","(1.4399339, -0.19104844)","(-4.5436973e-05, 46.965046)"
1,16,7.1877136,51.059917,1,55.02286148071289,"(-0.2769103, 1.1454333, 0.00806319, -0.0064595225)","(23.602331, 32.764324)","(-0.2769103, 1.1454333)","(1.4399339, -0.19104844)","(-9.8838245e-05, 55.02286)"
1,105,12.892948,60.40221,1,28.125280380249023,"(-0.27516302, 1.1624565, 0.008240033, -0.0067241313)","(23.699253, 33.554535)","(-0.27516302, 1.1624565)","(1.4399339, -0.19104844)","(-9.560706e-05, 28.12528)"
1,86,10.040329,57.56937,1,21.200511932373047,"(-0.27445877, 1.1770726, 0.008468669, -0.0066296244)","(23.634977, 33.784496)","(-0.27445877, 1.1770726)","(1.4399339, -0.19104844)","(-9.979352e-05, 21.200512)"
1,99,12.892948,59.43761,1,52.263404846191406,"(-0.27603483, 1.1495336, 0.008063909, -0.0066990405)","(23.701529, 33.18278)","(-0.27603483, 1.1495336)","(1.4399339, -0.19104844)","(-3.4821584e-05, 52.263405)"
1,70,10.040329,50.20285,1,41.05876159667969,"(-0.27951425, 1.0896815, 0.0073543983, -0.0068304995)","(23.696812, 31.500517)","(-0.27951425, 1.0896815)","(1.4399339, -0.19104844)","(-5.87691e-05, 41.05876)"
1,53,10.040329,60.90603,1,47.35185623168945,"(-0.27074888, 1.2221239, 0.009147807, -0.007005003)","(23.64697, 35.19802)","(-0.27074888, 1.2221239)","(1.4399339, -0.19104844)","(-9.964305e-05, 47.351856)"
1,94,11.466637,67.8711,1,46.318519592285156,"(-0.26310745, 1.2999978, 0.0104677845, -0.008393958)","(23.9135, 38.376625)","(-0.26310745, 1.2999978)","(1.4399339, -0.19104844)","(-6.1115046e-05, 46.31852)"
1,11,8.614021,55.94917,1,52.950439453125,"(-0.2743189, 1.1809263, 0.008536369, -0.0065813563)","(23.601507, 33.80458)","(-0.2743189, 1.1809263)","(1.4399339, -0.19104844)","(-3.9323066e-05, 52.95044)"
1,50,10.040329,58.861794,1,41.50775146484375,"(-0.2731293, 1.1941228, 0.008717666, -0.006733961)","(23.632915, 34.29554)","(-0.2731293, 1.1941228)","(1.4399339, -0.19104844)","(-9.3313625e-05, 41.50775)"
1,19,7.1877136,48.64889,1,59.17337417602539,"(-0.2784234, 1.1184875, 0.0077220313, -0.0065523996)","(23.63426, 32.093876)","(-0.2784234, 1.1184875)","(1.4399339, -0.19104844)","(-4.579226e-05, 59.173374)"
1,123,12.892948,61.50275,1,54.00075149536133,"(-0.27406463, 1.1775811, 0.008454395, -0.006787845)","(23.699514, 34.007362)","(-0.27406463, 1.1775811)","(1.4399339, -0.19104844)","(-9.746068e-05, 54.00075)"
1,122,7.9008713,46.818924,1,31.84441566467285,"(-0.2797275, 1.0883144, 0.0073594716, -0.006794744)","(23.676966, 31.402472)","(-0.2797275, 1.0883144)","(1.4399339, -0.19104844)","(-8.084984e-05, 31.844416)"
1,104,10.040329,66.04122,1,50.81516647338867,"(-0.2634898, 1.2978357, 0.010422849, -0.008255281)","(23.849836, 38.097755)","(-0.2634898, 1.2978357)","(1.4399339, -0.19104844)","(-6.4882755e-05, 50.815166)"
1,14,8.614021,60.732563,1,48.01066207885742,"(-0.2688175, 1.2448397, 0.009519425, -0.0072257076)","(23.63505, 35.85841)","(-0.2688175, 1.2448397)","(1.4399339, -0.19104844)","(-9.227334e-05, 48.010662)"
1,114,10.753487,67.7242,1,45.8835563659668,"(-0.26207656, 1.3108705, 0.010660499, -0.008577306)","(23.943335, 38.76642)","(-0.26207656, 1.3108705)","(1.4399339, -0.19104844)","(-3.5488993e-06, 45.883556)"
1,51,12.179794,64.38239,1,51.356685638427734,"(-0.2695366, 1.2327944, 0.009310319, -0.007272471)","(23.724676, 35.77561)","(-0.2695366, 1.2327944)","(1.4399339, -0.19104844)","(-6.0306862e-05, 51.356686)"
1,69,11.466637,56.97327,1,32.490665435791016,"(-0.2765705, 1.1439667, 0.00800182, -0.0066266744)","(23.678213, 32.940735)","(-0.2765705, 1.1439667)","(1.4399339, -0.19104844)","(-9.355978e-05, 32.490665)"
1,92,11.466637,57.82405,1,38.15667724609375,"(-0.27586764, 1.1548438, 0.00814688, -0.00663204)","(23.673075, 33.240967)","(-0.27586764, 1.1548438)","(1.4399339, -0.19104844)","(-7.4638956e-07, 38.156677)"
1,56,7.9008713,56.73029,1,57.15624237060547,"(-0.27262565, 1.2029308, 0.008866076, -0.0066979188)","(23.579788, 34.412815)","(-0.27262565, 1.2029308)","(1.4399339, -0.19104844)","(-9.643551e-05, 57.156242)"
1,121,5.048256,44.338535,1,25.488685607910156,"(-0.27915487, 1.1059726, 0.0075948685, -0.006591777)","(23.62317, 31.73129)","(-0.27915487, 1.1059726)","(1.4399339, -0.19104844)","(-2.9155817e-05, 25.488686)"
1,78,8.614021,54.83886,1,56.56669998168945,"(-0.27534255, 1.1670369, 0.0083401315, -0.0065274932)","(23.609377, 33.41143)","(-0.27534255, 1.1670369)","(1.4399339, -0.19104844)","(-6.967403e-05, 56.5667)"
1,24,11.466637,71.2431,1,58.63570022583008,"(-0.25752693, 1.3526686, 0.011449736, -0.00959688)","(24.268356, 40.896645)","(-0.25752693, 1.3526686)","(1.4399339, -0.19104844)","(-1.8812367e-05, 58.6357)"
1,1,10.753487,42.598625,1,20.691171646118164,"(-0.2818041, 1.014922, 0.006568007, -0.007721846)","(23.748594, 29.821619)","(-0.2818041, 1.014922)","(1.4399339, -0.19104844)","(-8.361792e-06, 20.691172)"
1,41,10.753487,62.060123,1,30.63663673400879,"(-0.27036342, 1.2255481, 0.009198669, -0.0070882645)","(23.671362, 35.37926)","(-0.27036342, 1.2255481)","(1.4399339, -0.19104844)","(-5.430701e-05, 30.636637)"
1,112,11.466637,61.26141,1,45.7222900390625,"(-0.27238926, 1.2011008, 0.00881302, -0.0068708346)","(23.671316, 34.628258)","(-0.27238926, 1.2011008)","(1.4399339, -0.19104844)","(-9.970467e-05, 45.72229)"
1,62,11.466637,53.173916,1,48.60220718383789,"(-0.27900746, 1.0984433, 0.00744156, -0.0068031377)","(23.70529, 31.76475)","(-0.27900746, 1.0984433)","(1.4399339, -0.19104844)","(-9.969432e-05, 48.602207)"
1,46,11.466637,66.87678,1,41.68750762939453,"(-0.26467583, 1.284455, 0.010190423, -0.008081654)","(23.843801, 37.706993)","(-0.26467583, 1.284455)","(1.4399339, -0.19104844)","(-2.0478183e-06, 41.687508)"
1,72,10.753487,52.194515,1,38.924766540527344,"(-0.2790272, 1.0995458, 0.007460656, -0.0067725717)","(23.696888, 31.764046)","(-0.2790272, 1.0995458)","(1.4399339, -0.19104844)","(-9.904972e-06, 38.924767)"
1,102,12.179794,57.369057,1,40.67082595825195,"(-0.276969, 1.1360167, 0.007892441, -0.006667143)","(23.694078, 32.765995)","(-0.276969, 1.1360167)","(1.4399339, -0.19104844)","(-2.5069196e-05, 40.670826)"
1,7,13.606102,53.40085,1,55.037349700927734,"(-0.28013143, 1.0649074, 0.0070567606, -0.007164408)","(23.735666, 31.02921)","(-0.28013143, 1.0649074)","(1.4399339, -0.19104844)","(-1.9794767e-05, 55.03735)"
1,33,8.614021,63.87117,1,26.80429458618164,"(-0.2643824, 1.2904028, 0.010288195, -0.008017292)","(23.766153, 37.61428)","(-0.2643824, 1.2904028)","(1.4399339, -0.19104844)","(-2.2951572e-06, 26.804295)"
1,66,10.753487,59.440544,1,40.51186752319336,"(-0.27344656, 1.1891311, 0.008638288, -0.00673626)","(23.650093, 34.195522)","(-0.27344656, 1.1891311)","(1.4399339, -0.19104844)","(-8.832876e-05, 40.511868)"
1,15,13.606102,64.1833,1,37.82590103149414,"(-0.27201843, 1.2021102, 0.008817118, -0.007016063)","(23.728802, 34.854668)","(-0.27201843, 1.2021102)","(1.4399339, -0.19104844)","(-9.032827e-05, 37.8259)"
1,103,12.179794,67.13275,1,46.951438903808594,"(-0.26553652, 1.2749046, 0.010024074, -0.007950006)","(23.833231, 37.39987)","(-0.26553652, 1.2749046)","(1.4399339, -0.19104844)","(-8.89122e-08, 46.95144)"
1,110,10.040329,55.363304,1,50.51482391357422,"(-0.27640718, 1.1491001, 0.008082654, -0.006562837)","(23.64966, 33.000195)","(-0.27640718, 1.1491001)","(1.4399339, -0.19104844)","(-3.0905358e-06, 50.514824)"
1,10,11.466637,67.39003,1,46.97692108154297,"(-0.2638719, 1.2924625, 0.010332606, -0.008239776)","(23.877943, 38.047974)","(-0.2638719, 1.2924625)","(1.4399339, -0.19104844)","(-9.710057e-05, 46.97692)"
1,85,10.040329,65.55365,1,34.87015151977539,"(-0.26424178, 1.2903849, 0.010291128, -0.008104561)","(23.816614, 37.780045)","(-0.26424178, 1.2903849)","(1.4399339, -0.19104844)","(-9.110031e-05, 34.87015)"
1,47,6.4745636,60.30573,1,50.265235900878906,"(-0.26608735, 1.2750794, 0.01002544, -0.0076069934)","(23.639875, 36.780067)","(-0.26608735, 1.2750794)","(1.4399339, -0.19104844)","(-9.9376724e-05, 50.265236)"
1,87,12.892948,68.68495,1,44.63239288330078,"(-0.26437706, 1.2856525, 0.010216542, -0.0082047535)","(23.901573, 37.945793)","(-0.26437706, 1.2856525)","(1.4399339, -0.19104844)","(-1.4179954e-05, 44.632393)"
1,30,12.892948,66.49068,1,49.62092590332031,"(-0.26774782, 1.2510701, 0.009613439, -0.007590501)","(23.785643, 36.53704)","(-0.26774782, 1.2510701)","(1.4399339, -0.19104844)","(-9.09331e-05, 49.620926)"
1,44,7.9008713,36.301468,1,58.616241455078125,"(-0.2821081, 1.007364, 0.0065023787, -0.0078053055)","(23.75489, 29.620014)","(-0.2821081, 1.007364)","(1.4399339, -0.19104844)","(-6.4597407e-06, 58.61624)"
1,52,13.606102,73.17868,1,55.65753936767578,"(-0.258132, 1.3441806, 0.011316636, -0.009537724)","(24.289295, 40.81095)","(-0.258132, 1.3441806)","(1.4399339, -0.19104844)","(-9.860982e-05, 55.65754)"
1,118,8.614021,60.324192,1,23.251373291015625,"(-0.26935193, 1.2391129, 0.009426443, -0.0071437005)","(23.625814, 35.655937)","(-0.26935193, 1.2391129)","(1.4399339, -0.19104844)","(-6.33672e-05, 23.251373)"
1,111,10.753487,59.65536,1,52.32097244262695,"(-0.273215, 1.1920373, 0.008681363, -0.006756824)","(23.650373, 34.284966)","(-0.273215, 1.1920373)","(1.4399339, -0.19104844)","(-2.3586908e-06, 52.320972)"
1,48,10.753487,57.63566,1,42.32133865356445,"(-0.27523676, 1.1652673, 0.008296037, -0.0066194977)","(23.654556, 33.49048)","(-0.27523676, 1.1652673)","(1.4399339, -0.19104844)","(-3.2944532e-05, 42.32134)"
1,23,9.327179,56.33753,1,50.4220085144043,"(-0.27478966, 1.1736664, 0.008426437, -0.006580957)","(23.620594, 33.64033)","(-0.27478966, 1.1736664)","(1.4399339, -0.19104844)","(-9.875455e-05, 50.42201)"
1,37,9.327179,47.987328,1,44.65373229980469,"(-0.28001672, 1.0782007, 0.0072328513, -0.0069215894)","(23.699549, 31.208466)","(-0.28001672, 1.0782007)","(1.4399339, -0.19104844)","(-7.706637e-05, 44.653732)"
1,12,14.319256,59.828175,1,25.19251823425293,"(-0.27718428, 1.1274453, 0.0077673066, -0.0067893704)","(23.729273, 32.659416)","(-0.27718428, 1.1274453)","(1.4399339, -0.19104844)","(-9.5473944e-05, 25.192518)"
1,59,9.327179,58.054893,1,49.44309997558594,"(-0.27306148, 1.1959184, 0.008749879, -0.0067108097)","(23.615292, 34.298527)","(-0.27306148, 1.1959184)","(1.4399339, -0.19104844)","(-9.361213e-05, 49.4431)"
1,9,8.614021,54.1841,1,49.863365173339844,"(-0.2759004, 1.1590034, 0.008229686, -0.0065112133)","(23.615362, 33.191193)","(-0.2759004, 1.1590034)","(1.4399339, -0.19104844)","(-7.4421536e-05, 49.863365)"
1,60,13.606102,70.74974,1,52.27279281616211,"(-0.26231268, 1.3049802, 0.010572279, -0.00865102)","(24.02297, 38.90651)","(-0.26231268, 1.3049802)","(1.4399339, -0.19104844)","(-8.567893e-05, 52.272793)"
1,32,10.753487,64.44437,1,29.992450714111328,"(-0.26710457, 1.2605327, 0.00977549, -0.0076010996)","(23.738445, 36.657314)","(-0.26710457, 1.2605327)","(1.4399339, -0.19104844)","(-9.71497e-05, 29.99245)"
1,76,15.03241,56.26134,1,24.002492904663086,"(-0.27974686, 1.071098, 0.0071135997, -0.0071524936)","(23.742056, 31.23337)","(-0.27974686, 1.071098)","(1.4399339, -0.19104844)","(-3.237721e-06, 24.002493)"
1,98,12.892948,52.196774,1,49.722415924072266,"(-0.28022358, 1.0642592, 0.007054554, -0.0071506463)","(23.732191, 30.989883)","(-0.28022358, 1.0642592)","(1.4399339, -0.19104844)","(-7.0991075e-05, 49.722416)"
1,42,10.753487,66.469604,1,51.30377197265625,"(-0.26406023, 1.291415, 0.010311426, -0.008171152)","(23.846947, 37.91163)","(-0.26406023, 1.291415)","(1.4399339, -0.19104844)","(-9.160266e-05, 51.303772)"
1,97,7.1877136,52.857906,1,56.91814041137695,"(-0.2755135, 1.1665144, 0.008346971, -0.006469793)","(23.58074, 33.319996)","(-0.2755135, 1.1665144)","(1.4399339, -0.19104844)","(-1.0154123e-05, 56.91814)"
1,49,8.614021,56.420048,1,51.10213851928711,"(-0.2738551, 1.1869196, 0.008623078, -0.0066145966)","(23.599314, 33.979424)","(-0.2738551, 1.1869196)","(1.4399339, -0.19104844)","(-9.474752e-06, 51.10214)"
1,124,11.466637,67.34603,1,42.294795989990234,"(-0.26394135, 1.2917745, 0.010320331, -0.008225956)","(23.874868, 38.01835)","(-0.26394135, 1.2917745)","(1.4399339, -0.19104844)","(-9.4563664e-05, 42.294796)"
1,84,12.179794,65.30704,1,31.446611404418945,"(-0.26824936, 1.2467207, 0.009540791, -0.0074732564)","(23.751692, 36.28891)","(-0.26824936, 1.2467207)","(1.4399339, -0.19104844)","(-8.839195e-05, 31.446611)"
1,18,10.753487,65.351166,1,54.41865921020508,"(-0.2657688, 1.274252, 0.010010704, -0.007842114)","(23.78036, 37.199406)","(-0.2657688, 1.274252)","(1.4399339, -0.19104844)","(-5.0593153e-06, 54.41866)"
1,67,10.040329,59.976147,1,48.22439956665039,"(-0.27187285, 1.2092271, 0.008946538, -0.0068653147)","(23.637394, 34.77205)","(-0.27187285, 1.2092271)","(1.4399339, -0.19104844)","(-3.583409e-07, 48.2244)"
1,6,8.614021,52.25008,1,47.44089126586914,"(-0.27735436, 1.1359584, 0.007925398, -0.0065243375)","(23.636282, 32.58484)","(-0.27735436, 1.1359584)","(1.4399339, -0.19104844)","(-9.999469e-05, 47.44089)"
1,64,15.03241,66.77862,1,51.390655517578125,"(-0.2709286, 1.2124593, 0.008974615, -0.007224927)","(23.779615, 35.35823)","(-0.2709286, 1.2124593)","(1.4399339, -0.19104844)","(-9.383346e-05, 51.390656)"
1,68,5.048256,55.349953,1,39.216522216796875,"(-0.27036974, 1.2313207, 0.009321855, -0.006866)","(23.515661, 35.110714)","(-0.27036974, 1.2313207)","(1.4399339, -0.19104844)","(-3.6624857e-05, 39.216522)"
1,80,12.179794,59.629807,1,48.130069732666016,"(-0.2750456, 1.1654772, 0.0082873795, -0.006693922)","(23.684149, 33.592144)","(-0.2750456, 1.1654772)","(1.4399339, -0.19104844)","(-6.884269e-05, 48.13007)"
1,75,10.040329,62.439156,1,46.9753532409668,"(-0.2687548, 1.2439729, 0.0095002595, -0.007295321)","(23.677595, 35.962578)","(-0.2687548, 1.2439729)","(1.4399339, -0.19104844)","(-4.7315552e-08, 46.975353)"
1,77,10.753487,67.504585,1,44.10174560546875,"(-0.26242825, 1.3074566, 0.010598631, -0.008503664)","(23.924711, 38.61268)","(-0.26242825, 1.3074566)","(1.4399339, -0.19104844)","(-9.897374e-05, 44.101746)"
1,34,10.040329,52.099556,1,51.789920806884766,"(-0.278585, 1.1104344, 0.0075953603, -0.0066789472)","(23.680193, 32.003876)","(-0.278585, 1.1104344)","(1.4399339, -0.19104844)","(-6.520546e-06, 51.78992)"
1,73,11.466637,65.7257,1,55.517948150634766,"(-0.26642895, 1.2666696, 0.009880208, -0.007753134)","(23.780548, 36.97939)","(-0.26642895, 1.2666696)","(1.4399339, -0.19104844)","(-9.987763e-05, 55.51795)"
1,28,7.1877136,38.47223,1,38.683677673339844,"(-0.28164515, 1.0277547, 0.0067148283, -0.0075176107)","(23.73311, 30.04061)","(-0.28164515, 1.0277547)","(1.4399339, -0.19104844)","(-9.792522e-05, 38.683678)"
1,31,8.614021,54.927647,1,56.39413833618164,"(-0.2752643, 1.1681353, 0.008355405, -0.006530566)","(23.608633, 33.44194)","(-0.2752643, 1.1681353)","(1.4399339, -0.19104844)","(-4.9703303e-05, 56.39414)"
1,17,10.753487,60.577576,1,48.681819915771484,"(-0.27217704, 1.2046751, 0.008872076, -0.006861806)","(23.654192, 34.68372)","(-0.27217704, 1.2046751)","(1.4399339, -0.19104844)","(-6.3739615e-05, 48.68182)"
1,63,7.1877136,61.978394,1,57.99941635131836,"(-0.26483953, 1.2870902, 0.010229048, -0.00787054)","(23.704363, 37.32454)","(-0.26483953, 1.2870902)","(1.4399339, -0.19104844)","(-5.9381273e-07, 57.999416)"
1,36,11.466637,53.485844,1,20.517398834228516,"(-0.27884677, 1.1019741, 0.0074824546, -0.0067788134)","(23.703161, 31.852043)","(-0.27884677, 1.1019741)","(1.4399339, -0.19104844)","(-9.809912e-05, 20.517399)"
1,116,10.040329,60.470043,1,57.25737380981445,"(-0.27128422, 1.2160436, 0.0090522645, -0.006936081)","(23.641737, 34.99493)","(-0.27128422, 1.2160436)","(1.4399339, -0.19104844)","(-9.919569e-05, 57.257374)"
1,82,12.892948,56.697968,1,36.18270492553711,"(-0.27806857, 1.1146349, 0.0076203905, -0.0067630894)","(23.713663, 32.23824)","(-0.27806857, 1.1146349)","(1.4399339, -0.19104844)","(-1.5261321e-06, 36.182705)"
1,115,9.327179,58.125458,1,57.52938461303711,"(-0.27298537, 1.196851, 0.008763801, -0.00671802)","(23.615332, 34.327133)","(-0.27298537, 1.196851)","(1.4399339, -0.19104844)","(-1.1571938e-05, 57.529385)"
1,43,10.753487,54.591946,1,57.35714340209961,"(-0.27763632, 1.1272773, 0.007794368, -0.006626729)","(23.67703, 32.460697)","(-0.27763632, 1.1272773)","(1.4399339, -0.19104844)","(-9.951282e-05, 57.357143)"
2,54,32.32795,74.82579,1,41.9750862121582,"(-0.27850974, 0.9225452, 0.0062630186, -0.0092613865)","(23.216066, 28.077835)","(-0.27850974, 0.9225452)","(1.4399339, -0.19104844)","(-1.7615093e-08, 41.975086)"
2,57,39.27072,86.41556,1,44.69809341430664,"(-0.2678264, 0.79588544, 0.00574615, -0.009577382)","(21.910542, 24.574108)","(-0.2678264, 0.79588544)","(1.4399339, -0.19104844)","(-1.8023027e-05, 44.698093)"
2,127,32.52462,82.27601,1,37.04544448852539,"(-0.27725616, 1.0213245, 0.0068490976, -0.008883667)","(23.385153, 31.157139)","(-0.27725616, 1.0213245)","(1.4399339, -0.19104844)","(-3.9170813e-05, 37.045444)"
2,107,50.20499,98.45789,0,0.0,"(0.12126331, -1.2476858, -0.010555864, 0.020188779)","(-8.00056, -58.59855)","(0.12126331, -1.2476858)","(1.4399339, -0.19104844)","(-1.7450657e-07, 14.504023)"
2,88,42.846268,97.62737,1,57.356346130371094,"(-0.25666884, 0.8105549, 0.0059858263, -0.009845886)","(20.376188, 25.96254)","(-0.25666884, 0.8105549)","(1.4399339, -0.19104844)","(-8.8478686e-05, 57.356346)"
2,125,32.511826,80.83214,1,52.96771240234375,"(-0.27792034, 0.9990715, 0.0066732927, -0.008952251)","(23.335678, 30.426254)","(-0.27792034, 0.9990715)","(1.4399339, -0.19104844)","(-3.4924255e-05, 52.967712)"
2,2,38.447163,84.45894,1,27.727901458740234,"(-0.2697015, 0.8066497, 0.0057948427, -0.009621845)","(22.156748, 24.863396)","(-0.2697015, 0.8066497)","(1.4399339, -0.19104844)","(-9.381722e-05, 27.727901)"
2,27,37.209953,93.92689,1,42.77924346923828,"(-0.27140126, 1.0820798, 0.0077918004, -0.009937988)","(23.105268, 34.641224)","(-0.27140126, 1.0820798)","(1.4399339, -0.19104844)","(-9.980903e-05, 42.779243)"
2,101,33.006783,73.007385,1,39.80025863647461,"(-0.27693596, 0.87455636, 0.0061121886, -0.009491234)","(23.095652, 26.696072)","(-0.27693596, 0.87455636)","(1.4399339, -0.19104844)","(-9.921394e-05, 39.80026)"
2,117,6.4745636,62.514004,1,60.14511489868164,"(-0.26291198, 1.306791, 0.0105678765, -0.008231631)","(23.766245, 38.06768)","(-0.26291198, 1.306791)","(1.4399339, -0.19104844)","(-9.9988276e-05, 60.145115)"
2,93,38.07086,94.245834,1,40.9633674621582,"(-0.27179694, 1.0500642, 0.0075113904, -0.010082601)","(22.852259, 33.61903)","(-0.27179694, 1.0500642)","(1.4399339, -0.19104844)","(-9.923673e-05, 40.963367)"
2,35,13.957642,49.78431,1,47.53315353393555,"(-0.28128746, 1.0267121, 0.0066717486, -0.0076138363)","(23.74306, 30.14729)","(-0.28128746, 1.0267121)","(1.4399339, -0.19104844)","(-9.934353e-05, 47.533154)"
2,22,29.087776,83.10291,1,39.36520004272461,"(-0.27265245, 1.1417748, 0.0080662165, -0.0083285775)","(23.83874, 34.86546)","(-0.27265245, 1.1417748)","(1.4399339, -0.19104844)","(-9.8814795e-05, 39.3652)"
2,81,28.680708,74.186844,1,44.2583122253418,"(-0.27923912, 1.0090841, 0.0066235717, -0.008477459)","(23.544254, 30.349922)","(-0.27923912, 1.0090841)","(1.4399339, -0.19104844)","(-3.9265717e-05, 44.258312)"
2,96,12.614048,55.07879,1,50.39564895629883,"(-0.27880007, 1.1003298, 0.0074537173, -0.00683065)","(23.716452, 31.859604)","(-0.27880007, 1.1003298)","(1.4399339, -0.19104844)","(-9.9991e-05, 50.39565)"
2,21,34.237003,85.737526,1,49.32477951049805,"(-0.2761357, 1.025153, 0.0069675148, -0.009163202)","(23.265833, 31.579594)","(-0.2761357, 1.025153)","(1.4399339, -0.19104844)","(-2.5947738e-05, 49.32478)"
