time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,43,-149.49652,-237.07,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
1,105,-137.19098,-224.76447,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,47,-186.01776,-273.59125,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,74,-173.71222,-178.35336,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,56,-181.91595,-269.48944,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,83,-186.01776,-190.6589,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,18,-66.16882,-153.74231,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,112,-98.98358,-103.624725,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,69,-153.203,-157.84415,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,102,-82.57617,-87.217316,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,84,-161.40668,-248.98016,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,42,-70.27066,-157.84415,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,121,-181.91595,-269.48944,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,93,-169.61041,-257.1839,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,71,-173.71222,-261.2857,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,126,-198.3233,-285.8968,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,111,-161.40668,-248.98016,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,17,-90.77991,-178.3534,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,113,-190.11963,-277.6931,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,1,-190.11963,-277.6931,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,87,-165.50854,-253.08203,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,97,-90.77991,-178.3534,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,8,-161.40668,-248.98016,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,106,-111.28912,-198.86261,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,81,-177.81409,-182.45523,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,124,-140.89746,-228.47095,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,44,-165.50854,-253.08203,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,30,-144.9993,-232.57278,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,125,-82.57617,-170.14966,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,82,-153.203,-240.77649,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,12,-78.474365,-166.04785,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,80,-86.67804,-174.25153,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,61,-186.01776,-190.6589,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,98,-53.86328,-141.43677,0,6.096390247344971,"(0.5760114, -0.75388134)","(41.185017, 40.105324)","(6.0963902, 26.314693)"
2,127,-107.187256,-111.8284,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,19,-173.71222,-261.2857,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,21,-66.16882,-153.74231,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,123,-149.10114,-153.74228,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,5,-181.91595,-269.48944,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,115,-186.01776,-273.59125,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,13,-210.62885,-298.20233,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,36,-161.40668,-248.98016,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,40,-169.61041,-257.1839,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,6,-181.91595,-186.5571,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,15,-153.203,-240.77649,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,49,-181.91595,-269.48944,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,65,-177.81409,-265.38757,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,29,-140.89746,-228.47095,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,24,-153.203,-240.77649,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,41,-169.61041,-174.25156,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,66,-153.203,-240.77649,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,109,-149.10114,-236.67462,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,57,-153.203,-240.77649,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,45,-190.11963,-277.6931,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,2,-194.2215,-281.79498,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,55,-198.3233,-285.8968,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,20,-161.40668,-248.98016,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,4,-181.91595,-269.48944,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,51,-98.98358,-103.624725,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,60,-53.86328,-141.43677,0,6.096390247344971,"(0.5760114, -0.75388134)","(41.185017, 40.105324)","(6.0963902, 26.314693)"
2,73,-78.474365,-166.04785,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,89,-169.61041,-174.25156,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,103,-161.40668,-248.98016,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,39,-103.08542,-190.6589,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,91,-181.91595,-269.48944,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,104,-66.16882,-153.74231,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,22,-169.61041,-257.1839,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,90,-103.08542,-190.6589,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,117,-66.16882,-153.74231,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,99,-161.40668,-248.98016,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,96,-82.57617,-170.14966,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,28,-177.81409,-182.45523,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,59,-153.203,-240.77649,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,75,-74.3725,-79.01364,1,26.314693450927734,"(0.5760115, -0.75388134)","(41.185017, 40.105324)","(6.0963902, 26.314693)"
2,58,-144.9993,-149.64044,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,38,-144.9993,-232.57278,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,68,-115.39096,-202.96445,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,119,-90.77991,-178.3534,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,62,-149.10114,-236.67462,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,34,-181.91595,-269.48944,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,54,-153.203,-157.84415,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,46,-149.10114,-236.67462,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,107,-53.86328,-58.504425,0,6.096390247344971,"(0.5760114, -0.7538812)","(41.18501, 40.105324)","(6.0963902, 26.314693)"
2,31,-98.98358,-186.55707,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,88,-82.57617,-170.14966,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,92,-181.91595,-269.48944,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,110,-74.3725,-161.94598,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,120,-66.16882,-153.74231,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,53,-165.50854,-170.14969,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,26,-186.01776,-190.6589,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,23,-82.57617,-170.14966,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,14,-90.77991,-178.3534,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,25,-86.67804,-174.25153,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,37,-169.61041,-174.25156,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,0,-86.67804,-174.25153,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,116,-66.16882,-70.80997,0,6.096390247344971,"(0.5760114, -0.75388134)","(41.185017, 40.105324)","(6.0963902, 26.314693)"
2,77,-157.30484,-244.87833,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,16,-198.3233,-202.96445,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,9,-190.11963,-277.6931,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,101,-86.67804,-174.25153,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,43,-173.71222,-261.2857,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
2,105,-149.10114,-153.74228,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,47,-210.23346,-297.80695,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,74,-119.09741,-206.6709,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,56,-206.13159,-210.77274,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,83,-123.19928,-210.77277,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,18,-94.4863,-182.05978,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,112,-19.75766,-24.398804,0,6.0963897705078125,"(0.57601136, -0.7538811)","(41.185, 40.105316)","(6.09639, 26.314693)"
3,69,-82.18082,-169.7543,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,102,-44.368744,-131.94223,0,6.096390247344971,"(0.5760114, -0.75388134)","(41.185017, 40.105324)","(6.0963902, 26.314693)"
3,84,-181.52051,-269.094,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,42,-57.569733,-62.210876,1,26.314693450927734,"(0.5760114, -0.7538813)","(41.18501, 40.105324)","(6.0963902, 26.314693)"
3,121,-181.52051,-269.094,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,93,-185.62238,-273.19586,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,71,-173.3169,-260.89038,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,126,-202.02972,-206.67087,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,111,-177.41864,-264.99213,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,17,-110.89371,-198.4672,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,113,-218.43707,-223.07822,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,1,-234.84454,-322.41803,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,87,-181.52051,-269.094,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,97,-106.79184,-111.43298,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,8,-165.11316,-252.68665,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,106,-127.30109,-214.87457,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,81,-119.09741,-123.738556,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,124,-148.70578,-236.27927,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,44,-181.52051,-269.094,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,30,-140.5021,-145.14325,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,125,-131.40292,-136.04407,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,82,-144.60391,-232.1774,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,12,-82.180786,-169.75427,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,80,-114.995544,-119.63669,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,61,-98.588196,-186.16168,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,98,-53.467896,-141.04138,0,6.096390247344971,"(0.5760114, -0.75388134)","(41.185017, 40.105324)","(6.0963902, 26.314693)"
3,127,-40.266907,-127.84039,0,6.096390247344971,"(0.5760114, -0.7538813)","(41.185017, 40.105324)","(6.0963902, 26.314693)"
3,19,-169.21497,-173.85611,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,21,-82.180786,-169.75427,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,123,-86.28265,-173.85614,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,5,-202.02972,-289.6032,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,115,-202.02972,-289.6032,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,13,-218.43707,-306.01056,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,36,-177.41864,-182.05978,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,40,-189.72418,-277.29767,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,6,-102.69006,-190.26355,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,15,-148.70578,-236.27927,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,49,-214.33527,-301.90875,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,65,-189.72418,-277.29767,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,29,-152.80762,-240.3811,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,24,-177.41864,-182.05978,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,41,-110.89374,-198.46722,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,66,-161.01132,-165.65247,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,109,-148.70578,-153.34692,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,57,-148.70578,-236.27927,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,45,-197.92792,-202.56906,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,2,-197.92792,-285.5014,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,55,-230.74261,-318.3161,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,20,-156.90945,-161.5506,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,4,-189.72418,-194.36533,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,51,-27.961365,-115.53485,1,26.314693450927734,"(0.5760114, -0.7538812)","(41.18501, 40.105324)","(6.0963902, 26.314693)"
3,60,-86.28262,-173.85611,0,6.096390247344971,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
3,73,-86.28262,-173.85611,1,26.314693450927734,"(0.57601154, -0.75388134)","(41.185017, 40.105328)","(6.0963902, 26.314693)"
