time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,68,-17.0,16.106544,1,62.0,"(7.0569544, 21.727583, -0.17174605, -0.22926408)","(-171.79613, -169.80232)","(7.0569544, 21.727583)","(-0.0017615616, 0.010062482)","(-1.0061922e-07, 62.0)"
1,79,-6.0,32.833687,1,62.0,"(4.636778, 19.828632, -0.15173724, -0.22390792)","(-168.1281, -167.37747)","(4.636778, 19.828632)","(-0.0017615616, 0.010062482)","(-1.5986734e-07, 62.0)"
1,108,-13.0,40.945606,1,62.0,"(7.5019846, 29.021631, -0.22759487, -0.3278401)","(-241.00578, -239.48796)","(7.5019846, 29.021631)","(-0.0017615616, 0.010062482)","(-4.0367013e-08, 62.0)"
1,117,-7.0,43.342186,1,62.0,"(5.7858133, 25.310928, -0.19552398, -0.28873426)","(-215.76396, -214.94592)","(5.7858133, 25.310928)","(-0.0017615616, 0.010062482)","(-7.223498e-07, 62.0)"
1,92,-8.0,-8.0,1,61.18081283569336,"(2.6235728, 5.2748427, -0.04901673, -0.035126463)","(-39.719685, -39.02)","(2.6235728, 5.2748427)","(-0.0017615616, 0.010062482)","(-7.035189e-06, 61.180813)"
1,65,-12.0,19.303703,0,0.0,"(5.574171, 18.736687, -0.14561872, -0.20521885)","(-150.81409, -149.33661)","(5.574171, 18.736687)","(-0.0017615616, 0.010062482)","(-2.2005406e-07, 62.0)"
1,91,-12.0,-12.0,0,0.0,"(3.8667316, 8.1012125, -0.07593742, -0.055553958)","(-61.37125, -60.39955)","(3.8667316, 8.1012125)","(-0.0017615616, 0.010062482)","(-3.0512674e-06, 61.740353)"
1,110,-10.0,-10.0,1,61.96196746826172,"(3.2407956, 6.6685395, -0.062335, -0.045026243)","(-50.365192, -49.527607)","(3.2407956, 6.6685395)","(-0.0017615616, 0.010062482)","(-5.1215175e-06, 61.961967)"
1,67,-10.0,32.40912,1,62.0,"(5.8817177, 22.808865, -0.1773535, -0.2562484)","(-189.39136, -188.17177)","(5.8817177, 22.808865)","(-0.0017615616, 0.010062482)","(-2.6969792e-07, 62.0)"
1,50,-10.0,5.2389727,0,0.0,"(4.111932, 11.398684, -0.087190025, -0.11112759)","(-88.18321, -86.89664)","(4.111932, 11.398684)","(-0.0017615616, 0.010062482)","(-2.4067776e-06, 61.99861)"
1,28,-14.0,-14.0,1,61.997215270996094,"(4.497945, 9.557347, -0.08972888, -0.066463694)","(-72.59656, -71.49328)","(4.497945, 9.557347)","(-0.0017615616, 0.010062482)","(-2.288165e-06, 61.997215)"
1,34,-10.0,-10.0,0,0.0,"(3.2407956, 6.6685395, -0.062335, -0.045026243)","(-50.365192, -49.527607)","(3.2407956, 6.6685395)","(-0.0017615616, 0.010062482)","(-3.0199008e-06, 61.902607)"
1,121,-17.0,35.040974,1,62.0,"(8.345349, 29.738695, -0.23481207, -0.33279437)","(-242.64182, -240.67424)","(8.345349, 29.738695)","(-0.0017615616, 0.010062482)","(-2.8892828e-08, 62.0)"
1,76,-3.0,-3.0,0,0.0,"(1.1611189, 2.1906734, -0.018452464, -0.016292486)","(-16.738008, -16.420324)","(1.1611189, 2.1906734)","(-0.0017615616, 0.010062482)","(-4.3946748e-05, 53.7842)"
1,31,-12.0,-12.0,1,61.9697265625,"(3.8667316, 8.1012125, -0.07593742, -0.055553958)","(-61.37125, -60.39955)","(3.8667316, 8.1012125)","(-0.0017615616, 0.010062482)","(-8.687413e-06, 61.969727)"
1,30,-6.0,41.380157,1,62.0,"(5.3119535, 23.671503, -0.18202287, -0.269709)","(-202.5268, -201.8231)","(5.3119535, 23.671503)","(-0.0017615616, 0.010062482)","(-2.1330197e-07, 62.0)"
1,123,-6.0,39.509106,0,0.0,"(5.1633763, 22.828224, -0.17536417, -0.25967056)","(-194.97539, -194.26125)","(5.1633763, 22.828224)","(-0.0017615616, 0.010062482)","(-2.0432562e-06, 62.0)"
1,101,-6.0,25.98321,1,62.0,"(4.103392, 16.768736, -0.12770501, -0.1873154)","(-140.7578, -139.97156)","(4.103392, 16.768736)","(-0.0017615616, 0.010062482)","(-2.1159867e-06, 62.0)"
1,47,-15.0,-15.0,1,61.99467849731445,"(4.814843, 10.291196, -0.09667602, -0.072014324)","(-78.26358, -77.09519)","(4.814843, 10.291196)","(-0.0017615616, 0.010062482)","(-3.7310456e-06, 61.99468)"
1,40,-13.0,-13.0,1,61.9958381652832,"(4.181833, 8.827029, -0.08281386, -0.06097185)","(-66.962776, -65.92503)","(4.181833, 8.827029)","(-0.0017615616, 0.010062482)","(-2.9303192e-07, 61.99584)"
1,41,-9.0,20.125088,1,61.99999237060547,"(4.641947, 16.604866, -0.12781277, -0.18297333)","(-135.40651, -134.25365)","(4.641947, 16.604866)","(-0.0017615616, 0.010062482)","(-6.4661435e-07, 61.999992)"
1,71,-12.0,-12.0,0,0.0,"(3.8667316, 8.1012125, -0.07593742, -0.055553958)","(-61.37125, -60.39955)","(3.8667316, 8.1012125)","(-0.0017615616, 0.010062482)","(-1.4970719e-06, 61.956554)"
1,103,-7.0,-7.0,1,60.016326904296875,"(2.319871, 4.600332, -0.042510852, -0.030531691)","(-34.60082, -33.972065)","(2.319871, 4.600332)","(-0.0017615616, 0.010062482)","(-3.223081e-05, 60.016327)"
1,8,-8.0,50.51432,1,62.0,"(6.6739736, 29.300621, -0.22758661, -0.3357221)","(-250.05028, -249.14702)","(6.6739736, 29.300621)","(-0.0017615616, 0.010062482)","(-5.094553e-07, 62.0)"
1,21,-8.0,-8.0,1,61.44511413574219,"(2.6235728, 5.2748427, -0.04901673, -0.035126463)","(-39.719685, -39.02)","(2.6235728, 5.2748427)","(-0.0017615616, 0.010062482)","(-2.207038e-06, 61.445114)"
1,4,-11.0,-11.0,1,61.989845275878906,"(3.5529294, 7.381166, -0.06910769, -0.05023002)","(-55.83368, -54.928654)","(3.5529294, 7.381166)","(-0.0017615616, 0.010062482)","(-7.642593e-07, 61.989845)"
1,70,-10.0,-10.0,1,61.9285888671875,"(3.2407956, 6.6685395, -0.062335, -0.045026243)","(-50.365192, -49.527607)","(3.2407956, 6.6685395)","(-0.0017615616, 0.010062482)","(-1.7801431e-06, 61.92859)"
1,33,-12.0,-12.0,1,61.99192810058594,"(3.8667316, 8.1012125, -0.07593742, -0.055553958)","(-61.37125, -60.39955)","(3.8667316, 8.1012125)","(-0.0017615616, 0.010062482)","(-6.178743e-07, 61.99193)"
1,113,-7.0,-7.0,1,60.563133239746094,"(2.319871, 4.600332, -0.042510852, -0.030531691)","(-34.60082, -33.972065)","(2.319871, 4.600332)","(-0.0017615616, 0.010062482)","(-3.403153e-05, 60.563133)"
1,0,-13.0,-13.0,1,61.98524475097656,"(4.181833, 8.827029, -0.08281386, -0.06097185)","(-66.962776, -65.92503)","(4.181833, 8.827029)","(-0.0017615616, 0.010062482)","(-3.5984121e-06, 61.985245)"
1,97,-14.0,-14.0,1,61.99728012084961,"(4.497945, 9.557347, -0.08972888, -0.066463694)","(-72.59656, -71.49328)","(4.497945, 9.557347)","(-0.0017615616, 0.010062482)","(-1.809145e-06, 61.99728)"
1,46,-8.0,46.047108,0,0.0,"(6.3192186, 27.29239, -0.2117001, -0.31176943)","(-232.09048, -231.16429)","(6.3192186, 27.29239)","(-0.0017615616, 0.010062482)","(-3.0308001e-07, 62.0)"
1,78,-12.0,36.775925,1,62.0,"(6.8587523, 26.366123, -0.20627668, -0.29695934)","(-218.58446, -217.16042)","(6.8587523, 26.366123)","(-0.0017615616, 0.010062482)","(-2.0962034e-08, 62.0)"
1,114,-9.0,-9.0,0,0.0,"(2.9308069, 5.9654884, -0.055632353, -0.03997693)","(-44.98541, -44.216198)","(2.9308069, 5.9654884)","(-0.0017615616, 0.010062482)","(-2.0100611e-05, 61.73903)"
1,109,-7.0,-7.0,1,59.5316162109375,"(2.319871, 4.600332, -0.042510852, -0.030531691)","(-34.60082, -33.972065)","(2.319871, 4.600332)","(-0.0017615616, 0.010062482)","(-2.4685425e-05, 59.531616)"
1,26,-9.0,43.43771,1,62.0,"(6.4320726, 26.900108, -0.20911174, -0.3063484)","(-227.21983, -226.1614)","(6.4320726, 26.900108)","(-0.0017615616, 0.010062482)","(-6.2755134e-08, 62.0)"
1,58,-10.0,-10.0,1,61.928646087646484,"(3.2407956, 6.6685395, -0.062335, -0.045026243)","(-50.365192, -49.527607)","(3.2407956, 6.6685395)","(-0.0017615616, 0.010062482)","(-3.145913e-06, 61.928646)"
1,19,-14.0,-14.0,0,0.0,"(4.497945, 9.557347, -0.08972888, -0.066463694)","(-72.59656, -71.49328)","(4.497945, 9.557347)","(-0.0017615616, 0.010062482)","(-1.4270045e-06, 61.99739)"
1,95,-10.0,37.312317,0,0.0,"(6.264779, 24.973755, -0.19437501, -0.2822798)","(-208.70332, -207.50368)","(6.264779, 24.973755)","(-0.0017615616, 0.010062482)","(-1.920489e-07, 62.0)"
1,64,-3.0,-3.0,0,0.0,"(1.1611189, 2.1906734, -0.018452464, -0.016292486)","(-16.738008, -16.420324)","(1.1611189, 2.1906734)","(-0.0017615616, 0.010062482)","(-2.6831658e-05, 56.442238)"
1,90,-10.0,-10.0,1,61.91358947753906,"(3.2407956, 6.6685395, -0.062335, -0.045026243)","(-50.365192, -49.527607)","(3.2407956, 6.6685395)","(-0.0017615616, 0.010062482)","(-2.696106e-06, 61.91359)"
1,72,-9.0,42.776115,1,62.0,"(6.379644, 26.604656, -0.20677936, -0.30280653)","(-224.57962, -223.51811)","(6.379644, 26.604656)","(-0.0017615616, 0.010062482)","(-5.7116267e-08, 62.0)"
1,55,-11.0,-11.0,1,61.87761688232422,"(3.5529294, 7.381166, -0.06910769, -0.05023002)","(-55.83368, -54.928654)","(3.5529294, 7.381166)","(-0.0017615616, 0.010062482)","(-5.2405085e-06, 61.877617)"
1,89,-12.0,-12.0,1,61.96481704711914,"(3.8667316, 8.1012125, -0.07593742, -0.055553958)","(-61.37125, -60.39955)","(3.8667316, 8.1012125)","(-0.0017615616, 0.010062482)","(-1.7033235e-06, 61.964817)"
1,127,-11.0,-11.0,1,61.91555404663086,"(3.5529294, 7.381166, -0.06910769, -0.05023002)","(-55.83368, -54.928654)","(3.5529294, 7.381166)","(-0.0017615616, 0.010062482)","(-8.395291e-07, 61.915554)"
1,77,-9.0,-9.0,0,0.0,"(2.9308069, 5.9654884, -0.055632353, -0.03997693)","(-44.98541, -44.216198)","(2.9308069, 5.9654884)","(-0.0017615616, 0.010062482)","(-5.196649e-06, 61.80126)"
1,85,-10.0,-10.0,1,61.967247009277344,"(3.2407956, 6.6685395, -0.062335, -0.045026243)","(-50.365192, -49.527607)","(3.2407956, 6.6685395)","(-0.0017615616, 0.010062482)","(-3.0842639e-06, 61.967247)"
1,125,-10.0,21.176903,1,62.0,"(5.046026, 17.884647, -0.13831733, -0.19745591)","(-145.57707, -144.31833)","(5.046026, 17.884647)","(-0.0017615616, 0.010062482)","(-1.7930142e-07, 62.0)"
1,104,-10.0,45.90574,1,62.0,"(6.945434, 28.790535, -0.22449681, -0.32814223)","(-242.77522, -241.61195)","(6.945434, 28.790535)","(-0.0017615616, 0.010062482)","(-1.7943239e-07, 62.0)"
1,29,-7.0,46.675888,0,0.0,"(6.0507383, 26.811909, -0.20739171, -0.30661744)","(-229.19635, -228.39618)","(6.0507383, 26.811909)","(-0.0017615616, 0.010062482)","(-2.1563756e-07, 62.0)"
1,45,-13.0,35.005,0,0.0,"(7.043085, 26.41261, -0.2071483, -0.29649675)","(-217.76515, -216.22496)","(7.043085, 26.41261)","(-0.0017615616, 0.010062482)","(-9.631913e-08, 62.0)"
1,115,-11.0,-11.0,1,61.95509719848633,"(3.5529294, 7.381166, -0.06910769, -0.05023002)","(-55.83368, -54.928654)","(3.5529294, 7.381166)","(-0.0017615616, 0.010062482)","(-3.1447416e-06, 61.955097)"
1,111,-9.0,41.99976,1,62.0,"(6.3181314, 26.258186, -0.20404458, -0.29865187)","(-221.48387, -220.4188)","(6.3181314, 26.258186)","(-0.0017615616, 0.010062482)","(-5.8018486e-08, 62.0)"
1,74,-11.0,-11.0,1,61.98976516723633,"(3.5529294, 7.381166, -0.06910769, -0.05023002)","(-55.83368, -54.928654)","(3.5529294, 7.381166)","(-0.0017615616, 0.010062482)","(-9.94245e-07, 61.989765)"
1,24,-8.0,-8.0,0,0.0,"(2.6235728, 5.2748427, -0.04901673, -0.035126463)","(-39.719685, -39.02)","(2.6235728, 5.2748427)","(-0.0017615616, 0.010062482)","(-2.023975e-06, 61.872257)"
1,7,-5.0,-5.0,1,61.41651153564453,"(1.7271292, 3.3210835, -0.029967397, -0.022407066)","(-24.988743, -24.507656)","(1.7271292, 3.3210835)","(-0.0017615616, 0.010062482)","(-1.5969788e-05, 61.41651)"
1,15,-5.0,16.54076,1,61.99946594238281,"(3.0674553, 11.811876, -0.088058494, -0.12864748)","(-97.85318, -97.1441)","(3.0674553, 11.811876)","(-0.0017615616, 0.010062482)","(-1.6264166e-06, 61.999466)"
1,60,-5.0,44.291782,0,0.0,"(5.227634, 24.247448, -0.18595949, -0.27689087)","(-209.19797, -208.6409)","(5.227634, 24.247448)","(-0.0017615616, 0.010062482)","(-5.255788e-07, 62.0)"
1,48,-9.0,-9.0,1,60.92675018310547,"(2.9308069, 5.9654884, -0.055632353, -0.03997693)","(-44.98541, -44.216198)","(2.9308069, 5.9654884)","(-0.0017615616, 0.010062482)","(-2.7392598e-06, 60.92675)"
1,18,-9.0,-9.0,1,61.79144287109375,"(2.9308069, 5.9654884, -0.055632353, -0.03997693)","(-44.98541, -44.216198)","(2.9308069, 5.9654884)","(-0.0017615616, 0.010062482)","(-6.7250367e-06, 61.791443)"
1,106,-16.0,41.00802,0,0.0,"(8.466013, 31.529274, -0.24874522, -0.35482168)","(-259.6689, -257.82513)","(8.466013, 31.529274)","(-0.0017615616, 0.010062482)","(-1.0681106e-08, 62.0)"
1,126,-10.0,-10.0,1,61.931907653808594,"(3.2407956, 6.6685395, -0.062335, -0.045026243)","(-50.365192, -49.527607)","(3.2407956, 6.6685395)","(-0.0017615616, 0.010062482)","(-8.23343e-06, 61.931908)"
1,13,-17.0,-17.0,1,61.99695587158203,"(5.4503336, 11.766627, -0.11064659, -0.08324882)","(-89.670944, -88.37338)","(5.4503336, 11.766627)","(-0.0017615616, 0.010062482)","(-6.357586e-07, 61.996956)"
1,83,-9.0,-9.0,0,0.0,"(2.9308069, 5.9654884, -0.055632353, -0.03997693)","(-44.98541, -44.216198)","(2.9308069, 5.9654884)","(-0.0017615616, 0.010062482)","(-1.8591265e-05, 61.921364)"
1,122,-13.0,37.99881,1,62.0,"(7.2729073, 27.72647, -0.21745, -0.3122621)","(-229.4641, -227.935)","(7.2729073, 27.72647)","(-0.0017615616, 0.010062482)","(-2.924935e-08, 62.0)"
1,32,-9.0,29.294056,1,62.0,"(5.3212967, 20.624435, -0.1596816, -0.23098248)","(-171.18895, -170.06895)","(5.3212967, 20.624435)","(-0.0017615616, 0.010062482)","(-3.7036807e-07, 62.0)"
1,88,-11.0,-11.0,1,61.96735763549805,"(3.5529294, 7.381166, -0.06910769, -0.05023002)","(-55.83368, -54.928654)","(3.5529294, 7.381166)","(-0.0017615616, 0.010062482)","(-8.688381e-06, 61.967358)"
1,116,-10.0,28.789097,1,62.0,"(5.6043386, 21.21737, -0.1648591, -0.23713861)","(-175.2051, -173.97119)","(5.6043386, 21.21737)","(-0.0017615616, 0.010062482)","(-4.0498708e-07, 62.0)"
1,2,-11.0,-11.0,1,61.92268371582031,"(3.5529294, 7.381166, -0.06910769, -0.05023002)","(-55.83368, -54.928654)","(3.5529294, 7.381166)","(-0.0017615616, 0.010062482)","(-9.3843846e-07, 61.922684)"
1,43,-9.0,-9.0,1,61.976402282714844,"(2.9308069, 5.9654884, -0.055632353, -0.03997693)","(-44.98541, -44.216198)","(2.9308069, 5.9654884)","(-0.0017615616, 0.010062482)","(-1.4018078e-06, 61.976402)"
1,57,-9.0,27.333076,1,62.0,"(5.1714554, 19.761757, -0.15290445, -0.2206248)","(-163.49617, -162.36823)","(5.1714554, 19.761757)","(-0.0017615616, 0.010062482)","(-1.9217987e-07, 62.0)"
1,63,-14.0,38.81913,1,62.0,"(7.656308, 28.912548, -0.22725594, -0.325466)","(-238.79915, -237.164)","(7.656308, 28.912548)","(-0.0017615616, 0.010062482)","(-1.8314313e-07, 62.0)"
1,118,-12.0,25.294506,1,62.0,"(5.9980965, 21.330465, -0.16640359, -0.23688586)","(-173.81773, -172.3553)","(5.9980965, 21.330465)","(-0.0017615616, 0.010062482)","(-2.661618e-07, 62.0)"
1,36,-8.0,-8.0,1,60.910980224609375,"(2.6235728, 5.2748427, -0.04901673, -0.035126463)","(-39.719685, -39.02)","(2.6235728, 5.2748427)","(-0.0017615616, 0.010062482)","(-1.02051345e-05, 60.91098)"
1,56,-13.0,-13.0,1,61.962890625,"(4.181833, 8.827029, -0.08281386, -0.06097185)","(-66.962776, -65.92503)","(4.181833, 8.827029)","(-0.0017615616, 0.010062482)","(-2.6576672e-06, 61.96289)"
1,87,-6.0,-6.0,1,59.77772903442383,"(2.0206718, 3.9468913, -0.0361462, -0.026263572)","(-29.671497, -29.115425)","(2.0206718, 3.9468913)","(-0.0017615616, 0.010062482)","(-1.9102918e-05, 59.77773)"
1,84,-7.0,49.144653,1,62.0,"(6.247514, 27.92533, -0.21620737, -0.31986982)","(-239.16374, -238.37704)","(6.247514, 27.92533)","(-0.0017615616, 0.010062482)","(-5.824404e-08, 62.0)"
1,93,-12.0,16.264284,1,62.0,"(5.370824, 17.449886, -0.13535902, -0.1880478)","(-139.44019, -137.95683)","(5.370824, 17.449886)","(-0.0017615616, 0.010062482)","(-3.8144935e-07, 62.0)"
1,62,-8.0,36.72051,1,62.0,"(5.582662, 23.116604, -0.17877671, -0.26182908)","(-194.75749, -193.7849)","(5.582662, 23.116604)","(-0.0017615616, 0.010062482)","(-1.1530428e-06, 62.0)"
2,37,-20.0,41.993305,1,62.0,"(9.837901, 35.279167, -0.27975658, -0.39613444)","(-288.34, -286.07385)","(9.837901, 35.279167)","(-0.0017615616, 0.010062482)","(-1.6298145e-09, 62.0)"
2,3,29.94542,91.94542,0,0.0,"(1.5036788, 29.562222, -0.20167303, -0.23890479)","(-313.68207, -317.97333)","(1.5036788, 29.562222)","(-0.0017615616, 0.010062482)","(-8.066556e-06, 62.0)"
2,107,-12.0,45.677776,1,62.0,"(7.559062, 30.294088, -0.23717788, -0.3442281)","(-253.60858, -252.21907)","(7.559062, 30.294088)","(-0.0017615616, 0.010062482)","(-8.536881e-08, 62.0)"
2,66,23.145855,23.145855,1,61.99712371826172,"(0.11309682, 10.026127, -0.04612401, -0.022544615)","(-139.16687, -142.85646)","(0.11309682, 10.026127)","(-0.0017615616, 0.010062482)","(-4.419356e-05, 61.997124)"
2,53,-19.0,42.97711,0,0.0,"(9.584916, 34.881973, -0.27634332, -0.39214873)","(-285.9442, -283.78635)","(9.584916, 34.881973)","(-0.0017615616, 0.010062482)","(-9.502401e-09, 62.0)"
2,52,-13.0,46.917194,1,62.0,"(7.9728565, 31.65517, -0.24831213, -0.35954526)","(-264.4838, -262.98865)","(7.9728565, 31.65517)","(-0.0017615616, 0.010062482)","(-1.0858639e-07, 62.0)"
2,10,-22.0,-22.0,1,61.999961853027344,"(7.04415, 15.480635, -0.1458766, -0.11184336)","(-118.43557, -116.8194)","(7.04415, 15.480635)","(-0.0017615616, 0.010062482)","(-1.4276156e-07, 61.99996)"
2,44,-19.0,42.909527,1,62.0,"(9.579898, 34.852272, -0.27610642, -0.3917979)","(-285.6812, -283.52313)","(9.579898, 34.852272)","(-0.0017615616, 0.010062482)","(-7.1158865e-09, 62.0)"
2,98,-12.0,41.59061,1,62.0,"(7.2355165, 28.487274, -0.2229346, -0.32248124)","(-237.49478, -236.08939)","(7.2355165, 28.487274)","(-0.0017615616, 0.010062482)","(-9.2077244e-08, 62.0)"
2,119,34.99602,96.99602,0,0.0,"(1.5078442, 31.120907, -0.20917979, -0.24036361)","(-335.4859, -340.38733)","(1.5078442, 31.120907)","(-0.0017615616, 0.010062482)","(-1.4452511e-05, 62.0)"
2,20,-18.0,-18.0,1,61.99995422363281,"(5.7686768, 12.507169, -0.117662564, -0.08891768)","(-95.40168, -94.039955)","(5.7686768, 12.507169)","(-0.0017615616, 0.010062482)","(-1.8559367e-06, 61.999954)"
2,22,5.667803,5.667803,1,46.04666519165039,"(-0.4049366, 1.8201426, -0.002907501, 0.004274629)","(-32.410973, -33.552223)","(-0.4049366, 1.8201426)","(-0.0017615616, 0.010062482)","(-5.930649e-05, 46.046665)"
2,11,-23.0,-23.0,0,0.0,"(7.3632717, 16.225832, -0.15296112, -0.11762927)","(-124.212845, -122.53352)","(7.3632717, 16.225832)","(-0.0017615616, 0.010062482)","(-4.0432496e-08, 61.999977)"
2,9,-8.487078,53.51284,1,62.0,"(7.0675364, 31.022491, -0.2414555, -0.35596013)","(-264.77194, -263.82468)","(7.0675364, 31.022491)","(-0.0017615616, 0.010062482)","(-1.3336103e-07, 62.0)"
2,35,-21.0,40.992447,1,62.0,"(10.089227, 35.67218, -0.2831379, -0.39995286)","(-290.70532, -288.33154)","(10.089227, 35.67218)","(-0.0017615616, 0.010062482)","(-1.412991e-08, 62.0)"
2,112,-7.188051,54.808403,0,0.0,"(6.759823, 30.62531, -0.2377075, -0.35188276)","(-263.07037, -262.29126)","(6.759823, 30.62531)","(-0.0017615616, 0.010062482)","(-2.1463347e-07, 62.0)"
2,12,31.015213,93.01521,0,0.0,"(1.490545, 29.84808, -0.20386498, -0.23933539)","(-317.87946, -322.2985)","(1.490545, 29.84808)","(-0.0017615616, 0.010062482)","(-3.0722185e-05, 62.0)"
2,80,1.8842316,1.8842316,1,25.245452880859375,"(-0.20372818, 0.7991698, 0.00049620867, -0.00018130825)","(-14.948568, -15.494594)","(-0.20372818, 0.7991698)","(-0.0017615616, 0.010062482)","(-4.8628786e-05, 25.245453)"
2,27,36.891533,98.89153,0,0.0,"(1.5391717, 31.803421, -0.21059215, -0.24057227)","(-344.54102, -349.67242)","(1.5391717, 31.803421)","(-0.0017615616, 0.010062482)","(-3.6671117e-05, 62.0)"
2,75,33.369415,33.369415,0,0.0,"(0.5100843, 15.157812, -0.074472904, -0.041780896)","(-204.14476, -209.30946)","(0.5100843, 15.157812)","(-0.0017615616, 0.010062482)","(-5.2582644e-05, 61.999844)"
2,99,24.287758,24.287758,0,0.0,"(0.15682076, 10.59636, -0.049266532, -0.024659088)","(-146.40135, -150.25589)","(0.15682076, 10.59636)","(-0.0017615616, 0.010062482)","(-9.4702584e-05, 61.999702)"
2,68,6.1065445,68.106544,0,0.0,"(3.8212023, 27.700943, -0.20231839, -0.31051484)","(-259.14325, -260.33716)","(3.8212023, 27.700943)","(-0.0017615616, 0.010062482)","(-2.9091389e-06, 62.0)"
2,79,20.833687,82.83369,0,0.0,"(1.9588815, 27.9114, -0.18655872, -0.24984361)","(-284.6648, -287.8263)","(1.9588815, 27.9114)","(-0.0017615616, 0.010062482)","(-4.2010743e-05, 62.0)"
2,108,28.945606,90.9456,0,0.0,"(1.5235145, 29.316563, -0.1996625, -0.23884965)","(-309.96133, -314.1335)","(1.5235145, 29.316563)","(-0.0017615616, 0.010062482)","(-1.3794081e-05, 62.0)"
2,117,35.342186,97.342186,0,0.0,"(1.5127254, 31.242481, -0.20943591, -0.24038267)","(-337.11353, -342.05707)","(1.5127254, 31.242481)","(-0.0017615616, 0.010062482)","(-4.732341e-06, 62.0)"
2,92,-23.0,38.180813,1,62.0,"(10.530724, 36.118385, -0.28719518, -0.40299952)","(-292.4515, -289.86328)","(10.530724, 36.118385)","(-0.0017615616, 0.010062482)","(-2.6651833e-08, 62.0)"
2,65,9.303703,9.303703,0,0.0,"(-0.36000896, 3.3336158, -0.010137929, 0.001047797)","(-53.181507, -54.862225)","(-0.36000896, 3.3336158)","(-0.0017615616, 0.010062482)","(-5.6771478e-05, 58.257282)"
2,91,-23.0,-23.0,1,61.99999237060547,"(7.3632717, 16.225832, -0.15296112, -0.11762927)","(-124.212845, -122.53352)","(7.3632717, 16.225832)","(-0.0017615616, 0.010062482)","(-3.007881e-08, 61.999992)"
2,110,-17.0,44.961967,1,62.0,"(9.090274, 34.093452, -0.26934272, -0.38453433)","(-281.27847, -279.3407)","(9.090274, 34.093452)","(-0.0017615616, 0.010062482)","(-3.3556717e-08, 62.0)"
2,67,25.409119,87.40912,0,0.0,"(1.6560373, 28.591034, -0.19328932, -0.24139962)","(-298.04272, -301.7875)","(1.6560373, 28.591034)","(-0.0017615616, 0.010062482)","(-1.6708698e-05, 62.0)"
2,50,-6.7610273,-6.7610273,0,0.0,"(2.2479205, 4.4420466, -0.04097562, -0.029479038)","(-33.40376, -32.792194)","(2.2479205, 4.4420466)","(-0.0017615616, 0.010062482)","(-3.0969735e-05, 61.51831)"
2,28,-22.0,39.997215,1,62.0,"(10.3404455, 36.07188, -0.2865767, -0.40368888)","(-293.13776, -290.65723)","(10.3404455, 36.07188)","(-0.0017615616, 0.010062482)","(-1.4188117e-08, 62.0)"
2,34,-23.0,-23.0,1,61.999977111816406,"(7.3632717, 16.225832, -0.15296112, -0.11762927)","(-124.212845, -122.53352)","(7.3632717, 16.225832)","(-0.0017615616, 0.010062482)","(-1.0585063e-07, 61.999977)"
2,121,29.040974,91.04097,0,0.0,"(1.5213244, 29.339272, -0.19985129, -0.2388418)","(-310.30945, -314.49298)","(1.5213244, 29.339272)","(-0.0017615616, 0.010062482)","(-3.1847783e-05, 62.0)"
2,76,-11.0,-11.0,0,0.0,"(3.5529294, 7.381166, -0.06910769, -0.05023002)","(-55.83368, -54.928654)","(3.5529294, 7.381166)","(-0.0017615616, 0.010062482)","(-2.7360074e-06, 61.990303)"
