time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,79,-163.60355,-306.30002,1,62.0,"(-5558.074, 5814.5273, -24.517422, 14.837433)","(-270949.53, -270943.97)","(-5558.074, 5814.5273)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,28,-166.0632,-308.75967,1,62.0,"(-5535.979, 5791.2627, -24.421062, 14.779355)","(-269871.47, -269865.47)","(-5535.979, 5791.2627)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,38,-163.29608,-305.99255,1,62.0,"(-5560.8364, 5817.435, -24.529465, 14.844692)","(-271084.28, -271078.78)","(-5560.8364, 5817.435)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,126,-164.83337,-326.59216,0,0.0,"(-6018.7734, 6299.121, -26.546822, 16.065733)","(-293423.38, -293421.22)","(-6018.7734, 6299.121)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,52,-163.29608,-305.99255,1,62.0,"(-5560.8364, 5817.435, -24.529465, 14.844692)","(-271084.28, -271078.78)","(-5560.8364, 5817.435)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,16,-166.0632,-308.75967,1,62.0,"(-5535.979, 5791.2627, -24.421062, 14.779355)","(-269871.47, -269865.47)","(-5535.979, 5791.2627)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,105,-163.60355,-306.30002,1,62.0,"(-5558.074, 5814.5273, -24.517422, 14.837433)","(-270949.53, -270943.97)","(-5558.074, 5814.5273)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,13,-166.98557,-309.68204,1,62.0,"(-5527.693, 5782.5386, -24.38493, 14.757581)","(-269467.22, -269461.03)","(-5527.693, 5782.5386)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,35,-166.37067,-309.06714,1,62.0,"(-5533.2173, 5788.3545, -24.40902, 14.772095)","(-269736.72, -269730.66)","(-5533.2173, 5788.3545)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,24,-164.21844,-306.91492,1,62.0,"(-5552.551, 5808.711, -24.493332, 14.822914)","(-270680.03, -270674.38)","(-5552.551, 5808.711)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,125,-164.83337,-307.52985,1,62.0,"(-5547.0264, 5802.895, -24.469242, 14.808395)","(-270410.5, -270404.72)","(-5547.0264, 5802.895)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,5,-164.83337,-307.52985,1,62.0,"(-5547.0264, 5802.895, -24.469242, 14.808395)","(-270410.5, -270404.72)","(-5547.0264, 5802.895)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,115,-165.14084,-307.8373,1,62.0,"(-5544.2646, 5799.987, -24.4572, 14.801136)","(-270275.72, -270269.9)","(-5544.2646, 5799.987)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,60,-163.29608,-305.99255,1,62.0,"(-5560.8364, 5817.435, -24.529465, 14.844692)","(-271084.28, -271078.78)","(-5560.8364, 5817.435)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,93,-165.44827,-308.14474,1,62.0,"(-5541.503, 5797.079, -24.445156, 14.793875)","(-270140.97, -270135.12)","(-5541.503, 5797.079)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,9,-165.44827,-308.14474,1,62.0,"(-5541.503, 5797.079, -24.445156, 14.793875)","(-270140.97, -270135.12)","(-5541.503, 5797.079)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,26,-164.52591,-307.22238,1,62.0,"(-5549.789, 5805.8027, -24.481289, 14.815657)","(-270545.25, -270539.53)","(-5549.789, 5805.8027)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,120,-164.21844,-306.91492,1,62.0,"(-5552.551, 5808.711, -24.493332, 14.822914)","(-270680.03, -270674.38)","(-5552.551, 5808.711)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,119,-164.52591,-307.22238,1,62.0,"(-5549.789, 5805.8027, -24.481289, 14.815657)","(-270545.25, -270539.53)","(-5549.789, 5805.8027)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,53,-164.83337,-326.59216,1,62.0,"(-6018.7734, 6299.121, -26.546822, 16.065733)","(-293423.38, -293421.22)","(-6018.7734, 6299.121)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,91,-165.44827,-308.14474,1,62.0,"(-5541.503, 5797.079, -24.445156, 14.793875)","(-270140.97, -270135.12)","(-5541.503, 5797.079)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,18,-164.52591,-326.2847,1,62.0,"(-6021.5356, 6302.0293, -26.558863, 16.07299)","(-293558.16, -293556.03)","(-6021.5356, 6302.0293)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,63,-166.0632,-308.75967,1,62.0,"(-5535.979, 5791.2627, -24.421062, 14.779355)","(-269871.47, -269865.47)","(-5535.979, 5791.2627)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,101,-163.60355,-306.30002,1,62.0,"(-5558.074, 5814.5273, -24.517422, 14.837433)","(-270949.53, -270943.97)","(-5558.074, 5814.5273)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,127,-165.14084,-326.89963,1,62.0,"(-6016.0117, 6296.2134, -26.534771, 16.058472)","(-293288.66, -293286.38)","(-6016.0117, 6296.2134)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,47,-166.37067,-309.06714,1,62.0,"(-5533.2173, 5788.3545, -24.40902, 14.772095)","(-269736.72, -269730.66)","(-5533.2173, 5788.3545)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,109,-163.91098,-306.60745,1,62.0,"(-5555.3125, 5811.619, -24.505377, 14.8301735)","(-270814.78, -270809.16)","(-5555.3125, 5811.619)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,78,-165.44827,-308.14474,1,62.0,"(-5541.503, 5797.079, -24.445156, 14.793875)","(-270140.97, -270135.12)","(-5541.503, 5797.079)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,103,-163.91098,-306.60745,1,62.0,"(-5555.3125, 5811.619, -24.505377, 14.8301735)","(-270814.78, -270809.16)","(-5555.3125, 5811.619)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,97,-166.0632,-308.75967,1,62.0,"(-5535.979, 5791.2627, -24.421062, 14.779355)","(-269871.47, -269865.47)","(-5535.979, 5791.2627)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,27,-165.44827,-308.14474,1,62.0,"(-5541.503, 5797.079, -24.445156, 14.793875)","(-270140.97, -270135.12)","(-5541.503, 5797.079)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,66,-164.52591,-326.2847,1,62.0,"(-6021.5356, 6302.0293, -26.558863, 16.07299)","(-293558.16, -293556.03)","(-6021.5356, 6302.0293)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,41,-164.52591,-326.2847,1,62.0,"(-6021.5356, 6302.0293, -26.558863, 16.07299)","(-293558.16, -293556.03)","(-6021.5356, 6302.0293)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,104,-164.83337,-307.52985,1,62.0,"(-5547.0264, 5802.895, -24.469242, 14.808395)","(-270410.5, -270404.72)","(-5547.0264, 5802.895)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,71,-165.44827,-308.14474,1,62.0,"(-5541.503, 5797.079, -24.445156, 14.793875)","(-270140.97, -270135.12)","(-5541.503, 5797.079)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,107,-162.68115,-305.37762,1,62.0,"(-5566.36, 5823.251, -24.553558, 14.859213)","(-271353.8, -271348.4)","(-5566.36, 5823.251)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,4,-165.14084,-307.8373,1,62.0,"(-5544.2646, 5799.987, -24.4572, 14.801136)","(-270275.72, -270269.9)","(-5544.2646, 5799.987)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,22,-164.52591,-307.22238,1,62.0,"(-5549.789, 5805.8027, -24.481289, 14.815657)","(-270545.25, -270539.53)","(-5549.789, 5805.8027)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,108,-165.75574,-308.4522,1,62.0,"(-5538.74, 5794.171, -24.433105, 14.786617)","(-270006.22, -270000.28)","(-5538.74, 5794.171)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,84,-163.91098,-306.60745,1,62.0,"(-5555.3125, 5811.619, -24.505377, 14.8301735)","(-270814.78, -270809.16)","(-5555.3125, 5811.619)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,29,-163.91098,-306.60745,1,62.0,"(-5555.3125, 5811.619, -24.505377, 14.8301735)","(-270814.78, -270809.16)","(-5555.3125, 5811.619)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,17,-164.52591,-326.2847,1,62.0,"(-6021.5356, 6302.0293, -26.558863, 16.07299)","(-293558.16, -293556.03)","(-6021.5356, 6302.0293)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,96,-163.91098,-306.60745,1,62.0,"(-5555.3125, 5811.619, -24.505377, 14.8301735)","(-270814.78, -270809.16)","(-5555.3125, 5811.619)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,112,-164.21844,-306.91492,1,62.0,"(-5552.551, 5808.711, -24.493332, 14.822914)","(-270680.03, -270674.38)","(-5552.551, 5808.711)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,6,-165.44827,-308.14474,1,62.0,"(-5541.503, 5797.079, -24.445156, 14.793875)","(-270140.97, -270135.12)","(-5541.503, 5797.079)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,90,-164.83337,-307.52985,1,62.0,"(-5547.0264, 5802.895, -24.469242, 14.808395)","(-270410.5, -270404.72)","(-5547.0264, 5802.895)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,25,-165.75574,-327.51453,1,62.0,"(-6010.4873, 6290.3975, -26.510685, 16.043953)","(-293019.1, -293016.78)","(-6010.4873, 6290.3975)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,86,-164.83337,-307.52985,1,62.0,"(-5547.0264, 5802.895, -24.469242, 14.808395)","(-270410.5, -270404.72)","(-5547.0264, 5802.895)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,73,-164.21844,-306.91492,1,62.0,"(-5552.551, 5808.711, -24.493332, 14.822914)","(-270680.03, -270674.38)","(-5552.551, 5808.711)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,99,-163.60355,-306.30002,1,62.0,"(-5558.074, 5814.5273, -24.517422, 14.837433)","(-270949.53, -270943.97)","(-5558.074, 5814.5273)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,49,-165.44827,-308.14474,1,62.0,"(-5541.503, 5797.079, -24.445156, 14.793875)","(-270140.97, -270135.12)","(-5541.503, 5797.079)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,10,-164.21844,-306.91492,1,62.0,"(-5552.551, 5808.711, -24.493332, 14.822914)","(-270680.03, -270674.38)","(-5552.551, 5808.711)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,110,-164.83337,-307.52985,1,62.0,"(-5547.0264, 5802.895, -24.469242, 14.808395)","(-270410.5, -270404.72)","(-5547.0264, 5802.895)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,57,-164.52591,-307.22238,1,62.0,"(-5549.789, 5805.8027, -24.481289, 14.815657)","(-270545.25, -270539.53)","(-5549.789, 5805.8027)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,72,-164.52591,-307.22238,1,62.0,"(-5549.789, 5805.8027, -24.481289, 14.815657)","(-270545.25, -270539.53)","(-5549.789, 5805.8027)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,0,-165.75574,-308.4522,1,62.0,"(-5538.74, 5794.171, -24.433105, 14.786617)","(-270006.22, -270000.28)","(-5538.74, 5794.171)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,48,-164.52591,-307.22238,1,62.0,"(-5549.789, 5805.8027, -24.481289, 14.815657)","(-270545.25, -270539.53)","(-5549.789, 5805.8027)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,116,-164.83337,-307.52985,1,62.0,"(-5547.0264, 5802.895, -24.469242, 14.808395)","(-270410.5, -270404.72)","(-5547.0264, 5802.895)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,89,-165.44827,-308.14474,1,62.0,"(-5541.503, 5797.079, -24.445156, 14.793875)","(-270140.97, -270135.12)","(-5541.503, 5797.079)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,124,-164.21844,-306.91492,1,62.0,"(-5552.551, 5808.711, -24.493332, 14.822914)","(-270680.03, -270674.38)","(-5552.551, 5808.711)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,54,-164.21844,-306.91492,1,62.0,"(-5552.551, 5808.711, -24.493332, 14.822914)","(-270680.03, -270674.38)","(-5552.551, 5808.711)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,31,-165.44827,-308.14474,1,62.0,"(-5541.503, 5797.079, -24.445156, 14.793875)","(-270140.97, -270135.12)","(-5541.503, 5797.079)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,123,-163.60355,-306.30002,1,62.0,"(-5558.074, 5814.5273, -24.517422, 14.837433)","(-270949.53, -270943.97)","(-5558.074, 5814.5273)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,33,-165.44827,-308.14474,1,62.0,"(-5541.503, 5797.079, -24.445156, 14.793875)","(-270140.97, -270135.12)","(-5541.503, 5797.079)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,15,-163.29608,-325.05487,0,0.0,"(-6032.583, 6313.661, -26.607042, 16.102028)","(-294097.2, -294095.28)","(-6032.583, 6313.661)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,61,-163.91098,-306.60745,1,62.0,"(-5555.3125, 5811.619, -24.505377, 14.8301735)","(-270814.78, -270809.16)","(-5555.3125, 5811.619)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,34,-164.83337,-307.52985,1,62.0,"(-5547.0264, 5802.895, -24.469242, 14.808395)","(-270410.5, -270404.72)","(-5547.0264, 5802.895)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,64,-162.68115,-305.37762,1,62.0,"(-5566.36, 5823.251, -24.553558, 14.859213)","(-271353.8, -271348.4)","(-5566.36, 5823.251)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,118,-165.44827,-308.14474,1,62.0,"(-5541.503, 5797.079, -24.445156, 14.793875)","(-270140.97, -270135.12)","(-5541.503, 5797.079)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,3,-163.60355,-306.30002,1,62.0,"(-5558.074, 5814.5273, -24.517422, 14.837433)","(-270949.53, -270943.97)","(-5558.074, 5814.5273)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,100,-163.60355,-306.30002,1,62.0,"(-5558.074, 5814.5273, -24.517422, 14.837433)","(-270949.53, -270943.97)","(-5558.074, 5814.5273)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,98,-163.60355,-306.30002,1,62.0,"(-5558.074, 5814.5273, -24.517422, 14.837433)","(-270949.53, -270943.97)","(-5558.074, 5814.5273)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
1,80,-163.91098,-306.60745,1,62.0,"(-5555.3125, 5811.619, -24.505377, 14.8301735)","(-270814.78, -270809.16)","(-5555.3125, 5811.619)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,85,-148.23068,-290.92715,1,62.0,"(-5696.171, 5959.9297, -25.119669, 15.200412)","(-277687.47, -277684.6)","(-5696.171, 5959.9297)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,76,-146.07846,-288.77493,1,62.0,"(-5715.505, 5980.285, -25.203983, 15.251229)","(-278630.78, -278628.3)","(-5715.505, 5980.285)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,121,-149.76797,-292.46445,1,62.0,"(-5682.3613, 5945.3887, -25.059444, 15.164116)","(-277013.7, -277010.56)","(-5682.3613, 5945.3887)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,42,-166.6781,-309.37457,1,62.0,"(-5530.455, 5785.4473, -24.396973, 14.764837)","(-269601.94, -269595.88)","(-5530.455, 5785.4473)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,58,-166.0632,-308.75967,1,62.0,"(-5535.979, 5791.2627, -24.421062, 14.779355)","(-269871.47, -269865.47)","(-5535.979, 5791.2627)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,51,-149.76797,-292.46445,1,62.0,"(-5682.3613, 5945.3887, -25.059444, 15.164116)","(-277013.7, -277010.56)","(-5682.3613, 5945.3887)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,59,-147.61575,-290.31223,1,62.0,"(-5701.695, 5965.745, -25.143757, 15.214935)","(-277956.97, -277954.25)","(-5701.695, 5965.745)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,82,-147.61575,-290.31223,0,0.0,"(-5701.695, 5965.745, -25.143757, 15.214935)","(-277956.97, -277954.25)","(-5701.695, 5965.745)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,46,-147.30829,-290.00476,1,62.0,"(-5704.457, 5968.6533, -25.155804, 15.222195)","(-278091.72, -278089.06)","(-5704.457, 5968.6533)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,7,-146.69339,-289.38986,1,62.0,"(-5709.981, 5974.469, -25.179895, 15.2367115)","(-278361.25, -278358.72)","(-5709.981, 5974.469)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,114,-147.00085,-289.69733,1,62.0,"(-5707.2188, 5971.5615, -25.167847, 15.229452)","(-278226.5, -278223.88)","(-5707.2188, 5971.5615)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,81,-149.46051,-292.15698,1,62.0,"(-5685.123, 5948.2974, -25.07149, 15.171375)","(-277148.4, -277145.38)","(-5685.123, 5948.2974)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,83,-150.07541,-292.77188,1,62.0,"(-5679.5996, 5942.4814, -25.047401, 15.156854)","(-276878.9, -276875.72)","(-5679.5996, 5942.4814)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,87,-148.53812,-291.2346,0,0.0,"(-5693.4097, 5957.0215, -25.107624, 15.193153)","(-277552.72, -277549.8)","(-5693.4097, 5957.0215)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,88,-148.53812,-291.2346,1,62.0,"(-5693.4097, 5957.0215, -25.107624, 15.193153)","(-277552.72, -277549.8)","(-5693.4097, 5957.0215)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,43,-168.2154,-329.97418,1,62.0,"(-5988.392, 6267.133, -26.414324, 15.985876)","(-291941.06, -291938.28)","(-5988.392, 6267.133)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,2,-150.69034,-293.3868,1,62.0,"(-5674.075, 5936.665, -25.023308, 15.142337)","(-276609.4, -276606.1)","(-5674.075, 5936.665)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,55,-150.9978,-293.69427,1,62.0,"(-5671.3135, 5933.757, -25.011261, 15.135078)","(-276474.66, -276471.28)","(-5671.3135, 5933.757)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,36,-148.23068,-290.92715,1,62.0,"(-5696.171, 5959.9297, -25.119669, 15.200412)","(-277687.47, -277684.6)","(-5696.171, 5959.9297)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,111,-148.23068,-290.92715,1,62.0,"(-5696.171, 5959.9297, -25.119669, 15.200412)","(-277687.47, -277684.6)","(-5696.171, 5959.9297)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,30,-147.00085,-289.69733,1,62.0,"(-5707.2188, 5971.5615, -25.167847, 15.229452)","(-278226.5, -278223.88)","(-5707.2188, 5971.5615)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,50,-149.46051,-292.15698,1,62.0,"(-5685.123, 5948.2974, -25.07149, 15.171375)","(-277148.4, -277145.38)","(-5685.123, 5948.2974)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,1,-150.38287,-293.07935,1,62.0,"(-5676.838, 5939.573, -25.035355, 15.149594)","(-276744.16, -276740.9)","(-5676.838, 5939.573)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,70,-147.00085,-289.69733,1,62.0,"(-5707.2188, 5971.5615, -25.167847, 15.229452)","(-278226.5, -278223.88)","(-5707.2188, 5971.5615)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,32,-166.37067,-328.12946,1,62.0,"(-6004.964, 6284.581, -26.486593, 16.029432)","(-292749.6, -292747.12)","(-6004.964, 6284.581)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,75,-147.92322,-290.6197,1,62.0,"(-5698.9336, 5962.838, -25.131716, 15.207674)","(-277822.22, -277819.44)","(-5698.9336, 5962.838)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,37,-167.90796,-310.60443,1,62.0,"(-5519.4077, 5773.8145, -24.348793, 14.735799)","(-269062.9, -269056.6)","(-5519.4077, 5773.8145)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,79,-148.23068,-290.92715,1,62.0,"(-5696.171, 5959.9297, -25.119669, 15.200412)","(-277687.47, -277684.6)","(-5696.171, 5959.9297)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,28,-149.46051,-292.15698,1,62.0,"(-5685.123, 5948.2974, -25.07149, 15.171375)","(-277148.4, -277145.38)","(-5685.123, 5948.2974)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,38,-147.00085,-289.69733,1,62.0,"(-5707.2188, 5971.5615, -25.167847, 15.229452)","(-278226.5, -278223.88)","(-5707.2188, 5971.5615)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,126,-170.06015,-331.81894,1,62.0,"(-5971.8203, 6249.685, -26.342056, 15.942318)","(-291132.5, -291129.38)","(-5971.8203, 6249.685)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,52,-146.69339,-289.38986,1,62.0,"(-5709.981, 5974.469, -25.179895, 15.2367115)","(-278361.25, -278358.72)","(-5709.981, 5974.469)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,16,-150.9978,-293.69427,1,62.0,"(-5671.3135, 5933.757, -25.011261, 15.135078)","(-276474.66, -276471.28)","(-5671.3135, 5933.757)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,105,-147.30829,-290.00476,1,62.0,"(-5704.457, 5968.6533, -25.155804, 15.222195)","(-278091.72, -278089.06)","(-5704.457, 5968.6533)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,13,-151.92017,-294.61664,1,62.0,"(-5663.028, 5925.0327, -24.975128, 15.113297)","(-276070.38, -276066.88)","(-5663.028, 5925.0327)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,35,-149.15305,-291.84952,1,62.0,"(-5687.8857, 5951.2056, -25.083534, 15.178633)","(-277283.2, -277280.2)","(-5687.8857, 5951.2056)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,24,-147.61575,-290.31223,1,62.0,"(-5701.695, 5965.745, -25.143757, 15.214935)","(-277956.97, -277954.25)","(-5701.695, 5965.745)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,125,-148.53812,-291.2346,1,62.0,"(-5693.4097, 5957.0215, -25.107624, 15.193153)","(-277552.72, -277549.8)","(-5693.4097, 5957.0215)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,5,-149.76797,-292.46445,0,0.0,"(-5682.3613, 5945.3887, -25.059444, 15.164116)","(-277013.7, -277010.56)","(-5682.3613, 5945.3887)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,115,-150.07541,-292.77188,1,62.0,"(-5679.5996, 5942.4814, -25.047401, 15.156854)","(-276878.9, -276875.72)","(-5679.5996, 5942.4814)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,60,-146.38593,-289.0824,1,62.0,"(-5712.743, 5977.378, -25.191936, 15.243967)","(-278496.0, -278493.53)","(-5712.743, 5977.378)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,93,-148.84558,-291.54205,1,62.0,"(-5690.6475, 5954.1133, -25.095577, 15.185895)","(-277417.97, -277415.0)","(-5690.6475, 5954.1133)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,9,-150.38287,-293.07935,1,62.0,"(-5676.838, 5939.573, -25.035355, 15.149594)","(-276744.16, -276740.9)","(-5676.838, 5939.573)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,26,-150.07541,-292.77188,1,62.0,"(-5679.5996, 5942.4814, -25.047401, 15.156854)","(-276878.9, -276875.72)","(-5679.5996, 5942.4814)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,120,-147.30829,-290.00476,1,62.0,"(-5704.457, 5968.6533, -25.155804, 15.222195)","(-278091.72, -278089.06)","(-5704.457, 5968.6533)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,119,-149.15305,-291.84952,1,62.0,"(-5687.8857, 5951.2056, -25.083534, 15.178633)","(-277283.2, -277280.2)","(-5687.8857, 5951.2056)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,53,-167.6005,-310.29697,1,62.0,"(-5522.17, 5776.7227, -24.36084, 14.74306)","(-269197.7, -269191.4)","(-5522.17, 5776.7227)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,91,-149.76797,-292.46445,1,62.0,"(-5682.3613, 5945.3887, -25.059444, 15.164116)","(-277013.7, -277010.56)","(-5682.3613, 5945.3887)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
2,18,-166.37067,-309.06714,1,62.0,"(-5533.2173, 5788.3545, -24.40902, 14.772095)","(-269736.72, -269730.66)","(-5533.2173, 5788.3545)","(-0.025260352, -0.09098848)","(-1e-04, 62.0)"
