time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,0,-13.0,45.25778,0,0.0,"(-0.48900843, -0.5810672, -0.008343428, -0.017855449)","(-59.66544, -66.484886)","(-0.48900843, -0.5810672)","(0.57179576, -0.29099607)","(-2.4895002e-05, 30.341913)"
1,120,-8.0,50.489193,0,0.0,"(-0.48674327, -0.62283516, -0.008325947, -0.017690487)","(-59.46306, -66.52996)","(-0.48674327, -0.62283516)","(0.57179576, -0.29099607)","(-7.301392e-05, 26.425522)"
1,84,-7.0,53.04447,0,0.0,"(-0.48633778, -0.6301373, -0.008322385, -0.017662654)","(-59.42672, -66.53701)","(-0.48633778, -0.6301373)","(0.57179576, -0.29099607)","(-8.934395e-05, 17.87682)"
1,35,-15.0,39.199577,0,0.0,"(-0.4987821, -0.39393526, -0.008382625, -0.018561998)","(-60.562477, -66.2899)","(-0.4987821, -0.39393526)","(0.57179576, -0.29099607)","(-7.861387e-05, 31.082752)"
1,53,-10.0,46.51729,0,0.0,"(-0.4879951, -0.5993171, -0.00833607, -0.017781053)","(-59.57759, -66.50411)","(-0.4879951, -0.5993171)","(0.57179576, -0.29099607)","(-9.82755e-05, 43.677048)"
1,72,-9.0,48.615707,0,0.0,"(-0.48720673, -0.61424077, -0.008329912, -0.017723551)","(-59.505135, -66.520775)","(-0.48720673, -0.61424077)","(0.57179576, -0.29099607)","(-6.374472e-05, 15.813224)"
1,4,-11.0,46.11528,0,0.0,"(-0.48827606, -0.5941936, -0.008338243, -0.01780175)","(-59.60225, -66.498566)","(-0.48827606, -0.5941936)","(0.57179576, -0.29099607)","(-8.05196e-05, 9.576726)"
1,57,-9.0,49.71279,0,0.0,"(-0.48693934, -0.6192672, -0.0083277365, -0.017704472)","(-59.480484, -66.5262)","(-0.48693934, -0.6192672)","(0.57179576, -0.29099607)","(-6.610396e-05, 13.713763)"
1,108,-13.0,41.069595,0,0.0,"(-0.49358046, -0.49202278, -0.008365411, -0.018193012)","(-60.094307, -66.38652)","(-0.49358046, -0.49202278)","(0.57179576, -0.29099607)","(-2.1790795e-05, 7.167888)"
1,74,-11.0,49.416042,0,0.0,"(-0.4871059, -0.61641467, -0.008329423, -0.017716551)","(-59.494102, -66.52313)","(-0.4871059, -0.61641467)","(0.57179576, -0.29099607)","(-9.637239e-05, 6.900048)"
1,59,-11.0,38.510136,0,0.0,"(-0.49827576, -0.39377168, -0.008383369, -0.0185344)","(-60.56263, -66.268524)","(-0.49827576, -0.39377168)","(0.57179576, -0.29099607)","(-8.7413e-05, 39.373703)"
1,34,-10.0,45.521847,0,0.0,"(-0.48847127, -0.5900667, -0.00833936, -0.017816132)","(-59.622402, -66.49349)","(-0.48847127, -0.5900667)","(0.57179576, -0.29099607)","(-1.5796606e-05, 18.833591)"
1,125,-10.0,46.278023,0,0.0,"(-0.48810047, -0.5972779, -0.00833682, -0.017788798)","(-59.58748, -66.501785)","(-0.48810047, -0.5972779)","(0.57179576, -0.29099607)","(-3.8007536e-05, 31.501888)"
1,97,-14.0,43.64575,0,0.0,"(-0.49048927, -0.5535151, -0.008351902, -0.017964413)","(-59.798428, -66.45585)","(-0.49048927, -0.5535151)","(0.57179576, -0.29099607)","(-4.3665787e-06, 13.042151)"
1,127,-11.0,48.94061,0,0.0,"(-0.48723084, -0.61408603, -0.008330438, -0.017725505)","(-59.50551, -66.52065)","(-0.48723084, -0.61408603)","(0.57179576, -0.29099607)","(-8.302173e-06, 13.028825)"
1,70,-10.0,48.263386,0,0.0,"(-0.48736537, -0.61137915, -0.0083313435, -0.017735127)","(-59.51893, -66.51767)","(-0.48736537, -0.61137915)","(0.57179576, -0.29099607)","(-4.8610455e-05, 19.714455)"
1,91,-12.0,41.058174,0,0.0,"(-0.49323392, -0.49737945, -0.008364034, -0.01816852)","(-60.068554, -66.389786)","(-0.49323392, -0.49737945)","(0.57179576, -0.29099607)","(-9.627751e-06, 44.875904)"
1,38,-5.0,49.823944,0,0.0,"(-0.48676372, -0.6223911, -0.0083255675, -0.017690873)","(-59.46573, -66.52969)","(-0.48676372, -0.6223911)","(0.57179576, -0.29099607)","(-6.15871e-05, 28.718758)"
1,87,-6.0,53.799004,0,0.0,"(-0.48623514, -0.63192403, -0.008321408, -0.017655723)","(-59.417763, -66.53859)","(-0.48623514, -0.63192403)","(0.57179576, -0.29099607)","(-8.2290346e-05, 17.560595)"
1,86,-10.0,46.04734,0,0.0,"(-0.48820728, -0.59520614, -0.008337563, -0.017796654)","(-59.59752, -66.499405)","(-0.48820728, -0.59520614)","(0.57179576, -0.29099607)","(-7.685946e-05, 26.033295)"
1,104,-10.0,44.93096,0,0.0,"(-0.48880643, -0.58350503, -0.008341543, -0.017840937)","(-59.654137, -66.48589)","(-0.48880643, -0.58350503)","(0.57179576, -0.29099607)","(-3.894307e-05, 17.842348)"
1,69,-8.0,51.707535,0,0.0,"(-0.4865405, -0.6265403, -0.008324234, -0.017676493)","(-59.44464, -66.53364)","(-0.4865405, -0.6265403)","(0.57179576, -0.29099607)","(-4.3642936e-05, 35.759632)"
1,49,-12.0,48.50184,0,0.0,"(-0.48742267, -0.61071026, -0.008332139, -0.017739344)","(-59.521782, -66.517075)","(-0.48742267, -0.61071026)","(0.57179576, -0.29099607)","(-2.2842854e-05, 22.493439)"
1,92,-8.0,53.390213,0,0.0,"(-0.4863194, -0.63047814, -0.008322343, -0.017661639)","(-59.42485, -66.53719)","(-0.4863194, -0.63047814)","(0.57179576, -0.29099607)","(-8.140254e-06, 14.135998)"
1,107,-3.0,55.476658,0,0.0,"(-0.48604408, -0.6352122, -0.008319505, -0.01764292)","(-59.401085, -66.54121)","(-0.48604408, -0.6352122)","(0.57179576, -0.29099607)","(-9.227619e-05, 49.61858)"
1,10,-8.0,49.47783,0,0.0,"(-0.4869476, -0.6190332, -0.008327644, -0.01770485)","(-59.48181, -66.525986)","(-0.4869476, -0.6190332)","(0.57179576, -0.29099607)","(-9.961131e-05, 29.066252)"
1,100,-6.0,53.77646,0,0.0,"(-0.48623747, -0.6318842, -0.008321427, -0.017655868)","(-59.41797, -66.53856)","(-0.48623747, -0.6318842)","(0.57179576, -0.29099607)","(-8.16008e-05, 10.516631)"
1,51,-7.0,49.858494,0,0.0,"(-0.4868275, -0.62122726, -0.008326487, -0.017696112)","(-59.471165, -66.52835)","(-0.4868275, -0.62122726)","(0.57179576, -0.29099607)","(-8.5911364e-05, 14.912407)"
1,41,-9.0,49.50292,0,0.0,"(-0.48698637, -0.61838937, -0.008328124, -0.017707804)","(-59.484802, -66.52527)","(-0.48698637, -0.61838937)","(0.57179576, -0.29099607)","(-4.2305073e-05, 21.040668)"
1,7,-5.0,48.70775,0,0.0,"(-0.48699534, -0.61803937, -0.008327391, -0.017707022)","(-59.48719, -66.52502)","(-0.48699534, -0.61803937)","(0.57179576, -0.29099607)","(-5.2808973e-06, 10.537726)"
1,71,-12.0,48.16168,0,0.0,"(-0.48753273, -0.6086513, -0.0083329985, -0.017747305)","(-59.531815, -66.514854)","(-0.48753273, -0.6086513)","(0.57179576, -0.29099607)","(-5.0022423e-05, 29.082209)"
1,66,-9.0,52.152832,0,0.0,"(-0.48650366, -0.62724614, -0.008324044, -0.017674163)","(-59.44095, -66.5342)","(-0.48650366, -0.62724614)","(0.57179576, -0.29099607)","(-8.101862e-05, 24.371944)"
1,88,-11.0,46.51151,0,0.0,"(-0.48809022, -0.5977719, -0.0083369445, -0.017788071)","(-59.584904, -66.50261)","(-0.48809022, -0.5977719)","(0.57179576, -0.29099607)","(-9.5643416e-05, 20.713257)"
1,63,-14.0,45.958218,0,0.0,"(-0.48871616, -0.58720565, -0.008341783, -0.017833557)","(-59.635506, -66.49225)","(-0.48871616, -0.58720565)","(0.57179576, -0.29099607)","(-9.2192146e-05, 14.641196)"
1,26,-9.0,51.874268,0,0.0,"(-0.4865448, -0.6265085, -0.008324398, -0.017676968)","(-59.444633, -66.533516)","(-0.4865448, -0.6265085)","(0.57179576, -0.29099607)","(-5.7673544e-05, 14.7417345)"
1,24,-8.0,45.827457,0,0.0,"(-0.4881214, -0.5964234, -0.008336507, -0.017789876)","(-59.59196, -66.500336)","(-0.4881214, -0.5964234)","(0.57179576, -0.29099607)","(-9.537323e-05, 11.931878)"
1,5,-10.0,48.768623,0,0.0,"(-0.48722056, -0.6141139, -0.008330192, -0.017724691)","(-59.50557, -66.52065)","(-0.48722056, -0.6141139)","(0.57179576, -0.29099607)","(-3.9121012e-05, 10.289885)"
1,56,-13.0,47.50742,0,0.0,"(-0.48785326, -0.60294795, -0.008335614, -0.017770544)","(-59.55935, -66.50885)","(-0.48785326, -0.60294795)","(0.57179576, -0.29099607)","(-9.5447875e-05, 24.231895)"
1,58,-10.0,48.33491,0,0.0,"(-0.48734397, -0.611784, -0.008331175, -0.017733583)","(-59.516953, -66.51811)","(-0.48734397, -0.611784)","(0.57179576, -0.29099607)","(-4.011294e-05, 22.97527)"
1,123,-6.0,39.631657,0,0.0,"(-0.49360365, -0.4844508, -0.008362709, -0.018191177)","(-60.13115, -66.362946)","(-0.49360365, -0.4844508)","(0.57179576, -0.29099607)","(-7.954293e-05, 3.0666595)"
1,90,-10.0,50.796726,0,0.0,"(-0.48676026, -0.62266827, -0.008326377, -0.017692009)","(-59.46353, -66.52966)","(-0.48676026, -0.62266827)","(0.57179576, -0.29099607)","(-6.969463e-05, 12.88874)"
1,31,-12.0,48.27178,0,0.0,"(-0.48749626, -0.6093339, -0.008332716, -0.017744668)","(-59.52849, -66.515594)","(-0.48749626, -0.6093339)","(0.57179576, -0.29099607)","(-9.0838956e-05, 18.961906)"
1,15,-5.0,54.45121,0,0.0,"(-0.4861557, -0.63329697, -0.008320636, -0.017650396)","(-59.410835, -66.53974)","(-0.4861557, -0.63329697)","(0.57179576, -0.29099607)","(-3.065323e-05, 24.646452)"
1,102,-7.0,53.453568,0,0.0,"(-0.48629114, -0.63095534, -0.00832199, -0.017659584)","(-59.422565, -66.537704)","(-0.48629114, -0.63095534)","(0.57179576, -0.29099607)","(-9.592327e-05, 26.111795)"
1,3,-6.0,43.412457,0,0.0,"(-0.48928726, -0.5728861, -0.008343041, -0.01787426)","(-59.7061, -66.47154)","(-0.48928726, -0.5728861)","(0.57179576, -0.29099607)","(-9.245996e-07, 19.130901)"
1,42,-9.0,46.764645,0,0.0,"(-0.48780984, -0.6026808, -0.008334524, -0.01776732)","(-59.561443, -66.50777)","(-0.48780984, -0.6026808)","(0.57179576, -0.29099607)","(-9.262455e-05, 35.72765)"
1,30,-6.0,53.046997,0,0.0,"(-0.48631632, -0.63050723, -0.0083220815, -0.017661002)","(-59.42498, -66.53743)","(-0.48631632, -0.63050723)","(0.57179576, -0.29099607)","(-9.209104e-05, 14.465827)"
1,39,-10.0,48.060875,0,0.0,"(-0.48742756, -0.6101996, -0.008331829, -0.017739628)","(-59.52469, -66.516365)","(-0.48742756, -0.6101996)","(0.57179576, -0.29099607)","(-8.151322e-05, 9.998304)"
1,52,-5.0,55.074944,0,0.0,"(-0.4861015, -0.63421214, -0.008320203, -0.017647015)","(-59.40609, -66.540375)","(-0.4861015, -0.63421214)","(0.57179576, -0.29099607)","(-9.65765e-05, 9.899773)"
1,95,-10.0,47.0182,0,0.0,"(-0.48779088, -0.6032541, -0.008334586, -0.017766083)","(-59.55848, -66.508575)","(-0.48779088, -0.6032541)","(0.57179576, -0.29099607)","(-5.5209628e-05, 26.08531)"
1,62,-8.0,50.19866,0,0.0,"(-0.48679823, -0.6218183, -0.0083264075, -0.01769433)","(-59.46808, -66.528915)","(-0.48679823, -0.6218183)","(0.57179576, -0.29099607)","(-5.2491014e-06, 34.17229)"
1,27,-12.0,47.55553,0,0.0,"(-0.48774844, -0.6045922, -0.008334642, -0.017762996)","(-59.55158, -66.51043)","(-0.48774844, -0.6045922)","(0.57179576, -0.29099607)","(-5.4221236e-06, 4.9605494)"
1,8,-8.0,49.14627,0,0.0,"(-0.4870232, -0.6176131, -0.00832826, -0.017710209)","(-59.488785, -66.52446)","(-0.4870232, -0.6176131)","(0.57179576, -0.29099607)","(-8.9655296e-05, 23.61602)"
1,36,-8.0,48.548084,0,0.0,"(-0.48717198, -0.6147982, -0.008329457, -0.01772083)","(-59.50258, -66.52138)","(-0.48717198, -0.6147982)","(0.57179576, -0.29099607)","(-8.588491e-05, 16.437498)"
1,9,-12.0,41.6184,0,0.0,"(-0.49237812, -0.51439, -0.008360453, -0.018105462)","(-59.9869, -66.40895)","(-0.49237812, -0.51439)","(0.57179576, -0.29099607)","(-9.9688325e-05, 35.52443)"
1,76,-3.0,50.331757,0,0.0,"(-0.48661637, -0.6251792, -0.008323893, -0.017679648)","(-59.452194, -66.5327)","(-0.48661637, -0.6251792)","(0.57179576, -0.29099607)","(-5.370468e-05, 25.755438)"
1,106,-16.0,41.622463,0,0.0,"(-0.4938007, -0.49317804, -0.00836568, -0.018204587)","(-60.08896, -66.39755)","(-0.4938007, -0.49317804)","(0.57179576, -0.29099607)","(-9.123987e-05, 21.77527)"
1,112,-8.0,43.89781,0,0.0,"(-0.4892144, -0.57474947, -0.008343507, -0.01787061)","(-59.696728, -66.474625)","(-0.4892144, -0.57474947)","(0.57179576, -0.29099607)","(-4.9324124e-05, 14.214368)"
1,11,-12.0,47.078213,0,0.0,"(-0.48793823, -0.60100055, -0.008336044, -0.017776867)","(-59.56903, -66.506485)","(-0.48793823, -0.60100055)","(0.57179576, -0.29099607)","(-8.101058e-05, 32.532078)"
1,44,-13.0,43.908012,0,0.0,"(-0.49003366, -0.5613606, -0.00834936, -0.017931322)","(-59.760666, -66.463104)","(-0.49003366, -0.5613606)","(0.57179576, -0.29099607)","(-8.5022766e-05, 19.395235)"
1,54,-8.0,48.45528,0,0.0,"(-0.48719662, -0.61432993, -0.008329651, -0.017722597)","(-59.50487, -66.52087)","(-0.48719662, -0.61432993)","(0.57179576, -0.29099607)","(-8.062448e-05, 11.785126)"
1,48,-9.0,49.189293,0,0.0,"(-0.48706013, -0.61700714, -0.008328728, -0.017713057)","(-59.491585, -66.52379)","(-0.48706013, -0.61700714)","(0.57179576, -0.29099607)","(-8.619951e-06, 14.452982)"
1,79,-6.0,51.98177,0,0.0,"(-0.48644853, -0.62815857, -0.0083231805, -0.017669767)","(-59.43684, -66.53534)","(-0.48644853, -0.62815857)","(0.57179576, -0.29099607)","(-1.1038355e-05, 7.5968)"
1,94,-8.0,52.14339,0,0.0,"(-0.48647743, -0.6276761, -0.008323695, -0.017672207)","(-59.438965, -66.534706)","(-0.48647743, -0.6276761)","(0.57179576, -0.29099607)","(-7.962127e-05, 30.377651)"
1,6,-12.0,43.275482,0,0.0,"(-0.49041456, -0.55311537, -0.008351204, -0.01796003)","(-59.80054, -66.45267)","(-0.49041456, -0.55311537)","(0.57179576, -0.29099607)","(-6.088628e-05, 36.69342)"
1,115,-11.0,49.70605,0,0.0,"(-0.48703507, -0.61772895, -0.008328836, -0.017711498)","(-59.487656, -66.52452)","(-0.48703507, -0.61772895)","(0.57179576, -0.29099607)","(-1.3377918e-05, 44.463726)"
1,65,-12.0,37.87346,0,0.0,"(-0.5008558, -0.34353486, -0.008393215, -0.01871401)","(-60.800076, -66.21639)","(-0.5008558, -0.34353486)","(0.57179576, -0.29099607)","(-1.7885024e-05, 23.269632)"
1,32,-9.0,46.164112,0,0.0,"(-0.4880597, -0.5978254, -0.008336318, -0.017785646)","(-59.585, -66.50218)","(-0.4880597, -0.5978254)","(0.57179576, -0.29099607)","(-2.093098e-05, 35.890842)"
1,75,-10.0,46.21987,0,0.0,"(-0.48812693, -0.5967655, -0.008337004, -0.017790738)","(-59.589962, -66.50119)","(-0.48812693, -0.5967655)","(0.57179576, -0.29099607)","(-9.735258e-05, 18.762714)"
1,1,-9.0,50.79135,0,0.0,"(-0.48672396, -0.6232517, -0.008325931, -0.017689336)","(-59.460823, -66.53032)","(-0.48672396, -0.6232517)","(0.57179576, -0.29099607)","(-5.563259e-05, 17.604279)"
1,73,-8.0,52.1575,0,0.0,"(-0.48647547, -0.6277114, -0.008323679, -0.017672075)","(-59.43879, -66.534744)","(-0.48647547, -0.6277114)","(0.57179576, -0.29099607)","(-2.6656213e-05, 33.788773)"
1,93,-12.0,38.53064,0,0.0,"(-0.49881688, -0.38501692, -0.00838515, -0.018571516)","(-60.604214, -66.263275)","(-0.49881688, -0.38501692)","(0.57179576, -0.29099607)","(-6.502708e-05, 24.719059)"
1,111,-9.0,46.339943,0,0.0,"(-0.48798326, -0.5993141, -0.008335775, -0.01778003)","(-59.577778, -66.5039)","(-0.48798326, -0.5993141)","(0.57179576, -0.29099607)","(-7.232172e-05, 34.287567)"
1,82,-6.0,52.02095,0,0.0,"(-0.48644322, -0.6282531, -0.008323138, -0.017669413)","(-59.43637, -66.53542)","(-0.48644322, -0.6282531)","(0.57179576, -0.29099607)","(-3.772779e-05, 23.540636)"
1,37,-11.0,48.682182,0,0.0,"(-0.48730367, -0.6127218, -0.008331023, -0.017730746)","(-59.512177, -66.51918)","(-0.48730367, -0.6127218)","(0.57179576, -0.29099607)","(-3.744188e-05, 11.546038)"
1,83,-9.0,42.87078,0,0.0,"(-0.4901998, -0.5553827, -0.008349378, -0.017944245)","(-59.789925, -66.452194)","(-0.4901998, -0.5553827)","(0.57179576, -0.29099607)","(-5.0479353e-05, 38.86118)"
1,96,-7.0,49.474743,0,0.0,"(-0.48690662, -0.6197473, -0.008327134, -0.01770167)","(-59.478462, -66.52679)","(-0.48690662, -0.6197473)","(0.57179576, -0.29099607)","(-3.554704e-05, 11.544429)"
1,119,-9.0,48.650627,0,0.0,"(-0.48719737, -0.6144185, -0.008329837, -0.017722879)","(-59.504265, -66.520966)","(-0.48719737, -0.6144185)","(0.57179576, -0.29099607)","(-7.294002e-05, 27.279682)"
1,124,-8.0,44.365253,0,0.0,"(-0.4889054, -0.58091414, -0.008341634, -0.017847728)","(-59.66697, -66.48198)","(-0.4889054, -0.58091414)","(0.57179576, -0.29099607)","(-6.227844e-05, 13.236596)"
2,103,41.199955,41.199955,0,0.0,"(-0.68079394, -0.6920532, -0.0128900455, -0.018998533)","(-62.34109, -68.928734)","(-0.68079394, -0.6920532)","(0.57179576, -0.29099607)","(-2.2672371e-05, 20.146404)"
2,126,23.656769,23.656769,1,52.92192459106445,"(-0.9447257, 0.6944722, -0.013332529, -0.024002837)","(-69.69881, -66.66144)","(-0.9447257, 0.6944722)","(0.57179576, -0.29099607)","(-9.5310366e-05, 52.921925)"
2,14,38.15664,38.15664,0,0.0,"(-0.68459684, -0.6690756, -0.012877192, -0.019076696)","(-62.46046, -68.88733)","(-0.68459684, -0.6690756)","(0.57179576, -0.29099607)","(-8.607366e-05, 28.141441)"
2,17,37.682034,37.682034,0,0.0,"(-0.68551856, -0.6636133, -0.012874778, -0.019095935)","(-62.488953, -68.877686)","(-0.68551856, -0.6636133)","(0.57179576, -0.29099607)","(-8.304563e-05, 28.351301)"
2,78,40.602257,40.602257,0,0.0,"(-0.6813279, -0.6887777, -0.012887905, -0.01900934)","(-62.35807, -68.922745)","(-0.6813279, -0.6887777)","(0.57179576, -0.29099607)","(-3.060868e-05, 14.930279)"
2,50,35.664513,35.664513,0,0.0,"(-0.6911764, -0.63075554, -0.012864169, -0.019215304)","(-62.66124, -68.82102)","(-0.6911764, -0.63075554)","(0.57179576, -0.29099607)","(-9.9022436e-05, 18.703796)"
2,109,43.753212,43.753212,0,0.0,"(-0.6791964, -0.70197237, -0.012897279, -0.018966755)","(-62.289722, -68.946945)","(-0.6791964, -0.70197237)","(0.57179576, -0.29099607)","(-3.2369484e-05, 23.876883)"
2,68,32.045574,32.045574,0,0.0,"(-0.7156582, -0.49604562, -0.012864023, -0.019737218)","(-63.377953, -68.60419)","(-0.7156582, -0.49604562)","(0.57179576, -0.29099607)","(-9.5844756e-05, 20.625263)"
2,55,26.97306,26.97306,0,0.0,"(-0.8320344, 0.10146919, -0.013125151, -0.022048995)","(-66.59027, -67.68967)","(-0.8320344, 0.10146919)","(0.57179576, -0.29099607)","(-2.9519499e-05, 16.312048)"
2,117,37.6598,37.6598,0,0.0,"(-0.6855648, -0.66334033, -0.012874663, -0.019096902)","(-62.490376, -68.87721)","(-0.6855648, -0.66334033)","(0.57179576, -0.29099607)","(-6.888584e-05, 20.992437)"
2,33,31.713406,31.713406,0,0.0,"(-0.7195656, -0.47521588, -0.012868031, -0.019820053)","(-63.489666, -68.57197)","(-0.7195656, -0.47521588)","(0.57179576, -0.29099607)","(-9.222391e-05, 27.501017)"
2,16,29.318909,29.318909,0,0.0,"(-0.76186484, -0.2553932, -0.012945437, -0.020695603)","(-64.67371, -68.23929)","(-0.76186484, -0.2553932)","(0.57179576, -0.29099607)","(-7.501818e-05, 34.33391)"
2,122,38.648487,38.648487,0,0.0,"(-0.68376, -0.67406714, -0.012879593, -0.019059306)","(-62.434464, -68.89621)","(-0.68376, -0.67406714)","(0.57179576, -0.29099607)","(-9.673939e-06, 29.166225)"
2,28,25.969078,25.969078,0,0.0,"(-0.86811143, 0.28646654, -0.01321386, -0.02270004)","(-67.57271, -67.38772)","(-0.86811143, 0.28646654)","(0.57179576, -0.29099607)","(-8.642307e-05, 43.679024)"
2,77,43.249313,43.249313,0,0.0,"(-0.67944336, -0.70042694, -0.012896069, -0.0189716)","(-62.297726, -68.94411)","(-0.67944336, -0.70042694)","(0.57179576, -0.29099607)","(-7.9774385e-05, 49.011402)"
2,98,45.99924,45.99924,0,0.0,"(-0.67836386, -0.7072139, -0.012901619, -0.018950721)","(-62.262497, -68.956535)","(-0.67836386, -0.7072139)","(0.57179576, -0.29099607)","(-6.920262e-05, 12.594315)"
2,105,45.839928,45.839928,0,0.0,"(-0.6784114, -0.7069138, -0.01290136, -0.01895162)","(-62.26406, -68.955986)","(-0.6784114, -0.7069138)","(0.57179576, -0.29099607)","(-2.8430244e-05, 28.638971)"
2,89,37.82222,37.82222,0,0.0,"(-0.68523365, -0.66529834, -0.012875499, -0.019089976)","(-62.480156, -68.88065)","(-0.68523365, -0.66529834)","(0.57179576, -0.29099607)","(-7.0231086e-05, 10.370753)"
2,85,42.46416,42.46416,0,0.0,"(-0.67988735, -0.69765985, -0.012893983, -0.018980376)","(-62.312057, -68.93901)","(-0.67988735, -0.69765985)","(0.57179576, -0.29099607)","(-7.21014e-05, 20.145641)"
2,46,45.282684,45.282684,0,0.0,"(-0.6785896, -0.7057885, -0.012900401, -0.018955017)","(-62.269913, -68.95393)","(-0.6785896, -0.7057885)","(0.57179576, -0.29099607)","(-5.4480824e-05, 21.314203)"
2,47,33.576942,33.576942,0,0.0,"(-0.7019757, -0.57022405, -0.012857402, -0.019445598)","(-62.981724, -68.72127)","(-0.7019757, -0.57022405)","(0.57179576, -0.29099607)","(-3.837404e-05, 25.037844)"
2,0,38.25778,38.25778,0,0.0,"(-0.6844155, -0.6701546, -0.012877696, -0.019072922)","(-62.454834, -68.88925)","(-0.6844155, -0.6701546)","(0.57179576, -0.29099607)","(-9.216904e-05, 34.465385)"
2,120,43.489193,43.489193,0,0.0,"(-0.6793225, -0.7011831, -0.012896657, -0.018969223)","(-62.29381, -68.945496)","(-0.6793225, -0.7011831)","(0.57179576, -0.29099607)","(-1.6152524e-05, 25.902012)"
2,84,42.04447,42.04447,0,0.0,"(-0.68015915, -0.69597304, -0.0128927585, -0.018985791)","(-62.32079, -68.93591)","(-0.68015915, -0.69597304)","(0.57179576, -0.29099607)","(-1.50970445e-05, 37.93528)"
2,35,33.199577,33.199577,0,0.0,"(-0.70477605, -0.5548563, -0.012857639, -0.019505411)","(-63.063553, -68.69664)","(-0.70477605, -0.5548563)","(0.57179576, -0.29099607)","(-1.4934485e-06, 20.134369)"
2,53,37.51729,37.51729,0,0.0,"(-0.6858681, -0.6615516, -0.01287392, -0.019103251)","(-62.49972, -68.87407)","(-0.6858681, -0.6615516)","(0.57179576, -0.29099607)","(-7.439955e-05, 43.2893)"
2,72,41.615707,41.615707,0,0.0,"(-0.68046564, -0.6940774, -0.012891425, -0.018991929)","(-62.330612, -68.932434)","(-0.68046564, -0.6940774)","(0.57179576, -0.29099607)","(-9.012314e-05, 29.662613)"
2,4,34.11528,34.11528,0,0.0,"(-0.69850355, -0.58944464, -0.012858111, -0.019371431)","(-62.879612, -68.752426)","(-0.69850355, -0.58944464)","(0.57179576, -0.29099607)","(-9.727758e-05, 24.43547)"
2,57,42.71279,42.71279,0,0.0,"(-0.6797382, -0.6985878, -0.012894672, -0.018977419)","(-62.30726, -68.94072)","(-0.6797382, -0.6985878)","(0.57179576, -0.29099607)","(-3.0466981e-05, 28.134651)"
2,108,29.069595,29.069595,0,0.0,"(-0.76796067, -0.22423658, -0.0129597895, -0.020818125)","(-64.84171, -68.19236)","(-0.76796067, -0.22423658)","(0.57179576, -0.29099607)","(-7.096022e-05, 14.328863)"
2,74,39.416042,39.416042,0,0.0,"(-0.68265563, -0.68070626, -0.012883102, -0.019036494)","(-62.399944, -68.90813)","(-0.68265563, -0.68070626)","(0.57179576, -0.29099607)","(-4.887273e-05, 40.486412)"
