time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,116,66.86835,149.43463,0,0.0,"(0.50875455, 27.802444, 0.10482271, -0.083660364)","(-607.51953, -631.7178)","(0.50875455, 27.802444)","(0.25932926, -0.013427084)","(-8.6420914e-05, 62.0)"
1,114,68.43817,151.00446,0,0.0,"(0.50988436, 27.868162, 0.10501674, -0.08387376)","(-608.87897, -633.1315)","(0.50988436, 27.868162)","(0.25932926, -0.013427084)","(-1.0028387e-05, 62.0)"
1,5,66.86835,149.43463,0,0.0,"(0.50875455, 27.802444, 0.10482271, -0.083660364)","(-607.51953, -631.7178)","(0.50875455, 27.802444)","(0.25932926, -0.013427084)","(-1.6705097e-05, 62.0)"
1,27,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-1.4826568e-05, 62.0)"
1,28,60.589233,143.15552,0,0.0,"(0.50423336, 27.53955, 0.10404611, -0.08280769)","(-602.0805, -626.06165)","(0.50423336, 27.53955)","(0.25932926, -0.013427084)","(-1.2237804e-05, 62.0)"
1,120,70.007996,152.57428,0,0.0,"(0.51101387, 27.93387, 0.105210714, -0.08408724)","(-610.23834, -634.54517)","(0.51101387, 27.93387)","(0.25932926, -0.013427084)","(-7.906346e-05, 62.0)"
1,110,66.86835,149.43463,0,0.0,"(0.50875455, 27.802444, 0.10482271, -0.083660364)","(-607.51953, -631.7178)","(0.50875455, 27.802444)","(0.25932926, -0.013427084)","(-9.193704e-06, 62.0)"
1,3,73.14752,155.7138,0,0.0,"(0.5132725, 28.06528, 0.10559854, -0.08451438)","(-612.95685, -637.3721)","(0.5132725, 28.06528)","(0.25932926, -0.013427084)","(-6.857801e-05, 62.0)"
1,87,73.14752,155.7138,0,0.0,"(0.5132725, 28.06528, 0.10559854, -0.08451438)","(-612.95685, -637.3721)","(0.5132725, 28.06528)","(0.25932926, -0.013427084)","(-3.1137068e-05, 62.0)"
1,25,62.159058,144.72534,0,0.0,"(0.50536406, 27.605278, 0.10424041, -0.08302073)","(-603.4405, -627.4759)","(0.50536406, 27.605278)","(0.25932926, -0.013427084)","(-2.4864952e-05, 62.0)"
1,49,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-7.4079406e-05, 62.0)"
1,35,59.01947,141.58575,0,0.0,"(0.50310254, 27.473818, 0.10385181, -0.08259465)","(-600.7205, -624.64734)","(0.50310254, 27.473818)","(0.25932926, -0.013427084)","(-1.4383666e-05, 62.0)"
1,46,70.007996,152.57428,0,0.0,"(0.51101387, 27.93387, 0.105210714, -0.08408724)","(-610.23834, -634.54517)","(0.51101387, 27.93387)","(0.25932926, -0.013427084)","(-7.193714e-05, 62.0)"
1,54,70.007996,152.57428,0,0.0,"(0.51101387, 27.93387, 0.105210714, -0.08408724)","(-610.23834, -634.54517)","(0.51101387, 27.93387)","(0.25932926, -0.013427084)","(-2.9884359e-05, 62.0)"
1,37,65.298645,147.86493,0,0.0,"(0.5076246, 27.736729, 0.1046287, -0.083447084)","(-606.16, -630.30396)","(0.5076246, 27.736729)","(0.25932926, -0.013427084)","(-6.766495e-06, 62.0)"
1,105,73.14752,155.7138,0,0.0,"(0.5132725, 28.06528, 0.10559854, -0.08451438)","(-612.95685, -637.3721)","(0.5132725, 28.06528)","(0.25932926, -0.013427084)","(-4.700573e-05, 62.0)"
1,102,71.57776,154.14404,0,0.0,"(0.51214325, 27.99958, 0.10540466, -0.08430076)","(-611.5977, -635.95874)","(0.51214325, 27.99958)","(0.25932926, -0.013427084)","(-3.2907286e-05, 62.0)"
1,31,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-5.4738728e-05, 62.0)"
1,22,68.43817,151.00446,0,0.0,"(0.50988436, 27.868162, 0.10501674, -0.08387376)","(-608.87897, -633.1315)","(0.50988436, 27.868162)","(0.25932926, -0.013427084)","(-8.404411e-05, 62.0)"
1,78,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-3.3473436e-05, 62.0)"
1,57,68.43817,151.00446,0,0.0,"(0.50988436, 27.868162, 0.10501674, -0.08387376)","(-608.87897, -633.1315)","(0.50988436, 27.868162)","(0.25932926, -0.013427084)","(-5.88932e-06, 62.0)"
1,2,65.298645,147.86493,0,0.0,"(0.5076246, 27.736729, 0.1046287, -0.083447084)","(-606.16, -630.30396)","(0.5076246, 27.736729)","(0.25932926, -0.013427084)","(-3.6555e-05, 62.0)"
1,0,62.159058,144.72534,0,0.0,"(0.50536406, 27.605278, 0.10424041, -0.08302073)","(-603.4405, -627.4759)","(0.50536406, 27.605278)","(0.25932926, -0.013427084)","(-6.042748e-05, 62.0)"
1,52,74.71735,157.28363,0,0.0,"(0.5144015, 28.130981, 0.105792284, -0.08472805)","(-614.3159, -638.7854)","(0.5144015, 28.130981)","(0.25932926, -0.013427084)","(-2.4087007e-05, 62.0)"
1,42,68.43817,151.00446,0,0.0,"(0.50988436, 27.868162, 0.10501674, -0.08387376)","(-608.87897, -633.1315)","(0.50988436, 27.868162)","(0.25932926, -0.013427084)","(-2.1268424e-05, 62.0)"
1,48,68.43817,151.00446,0,0.0,"(0.50988436, 27.868162, 0.10501674, -0.08387376)","(-608.87897, -633.1315)","(0.50988436, 27.868162)","(0.25932926, -0.013427084)","(-2.6726528e-05, 62.0)"
1,11,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-8.879295e-06, 62.0)"
1,68,55.879883,138.44617,0,0.0,"(0.50084025, 27.342333, 0.1034631, -0.082168914)","(-598.0, -621.8183)","(0.50084025, 27.342333)","(0.25932926, -0.013427084)","(-3.2522417e-05, 62.0)"
1,80,71.57776,154.14404,0,0.0,"(0.51214325, 27.99958, 0.10540466, -0.08430076)","(-611.5977, -635.95874)","(0.51214325, 27.99958)","(0.25932926, -0.013427084)","(-1.3493234e-05, 62.0)"
1,107,77.85687,160.42316,0,0.0,"(0.5166589, 28.262375, 0.10617983, -0.08515568)","(-617.03375, -641.6118)","(0.5166589, 28.262375)","(0.25932926, -0.013427084)","(-2.5819463e-06, 62.0)"
1,6,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-3.1246585e-05, 62.0)"
1,82,73.14752,155.7138,0,0.0,"(0.5132725, 28.06528, 0.10559854, -0.08451438)","(-612.95685, -637.3721)","(0.5132725, 28.06528)","(0.25932926, -0.013427084)","(-3.795622e-05, 62.0)"
1,23,65.298645,147.86493,0,0.0,"(0.5076246, 27.736729, 0.1046287, -0.083447084)","(-606.16, -630.30396)","(0.5076246, 27.736729)","(0.25932926, -0.013427084)","(-7.2572526e-05, 62.0)"
1,4,65.298645,147.86493,0,0.0,"(0.5076246, 27.736729, 0.1046287, -0.083447084)","(-606.16, -630.30396)","(0.5076246, 27.736729)","(0.25932926, -0.013427084)","(-6.670256e-05, 62.0)"
1,56,62.159058,144.72534,0,0.0,"(0.50536406, 27.605278, 0.10424041, -0.08302073)","(-603.4405, -627.4759)","(0.50536406, 27.605278)","(0.25932926, -0.013427084)","(-7.1952614e-05, 62.0)"
1,38,74.71735,157.28363,0,0.0,"(0.5144015, 28.130981, 0.105792284, -0.08472805)","(-614.3159, -638.7854)","(0.5144015, 28.130981)","(0.25932926, -0.013427084)","(-6.0446644e-05, 62.0)"
1,9,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-1.2030134e-05, 62.0)"
1,29,71.57776,154.14404,0,0.0,"(0.51214325, 27.99958, 0.10540466, -0.08430076)","(-611.5977, -635.95874)","(0.51214325, 27.99958)","(0.25932926, -0.013427084)","(-2.9891278e-05, 62.0)"
1,91,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-4.7214577e-05, 62.0)"
1,36,70.007996,152.57428,0,0.0,"(0.51101387, 27.93387, 0.105210714, -0.08408724)","(-610.23834, -634.54517)","(0.51101387, 27.93387)","(0.25932926, -0.013427084)","(-7.175062e-05, 62.0)"
1,41,68.43817,151.00446,0,0.0,"(0.50988436, 27.868162, 0.10501674, -0.08387376)","(-608.87897, -633.1315)","(0.50988436, 27.868162)","(0.25932926, -0.013427084)","(-6.420315e-05, 62.0)"
1,118,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-5.4166765e-05, 62.0)"
1,21,70.007996,152.57428,0,0.0,"(0.51101387, 27.93387, 0.105210714, -0.08408724)","(-610.23834, -634.54517)","(0.51101387, 27.93387)","(0.25932926, -0.013427084)","(-5.9157468e-05, 62.0)"
1,15,74.71735,157.28363,0,0.0,"(0.5144015, 28.130981, 0.105792284, -0.08472805)","(-614.3159, -638.7854)","(0.5144015, 28.130981)","(0.25932926, -0.013427084)","(-2.502949e-05, 62.0)"
1,73,70.007996,152.57428,0,0.0,"(0.51101387, 27.93387, 0.105210714, -0.08408724)","(-610.23834, -634.54517)","(0.51101387, 27.93387)","(0.25932926, -0.013427084)","(-2.0591979e-06, 62.0)"
1,94,70.007996,152.57428,0,0.0,"(0.51101387, 27.93387, 0.105210714, -0.08408724)","(-610.23834, -634.54517)","(0.51101387, 27.93387)","(0.25932926, -0.013427084)","(-1.3299941e-06, 62.0)"
1,112,70.007996,152.57428,0,0.0,"(0.51101387, 27.93387, 0.105210714, -0.08408724)","(-610.23834, -634.54517)","(0.51101387, 27.93387)","(0.25932926, -0.013427084)","(-4.689697e-05, 62.0)"
1,8,70.007996,152.57428,0,0.0,"(0.51101387, 27.93387, 0.105210714, -0.08408724)","(-610.23834, -634.54517)","(0.51101387, 27.93387)","(0.25932926, -0.013427084)","(-9.0197005e-05, 62.0)"
1,111,68.43817,151.00446,0,0.0,"(0.50988436, 27.868162, 0.10501674, -0.08387376)","(-608.87897, -633.1315)","(0.50988436, 27.868162)","(0.25932926, -0.013427084)","(-3.9727103e-05, 62.0)"
1,106,57.449707,140.01599,0,0.0,"(0.50197154, 27.408077, 0.103657484, -0.082381725)","(-599.3603, -623.2329)","(0.50197154, 27.408077)","(0.25932926, -0.013427084)","(-8.281411e-05, 62.0)"
1,104,66.86835,149.43463,0,0.0,"(0.50875455, 27.802444, 0.10482271, -0.083660364)","(-607.51953, -631.7178)","(0.50875455, 27.802444)","(0.25932926, -0.013427084)","(-2.1565284e-06, 62.0)"
1,115,65.298645,147.86493,0,0.0,"(0.5076246, 27.736729, 0.1046287, -0.083447084)","(-606.16, -630.30396)","(0.5076246, 27.736729)","(0.25932926, -0.013427084)","(-5.2218074e-05, 62.0)"
1,127,65.298645,147.86493,0,0.0,"(0.5076246, 27.736729, 0.1046287, -0.083447084)","(-606.16, -630.30396)","(0.5076246, 27.736729)","(0.25932926, -0.013427084)","(-6.1690516e-05, 62.0)"
1,81,68.43817,151.00446,0,0.0,"(0.50988436, 27.868162, 0.10501674, -0.08387376)","(-608.87897, -633.1315)","(0.50988436, 27.868162)","(0.25932926, -0.013427084)","(-3.1338954e-05, 62.0)"
1,65,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-9.3986804e-05, 62.0)"
1,95,66.86835,149.43463,0,0.0,"(0.50875455, 27.802444, 0.10482271, -0.083660364)","(-607.51953, -631.7178)","(0.50875455, 27.802444)","(0.25932926, -0.013427084)","(-3.8141072e-05, 62.0)"
1,89,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-2.3839682e-05, 62.0)"
1,30,73.14752,155.7138,0,0.0,"(0.5132725, 28.06528, 0.10559854, -0.08451438)","(-612.95685, -637.3721)","(0.5132725, 28.06528)","(0.25932926, -0.013427084)","(-9.088817e-05, 62.0)"
1,124,70.007996,152.57428,0,0.0,"(0.51101387, 27.93387, 0.105210714, -0.08408724)","(-610.23834, -634.54517)","(0.51101387, 27.93387)","(0.25932926, -0.013427084)","(-1.5618025e-05, 62.0)"
1,88,65.298645,147.86493,0,0.0,"(0.5076246, 27.736729, 0.1046287, -0.083447084)","(-606.16, -630.30396)","(0.5076246, 27.736729)","(0.25932926, -0.013427084)","(-1.8684994e-05, 62.0)"
1,63,60.589233,143.15552,0,0.0,"(0.50423336, 27.53955, 0.10404611, -0.08280769)","(-602.0805, -626.06165)","(0.50423336, 27.53955)","(0.25932926, -0.013427084)","(-1.6905506e-05, 62.0)"
1,122,62.159058,144.72534,0,0.0,"(0.50536406, 27.605278, 0.10424041, -0.08302073)","(-603.4405, -627.4759)","(0.50536406, 27.605278)","(0.25932926, -0.013427084)","(-4.5710647e-05, 62.0)"
1,103,71.57776,154.14404,0,0.0,"(0.51214325, 27.99958, 0.10540466, -0.08430076)","(-611.5977, -635.95874)","(0.51214325, 27.99958)","(0.25932926, -0.013427084)","(-1.0738651e-05, 62.0)"
1,55,65.298645,147.86493,0,0.0,"(0.5076246, 27.736729, 0.1046287, -0.083447084)","(-606.16, -630.30396)","(0.5076246, 27.736729)","(0.25932926, -0.013427084)","(-4.4673172e-05, 62.0)"
1,97,60.589233,143.15552,0,0.0,"(0.50423336, 27.53955, 0.10404611, -0.08280769)","(-602.0805, -626.06165)","(0.50423336, 27.53955)","(0.25932926, -0.013427084)","(-3.3426928e-05, 62.0)"
1,93,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-9.670963e-05, 62.0)"
1,39,66.86835,149.43463,0,0.0,"(0.50875455, 27.802444, 0.10482271, -0.083660364)","(-607.51953, -631.7178)","(0.50875455, 27.802444)","(0.25932926, -0.013427084)","(-7.989966e-05, 62.0)"
1,14,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-3.6384023e-05, 62.0)"
1,47,59.01947,141.58575,0,0.0,"(0.50310254, 27.473818, 0.10385181, -0.08259465)","(-600.7205, -624.64734)","(0.50310254, 27.473818)","(0.25932926, -0.013427084)","(-6.1121886e-05, 62.0)"
1,24,70.007996,152.57428,0,0.0,"(0.51101387, 27.93387, 0.105210714, -0.08408724)","(-610.23834, -634.54517)","(0.51101387, 27.93387)","(0.25932926, -0.013427084)","(-1.3372912e-05, 62.0)"
1,83,68.43817,151.00446,0,0.0,"(0.50988436, 27.868162, 0.10501674, -0.08387376)","(-608.87897, -633.1315)","(0.50988436, 27.868162)","(0.25932926, -0.013427084)","(-4.7287485e-05, 62.0)"
1,72,68.43817,151.00446,0,0.0,"(0.50988436, 27.868162, 0.10501674, -0.08387376)","(-608.87897, -633.1315)","(0.50988436, 27.868162)","(0.25932926, -0.013427084)","(-7.86803e-05, 62.0)"
1,16,60.589233,143.15552,0,0.0,"(0.50423336, 27.53955, 0.10404611, -0.08280769)","(-602.0805, -626.06165)","(0.50423336, 27.53955)","(0.25932926, -0.013427084)","(-1.897791e-05, 62.0)"
1,75,66.86835,149.43463,0,0.0,"(0.50875455, 27.802444, 0.10482271, -0.083660364)","(-607.51953, -631.7178)","(0.50875455, 27.802444)","(0.25932926, -0.013427084)","(-2.500922e-05, 62.0)"
2,86,52.740356,135.30664,0,0.0,"(0.49857715, 27.210835, 0.103074126, -0.081743434)","(-595.27905, -618.98883)","(0.49857715, 27.210835)","(0.25932926, -0.013427084)","(-6.382861e-05, 62.0)"
2,69,57.449707,140.01599,0,0.0,"(0.50197154, 27.408077, 0.103657484, -0.082381725)","(-599.3603, -623.2329)","(0.50197154, 27.408077)","(0.25932926, -0.013427084)","(-1.9675346e-05, 62.0)"
2,67,55.879883,138.44617,0,0.0,"(0.50084025, 27.342333, 0.1034631, -0.082168914)","(-598.0, -621.8183)","(0.50084025, 27.342333)","(0.25932926, -0.013427084)","(-3.4802695e-05, 62.0)"
2,70,60.589233,143.15552,0,0.0,"(0.50423336, 27.53955, 0.10404611, -0.08280769)","(-602.0805, -626.06165)","(0.50423336, 27.53955)","(0.25932926, -0.013427084)","(-7.397371e-05, 62.0)"
2,66,57.449707,140.01599,0,0.0,"(0.50197154, 27.408077, 0.103657484, -0.082381725)","(-599.3603, -623.2329)","(0.50197154, 27.408077)","(0.25932926, -0.013427084)","(-1.0331838e-05, 62.0)"
2,126,40.182068,122.74835,0,0.0,"(0.48951575, 26.684689, 0.101516224, -0.08004443)","(-584.39105, -607.66626)","(0.48951575, 26.684689)","(0.25932926, -0.013427084)","(-4.5815137e-05, 62.0)"
2,99,54.31006,136.87634,0,0.0,"(0.4997088, 27.276585, 0.10326867, -0.08195612)","(-596.6396, -620.4036)","(0.4997088, 27.276585)","(0.25932926, -0.013427084)","(-3.333168e-05, 62.0)"
2,101,51.170532,133.73682,0,0.0,"(0.49744523, 27.145077, 0.10287956, -0.08153082)","(-593.9184, -617.5738)","(0.49744523, 27.145077)","(0.25932926, -0.013427084)","(-5.9411555e-05, 62.0)"
2,113,43.321594,125.88788,0,0.0,"(0.49178225, 26.816235, 0.10190599, -0.08046874)","(-587.11346, -610.49725)","(0.49178225, 26.816235)","(0.25932926, -0.013427084)","(-7.092999e-05, 62.0)"
2,62,59.01947,141.58575,0,0.0,"(0.50310254, 27.473818, 0.10385181, -0.08259465)","(-600.7205, -624.64734)","(0.50310254, 27.473818)","(0.25932926, -0.013427084)","(-3.0661307e-05, 62.0)"
2,76,65.298645,147.86493,0,0.0,"(0.5076246, 27.736729, 0.1046287, -0.083447084)","(-606.16, -630.30396)","(0.5076246, 27.736729)","(0.25932926, -0.013427084)","(-4.33863e-05, 62.0)"
2,43,49.60077,132.16705,0,0.0,"(0.49631304, 27.079311, 0.102684945, -0.08131824)","(-592.55756, -616.1587)","(0.49631304, 27.079311)","(0.25932926, -0.013427084)","(-8.314762e-05, 62.0)"
2,117,59.01947,141.58575,0,0.0,"(0.50310254, 27.473818, 0.10385181, -0.08259465)","(-600.7205, -624.64734)","(0.50310254, 27.473818)","(0.25932926, -0.013427084)","(-5.1752253e-05, 62.0)"
2,45,43.321594,125.88788,0,0.0,"(0.49178225, 26.816235, 0.10190599, -0.08046874)","(-587.11346, -610.49725)","(0.49178225, 26.816235)","(0.25932926, -0.013427084)","(-5.017114e-05, 62.0)"
2,10,48.030945,130.59723,0,0.0,"(0.49518058, 27.013546, 0.10249026, -0.08110578)","(-591.1966, -614.7434)","(0.49518058, 27.013546)","(0.25932926, -0.013427084)","(-8.680254e-06, 62.0)"
2,100,51.170532,133.73682,0,0.0,"(0.49744523, 27.145077, 0.10287956, -0.08153082)","(-593.9184, -617.5738)","(0.49744523, 27.145077)","(0.25932926, -0.013427084)","(-4.369988e-05, 62.0)"
2,34,46.46118,129.02747,0,0.0,"(0.494048, 26.947779, 0.10229554, -0.08089335)","(-589.83563, -613.3281)","(0.494048, 26.947779)","(0.25932926, -0.013427084)","(-7.683186e-05, 62.0)"
2,125,52.740356,135.30664,0,0.0,"(0.49857715, 27.210835, 0.103074126, -0.081743434)","(-595.27905, -618.98883)","(0.49857715, 27.210835)","(0.25932926, -0.013427084)","(-2.0593056e-05, 62.0)"
2,84,54.31006,136.87634,0,0.0,"(0.4997088, 27.276585, 0.10326867, -0.08195612)","(-596.6396, -620.4036)","(0.4997088, 27.276585)","(0.25932926, -0.013427084)","(-6.3621395e-05, 62.0)"
2,19,49.60077,132.16705,0,0.0,"(0.49631304, 27.079311, 0.102684945, -0.08131824)","(-592.55756, -616.1587)","(0.49631304, 27.079311)","(0.25932926, -0.013427084)","(-3.2640295e-05, 62.0)"
2,60,63.72882,146.2951,0,0.0,"(0.50649446, 27.671005, 0.104434565, -0.08323386)","(-604.80023, -628.89)","(0.50649446, 27.671005)","(0.25932926, -0.013427084)","(-8.685027e-06, 62.0)"
2,71,49.60077,132.16705,0,0.0,"(0.49631304, 27.079311, 0.102684945, -0.08131824)","(-592.55756, -616.1587)","(0.49631304, 27.079311)","(0.25932926, -0.013427084)","(-5.4687593e-05, 62.0)"
2,109,59.01947,141.58575,0,0.0,"(0.50310254, 27.473818, 0.10385181, -0.08259465)","(-600.7205, -624.64734)","(0.50310254, 27.473818)","(0.25932926, -0.013427084)","(-1.2019875e-05, 62.0)"
2,26,44.89142,127.4577,0,0.0,"(0.49291518, 26.882008, 0.10210075, -0.08068102)","(-588.47455, -611.9127)","(0.49291518, 26.882008)","(0.25932926, -0.013427084)","(-2.1686283e-05, 62.0)"
2,85,54.31006,136.87634,0,0.0,"(0.4997088, 27.276585, 0.10326867, -0.08195612)","(-596.6396, -620.4036)","(0.4997088, 27.276585)","(0.25932926, -0.013427084)","(-2.3620407e-05, 62.0)"
2,44,52.740356,135.30664,0,0.0,"(0.49857715, 27.210835, 0.103074126, -0.081743434)","(-595.27905, -618.98883)","(0.49857715, 27.210835)","(0.25932926, -0.013427084)","(-5.8646474e-06, 62.0)"
2,116,59.01947,141.58575,0,0.0,"(0.50310254, 27.473818, 0.10385181, -0.08259465)","(-600.7205, -624.64734)","(0.50310254, 27.473818)","(0.25932926, -0.013427084)","(-7.5353e-05, 62.0)"
2,114,60.589233,143.15552,0,0.0,"(0.50423336, 27.53955, 0.10404611, -0.08280769)","(-602.0805, -626.06165)","(0.50423336, 27.53955)","(0.25932926, -0.013427084)","(-1.2851277e-05, 62.0)"
2,5,46.46118,129.02747,0,0.0,"(0.494048, 26.947779, 0.10229554, -0.08089335)","(-589.83563, -613.3281)","(0.494048, 26.947779)","(0.25932926, -0.013427084)","(-4.1331143e-05, 62.0)"
2,27,57.449707,140.01599,0,0.0,"(0.50197154, 27.408077, 0.103657484, -0.082381725)","(-599.3603, -623.2329)","(0.50197154, 27.408077)","(0.25932926, -0.013427084)","(-8.2191415e-05, 62.0)"
2,28,48.030945,130.59723,0,0.0,"(0.49518058, 27.013546, 0.10249026, -0.08110578)","(-591.1966, -614.7434)","(0.49518058, 27.013546)","(0.25932926, -0.013427084)","(-2.4261753e-06, 62.0)"
2,120,59.01947,141.58575,0,0.0,"(0.50310254, 27.473818, 0.10385181, -0.08259465)","(-600.7205, -624.64734)","(0.50310254, 27.473818)","(0.25932926, -0.013427084)","(-9.4470015e-06, 62.0)"
2,110,55.879883,138.44617,0,0.0,"(0.50084025, 27.342333, 0.1034631, -0.082168914)","(-598.0, -621.8183)","(0.50084025, 27.342333)","(0.25932926, -0.013427084)","(-7.961093e-05, 62.0)"
2,3,59.01947,141.58575,0,0.0,"(0.50310254, 27.473818, 0.10385181, -0.08259465)","(-600.7205, -624.64734)","(0.50310254, 27.473818)","(0.25932926, -0.013427084)","(-3.378965e-05, 62.0)"
2,87,52.740356,135.30664,0,0.0,"(0.49857715, 27.210835, 0.103074126, -0.081743434)","(-595.27905, -618.98883)","(0.49857715, 27.210835)","(0.25932926, -0.013427084)","(-7.216412e-05, 62.0)"
2,25,51.170532,133.73682,0,0.0,"(0.49744523, 27.145077, 0.10287956, -0.08153082)","(-593.9184, -617.5738)","(0.49744523, 27.145077)","(0.25932926, -0.013427084)","(-2.7820271e-05, 62.0)"
2,49,46.46118,129.02747,0,0.0,"(0.494048, 26.947779, 0.10229554, -0.08089335)","(-589.83563, -613.3281)","(0.494048, 26.947779)","(0.25932926, -0.013427084)","(-2.5920359e-05, 62.0)"
2,35,49.60077,132.16705,0,0.0,"(0.49631304, 27.079311, 0.102684945, -0.08131824)","(-592.55756, -616.1587)","(0.49631304, 27.079311)","(0.25932926, -0.013427084)","(-2.5043111e-05, 62.0)"
2,46,59.01947,141.58575,0,0.0,"(0.50310254, 27.473818, 0.10385181, -0.08259465)","(-600.7205, -624.64734)","(0.50310254, 27.473818)","(0.25932926, -0.013427084)","(-7.010771e-05, 62.0)"
2,54,57.449707,140.01599,0,0.0,"(0.50197154, 27.408077, 0.103657484, -0.082381725)","(-599.3603, -623.2329)","(0.50197154, 27.408077)","(0.25932926, -0.013427084)","(-7.872629e-05, 62.0)"
2,37,51.170532,133.73682,0,0.0,"(0.49744523, 27.145077, 0.10287956, -0.08153082)","(-593.9184, -617.5738)","(0.49744523, 27.145077)","(0.25932926, -0.013427084)","(-2.2388907e-05, 62.0)"
2,105,59.01947,141.58575,0,0.0,"(0.50310254, 27.473818, 0.10385181, -0.08259465)","(-600.7205, -624.64734)","(0.50310254, 27.473818)","(0.25932926, -0.013427084)","(-2.8080525e-05, 62.0)"
