time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,102,-7.0,41.482563,0,0.0,"(0.5520632, -0.12525965, 0.0071042413, -0.0017098631)","(21.391157, 18.84762)","(0.5520632, -0.12525965)","(1.0992446, -0.027635612)","(-9.311081e-05, 9.635206)"
1,8,-8.0,37.979343,0,0.0,"(0.41394782, -0.15771006, 0.00531995, -0.0033336272)","(15.612889, 14.660384)","(0.41394782, -0.15771006)","(1.0992446, -0.027635612)","(-7.585604e-05, 15.205282)"
1,122,-13.0,27.652992,1,24.764162063598633,"(-0.4252883, -0.37772155, 0.00252678, -0.00953918)","(-17.215704, -14.180722)","(-0.4252883, -0.37772155)","(1.0992446, -0.027635612)","(-8.0253965e-05, 24.764162)"
1,64,-3.0,36.671223,0,0.0,"(0.6276136, 0.10263638, 0.008106523, 0.0013512026)","(24.444897, 22.684048)","(0.6276136, 0.10263638)","(1.0992446, -0.027635612)","(-9.787049e-05, 38.18319)"
1,3,-6.0,28.128159,1,27.4807186126709,"(0.2041993, 0.015987493, 0.004415052, -0.0034354003)","(7.0247407, 9.44957)","(0.2041993, 0.015987493)","(1.0992446, -0.027635612)","(-3.8681494e-05, 27.480719)"
1,50,-10.0,24.399055,1,25.682899475097656,"(-0.35243216, -0.25900042, 0.0028451616, -0.009039104)","(-14.544082, -10.84767)","(-0.35243216, -0.25900042)","(1.0992446, -0.027635612)","(-8.546858e-05, 25.6829)"
1,84,-7.0,35.747307,1,19.77147674560547,"(0.41129383, -0.083897606, 0.005443818, -0.0026889532)","(15.430328, 15.125321)","(0.41129383, -0.083897606)","(1.0992446, -0.027635612)","(-9.94463e-05, 19.771477)"
1,48,-9.0,34.42081,1,22.259538650512695,"(0.21523482, -0.21393366, 0.0036985083, -0.005130861)","(7.649394, 8.213727)","(0.21523482, -0.21393366)","(1.0992446, -0.027635612)","(-5.91798e-06, 22.259539)"
1,118,-12.0,29.16394,1,41.8277587890625,"(-0.29245767, -0.36683673, 0.0027318022, -0.009186072)","(-12.0095415, -9.525295)","(-0.29245767, -0.36683673)","(1.0992446, -0.027635612)","(-6.1522376e-05, 41.82776)"
1,68,-17.0,12.873817,1,45.84457015991211,"(-0.81332034, 0.0695266, 0.0015797252, -0.005119288)","(-33.378403, -25.573477)","(-0.81332034, 0.0695266)","(1.0992446, -0.027635612)","(-7.437116e-05, 45.84457)"
1,18,-9.0,38.407455,0,0.0,"(0.362611, -0.22157745, 0.004640465, -0.004252369)","(13.581038, 12.674363)","(0.362611, -0.22157745)","(1.0992446, -0.027635612)","(-5.0075985e-05, 34.26431)"
1,12,-4.0,20.721891,1,35.449745178222656,"(0.04801954, 0.1767753, 0.0045665693, -0.0036893194)","(0.82641727, 5.4251933)","(0.04801954, 0.1767753)","(1.0992446, -0.027635612)","(-6.5769345e-06, 35.449745)"
1,85,-10.0,21.22927,0,0.0,"(-0.47850958, -0.23035912, 0.0025051646, -0.009004597)","(-19.57866, -15.027169)","(-0.47850958, -0.23035912)","(1.0992446, -0.027635612)","(-3.364279e-06, 19.000294)"
1,59,-11.0,31.721863,1,3.445396900177002,"(-0.08639036, -0.3343351, 0.0028722715, -0.007829708)","(-4.006485, -2.367835)","(-0.08639036, -0.3343351)","(1.0992446, -0.027635612)","(-1.8743594e-07, 3.445397)"
1,45,-13.0,31.972374,1,29.04242515563965,"(-0.23927638, -0.4225241, 0.002594103, -0.009093765)","(-9.830585, -8.101441)","(-0.23927638, -0.4225241)","(1.0992446, -0.027635612)","(-1.7916362e-05, 29.042425)"
1,99,-6.0,30.94666,1,37.06029510498047,"(0.3210419, 0.0091382265, 0.004904578, -0.0025480364)","(11.685771, 13.071035)","(0.3210419, 0.0091382265)","(1.0992446, -0.027635612)","(-5.4840657e-05, 37.060295)"
1,49,-12.0,41.811676,0,0.0,"(0.27585575, -0.40897912, 0.0032760687, -0.0060989526)","(10.366483, 8.716655)","(0.27585575, -0.40897912)","(1.0992446, -0.027635612)","(-9.416611e-05, 50.699333)"
1,113,-7.0,35.59748,1,14.813213348388672,"(0.406746, -0.08306284, 0.0053999545, -0.0027173227)","(15.242303, 14.99676)","(0.406746, -0.08306284)","(1.0992446, -0.027635612)","(-2.2878012e-05, 14.813213)"
1,29,-7.0,22.897886,1,47.353858947753906,"(-0.15927306, -0.08182956, 0.0036394072, -0.0071379906)","(-7.15365, -3.144735)","(-0.15927306, -0.08182956)","(1.0992446, -0.027635612)","(-9.214592e-05, 47.35386)"
1,42,-9.0,41.632446,0,0.0,"(0.45506737, -0.23270361, 0.0056441873, -0.003636034)","(17.416727, 15.29829)","(0.45506737, -0.23270361)","(1.0992446, -0.027635612)","(-9.935072e-05, 38.96885)"
1,121,-17.0,-1.1942282,1,36.65393829345703,"(-0.8361024, 0.33337224, 0.0012105012, -0.0046987697)","(-36.03749, -26.479788)","(-0.8361024, 0.33337224)","(1.0992446, -0.027635612)","(-9.625497e-05, 36.65394)"
1,44,-13.0,38.864796,0,0.0,"(0.08558841, -0.45755488, 0.0023257101, -0.0072864904)","(2.9110188, 2.414068)","(0.08558841, -0.45755488)","(1.0992446, -0.027635612)","(-1.2109376e-05, 39.383877)"
1,32,-9.0,23.133179,1,43.02953338623047,"(-0.3294808, -0.20824231, 0.0029780744, -0.008754717)","(-13.712627, -9.726432)","(-0.3294808, -0.20824231)","(1.0992446, -0.027635612)","(-9.99945e-05, 43.029533)"
1,76,-3.0,45.084404,0,0.0,"(0.7284555, -0.043153957, 0.009223231, 0.0019288803)","(29.072794, 24.156252)","(0.7284555, -0.043153957)","(1.0992446, -0.027635612)","(-1.9147978e-05, 10.8432255)"
1,107,-3.0,47.462406,1,35.57952880859375,"(0.74917924, -0.08579324, 0.009374067, 0.0021549412)","(30.088512, 24.331406)","(0.74917924, -0.08579324)","(1.0992446, -0.027635612)","(-1.2048004e-05, 35.57953)"
1,114,-9.0,38.690426,0,0.0,"(0.37160817, -0.22237353, 0.0047245617, -0.004197176)","(13.949779, 12.936505)","(0.37160817, -0.22237353)","(1.0992446, -0.027635612)","(-1.8161809e-06, 16.875992)"
1,51,-7.0,48.393597,0,0.0,"(0.6617333, -0.19459368, 0.008548545, -0.00046506803)","(26.30043, 21.25149)","(0.6617333, -0.19459368)","(1.0992446, -0.027635612)","(-8.932672e-05, 25.816523)"
1,5,-10.0,45.72041,0,0.0,"(0.4999577, -0.30451846, 0.0061101294, -0.0037498903)","(19.425875, 16.029648)","(0.4999577, -0.30451846)","(1.0992446, -0.027635612)","(-4.43552e-05, 12.209294)"
1,39,-10.0,8.706884,1,13.189157485961914,"(-0.75893396, 0.051373243, 0.0013936106, -0.005954208)","(-31.193712, -23.528131)","(-0.75893396, 0.051373243)","(1.0992446, -0.027635612)","(-9.792074e-05, 13.1891575)"
1,66,-9.0,41.97162,0,0.0,"(0.46360862, -0.23413734, 0.0057510473, -0.0035711376)","(17.776733, 15.532099)","(0.46360862, -0.23413734)","(1.0992446, -0.027635612)","(-3.213514e-06, 32.22148)"
1,43,-9.0,35.987347,1,30.7307186126709,"(0.2778655, -0.21616115, 0.004001748, -0.0047551594)","(10.147898, 10.144437)","(0.2778655, -0.21616115)","(1.0992446, -0.027635612)","(-3.0273564e-05, 30.730719)"
1,55,-11.0,7.568636,1,45.66294860839844,"(-0.7881637, 0.09693278, 0.0012644257, -0.0056214463)","(-32.469097, -24.453848)","(-0.7881637, 0.09693278)","(1.0992446, -0.027635612)","(-6.2173785e-06, 45.66295)"
1,69,-8.0,1.9787416,1,48.410072326660156,"(-0.7761472, 0.20433712, 0.0009846627, -0.0056145904)","(-32.554222, -23.961355)","(-0.7761472, 0.20433712)","(1.0992446, -0.027635612)","(-3.5254772e-05, 48.410072)"
1,14,-12.0,33.271053,1,16.474454879760742,"(-0.09580168, -0.3892457, 0.0026547154, -0.008109057)","(-4.288073, -3.052785)","(-0.09580168, -0.3892457)","(1.0992446, -0.027635612)","(-4.6373236e-05, 16.474455)"
1,0,-13.0,37.699894,1,42.20967102050781,"(0.03313752, -0.45368063, 0.0023149408, -0.0075564296)","(0.85023564, 0.7458202)","(0.03313752, -0.45368063)","(1.0992446, -0.027635612)","(-9.422501e-05, 42.20967)"
1,77,-9.0,4.00949,1,27.339513778686523,"(-0.7842755, 0.16005713, 0.0009710011, -0.0056238826)","(-32.581898, -24.182016)","(-0.7842755, 0.16005713)","(1.0992446, -0.027635612)","(-9.398762e-05, 27.339514)"
1,13,-17.0,29.227291,0,0.0,"(-0.56988055, -0.41934377, 0.002049108, -0.009092764)","(-22.834085, -19.64675)","(-0.56988055, -0.41934377)","(1.0992446, -0.027635612)","(-9.674044e-05, 30.442595)"
1,37,-11.0,47.15211,0,0.0,"(0.4834314, -0.36290252, 0.0057516256, -0.0043281084)","(18.836134, 15.1266775)","(0.4834314, -0.36290252)","(1.0992446, -0.027635612)","(-9.4116695e-05, 9.84582)"
1,19,-14.0,32.432632,0,0.0,"(-0.2922509, -0.45649523, 0.0024994453, -0.009439161)","(-11.842324, -10.146127)","(-0.2922509, -0.45649523)","(1.0992446, -0.027635612)","(-5.5584824e-05, 18.536386)"
1,16,-14.0,29.699665,1,30.263912200927734,"(-0.4072458, -0.42325187, 0.0024918846, -0.009652626)","(-16.419521, -13.877324)","(-0.4072458, -0.42325187)","(1.0992446, -0.027635612)","(-2.2560125e-06, 30.263912)"
1,7,-5.0,15.998346,1,7.837470531463623,"(-0.2981864, 0.039531782, 0.0033266204, -0.007217372)","(-12.734824, -7.0883975)","(-0.2981864, 0.039531782)","(1.0992446, -0.027635612)","(-9.9714816e-05, 7.8374705)"
1,108,-13.0,33.71246,1,29.72340965270996,"(-0.15661864, -0.43441987, 0.0025135581, -0.008651523)","(-6.5823517, -5.3947425)","(-0.15661864, -0.43441987)","(1.0992446, -0.027635612)","(-8.34005e-05, 29.72341)"
1,25,-13.0,43.478657,1,33.917232513427734,"(0.2675455, -0.46726477, 0.002982329, -0.0064628324)","(10.15161, 8.0472)","(0.2675455, -0.46726477)","(1.0992446, -0.027635612)","(-2.3699205e-05, 33.917233)"
1,67,-10.0,43.040066,0,0.0,"(0.4361305, -0.2949165, 0.005263618, -0.0042897332)","(16.721563, 14.291534)","(0.4361305, -0.2949165)","(1.0992446, -0.027635612)","(-3.633737e-06, 12.982554)"
1,10,-8.0,37.374683,0,0.0,"(0.3958721, -0.15510498, 0.0051367637, -0.0034488717)","(14.865301, 14.146513)","(0.3958721, -0.15510498)","(1.0992446, -0.027635612)","(-3.953758e-05, 28.762083)"
1,17,-9.0,35.92703,1,8.811553001403809,"(0.27556837, -0.21605732, 0.0039882273, -0.0047687087)","(10.055743, 10.074464)","(0.27556837, -0.21605732)","(1.0992446, -0.027635612)","(-9.861068e-05, 8.811553)"
1,110,-10.0,24.758286,1,5.76043176651001,"(-0.3366572, -0.26106113, 0.0028784883, -0.008996647)","(-13.918544, -10.320466)","(-0.3366572, -0.26106113)","(1.0992446, -0.027635612)","(-9.765112e-05, 5.760432)"
1,26,-9.0,14.107544,1,6.610212802886963,"(-0.6363787, -0.09409116, 0.0019050622, -0.0075579565)","(-26.061995, -19.773272)","(-0.6363787, -0.09409116)","(1.0992446, -0.027635612)","(-1.43957e-06, 6.610213)"
1,97,-14.0,34.796337,1,32.74636459350586,"(-0.18342923, -0.4778921, 0.0023694197, -0.008940366)","(-7.549791, -6.6006155)","(-0.18342923, -0.4778921)","(1.0992446, -0.027635612)","(-1.7400744e-05, 32.746365)"
1,89,-12.0,25.7845,1,17.997663497924805,"(-0.43480363, -0.33330888, 0.0025579834, -0.009410063)","(-17.672148, -14.200969)","(-0.43480363, -0.33330888)","(1.0992446, -0.027635612)","(-9.950142e-05, 17.997663)"
1,11,-12.0,39.928772,0,0.0,"(0.2059257, -0.4063564, 0.0028792145, -0.0064309374)","(7.564517, 6.581295)","(0.2059257, -0.4063564)","(1.0992446, -0.027635612)","(-1.3795288e-06, 6.5995126)"
1,34,-10.0,31.567741,1,9.844432830810547,"(-0.004876216, -0.27704406, 0.003097979, -0.0069943178)","(-0.9088951, 0.70758647)","(-0.004876216, -0.27704406)","(1.0992446, -0.027635612)","(-6.458002e-05, 9.844433)"
1,57,-9.0,24.149239,1,25.602277755737305,"(-0.28287512, -0.21090151, 0.0030886054, -0.008563257)","(-11.870737, -8.1543455)","(-0.28287512, -0.21090151)","(1.0992446, -0.027635612)","(-8.961723e-05, 25.602278)"
1,90,-10.0,31.16555,1,33.072608947753906,"(-0.024903696, -0.27664405, 0.0030977656, -0.0071351323)","(-1.6902122, 0.051959444)","(-0.024903696, -0.27664405)","(1.0992446, -0.027635612)","(-1.9395273e-05, 33.07261)"
1,65,-12.0,32.81237,1,38.4033088684082,"(-0.11826758, -0.3873523, 0.0026739722, -0.00824935)","(-5.166627, -3.7880142)","(-0.11826758, -0.3873523)","(1.0992446, -0.027635612)","(-4.0069746e-05, 38.40331)"
1,101,-6.0,23.667648,1,28.58723258972168,"(-0.016299479, 0.0051382035, 0.004080577, -0.005438817)","(-1.616456, 2.1873739)","(-0.016299479, 0.0051382035)","(1.0992446, -0.027635612)","(-8.185648e-05, 28.587233)"
1,120,-8.0,45.096973,0,0.0,"(0.5766764, -0.20179276, 0.0073740054, -0.0020077284)","(22.555624, 18.93172)","(0.5766764, -0.20179276)","(1.0992446, -0.027635612)","(-3.764424e-05, 31.384363)"
1,126,-10.0,42.438946,0,0.0,"(0.42013583, -0.2931527, 0.0050694877, -0.0044056894)","(16.05301, 13.842767)","(0.42013583, -0.2931527)","(1.0992446, -0.027635612)","(-2.3984816e-05, 42.778133)"
1,109,-7.0,37.508648,0,0.0,"(0.461064, -0.09478021, 0.005969316, -0.0023733913)","(17.50518, 16.501421)","(0.461064, -0.09478021)","(1.0992446, -0.027635612)","(-3.881476e-05, 9.158402)"
1,94,-8.0,42.444378,1,13.510660171508789,"(0.5253115, -0.18259044, 0.006669759, -0.0025138007)","(20.316734, 17.664402)","(0.5253115, -0.18259044)","(1.0992446, -0.027635612)","(-4.6633137e-05, 13.51066)"
1,95,-10.0,7.45113,1,43.76495361328125,"(-0.77262795, 0.08425082, 0.001282257, -0.0057900716)","(-31.81924, -23.907557)","(-0.77262795, 0.08425082)","(1.0992446, -0.027635612)","(-9.909199e-05, 43.764954)"
1,56,-13.0,20.739452,1,16.651613235473633,"(-0.63533384, -0.23791064, 0.0019354862, -0.008037981)","(-25.78005, -20.723042)","(-0.63533384, -0.23791064)","(1.0992446, -0.027635612)","(-2.6380294e-06, 16.651613)"
1,88,-11.0,46.94691,0,0.0,"(0.4788516, -0.36226225, 0.005687044, -0.004371591)","(18.640854, 15.003038)","(0.4788516, -0.36226225)","(1.0992446, -0.027635612)","(-2.8945142e-06, 48.176018)"
1,112,-8.0,33.69034,1,27.569875717163086,"(0.26680174, -0.14382268, 0.0041783485, -0.004253031)","(9.628274, 10.31168)","(0.26680174, -0.14382268)","(1.0992446, -0.027635612)","(-2.1320571e-05, 27.569876)"
1,83,-9.0,33.04749,1,38.28568649291992,"(0.15538509, -0.2127312, 0.0035194927, -0.0055101397)","(5.284487, 6.3293023)","(0.15538509, -0.2127312)","(1.0992446, -0.027635612)","(-6.77917e-05, 38.285686)"
1,15,-5.0,10.763553,1,44.372039794921875,"(-0.5083546, 0.039432667, 0.00225168, -0.0073264237)","(-21.11595, -14.3549795)","(-0.5083546, 0.039432667)","(1.0992446, -0.027635612)","(-1.3700628e-08, 44.37204)"
1,105,-6.0,39.252323,0,0.0,"(0.5530656, -0.05600299, 0.0071719466, -0.0010812152)","(21.360807, 19.408442)","(0.5530656, -0.05600299)","(1.0992446, -0.027635612)","(-2.8838476e-06, 17.851246)"
1,96,-7.0,32.91002,1,25.748926162719727,"(0.31587836, -0.070957154, 0.00467937, -0.0032932162)","(11.533767, 12.341607)","(0.31587836, -0.070957154)","(1.0992446, -0.027635612)","(-8.201994e-05, 25.748926)"
1,100,-6.0,50.412445,0,0.0,"(0.7118155, -0.19208412, 0.009113234, 0.00069217756)","(28.569925, 22.554953)","(0.7118155, -0.19208412)","(1.0992446, -0.027635612)","(-9.756789e-05, 31.91352)"
1,98,-6.0,49.59435,0,0.0,"(0.7034568, -0.1806991, 0.0090335645, 0.00055022864)","(28.166214, 22.433935)","(0.7034568, -0.1806991)","(1.0992446, -0.027635612)","(-2.302428e-05, 19.252077)"
1,46,-8.0,13.226236,1,19.416963577270508,"(-0.6131577, -0.07085377, 0.001952748, -0.0076226974)","(-25.169033, -18.774305)","(-0.6131577, -0.07085377)","(1.0992446, -0.027635612)","(-9.73016e-05, 19.416964)"
1,78,-12.0,11.878143,1,34.37397384643555,"(-0.7599221, -0.0016608089, 0.001552531, -0.0059659327)","(-31.131294, -23.873787)","(-0.7599221, -0.0016608089)","(1.0992446, -0.027635612)","(-6.175558e-05, 34.373974)"
1,28,-14.0,40.835716,0,0.0,"(0.094931126, -0.5122642, 0.0020703743, -0.0074635535)","(3.3866365, 2.3305018)","(0.094931126, -0.5122642)","(1.0992446, -0.027635612)","(-8.35923e-05, 40.683365)"
1,104,-10.0,40.78889,0,0.0,"(0.37262055, -0.28897607, 0.0045455336, -0.0047186455)","(14.085976, 12.482599)","(0.37262055, -0.28897607)","(1.0992446, -0.027635612)","(-1.6738304e-05, 25.28613)"
1,31,-12.0,28.061073,1,9.898730278015137,"(-0.34156024, -0.3578763, 0.0026978203, -0.009343992)","(-13.953854, -11.144666)","(-0.34156024, -0.3578763)","(1.0992446, -0.027635612)","(-8.642986e-06, 9.89873)"
1,123,-6.0,27.698887,1,35.69570541381836,"(0.18458465, 0.016094923, 0.0043659257, -0.0035992325)","(6.250532, 8.822764)","(0.18458465, 0.016094923)","(1.0992446, -0.027635612)","(-9.886782e-05, 35.695705)"
1,6,-12.0,43.313,0,0.0,"(0.32596046, -0.4109757, 0.003687183, -0.0058431923)","(12.398678, 10.213167)","(0.32596046, -0.4109757)","(1.0992446, -0.027635612)","(-1.8614068e-05, 37.75953)"
1,127,-11.0,26.594757,1,41.132171630859375,"(-0.33203077, -0.31218296, 0.0027987065, -0.0091654705)","(-13.655528, -10.505233)","(-0.33203077, -0.31218296)","(1.0992446, -0.027635612)","(-4.5387424e-07, 41.13217)"
1,124,-8.0,32.324696,0,0.0,"(0.21015169, -0.14180295, 0.0039393445, -0.004626082)","(7.3740087, 8.552943)","(0.21015169, -0.14180295)","(1.0992446, -0.027635612)","(-7.36276e-06, 46.612198)"
1,35,-15.0,30.470825,1,29.002225875854492,"(-0.43677256, -0.44766307, 0.0024070516, -0.009713899)","(-17.534273, -15.088452)","(-0.43677256, -0.44766307)","(1.0992446, -0.027635612)","(-3.7476493e-06, 29.002226)"
1,91,-12.0,35.566093,1,43.866859436035156,"(0.015239774, -0.39713043, 0.0025780369, -0.0074266777)","(0.052534044, 0.5526739)","(0.015239774, -0.39713043)","(1.0992446, -0.027635612)","(-2.526497e-05, 43.86686)"
1,54,-8.0,50.338333,0,0.0,"(0.6557439, -0.24934216, 0.008435791, -0.0009238664)","(26.12794, 20.6629)","(0.6557439, -0.24934216)","(1.0992446, -0.027635612)","(-2.1376422e-05, 32.021442)"
2,40,21.990265,54.94514,0,0.0,"(0.9956382, -0.63042074, 0.003217573, 0.0024317238)","(41.501804, 26.183823)","(0.9956382, -0.63042074)","(1.0992446, -0.027635612)","(-7.712067e-05, 38.312435)"
2,9,16.58788,47.50807,0,0.0,"(0.9837226, -0.58259314, 0.0031464149, 0.002740874)","(40.949127, 26.228678)","(0.9837226, -0.58259314)","(1.0992446, -0.027635612)","(-8.886432e-05, 30.32946)"
2,71,37.05689,79.53732,0,0.0,"(0.9941511, -0.62602156, 0.002930692, 0.0025191377)","(41.49088, 26.176723)","(0.9941511, -0.62602156)","(1.0992446, -0.027635612)","(-8.29365e-05, 11.431148)"
2,30,22.99578,36.819965,0,0.0,"(0.8494927, 0.01528424, -0.000598497, 0.005848429)","(34.73255, 27.122915)","(0.8494927, 0.01528424)","(1.0992446, -0.027635612)","(-1.4970603e-05, 15.887892)"
2,87,22.965572,53.875862,0,0.0,"(0.99436367, -0.6253148, 0.0031615698, 0.0024709348)","(41.45374, 26.190622)","(0.99436367, -0.6253148)","(1.0992446, -0.027635612)","(-9.025835e-05, 39.42024)"
2,61,17.453571,17.453571,1,40.404361724853516,"(0.5357474, 1.5220553, -0.0034316399, 0.010301854)","(17.33796, 28.936045)","(0.5357474, 1.5220553)","(1.0992446, -0.027635612)","(-2.4569948e-05, 40.40436)"
2,24,2.001976,23.300526,1,47.941707611083984,"(0.56278366, 0.5451835, 0.006784483, 0.0049154637)","(21.180544, 24.189684)","(0.56278366, 0.5451835)","(1.0992446, -0.027635612)","(-7.576962e-05, 47.941708)"
2,106,31.985378,31.985378,0,0.0,"(0.85252887, -0.031051785, -0.0001334406, 0.0061717536)","(35.257595, 26.815672)","(0.85252887, -0.031051785)","(1.0992446, -0.027635612)","(-8.5122956e-05, 42.05418)"
2,58,29.80185,60.4376,0,0.0,"(0.95266306, -0.48003912, 0.0015729836, 0.0036999974)","(39.907757, 26.2125)","(0.95266306, -0.48003912)","(1.0992446, -0.027635612)","(-2.1782856e-05, 41.38446)"
2,36,26.564133,64.511566,0,0.0,"(1.0010794, -0.6510604, 0.0032864765, 0.0022759628)","(41.729282, 26.171381)","(1.0010794, -0.6510604)","(1.0992446, -0.027635612)","(-6.9754096e-06, 25.324533)"
2,74,29.001644,29.001644,0,0.0,"(0.79986966, 0.2515626, -0.0010948838, 0.0073000123)","(32.36605, 27.546526)","(0.79986966, 0.2515626)","(1.0992446, -0.027635612)","(-2.5355424e-05, 17.188225)"
2,22,-8.167802,14.065595,1,22.43956184387207,"(-0.5994254, -0.08816843, 0.0020215833, -0.0078039337)","(-24.59815, -18.388388)","(-0.5994254, -0.08816843)","(1.0992446, -0.027635612)","(-6.234496e-05, 22.439562)"
2,21,23.615376,57.15909,0,0.0,"(0.99739975, -0.6371613, 0.0032301268, 0.002382742)","(41.57845, 26.179798)","(0.99739975, -0.6371613)","(1.0992446, -0.027635612)","(-8.4980275e-06, 11.996534)"
2,33,19.99326,42.0652,0,0.0,"(0.9229376, -0.33459532, 0.0012648683, 0.004327273)","(38.327213, 26.540903)","(0.9229376, -0.33459532)","(1.0992446, -0.027635612)","(-9.674087e-05, 50.78506)"
2,38,21.534962,32.8497,0,0.0,"(0.8050874, 0.30379164, -0.0010087099, 0.006615846)","(31.878916, 28.024689)","(0.8050874, 0.30379164)","(1.0992446, -0.027635612)","(-6.418806e-06, 38.990986)"
2,92,25.961441,25.961441,1,26.299224853515625,"(0.73645294, 0.6419362, -0.001931658, 0.008368634)","(28.445715, 28.738409)","(0.73645294, 0.6419362)","(1.0992446, -0.027635612)","(-8.259103e-05, 26.299225)"
2,4,20.950642,61.524136,0,0.0,"(0.998483, -0.6422358, 0.0032805079, 0.0023559679)","(41.61641, 26.165152)","(0.998483, -0.6422358)","(1.0992446, -0.027635612)","(-9.810463e-05, 10.029309)"
2,62,31.43813,31.43813,0,0.0,"(0.84376764, 0.013047129, -0.00030844682, 0.006373677)","(34.802547, 26.918074)","(0.84376764, 0.013047129)","(1.0992446, -0.027635612)","(-5.7300007e-05, 44.612762)"
2,102,29.482563,29.482563,0,0.0,"(0.80913174, 0.19881026, -0.00094250496, 0.007117159)","(32.901566, 27.3982)","(0.80913174, 0.19881026)","(1.0992446, -0.027635612)","(-4.168396e-08, 12.134257)"
2,8,27.979343,27.979343,0,0.0,"(0.7793464, 0.37280512, -0.0014049045, 0.007680234)","(31.141518, 27.902569)","(0.7793464, 0.37280512)","(1.0992446, -0.027635612)","(-4.745543e-05, 54.42804)"
2,122,21.652992,46.417152,0,0.0,"(0.95631903, -0.4777686, 0.0020570615, 0.0035345596)","(39.87665, 26.326283)","(0.95631903, -0.4777686)","(1.0992446, -0.027635612)","(-5.165824e-05, 31.616056)"
2,64,32.671223,32.671223,0,0.0,"(0.86291736, -0.081871584, 8.07927e-05, 0.0059258724)","(35.783886, 26.704102)","(0.86291736, -0.081871584)","(1.0992446, -0.027635612)","(-1.9882413e-05, 28.331512)"
2,3,19.128159,46.60888,0,0.0,"(0.98499286, -0.5863053, 0.0030757159, 0.0027099936)","(41.02679, 26.239874)","(0.98499286, -0.5863053)","(1.0992446, -0.027635612)","(-9.354709e-05, 14.504128)"
2,50,12.3990555,38.081955,0,0.0,"(0.9459414, -0.40555495, 0.0031045629, 0.0034752395)","(38.947266, 26.580511)","(0.9459414, -0.40555495)","(1.0992446, -0.027635612)","(-7.353962e-05, 12.915383)"
2,84,24.747307,44.518784,0,0.0,"(0.8924524, -0.2308764, 4.864158e-05, 0.005077157)","(37.2131, 26.49785)","(0.8924524, -0.2308764)","(1.0992446, -0.027635612)","(-2.9293202e-05, 17.590525)"
2,48,25.42081,47.68035,0,0.0,"(0.90602154, -0.2940547, 0.000343533, 0.0047986703)","(37.879448, 26.39284)","(0.90602154, -0.2940547)","(1.0992446, -0.027635612)","(-3.3657794e-05, 36.32607)"
