time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,46,-8.0,-8.0,0,0.0,"(-0.02135772, 0.45458624, 0.0036196131, 0.0013514115)","(-1.12007, -0.9180176)","(-0.02135772, 0.45458624)","(0.021650225, 0.0066305436)","(-3.41498e-05, 35.559406)"
1,122,-13.0,36.534706,0,0.0,"(-0.28470978, 0.9096141, -0.01582992, -0.061025724)","(3.2615666, 1.9346654)","(-0.28470978, 0.9096141)","(0.021650225, 0.0066305436)","(-4.9839036e-05, 58.1186)"
1,109,-7.0,15.29155,0,0.0,"(-0.13523625, 0.46929473, -0.0076352693, -0.029349871)","(1.3192806, 0.77147347)","(-0.13523625, 0.46929473)","(0.021650225, 0.0066305436)","(-3.4933248e-05, 38.970417)"
1,47,-15.0,-15.0,1,47.60682678222656,"(-0.039399322, 0.83371794, 0.006502237, 0.0027847667)","(-2.0877857, -1.7103331)","(-0.039399322, 0.83371794)","(0.021650225, 0.0066305436)","(-7.7843346e-05, 47.606827)"
1,8,-8.0,-8.0,1,12.308420181274414,"(-0.02135772, 0.45458624, 0.0036196131, 0.0013514115)","(-1.12007, -0.9180176)","(-0.02135772, 0.45458624)","(0.021650225, 0.0066305436)","(-8.8266715e-05, 12.30842)"
1,11,-12.0,35.17961,0,0.0,"(-0.26910788, 0.84942913, -0.0148838945, -0.057671346)","(3.1613753, 1.8793237)","(-0.26910788, 0.84942913)","(0.021650225, 0.0066305436)","(-6.2533385e-05, 23.010462)"
1,38,-5.0,15.580139,0,0.0,"(-0.11710595, 0.36547956, -0.0063797906, -0.025227219)","(1.4301463, 0.8551918)","(-0.11710595, 0.36547956)","(0.021650225, 0.0066305436)","(-4.4304572e-05, 43.738907)"
1,59,-11.0,26.174652,0,0.0,"(-0.2208891, 0.74223995, -0.012331836, -0.047545955)","(2.2815776, 1.3408314)","(-0.2208891, 0.74223995)","(0.021650225, 0.0066305436)","(-7.843498e-05, 30.443325)"
1,52,-5.0,-5.0,1,46.102481842041016,"(-0.0136256, 0.29210123, 0.0023842044, 0.0007371176)","(-0.7053345, -0.57845384)","(-0.0136256, 0.29210123)","(0.021650225, 0.0066305436)","(-4.8993224e-05, 46.10248)"
1,57,-9.0,14.240551,0,0.0,"(-0.14832653, 0.57837164, -0.008256452, -0.033317745)","(1.1010973, 0.6161977)","(-0.14832653, 0.57837164)","(0.021650225, 0.0066305436)","(-9.458403e-05, 29.905718)"
1,25,-13.0,-13.0,1,26.270071029663086,"(-0.03424459, 0.7253946, 0.0056786295, 0.002375234)","(-1.8112954, -1.4839573)","(-0.03424459, 0.7253946)","(0.021650225, 0.0066305436)","(-4.993241e-05, 26.270071)"
1,43,-9.0,-9.0,1,26.251951217651367,"(-0.023935093, 0.50874794, 0.0040314198, 0.0015561744)","(-1.2583151, -1.0312055)","(-0.023935093, 0.50874794)","(0.021650225, 0.0066305436)","(-6.1151644e-05, 26.251951)"
1,26,-9.0,-9.0,1,23.99312973022461,"(-0.023935093, 0.50874794, 0.0040314198, 0.0015561744)","(-1.2583151, -1.0312055)","(-0.023935093, 0.50874794)","(0.021650225, 0.0066305436)","(-2.3548491e-05, 23.99313)"
1,9,-12.0,-12.0,1,19.89868927001953,"(-0.031667203, 0.67123294, 0.0052668266, 0.0021704705)","(-1.6730504, -1.3707693)","(-0.031667203, 0.67123294)","(0.021650225, 0.0066305436)","(-3.0841133e-05, 19.89869)"
1,39,-10.0,-10.0,0,0.0,"(-0.026512463, 0.5629096, 0.004443221, 0.0017609422)","(-1.39656, -1.1443934)","(-0.026512463, 0.5629096)","(0.021650225, 0.0066305436)","(-7.9453996e-05, 55.540688)"
1,12,-4.0,-4.0,1,44.93739318847656,"(-0.011048228, 0.23793961, 0.0019724024, 0.0005323526)","(-0.5670893, -0.46526602)","(-0.011048228, 0.23793961)","(0.021650225, 0.0066305436)","(-9.390616e-05, 44.937393)"
1,3,-6.0,1.4561486,1,44.267826080322266,"(-0.06192817, 0.35725275, -0.0028563421, -0.012373633)","(-0.12518947, -0.14740294)","(-0.06192817, 0.35725275)","(0.021650225, 0.0066305436)","(-8.697333e-05, 44.267826)"
1,53,-10.0,40.84506,1,51.75632095336914,"(-0.2734517, 0.78014994, -0.014733773, -0.05838519)","(3.8109558, 2.2928712)","(-0.2734517, 0.78014994)","(0.021650225, 0.0066305436)","(-6.889149e-05, 51.75632)"
1,112,-8.0,36.70848,0,0.0,"(-0.23635587, 0.6505341, -0.0127992, -0.050427955)","(3.4630218, 2.0904312)","(-0.23635587, 0.6505341)","(0.021650225, 0.0066305436)","(-2.5693567e-05, 41.90569)"
1,121,-17.0,-1.2994366,1,55.852787017822266,"(-0.1444562, 0.9590649, -0.007915389, -0.023957927)","(-0.8924186, -0.783398)","(-0.1444562, 0.9590649)","(0.021650225, 0.0066305436)","(-6.9308924e-05, 55.852787)"
1,80,-7.0,18.138924,0,0.0,"(-0.14760995, 0.48485014, -0.008179443, -0.031797662)","(1.6154902, 0.9563292)","(-0.14760995, 0.48485014)","(0.021650225, 0.0066305436)","(-3.3241216e-05, 29.035364)"
1,66,-9.0,13.3967285,0,0.0,"(-0.14419092, 0.5761342, -0.007901259, -0.03273796)","(1.0069542, 0.55652326)","(-0.14419092, 0.5761342)","(0.021650225, 0.0066305436)","(-5.5902234e-05, 24.971525)"
1,64,-3.0,-3.0,0,0.0,"(-0.008470857, 0.18377794, 0.0015605995, 0.00032758852)","(-0.42884427, -0.35207814)","(-0.008470857, 0.18377794)","(0.021650225, 0.0066305436)","(-7.665905e-05, 28.459972)"
1,67,-10.0,-10.0,1,34.527278900146484,"(-0.026512463, 0.5629096, 0.004443221, 0.0017609422)","(-1.39656, -1.1443934)","(-0.026512463, 0.5629096)","(0.021650225, 0.0066305436)","(-2.9228831e-05, 34.52728)"
1,100,-6.0,-6.0,1,22.972843170166016,"(-0.016202977, 0.34626293, 0.0027960055, 0.0009418812)","(-0.84357965, -0.69164187)","(-0.016202977, 0.34626293)","(0.021650225, 0.0066305436)","(-2.6660338e-05, 22.972843)"
1,71,-12.0,-12.0,1,27.8131160736084,"(-0.031667203, 0.67123294, 0.0052668266, 0.0021704705)","(-1.6730504, -1.3707693)","(-0.031667203, 0.67123294)","(0.021650225, 0.0066305436)","(-3.1399934e-05, 27.813116)"
1,74,-11.0,22.024986,0,0.0,"(-0.20272559, 0.7209512, -0.011611, -0.04403099)","(1.8454791, 1.0679337)","(-0.20272559, 0.7209512)","(0.021650225, 0.0066305436)","(-5.5359822e-05, 37.351486)"
1,106,-16.0,-16.0,1,23.987131118774414,"(-0.041976694, 0.8878795, 0.006914038, 0.0029895287)","(-2.2260308, -1.8235209)","(-0.041976694, 0.8878795)","(0.021650225, 0.0066305436)","(-4.0516006e-05, 23.987131)"
1,96,-7.0,24.098652,1,28.530820846557617,"(-0.17283586, 0.521783, -0.009301536, -0.03708037)","(2.222292, 1.3315413)","(-0.17283586, 0.521783)","(0.021650225, 0.0066305436)","(-6.2521096e-05, 28.53082)"
1,108,-13.0,-13.0,0,0.0,"(-0.03424459, 0.7253946, 0.0056786295, 0.002375234)","(-1.8112954, -1.4839573)","(-0.03424459, 0.7253946)","(0.021650225, 0.0066305436)","(-2.8850358e-05, 47.08706)"
1,40,-13.0,-13.0,1,41.35898208618164,"(-0.03424459, 0.7253946, 0.0056786295, 0.002375234)","(-1.8112954, -1.4839573)","(-0.03424459, 0.7253946)","(0.021650225, 0.0066305436)","(-1.6879989e-05, 41.358982)"
1,14,-12.0,40.876244,0,0.0,"(-0.2931165, 0.88462406, -0.015844181, -0.06271365)","(3.7420514, 2.2379477)","(-0.2931165, 0.88462406)","(0.021650225, 0.0066305436)","(-2.490681e-05, 22.37048)"
1,83,-9.0,-9.0,1,30.57785415649414,"(-0.023935093, 0.50874794, 0.0040314198, 0.0015561744)","(-1.2583151, -1.0312055)","(-0.023935093, 0.50874794)","(0.021650225, 0.0066305436)","(-8.557388e-05, 30.577854)"
1,55,-11.0,-11.0,1,44.6503791809082,"(-0.02908984, 0.6170713, 0.004855022, 0.0019657044)","(-1.5348053, -1.2575815)","(-0.02908984, 0.6170713)","(0.021650225, 0.0066305436)","(-2.3647459e-05, 44.65038)"
1,54,-8.0,-8.0,0,0.0,"(-0.02135772, 0.45458624, 0.0036196131, 0.0013514115)","(-1.12007, -0.9180176)","(-0.02135772, 0.45458624)","(0.021650225, 0.0066305436)","(-4.8164842e-05, 32.971863)"
1,82,-6.0,-6.0,1,37.27555465698242,"(-0.016202977, 0.34626293, 0.0027960055, 0.0009418812)","(-0.84357965, -0.69164187)","(-0.016202977, 0.34626293)","(0.021650225, 0.0066305436)","(-8.0507314e-05, 37.275555)"
1,29,-7.0,-7.0,0,0.0,"(-0.018780345, 0.40042457, 0.003207813, 0.0011466467)","(-0.98182464, -0.8048297)","(-0.018780345, 0.40042457)","(0.021650225, 0.0066305436)","(-2.0550899e-05, 50.112297)"
1,41,-9.0,-9.0,0,0.0,"(-0.023935093, 0.50874794, 0.0040314198, 0.0015561744)","(-1.2583151, -1.0312055)","(-0.023935093, 0.50874794)","(0.021650225, 0.0066305436)","(-3.2499105e-05, 39.164986)"
1,73,-8.0,-8.0,0,0.0,"(-0.02135772, 0.45458624, 0.0036196131, 0.0013514115)","(-1.12007, -0.9180176)","(-0.02135772, 0.45458624)","(0.021650225, 0.0066305436)","(-3.727722e-05, 31.902737)"
1,63,-14.0,-14.0,1,26.778318405151367,"(-0.036821954, 0.7795563, 0.0060904305, 0.0025799982)","(-1.9495407, -1.5971452)","(-0.036821954, 0.7795563)","(0.021650225, 0.0066305436)","(-5.6406454e-05, 26.778318)"
1,116,-10.0,23.818436,0,0.0,"(-0.20107159, 0.67587364, -0.011221033, -0.043305703)","(2.079315, 1.2224661)","(-0.20107159, 0.67587364)","(0.021650225, 0.0066305436)","(-8.152916e-05, 50.33297)"
1,105,-6.0,9.900759,1,25.56334686279297,"(-0.10132788, 0.39092818, -0.005633857, -0.022759685)","(0.7875364, 0.44548577)","(-0.10132788, 0.39092818)","(0.021650225, 0.0066305436)","(-6.171303e-05, 25.563347)"
1,70,-10.0,17.422834,1,56.343788146972656,"(-0.17249937, 0.645455, -0.009861257, -0.03802968)","(1.3992635, 0.7958481)","(-0.17249937, 0.645455)","(0.021650225, 0.0066305436)","(-3.8965332e-05, 56.34379)"
1,32,-9.0,-9.0,0,0.0,"(-0.023935093, 0.50874794, 0.0040314198, 0.0015561744)","(-1.2583151, -1.0312055)","(-0.023935093, 0.50874794)","(0.021650225, 0.0066305436)","(-8.15398e-05, 54.102673)"
1,6,-12.0,-6.9580126,1,24.304779052734375,"(-0.06266167, 0.6883514, 0.0009249728, -0.00710653)","(-1.3228112, -1.0564332)","(-0.06266167, 0.6883514)","(0.021650225, 0.0066305436)","(-4.6078632e-05, 24.30478)"
1,115,-11.0,19.061253,1,58.44025802612305,"(-0.1891057, 0.70844465, -0.010816194, -0.04168083)","(1.525185, 0.8663177)","(-0.1891057, 0.70844465)","(0.021650225, 0.0066305436)","(-5.714056e-05, 58.440258)"
1,91,-12.0,-12.0,1,36.6025505065918,"(-0.031667203, 0.67123294, 0.0052668266, 0.0021704705)","(-1.6730504, -1.3707693)","(-0.031667203, 0.67123294)","(0.021650225, 0.0066305436)","(-3.2268596e-05, 36.60255)"
1,124,-8.0,4.03722,0,0.0,"(-0.093774445, 0.47782373, -0.003982788, -0.01945439)","(0.06748774, -0.03246758)","(-0.093774445, 0.47782373)","(0.021650225, 0.0066305436)","(-5.8176192e-05, 46.6773)"
1,24,-8.0,-8.0,1,34.67423629760742,"(-0.02135772, 0.45458624, 0.0036196131, 0.0013514115)","(-1.12007, -0.9180176)","(-0.02135772, 0.45458624)","(0.021650225, 0.0066305436)","(-2.2947868e-05, 34.674236)"
1,72,-9.0,12.195154,0,0.0,"(-0.13830279, 0.57294655, -0.007395584, -0.03191244)","(0.87290823, 0.4715583)","(-0.13830279, 0.57294655)","(0.021650225, 0.0066305436)","(-9.1252274e-05, 50.180714)"
1,78,-12.0,-12.0,1,41.91782760620117,"(-0.031667203, 0.67123294, 0.0052668266, 0.0021704705)","(-1.6730504, -1.3707693)","(-0.031667203, 0.67123294)","(0.021650225, 0.0066305436)","(-6.669232e-05, 41.917828)"
1,103,-7.0,-7.0,1,53.056243896484375,"(-0.018780345, 0.40042457, 0.003207813, 0.0011466467)","(-0.98182464, -0.8048297)","(-0.018780345, 0.40042457)","(0.021650225, 0.0066305436)","(-5.1066596e-05, 53.056244)"
1,86,-10.0,3.2469492,0,0.0,"(-0.107270576, 0.58645475, -0.0049015116, -0.021445777)","(-0.1208973, -0.18326052)","(-0.107270576, 0.58645475)","(0.021650225, 0.0066305436)","(-3.0261966e-05, 44.906292)"
1,101,-6.0,-6.0,1,44.20006561279297,"(-0.016202977, 0.34626293, 0.0027960055, 0.0009418812)","(-0.84357965, -0.69164187)","(-0.016202977, 0.34626293)","(0.021650225, 0.0066305436)","(-4.3005908e-05, 44.200066)"
1,51,-7.0,-7.0,1,12.845458030700684,"(-0.018780345, 0.40042457, 0.003207813, 0.0011466467)","(-0.98182464, -0.8048297)","(-0.018780345, 0.40042457)","(0.021650225, 0.0066305436)","(-5.3180487e-05, 12.845458)"
1,79,-6.0,-6.0,1,58.72993469238281,"(-0.016202977, 0.34626293, 0.0027960055, 0.0009418812)","(-0.84357965, -0.69164187)","(-0.016202977, 0.34626293)","(0.021650225, 0.0066305436)","(-5.616671e-05, 58.729935)"
1,120,-8.0,-8.0,1,51.78807067871094,"(-0.02135772, 0.45458624, 0.0036196131, 0.0013514115)","(-1.12007, -0.9180176)","(-0.02135772, 0.45458624)","(0.021650225, 0.0066305436)","(-2.4233472e-05, 51.78807)"
1,119,-9.0,25.105305,0,0.0,"(-0.19687517, 0.6316438, -0.010922752, -0.04228232)","(2.2489312, 1.3349847)","(-0.19687517, 0.6316438)","(0.021650225, 0.0066305436)","(-4.670221e-05, 20.735826)"
1,76,-3.0,27.367441,0,0.0,"(-0.1475013, 0.33362877, -0.007775137, -0.03210411)","(2.6679165, 1.626962)","(-0.1475013, 0.33362877)","(0.021650225, 0.0066305436)","(-4.1955143e-05, 48.44234)"
1,18,-9.0,-9.0,1,48.335731506347656,"(-0.023935093, 0.50874794, 0.0040314198, 0.0015561744)","(-1.2583151, -1.0312055)","(-0.023935093, 0.50874794)","(0.021650225, 0.0066305436)","(-7.319653e-05, 48.33573)"
1,81,-9.0,-9.0,0,0.0,"(-0.023935093, 0.50874794, 0.0040314198, 0.0015561744)","(-1.2583151, -1.0312055)","(-0.023935093, 0.50874794)","(0.021650225, 0.0066305436)","(-3.5698213e-05, 57.965595)"
1,33,-12.0,-12.0,0,0.0,"(-0.031667203, 0.67123294, 0.0052668266, 0.0021704705)","(-1.6730504, -1.3707693)","(-0.031667203, 0.67123294)","(0.021650225, 0.0066305436)","(-6.359686e-05, 50.02181)"
1,36,-8.0,8.765591,0,0.0,"(-0.11388079, 0.5011046, -0.0055154264, -0.02677588)","(0.57103455, 0.2927526)","(-0.11388079, 0.5011046)","(0.021650225, 0.0066305436)","(-3.679513e-05, 12.536192)"
1,125,-10.0,21.752937,0,0.0,"(-0.19203074, 0.6652786, -0.010862138, -0.04155629)","(1.862251, 1.0866344)","(-0.19203074, 0.6652786)","(0.021650225, 0.0066305436)","(-3.460994e-05, 58.008137)"
1,2,-11.0,26.04395,0,0.0,"(-0.220317, 0.7415694, -0.012309115, -0.047435246)","(2.2678418, 1.3322362)","(-0.220317, 0.7415694)","(0.021650225, 0.0066305436)","(-4.6200315e-05, 50.0791)"
1,49,-12.0,-6.3515644,1,56.729496002197266,"(-0.06662281, 0.68681324, 3.2819808e-05, -0.008174305)","(-1.2471583, -0.9966137)","(-0.06662281, 0.68681324)","(0.021650225, 0.0066305436)","(-3.3370605e-05, 56.729496)"
1,69,-8.0,-8.0,0,0.0,"(-0.02135772, 0.45458624, 0.0036196131, 0.0013514115)","(-1.12007, -0.9180176)","(-0.02135772, 0.45458624)","(0.021650225, 0.0066305436)","(-3.6050318e-05, 50.85849)"
1,84,-7.0,52.718277,0,0.0,"(-0.29464567, 0.6973915, -0.016026448, -0.06348439)","(5.0847487, 3.0927498)","(-0.29464567, 0.6973915)","(0.021650225, 0.0066305436)","(-5.9608843e-05, 56.744537)"
1,85,-10.0,-10.0,1,42.76704406738281,"(-0.026512463, 0.5629096, 0.004443221, 0.0017609422)","(-1.39656, -1.1443934)","(-0.026512463, 0.5629096)","(0.021650225, 0.0066305436)","(-8.682568e-05, 42.767044)"
1,19,-14.0,26.108257,1,48.39760208129883,"(-0.2491033, 0.9044483, -0.014443781, -0.054192286)","(2.1377017, 1.2261099)","(-0.2491033, 0.9044483)","(0.021650225, 0.0066305436)","(-2.7707938e-05, 48.397602)"
1,110,-10.0,-10.0,0,0.0,"(-0.026512463, 0.5629096, 0.004443221, 0.0017609422)","(-1.39656, -1.1443934)","(-0.026512463, 0.5629096)","(0.021650225, 0.0066305436)","(-6.1003968e-05, 38.802063)"
1,15,-5.0,43.83147,0,0.0,"(-0.23698868, 0.5387621, -0.012613468, -0.05141616)","(4.2478194, 2.5870988)","(-0.23698868, 0.5387621)","(0.021650225, 0.0066305436)","(-3.7848215e-05, 28.522131)"
1,13,-17.0,20.090313,0,0.0,"(-0.24677712, 1.057924, -0.012556445, -0.057400797)","(1.3301045, 0.6914463)","(-0.24677712, 1.057924)","(0.021650225, 0.0066305436)","(-5.3415784e-05, 37.50184)"
1,93,-12.0,2.7967873,1,20.342571258544922,"(-0.122443005, 0.69714147, -0.005832441, -0.023964332)","(-0.27258942, -0.3092453)","(-0.122443005, 0.69714147)","(0.021650225, 0.0066305436)","(-6.2612e-05, 20.342571)"
1,61,-7.0,-7.0,0,0.0,"(-0.018780345, 0.40042457, 0.003207813, 0.0011466467)","(-0.98182464, -0.8048297)","(-0.018780345, 0.40042457)","(0.021650225, 0.0066305436)","(-3.736669e-05, 44.724922)"
1,89,-12.0,-12.0,0,0.0,"(-0.031667203, 0.67123294, 0.0052668266, 0.0021704705)","(-1.6730504, -1.3707693)","(-0.031667203, 0.67123294)","(0.021650225, 0.0066305436)","(-1.371502e-05, 43.460617)"
1,88,-11.0,40.130714,0,0.0,"(-0.28007832, 0.8281436, -0.01499898, -0.05989792)","(3.7038927, 2.2207882)","(-0.28007832, 0.8281436)","(0.021650225, 0.0066305436)","(-3.9244274e-05, 34.88143)"
1,99,-6.0,29.452137,0,0.0,"(-0.18591486, 0.5020572, -0.010078017, -0.039699037)","(2.7998385, 1.6936634)","(-0.18591486, 0.5020572)","(0.021650225, 0.0066305436)","(-4.394552e-05, 42.398872)"
1,21,-8.0,32.66756,1,16.608448028564453,"(-0.21909024, 0.6260949, -0.011780791, -0.046830993)","(3.0545244, 1.8386971)","(-0.21909024, 0.6260949)","(0.021650225, 0.0066305436)","(-6.732534e-05, 16.608448)"
1,20,-9.0,12.95125,0,0.0,"(-0.14200765, 0.5749531, -0.007713739, -0.03243188)","(0.95725316, 0.5250193)","(-0.14200765, 0.5749531)","(0.021650225, 0.0066305436)","(-4.3643806e-05, 50.999565)"
1,50,-10.0,15.705038,1,50.746849060058594,"(-0.16408046, 0.64090025, -0.0091381725, -0.036849387)","(1.2076133, 0.67436683)","(-0.16408046, 0.64090025)","(0.021650225, 0.0066305436)","(-6.113035e-05, 50.74685)"
1,17,-9.0,27.32587,0,0.0,"(-0.20626546, 0.64539576, -0.01133132, -0.044250026)","(2.4750786, 1.4747846)","(-0.20626546, 0.64539576)","(0.021650225, 0.0066305436)","(-8.887655e-05, 30.479975)"
1,117,-7.0,-7.0,0,0.0,"(-0.018780345, 0.40042457, 0.003207813, 0.0011466467)","(-0.98182464, -0.8048297)","(-0.018780345, 0.40042457)","(0.021650225, 0.0066305436)","(-1.6309423e-05, 24.200333)"
1,5,-10.0,-10.0,1,46.90325927734375,"(-0.026512463, 0.5629096, 0.004443221, 0.0017609422)","(-1.39656, -1.1443934)","(-0.026512463, 0.5629096)","(0.021650225, 0.0066305436)","(-2.942812e-05, 46.90326)"
1,126,-10.0,-10.0,1,40.97306823730469,"(-0.026512463, 0.5629096, 0.004443221, 0.0017609422)","(-1.39656, -1.1443934)","(-0.026512463, 0.5629096)","(0.021650225, 0.0066305436)","(-6.739566e-05, 40.97307)"
1,87,-6.0,-6.0,1,27.35198211669922,"(-0.016202977, 0.34626293, 0.0027960055, 0.0009418812)","(-0.84357965, -0.69164187)","(-0.016202977, 0.34626293)","(0.021650225, 0.0066305436)","(-9.689349e-06, 27.351982)"
1,31,-12.0,-12.0,1,40.300750732421875,"(-0.031667203, 0.67123294, 0.0052668266, 0.0021704705)","(-1.6730504, -1.3707693)","(-0.031667203, 0.67123294)","(0.021650225, 0.0066305436)","(-6.7224726e-05, 40.30075)"
1,94,-8.0,-8.0,0,0.0,"(-0.02135772, 0.45458624, 0.0036196131, 0.0013514115)","(-1.12007, -0.9180176)","(-0.02135772, 0.45458624)","(0.021650225, 0.0066305436)","(-5.464205e-05, 55.43958)"
2,107,-12.0,-12.0,1,45.502471923828125,"(-0.031667203, 0.67123294, 0.0052668266, 0.0021704705)","(-1.6730504, -1.3707693)","(-0.031667203, 0.67123294)","(0.021650225, 0.0066305436)","(-3.5644167e-05, 45.502472)"
2,28,-22.0,6.623312,0,0.0,"(-0.2321739, 1.2682543, -0.010901064, -0.045669384)","(-0.33622825, -0.45112616)","(-0.2321739, 1.2682543)","(0.021650225, 0.0066305436)","(-6.1860424e-05, 57.14808)"
2,7,19.033882,19.033882,0,0.0,"(-0.003966441, -0.060808428, 0.04079725, 0.03946638)","(0.21599296, -0.22765534)","(-0.003966441, -0.060808428)","(0.021650225, 0.0066305436)","(-4.995877e-05, 45.601887)"
2,92,4.64826,4.64826,0,0.0,"(-0.0010239467, -0.011060432, 0.009852733, 0.0092474)","(0.07915337, -0.034301467)","(-0.0010239467, -0.011060432)","(0.021650225, 0.0066305436)","(-1.9961066e-05, 12.491016)"
2,104,-15.0,-15.0,1,20.955690383911133,"(-0.039399322, 0.83371794, 0.006502237, 0.0027847667)","(-2.0877857, -1.7103331)","(-0.039399322, 0.83371794)","(0.021650225, 0.0066305436)","(-7.335e-05, 20.95569)"
2,48,11.061838,66.34721,0,0.0,"(-0.20591916, 0.040593714, 0.0060355216, -0.03432261)","(6.0651035, 3.6201513)","(-0.20591916, 0.040593714)","(0.021650225, 0.0066305436)","(-4.572247e-05, 13.342351)"
2,75,-17.0,2.1964054,0,0.0,"(-0.16436033, 0.9735348, -0.008433294, -0.030396579)","(-0.5744612, -0.5676138)","(-0.16436033, 0.9735348)","(0.021650225, 0.0066305436)","(-5.8253037e-05, 60.28914)"
2,23,28.377468,28.377468,0,0.0,"(-0.0058886628, -0.09314816, 0.060868844, 0.059069864)","(0.30492964, -0.35329935)","(-0.0058886628, -0.09314816)","(0.021650225, 0.0066305436)","(-8.793195e-05, 29.915825)"
2,16,-27.0,-3.5151386,0,0.0,"(-0.22061439, 1.5064266, -0.012255244, -0.035011727)","(-1.5538359, -1.3354932)","(-0.22061439, 1.5064266)","(0.021650225, 0.0066305436)","(-6.2061365e-05, 39.872074)"
2,102,-19.0,-19.0,0,0.0,"(-0.04970882, 1.0503645, 0.008149449, 0.003603824)","(-2.6407664, -2.1630847)","(-0.04970882, 1.0503645)","(0.021650225, 0.0066305436)","(-3.1042822e-05, 39.250336)"
2,56,-23.0,-23.0,1,56.10724639892578,"(-0.060018312, 1.2670112, 0.00979666, 0.004422879)","(-3.1937466, -2.6158361)","(-0.060018312, 1.2670112)","(0.021650225, 0.0066305436)","(-8.1469094e-05, 56.107246)"
2,111,-18.0,29.162865,1,36.85828399658203,"(-0.29864883, 1.1457477, -0.01692525, -0.06629944)","(2.2540855, 1.2629076)","(-0.29864883, 1.1457477)","(0.021650225, 0.0066305436)","(-8.952929e-05, 36.858284)"
2,46,-15.0,-15.0,1,57.213558197021484,"(-0.039399322, 0.83371794, 0.006502237, 0.0027847667)","(-2.0877857, -1.7103331)","(-0.039399322, 0.83371794)","(0.021650225, 0.0066305436)","(-6.257606e-05, 57.21356)"
2,122,30.534706,30.534706,1,25.572418212890625,"(-0.006332464, -0.1006147, 0.06550296, 0.06359589)","(0.32546318, -0.38230795)","(-0.006332464, -0.1006147)","(0.021650225, 0.0066305436)","(-2.239304e-05, 25.572418)"
2,109,7.2915497,7.2915497,1,42.373844146728516,"(-0.0015625082, -0.020207891, 0.015552124, 0.014802843)","(0.10419381, -0.06986391)","(-0.0015625082, -0.020207891)","(0.021650225, 0.0066305436)","(-6.474972e-05, 42.373844)"
2,47,-24.0,23.606827,0,0.0,"(-0.3283917, 1.4602001, -0.015595123, -0.0755119)","(1.4096434, 0.6849582)","(-0.3283917, 1.4602001)","(0.021650225, 0.0066305436)","(-4.411491e-05, 46.693153)"
2,8,-18.0,-5.69158,1,59.972049713134766,"(-0.12668861, 1.0093516, -0.005340349, -0.018012343)","(-1.4038215, -1.1490102)","(-0.12668861, 1.0093516)","(0.021650225, 0.0066305436)","(-4.204496e-05, 59.97205)"
2,11,24.179611,24.179611,0,0.0,"(-0.0050250567, -0.07861867, 0.05185113, 0.050262466)","(0.26497248, -0.29685038)","(-0.0050250567, -0.07861867)","(0.021650225, 0.0066305436)","(-1.8516948e-05, 31.883913)"
2,38,6.580139,6.580139,0,0.0,"(-0.0014180912, -0.01775245, 0.014020501, 0.013305756)","(0.09741732, -0.060315408)","(-0.0014180912, -0.01775245)","(0.021650225, 0.0066305436)","(-4.300456e-05, 42.763577)"
2,59,21.174652,21.174652,1,32.96691131591797,"(-0.0044068503, -0.068217985, 0.045395978, 0.04395786)","(0.2363698, -0.25644243)","(-0.0044068503, -0.068217985)","(0.021650225, 0.0066305436)","(-3.3295655e-05, 32.96691)"
