time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,74,-11.0,-11.0,1,61.99742889404297,"(0.19523397, 9.362176, -0.01964365, 0.22310427)","(-195.50255, -189.2367)","(0.19523397, 9.362176)","(0.3647264, -0.027547382)","(-1.1523072e-05, 61.99743)"
1,67,-10.0,-10.0,1,61.997894287109375,"(0.17771931, 8.54976, -0.01792711, 0.20358269)","(-178.37395, -172.64526)","(0.17771931, 8.54976)","(0.3647264, -0.027547382)","(-3.080575e-05, 61.997894)"
1,101,-6.0,-6.0,1,61.735897064208984,"(0.10769446, 5.304795, -0.0110987425, 0.12551272)","(-109.85274, -106.27646)","(0.10769446, 5.304795)","(0.3647264, -0.027547382)","(-3.8759077e-05, 61.735897)"
1,105,-6.0,-6.0,1,61.71418380737305,"(0.10769446, 5.304795, -0.0110987425, 0.12551272)","(-109.85274, -106.27646)","(0.10769446, 5.304795)","(0.3647264, -0.027547382)","(-3.336485e-06, 61.714184)"
1,72,-9.0,-9.0,1,61.941986083984375,"(0.16020463, 7.7373447, -0.016210541, 0.18406108)","(-161.24532, -156.0538)","(0.16020463, 7.7373447)","(0.3647264, -0.027547382)","(-2.5228743e-05, 61.941986)"
1,42,-9.0,-9.0,1,61.99311828613281,"(0.16020463, 7.7373447, -0.016210541, 0.18406108)","(-161.24532, -156.0538)","(0.16020463, 7.7373447)","(0.3647264, -0.027547382)","(-1.957298e-05, 61.99312)"
1,108,-13.0,-13.0,1,61.9968376159668,"(0.2302633, 10.987006, -0.023076788, 0.26214746)","(-229.75978, -222.41959)","(0.2302633, 10.987006)","(0.3647264, -0.027547382)","(-2.1162661e-05, 61.996838)"
1,113,-7.0,-7.0,1,61.99320602416992,"(0.12519372, 6.113338, -0.012784168, 0.14501557)","(-126.985374, -122.870224)","(0.12519372, 6.113338)","(0.3647264, -0.027547382)","(-6.3321204e-06, 61.993206)"
1,7,-5.0,42.670235,0,0.0,"(-0.31185478, 47.580936, -0.5061705, 0.1961967)","(651.2834, 171.15103)","(-0.31185478, 47.580936)","(0.3647264, -0.027547382)","(-5.3075953e-05, 62.0)"
1,54,-8.0,-8.0,1,61.9779167175293,"(0.14269002, 6.924929, -0.0144939795, 0.16453952)","(-144.11668, -139.46236)","(0.14269002, 6.924929)","(0.3647264, -0.027547382)","(-8.449053e-05, 61.977917)"
1,68,-17.0,-17.0,1,61.99994659423828,"(0.30032194, 14.2366705, -0.029943049, 0.34023386)","(-298.27426, -288.78537)","(0.30032194, 14.2366705)","(0.3647264, -0.027547382)","(-5.5864537e-05, 61.999947)"
1,2,-11.0,-11.0,1,61.99762725830078,"(0.19523397, 9.362176, -0.01964365, 0.22310427)","(-195.50255, -189.2367)","(0.19523397, 9.362176)","(0.3647264, -0.027547382)","(-1.2408738e-05, 61.997627)"
1,25,-13.0,-13.0,1,61.9979248046875,"(0.2302633, 10.987006, -0.023076788, 0.26214746)","(-229.75978, -222.41959)","(0.2302633, 10.987006)","(0.3647264, -0.027547382)","(-5.143867e-05, 61.997925)"
1,31,-12.0,-12.0,1,61.99984359741211,"(0.21274866, 10.174592, -0.021360233, 0.24262586)","(-212.63118, -205.82816)","(0.21274866, 10.174592)","(0.3647264, -0.027547382)","(-8.345851e-05, 61.999844)"
1,60,-5.0,-5.0,0,0.0,"(0.090073116, 4.499558, -0.009477943, 0.10603097)","(-92.72582, -89.68183)","(0.090073116, 4.499558)","(0.3647264, -0.027547382)","(-9.125637e-05, 61.958412)"
1,20,-9.0,-9.0,1,61.98981475830078,"(0.16020463, 7.7373447, -0.016210541, 0.18406108)","(-161.24532, -156.0538)","(0.16020463, 7.7373447)","(0.3647264, -0.027547382)","(-4.3367756e-05, 61.989815)"
1,118,-12.0,-12.0,1,61.99668884277344,"(0.21274866, 10.174592, -0.021360233, 0.24262586)","(-212.63118, -205.82816)","(0.21274866, 10.174592)","(0.3647264, -0.027547382)","(-8.027582e-05, 61.99669)"
1,0,-13.0,-13.0,1,61.99772262573242,"(0.2302633, 10.987006, -0.023076788, 0.26214746)","(-229.75978, -222.41959)","(0.2302633, 10.987006)","(0.3647264, -0.027547382)","(-9.482351e-05, 61.997723)"
1,45,-13.0,-13.0,1,61.99344253540039,"(0.2302633, 10.987006, -0.023076788, 0.26214746)","(-229.75978, -222.41959)","(0.2302633, 10.987006)","(0.3647264, -0.027547382)","(-1.163008e-05, 61.993443)"
1,115,-11.0,-11.0,1,61.99092483520508,"(0.19523397, 9.362176, -0.01964365, 0.22310427)","(-195.50255, -189.2367)","(0.19523397, 9.362176)","(0.3647264, -0.027547382)","(-2.4357701e-05, 61.990925)"
1,86,-10.0,-10.0,1,61.986122131347656,"(0.17771931, 8.54976, -0.01792711, 0.20358269)","(-178.37395, -172.64526)","(0.17771931, 8.54976)","(0.3647264, -0.027547382)","(-1.3022473e-05, 61.986122)"
1,32,-9.0,-9.0,1,61.982547760009766,"(0.16020463, 7.7373447, -0.016210541, 0.18406108)","(-161.24532, -156.0538)","(0.16020463, 7.7373447)","(0.3647264, -0.027547382)","(-3.8722523e-05, 61.982548)"
1,59,-11.0,-11.0,1,61.99473571777344,"(0.19523397, 9.362176, -0.01964365, 0.22310427)","(-195.50255, -189.2367)","(0.19523397, 9.362176)","(0.3647264, -0.027547382)","(-4.6089393e-05, 61.994736)"
1,96,-7.0,-7.0,1,61.860233306884766,"(0.12519372, 6.113338, -0.012784168, 0.14501557)","(-126.985374, -122.870224)","(0.12519372, 6.113338)","(0.3647264, -0.027547382)","(-8.347712e-05, 61.860233)"
1,34,-10.0,-10.0,1,61.98688507080078,"(0.17771931, 8.54976, -0.01792711, 0.20358269)","(-178.37395, -172.64526)","(0.17771931, 8.54976)","(0.3647264, -0.027547382)","(-3.1906384e-06, 61.986885)"
1,44,-13.0,-13.0,1,61.999691009521484,"(0.2302633, 10.987006, -0.023076788, 0.26214746)","(-229.75978, -222.41959)","(0.2302633, 10.987006)","(0.3647264, -0.027547382)","(-3.0116382e-05, 61.99969)"
1,114,-9.0,-9.0,1,61.94850540161133,"(0.16020463, 7.7373447, -0.016210541, 0.18406108)","(-161.24532, -156.0538)","(0.16020463, 7.7373447)","(0.3647264, -0.027547382)","(-9.783096e-05, 61.948505)"
1,35,-15.0,-15.0,1,61.999778747558594,"(0.26529267, 12.611838, -0.02650991, 0.30119064)","(-264.017, -255.6025)","(0.26529267, 12.611838)","(0.3647264, -0.027547382)","(-4.15525e-05, 61.99978)"
1,5,-10.0,-10.0,1,61.99712371826172,"(0.17771931, 8.54976, -0.01792711, 0.20358269)","(-178.37395, -172.64526)","(0.17771931, 8.54976)","(0.3647264, -0.027547382)","(-3.7148508e-05, 61.997124)"
1,10,-8.0,-8.0,1,61.993377685546875,"(0.14269002, 6.924929, -0.0144939795, 0.16453952)","(-144.11668, -139.46236)","(0.14269002, 6.924929)","(0.3647264, -0.027547382)","(-6.604138e-05, 61.993378)"
1,24,-8.0,-8.0,1,61.97801208496094,"(0.14269002, 6.924929, -0.0144939795, 0.16453952)","(-144.11668, -139.46236)","(0.14269002, 6.924929)","(0.3647264, -0.027547382)","(-4.5163808e-05, 61.978012)"
1,57,-9.0,-9.0,1,61.99187088012695,"(0.16020463, 7.7373447, -0.016210541, 0.18406108)","(-161.24532, -156.0538)","(0.16020463, 7.7373447)","(0.3647264, -0.027547382)","(-1.2117496e-05, 61.99187)"
1,122,-13.0,-13.0,1,61.99942398071289,"(0.2302633, 10.987006, -0.023076788, 0.26214746)","(-229.75978, -222.41959)","(0.2302633, 10.987006)","(0.3647264, -0.027547382)","(-6.5826796e-05, 61.999424)"
1,38,-5.0,-5.0,1,61.922874450683594,"(0.090073116, 4.499558, -0.009477943, 0.10603097)","(-92.72582, -89.68183)","(0.090073116, 4.499558)","(0.3647264, -0.027547382)","(-1.9222178e-05, 61.922874)"
1,41,-9.0,-9.0,1,61.93559646606445,"(0.16020463, 7.7373447, -0.016210541, 0.18406108)","(-161.24532, -156.0538)","(0.16020463, 7.7373447)","(0.3647264, -0.027547382)","(-5.4525903e-05, 61.935596)"
1,39,-10.0,-10.0,1,61.997100830078125,"(0.17771931, 8.54976, -0.01792711, 0.20358269)","(-178.37395, -172.64526)","(0.17771931, 8.54976)","(0.3647264, -0.027547382)","(-1.560642e-05, 61.9971)"
1,79,-6.0,-6.0,1,61.371116638183594,"(0.10769446, 5.304795, -0.0110987425, 0.12551272)","(-109.85274, -106.27646)","(0.10769446, 5.304795)","(0.3647264, -0.027547382)","(-5.6433237e-05, 61.371117)"
1,92,-8.0,-8.0,1,61.96851348876953,"(0.14269002, 6.924929, -0.0144939795, 0.16453952)","(-144.11668, -139.46236)","(0.14269002, 6.924929)","(0.3647264, -0.027547382)","(-1.8089144e-05, 61.968513)"
1,70,-10.0,-10.0,1,61.995750427246094,"(0.17771931, 8.54976, -0.01792711, 0.20358269)","(-178.37395, -172.64526)","(0.17771931, 8.54976)","(0.3647264, -0.027547382)","(-4.3664288e-05, 61.99575)"
1,8,-8.0,-8.0,1,61.967403411865234,"(0.14269002, 6.924929, -0.0144939795, 0.16453952)","(-144.11668, -139.46236)","(0.14269002, 6.924929)","(0.3647264, -0.027547382)","(-6.502682e-05, 61.967403)"
1,3,-6.0,-6.0,1,61.856807708740234,"(0.10769446, 5.304795, -0.0110987425, 0.12551272)","(-109.85274, -106.27646)","(0.10769446, 5.304795)","(0.3647264, -0.027547382)","(-7.260203e-05, 61.856808)"
1,82,-6.0,-6.0,1,61.569271087646484,"(0.10769446, 5.304795, -0.0110987425, 0.12551272)","(-109.85274, -106.27646)","(0.10769446, 5.304795)","(0.3647264, -0.027547382)","(-1.4564437e-05, 61.56927)"
1,83,-9.0,-9.0,1,61.98780059814453,"(0.16020463, 7.7373447, -0.016210541, 0.18406108)","(-161.24532, -156.0538)","(0.16020463, 7.7373447)","(0.3647264, -0.027547382)","(-3.0112096e-05, 61.9878)"
1,89,-12.0,-12.0,1,61.998878479003906,"(0.21274866, 10.174592, -0.021360233, 0.24262586)","(-212.63118, -205.82816)","(0.21274866, 10.174592)","(0.3647264, -0.027547382)","(-1.2693912e-05, 61.99888)"
1,91,-12.0,-12.0,1,61.996490478515625,"(0.21274866, 10.174592, -0.021360233, 0.24262586)","(-212.63118, -205.82816)","(0.21274866, 10.174592)","(0.3647264, -0.027547382)","(-8.0937825e-06, 61.99649)"
1,94,-8.0,-8.0,1,61.97478485107422,"(0.14269002, 6.924929, -0.0144939795, 0.16453952)","(-144.11668, -139.46236)","(0.14269002, 6.924929)","(0.3647264, -0.027547382)","(-3.8971673e-05, 61.974785)"
1,13,-17.0,-17.0,1,61.999961853027344,"(0.30032194, 14.2366705, -0.029943049, 0.34023386)","(-298.27426, -288.78537)","(0.30032194, 14.2366705)","(0.3647264, -0.027547382)","(-2.2840133e-05, 61.99996)"
1,109,-7.0,-7.0,1,61.87837219238281,"(0.12519372, 6.113338, -0.012784168, 0.14501557)","(-126.985374, -122.870224)","(0.12519372, 6.113338)","(0.3647264, -0.027547382)","(-1.4432553e-05, 61.878372)"
1,30,-6.0,-6.0,1,61.5064811706543,"(0.10769446, 5.304795, -0.0110987425, 0.12551272)","(-109.85274, -106.27646)","(0.10769446, 5.304795)","(0.3647264, -0.027547382)","(-9.6123185e-06, 61.50648)"
1,125,-10.0,-10.0,1,61.9984245300293,"(0.17771931, 8.54976, -0.01792711, 0.20358269)","(-178.37395, -172.64526)","(0.17771931, 8.54976)","(0.3647264, -0.027547382)","(-9.2712435e-07, 61.998425)"
1,120,-8.0,28.69305,0,0.0,"(-0.24240656, 35.71319, -0.38443035, 0.16157141)","(484.9475, 125.007576)","(-0.24240656, 35.71319)","(0.3647264, -0.027547382)","(-5.949643e-05, 62.0)"
1,88,-11.0,-11.0,1,61.99660873413086,"(0.19523397, 9.362176, -0.01964365, 0.22310427)","(-195.50255, -189.2367)","(0.19523397, 9.362176)","(0.3647264, -0.027547382)","(-8.697786e-05, 61.99661)"
1,1,-9.0,-9.0,1,61.953365325927734,"(0.16020463, 7.7373447, -0.016210541, 0.18406108)","(-161.24532, -156.0538)","(0.16020463, 7.7373447)","(0.3647264, -0.027547382)","(-2.6387323e-05, 61.953365)"
1,15,-5.0,-5.0,1,61.731632232666016,"(0.090073116, 4.499558, -0.009477943, 0.10603097)","(-92.72582, -89.68183)","(0.090073116, 4.499558)","(0.3647264, -0.027547382)","(-1.0612952e-05, 61.731632)"
1,99,-6.0,-6.0,1,61.918243408203125,"(0.10769446, 5.304795, -0.0110987425, 0.12551272)","(-109.85274, -106.27646)","(0.10769446, 5.304795)","(0.3647264, -0.027547382)","(-8.320292e-05, 61.918243)"
1,49,-12.0,-12.0,1,61.98924255371094,"(0.21274866, 10.174592, -0.021360233, 0.24262586)","(-212.63118, -205.82816)","(0.21274866, 10.174592)","(0.3647264, -0.027547382)","(-5.2235115e-05, 61.989243)"
1,61,-7.0,-7.0,1,61.635475158691406,"(0.12519372, 6.113338, -0.012784168, 0.14501557)","(-126.985374, -122.870224)","(0.12519372, 6.113338)","(0.3647264, -0.027547382)","(-5.1833147e-05, 61.635475)"
1,6,-12.0,-12.0,1,61.99467849731445,"(0.21274866, 10.174592, -0.021360233, 0.24262586)","(-212.63118, -205.82816)","(0.21274866, 10.174592)","(0.3647264, -0.027547382)","(-1.280471e-05, 61.99468)"
1,102,-7.0,-7.0,1,61.81962203979492,"(0.12519372, 6.113338, -0.012784168, 0.14501557)","(-126.985374, -122.870224)","(0.12519372, 6.113338)","(0.3647264, -0.027547382)","(-9.066418e-06, 61.819622)"
1,65,-12.0,-12.0,1,61.99654006958008,"(0.21274866, 10.174592, -0.021360233, 0.24262586)","(-212.63118, -205.82816)","(0.21274866, 10.174592)","(0.3647264, -0.027547382)","(-3.5814315e-05, 61.99654)"
1,111,-9.0,41.79761,0,0.0,"(-0.33497417, 49.7329, -0.53260523, 0.21467564)","(680.4792, 177.97162)","(-0.33497417, 49.7329)","(0.3647264, -0.027547382)","(-4.0220148e-05, 62.0)"
1,119,-9.0,-9.0,1,61.950965881347656,"(0.16020463, 7.7373447, -0.016210541, 0.18406108)","(-161.24532, -156.0538)","(0.16020463, 7.7373447)","(0.3647264, -0.027547382)","(-1.33724825e-05, 61.950966)"
1,90,-10.0,-10.0,1,61.98780059814453,"(0.17771931, 8.54976, -0.01792711, 0.20358269)","(-178.37395, -172.64526)","(0.17771931, 8.54976)","(0.3647264, -0.027547382)","(-5.6828503e-06, 61.9878)"
1,124,-8.0,-8.0,1,61.939754486083984,"(0.14269002, 6.924929, -0.0144939795, 0.16453952)","(-144.11668, -139.46236)","(0.14269002, 6.924929)","(0.3647264, -0.027547382)","(-9.682575e-05, 61.939754)"
1,14,-12.0,-12.0,1,61.998722076416016,"(0.21274866, 10.174592, -0.021360233, 0.24262586)","(-212.63118, -205.82816)","(0.21274866, 10.174592)","(0.3647264, -0.027547382)","(-2.6038448e-05, 61.998722)"
1,75,-10.0,-10.0,1,61.993953704833984,"(0.17771931, 8.54976, -0.01792711, 0.20358269)","(-178.37395, -172.64526)","(0.17771931, 8.54976)","(0.3647264, -0.027547382)","(-4.1458552e-05, 61.993954)"
1,40,-13.0,-13.0,1,61.99641418457031,"(0.2302633, 10.987006, -0.023076788, 0.26214746)","(-229.75978, -222.41959)","(0.2302633, 10.987006)","(0.3647264, -0.027547382)","(-2.032845e-05, 61.996414)"
1,100,-6.0,-6.0,1,61.18492889404297,"(0.10769446, 5.304795, -0.0110987425, 0.12551272)","(-109.85274, -106.27646)","(0.10769446, 5.304795)","(0.3647264, -0.027547382)","(-1.9389889e-05, 61.18493)"
1,26,-9.0,-9.0,1,61.994632720947266,"(0.16020463, 7.7373447, -0.016210541, 0.18406108)","(-161.24532, -156.0538)","(0.16020463, 7.7373447)","(0.3647264, -0.027547382)","(-2.6256494e-05, 61.994633)"
1,126,-10.0,-10.0,1,61.98213195800781,"(0.17771931, 8.54976, -0.01792711, 0.20358269)","(-178.37395, -172.64526)","(0.17771931, 8.54976)","(0.3647264, -0.027547382)","(-7.433064e-05, 61.982132)"
1,103,-7.0,-7.0,1,61.93857955932617,"(0.12519372, 6.113338, -0.012784168, 0.14501557)","(-126.985374, -122.870224)","(0.12519372, 6.113338)","(0.3647264, -0.027547382)","(-2.4716654e-05, 61.93858)"
1,107,-3.0,-3.0,1,58.265045166015625,"(0.05474462, 2.8924508, -0.006312277, 0.06699823)","(-58.47353, -56.500343)","(0.05474462, 2.8924508)","(0.3647264, -0.027547382)","(-7.874443e-05, 58.265045)"
1,11,-12.0,-12.0,1,61.99333953857422,"(0.21274866, 10.174592, -0.021360233, 0.24262586)","(-212.63118, -205.82816)","(0.21274866, 10.174592)","(0.3647264, -0.027547382)","(-6.137122e-05, 61.99334)"
1,37,-11.0,-11.0,1,61.98241424560547,"(0.19523397, 9.362176, -0.01964365, 0.22310427)","(-195.50255, -189.2367)","(0.19523397, 9.362176)","(0.3647264, -0.027547382)","(-6.768351e-05, 61.982414)"
1,53,-10.0,-10.0,1,61.98811340332031,"(0.17771931, 8.54976, -0.01792711, 0.20358269)","(-178.37395, -172.64526)","(0.17771931, 8.54976)","(0.3647264, -0.027547382)","(-1.2199547e-05, 61.988113)"
1,87,-6.0,-6.0,1,61.64652633666992,"(0.10769446, 5.304795, -0.0110987425, 0.12551272)","(-109.85274, -106.27646)","(0.10769446, 5.304795)","(0.3647264, -0.027547382)","(-1.7787534e-05, 61.646526)"
1,17,-9.0,-9.0,1,61.980613708496094,"(0.16020463, 7.7373447, -0.016210541, 0.18406108)","(-161.24532, -156.0538)","(0.16020463, 7.7373447)","(0.3647264, -0.027547382)","(-6.51704e-05, 61.980614)"
1,127,-11.0,-11.0,1,61.97120666503906,"(0.19523397, 9.362176, -0.01964365, 0.22310427)","(-195.50255, -189.2367)","(0.19523397, 9.362176)","(0.3647264, -0.027547382)","(-2.5789486e-05, 61.971207)"
1,4,-11.0,-11.0,1,61.95896911621094,"(0.19523397, 9.362176, -0.01964365, 0.22310427)","(-195.50255, -189.2367)","(0.19523397, 9.362176)","(0.3647264, -0.027547382)","(-6.2876075e-05, 61.95897)"
1,58,-10.0,-10.0,1,61.98648452758789,"(0.17771931, 8.54976, -0.01792711, 0.20358269)","(-178.37395, -172.64526)","(0.17771931, 8.54976)","(0.3647264, -0.027547382)","(-3.9820432e-05, 61.986485)"
2,50,-22.0,39.964573,0,0.0,"(-0.45446524, 59.95097, -0.60284317, 0.39486772)","(615.28094, 71.23265)","(-0.45446524, 59.95097)","(0.3647264, -0.027547382)","(-9.037176e-06, 62.0)"
2,116,-15.0,46.945568,0,0.0,"(-0.4009502, 59.739567, -0.64625067, 0.28343445)","(804.53546, 203.64728)","(-0.4009502, 59.739567)","(0.3647264, -0.027547382)","(-7.748918e-05, 62.0)"
2,95,-18.0,43.96297,0,0.0,"(-0.4133096, 59.88139, -0.6358471, 0.32879925)","(745.87103, 162.13255)","(-0.4133096, 59.88139)","(0.3647264, -0.027547382)","(-5.584655e-05, 62.0)"
2,33,-26.0,35.99787,0,0.0,"(-0.49682766, 59.99913, -0.5683595, 0.46250588)","(482.95578, -20.79551)","(-0.49682766, 59.99913)","(0.3647264, -0.027547382)","(-6.467162e-05, 62.0)"
2,9,-25.0,36.998825,0,0.0,"(-0.48626903, 59.995983, -0.577099, 0.44559908)","(516.2393, 2.298937)","(-0.48626903, 59.995983)","(0.3647264, -0.027547382)","(-9.8131924e-05, 62.0)"
2,27,-16.0,45.998714,0,0.0,"(-0.39670655, 59.712864, -0.6456516, 0.29415128)","(792.8891, 195.5764)","(-0.39670655, 59.712864)","(0.3647264, -0.027547382)","(-9.5100724e-05, 62.0)"
2,77,-17.0,44.970474,0,0.0,"(-0.40416533, 59.784924, -0.64137733, 0.31378978)","(772.32794, 180.96164)","(-0.40416533, 59.784924)","(0.3647264, -0.027547382)","(-7.573827e-05, 62.0)"
2,80,-0.016586304,-0.016586304,0,0.0,"(-0.0083781015, 0.73829484, -0.0053190216, 0.0069052535)","(-2.0595, -4.5414433)","(-0.0083781015, 0.73829484)","(0.3647264, -0.027547382)","(-5.5481112e-05, 40.149647)"
2,78,-19.0,42.997234,0,0.0,"(-0.42289189, 59.970085, -0.62944293, 0.3441558)","(715.7812, 140.79672)","(-0.42289189, 59.970085)","(0.3647264, -0.027547382)","(-9.1735594e-05, 62.0)"
2,104,-15.0,46.98628,0,0.0,"(-0.40121442, 59.77988, -0.64667517, 0.28353524)","(805.1458, 203.83325)","(-0.40121442, 59.77988)","(0.3647264, -0.027547382)","(-5.83783e-05, 62.0)"
2,55,-27.0,34.995403,0,0.0,"(-0.50738096, 60.000828, -0.5596006, 0.47941235)","(449.6392, -43.90422)","(-0.50738096, 60.000828)","(0.3647264, -0.027547382)","(-8.5225874e-05, 62.0)"
2,22,-20.0,41.988445,0,0.0,"(-0.43342355, 59.965717, -0.62060326, 0.36106038)","(682.3269, 117.628456)","(-0.43342355, 59.965717)","(0.3647264, -0.027547382)","(-8.526945e-05, 62.0)"
2,48,21.192467,21.192467,0,0.0,"(0.0717887, 21.641956, -0.25344062, 0.030253723)","(254.648, 62.239944)","(0.0717887, 21.641956)","(0.3647264, -0.027547382)","(-3.9098053e-05, 62.0)"
2,117,-15.0,46.846077,0,0.0,"(-0.40030396, 59.641045, -0.6452131, 0.28318837)","(803.0439, 203.19272)","(-0.40030396, 59.641045)","(0.3647264, -0.027547382)","(-3.557973e-05, 62.0)"
2,52,-13.0,48.49593,0,0.0,"(-0.4042943, 59.59219, -0.6406774, 0.2660394)","(812.0661, 210.23378)","(-0.4042943, 59.59219)","(0.3647264, -0.027547382)","(-9.760005e-05, 62.0)"
2,36,-18.0,43.786423,0,0.0,"(-0.41264778, 59.717216, -0.6337539, 0.328598)","(742.2532, 160.60544)","(-0.41264778, 59.717216)","(0.3647264, -0.027547382)","(-8.380572e-05, 62.0)"
2,62,-15.0,46.93401,0,0.0,"(-0.40087497, 59.728123, -0.64613014, 0.28340593)","(804.36224, 203.59448)","(-0.40087497, 59.728123)","(0.3647264, -0.027547382)","(-5.9702506e-05, 62.0)"
2,110,-17.0,44.99609,0,0.0,"(-0.40427297, 59.808743, -0.64166576, 0.31376728)","(772.7981, 181.14545)","(-0.40427297, 59.808743)","(0.3647264, -0.027547382)","(-9.30021e-05, 62.0)"
2,19,-21.0,40.9993,0,0.0,"(-0.44402292, 59.980186, -0.61201453, 0.37797058)","(649.3007, 94.64523)","(-0.44402292, 59.980186)","(0.3647264, -0.027547382)","(-1.281804e-05, 62.0)"
2,69,-16.0,45.746655,0,0.0,"(-0.39546555, 59.47823, -0.6429136, 0.29401863)","(788.5363, 193.95673)","(-0.39546555, 59.47823)","(0.3647264, -0.027547382)","(-4.883163e-05, 62.0)"
2,74,-21.0,40.99743,0,0.0,"(-0.4440161, 59.97839, -0.6119907, 0.37797007)","(649.25995, 94.62763)","(-0.4440161, 59.97839)","(0.3647264, -0.027547382)","(-4.343997e-05, 62.0)"
2,67,-17.0,44.997894,0,0.0,"(-0.4042807, 59.81042, -0.6416859, 0.31376582)","(772.8311, 181.1584)","(-0.4042807, 59.81042)","(0.3647264, -0.027547382)","(-5.6803507e-05, 62.0)"
2,101,-20.0,41.735897,0,0.0,"(-0.43255344, 59.72373, -0.61737347, 0.36098713)","(676.82196, 115.24948)","(-0.43255344, 59.72373)","(0.3647264, -0.027547382)","(-4.6445362e-05, 62.0)"
2,105,-15.0,46.714184,0,0.0,"(-0.3994476, 59.51043, -0.6438376, 0.28286213)","(801.06647, 202.59013)","(-0.3994476, 59.51043)","(0.3647264, -0.027547382)","(-3.520961e-05, 62.0)"
2,72,-16.0,45.941986,0,0.0,"(-0.39642695, 59.660057, -0.6450354, 0.29412135)","(791.9095, 195.21188)","(-0.39642695, 59.660057)","(0.3647264, -0.027547382)","(-7.454564e-05, 62.0)"
2,42,-16.0,45.99312,0,0.0,"(-0.39667886, 59.70766, -0.6455906, 0.2941483)","(792.79254, 195.54045)","(-0.39667886, 59.70766)","(0.3647264, -0.027547382)","(-2.5087895e-05, 62.0)"
2,108,-25.0,36.996838,0,0.0,"(-0.4862621, 59.99408, -0.5770736, 0.44559842)","(516.196, 2.280207)","(-0.4862621, 59.99408)","(0.3647264, -0.027547382)","(-5.0519928e-05, 62.0)"
2,113,-25.0,36.993206,0,0.0,"(-0.48624986, 59.990597, -0.5770272, 0.4455974)","(516.11676, 2.2460024)","(-0.48624986, 59.990597)","(0.3647264, -0.027547382)","(-6.3872976e-05, 62.0)"
2,7,34.670235,34.670235,0,0.0,"(0.12020461, 35.01469, -0.41081417, 0.048993774)","(412.30368, 100.60235)","(0.12020461, 35.01469)","(0.3647264, -0.027547382)","(-8.260094e-05, 62.0)"
2,54,-16.0,45.977917,0,0.0,"(-0.3966041, 59.693512, -0.6454257, 0.2941402)","(792.52997, 195.44276)","(-0.3966041, 59.693512)","(0.3647264, -0.027547382)","(-4.0050152e-05, 62.0)"
2,68,-27.0,34.999947,0,0.0,"(-0.507397, 60.00518, -0.55965865, 0.47941363)","(449.7382, -43.86142)","(-0.507397, 60.00518)","(0.3647264, -0.027547382)","(-7.2237926e-05, 62.0)"
2,2,-26.0,35.997627,0,0.0,"(-0.49682683, 59.998894, -0.56835645, 0.46250576)","(482.95047, -20.797789)","(-0.49682683, 59.998894)","(0.3647264, -0.027547382)","(-1.6693652e-05, 62.0)"
2,25,-20.0,41.997925,0,0.0,"(-0.43345585, 59.97481, -0.62072444, 0.36106312)","(682.5335, 117.71774)","(-0.43345585, 59.97481)","(0.3647264, -0.027547382)","(-2.698446e-05, 62.0)"
2,31,-23.0,38.999844,0,0.0,"(-0.46514848, 59.988834, -0.5945667, 0.41178507)","(582.78705, 48.479454)","(-0.46514848, 59.988834)","(0.3647264, -0.027547382)","(-1.4604331e-05, 62.0)"
2,60,-12.0,-12.0,1,61.99868392944336,"(0.21274866, 10.174592, -0.021360233, 0.24262586)","(-212.63118, -205.82816)","(0.21274866, 10.174592)","(0.3647264, -0.027547382)","(-8.604814e-05, 61.998684)"
2,20,-18.0,43.989815,0,0.0,"(-0.41341075, 59.906357, -0.6361654, 0.32882985)","(746.42114, 162.36475)","(-0.41341075, 59.906357)","(0.3647264, -0.027547382)","(-7.490245e-05, 62.0)"
