time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,91,-5.616749,26.884964,1,43.243064880371094,"(-0.2837027, 0.2716539, -0.008706544, -0.006853394)","(-5.744613, -0.014645308)","(-0.2837027, 0.2716539)","(1.9861828, 0.16664717)","(-4.663889e-09, 43.243065)"
1,35,-7.7607727,36.94845,1,38.44350814819336,"(-0.39865354, -0.030971289, -0.008983681, -0.008642826)","(-5.143432, -0.6404772)","(-0.39865354, -0.030971289)","(1.9861828, 0.16664717)","(-8.483912e-07, 38.44351)"
1,75,-4.1874046,19.214226,1,37.793251037597656,"(-0.20909803, 0.45124692, -0.009369858, -0.00264123)","(-6.247143, 3.1224892)","(-0.20909803, 0.45124692)","(1.9861828, 0.16664717)","(-9.350276e-05, 37.79325)"
1,110,-4.1874046,21.360641,1,45.54630661010742,"(-0.2261196, 0.4044693, -0.008943088, -0.0037469435)","(-6.1964087, 2.1082542)","(-0.2261196, 0.4044693)","(1.9861828, 0.16664717)","(-3.6965648e-06, 45.546307)"
1,29,-2.0433846,23.038979,1,39.78278350830078,"(-0.20203657, 0.41771227, -0.008608773, -0.0039824247)","(-6.0667357, 1.6515514)","(-0.20203657, 0.41771227)","(1.9861828, 0.16664717)","(-1.5580808e-06, 39.782784)"
1,40,-6.331421,37.24613,1,16.254426956176758,"(-0.3680647, 0.021892294, -0.008854749, -0.009121247)","(-4.9697437, -1.0875146)","(-0.3680647, 0.021892294)","(1.9861828, 0.16664717)","(-4.7652906e-05, 16.254427)"
1,88,-4.9020767,34.858627,1,19.222301483154297,"(-0.31592005, 0.14517002, -0.008816229, -0.009540401)","(-4.941045, -1.5090168)","(-0.31592005, 0.14517002)","(1.9861828, 0.16664717)","(-4.497916e-05, 19.222301)"
1,62,-2.7580528,40.83078,1,46.406795501708984,"(-0.3245954, 0.059067056, -0.008452557, -0.010413667)","(-4.357238, -2.1043878)","(-0.3245954, 0.059067056)","(1.9861828, 0.16664717)","(-9.86022e-05, 46.406796)"
1,53,-4.1874046,13.009899,1,46.88374328613281,"(-0.17696726, 0.5600928, -0.01151985, -0.00029849866)","(-5.6757283, 6.5875287)","(-0.17696726, 0.5600928)","(1.9861828, 0.16664717)","(-3.432962e-05, 46.883743)"
1,23,-4.9020767,8.832333,1,31.790498733520508,"(-0.18549861, 0.58550966, -0.0130348755, 0.0005339561)","(-4.7551775, 8.955797)","(-0.18549861, 0.58550966)","(1.9861828, 0.16664717)","(-2.349334e-06, 31.790499)"
1,102,-2.0433846,31.718426,1,6.875737190246582,"(-0.24895369, 0.27251953, -0.008506509, -0.008321883)","(-5.1476994, -1.3050009)","(-0.24895369, 0.27251953)","(1.9861828, 0.16664717)","(-9.999929e-05, 6.875737)"
1,31,-5.616749,10.729715,1,54.77181625366211,"(-0.18989673, 0.5695662, -0.012146611, 0.00020400807)","(-5.5181074, 7.550832)","(-0.18989673, 0.5695662)","(1.9861828, 0.16664717)","(-1.2150849e-09, 54.771816)"
1,63,-7.046097,19.33516,1,17.743724822998047,"(-0.25960472, 0.3826872, -0.00934739, -0.0035521993)","(-6.357784, 2.6229184)","(-0.25960472, 0.3826872)","(1.9861828, 0.16664717)","(-9.086548e-05, 17.743725)"
1,115,-4.9020767,32.481544,1,45.015830993652344,"(-0.30399054, 0.18766005, -0.008850401, -0.008913184)","(-5.1268845, -1.2515235)","(-0.30399054, 0.18766005)","(1.9861828, 0.16664717)","(-3.9173174e-06, 45.01583)"
1,90,-4.1874046,17.297947,1,39.85810470581055,"(-0.19263978, 0.49518472, -0.009893812, -0.0017681341)","(-6.247156, 4.0950603)","(-0.19263978, 0.49518472)","(1.9861828, 0.16664717)","(-8.361485e-05, 39.858105)"
1,20,-3.4727287,32.12304,1,39.22611618041992,"(-0.27830657, 0.22748083, -0.008711337, -0.008657387)","(-5.111538, -1.3346319)","(-0.27830657, 0.22748083)","(1.9861828, 0.16664717)","(-9.1677066e-10, 39.226116)"
1,43,-3.4727287,35.03618,1,49.53046417236328,"(-0.2916205, 0.18016501, -0.00867809, -0.009690727)","(-4.8134136, -1.7665774)","(-0.2916205, 0.18016501)","(1.9861828, 0.16664717)","(-9.334326e-08, 49.530464)"
1,22,-3.4727287,39.45078,1,21.415367126464844,"(-0.32480708, 0.07502572, -0.008557349, -0.010126221)","(-4.5246844, -1.9325868)","(-0.32480708, 0.07502572)","(1.9861828, 0.16664717)","(-9.632991e-05, 21.415367)"
1,51,-2.0433846,17.39718,1,36.92059326171875,"(-0.16152345, 0.53428924, -0.010177919, -0.0013090451)","(-6.071183, 4.5398088)","(-0.16152345, 0.53428924)","(1.9861828, 0.16664717)","(-9.832079e-05, 36.920593)"
1,67,-4.1874046,19.141651,1,9.10720443725586,"(-0.20844057, 0.45294124, -0.009386467, -0.0026084112)","(-6.2472367, 3.1584148)","(-0.20844057, 0.45294124)","(1.9861828, 0.16664717)","(-2.0146763e-06, 9.107204)"
1,56,-6.331421,34.585262,1,7.6375508308410645,"(-0.34324217, 0.10125664, -0.00890325, -0.009091533)","(-5.103146, -1.1418743)","(-0.34324217, 0.10125664)","(1.9861828, 0.16664717)","(-9.999749e-05, 7.637551)"
1,12,0.10063934,42.307526,1,19.63930320739746,"(-0.2743199, 0.13249959, -0.008362684, -0.011392)","(-3.96285, -2.9175427)","(-0.2743199, 0.13249959)","(1.9861828, 0.16664717)","(-9.978809e-05, 19.639303)"
1,79,-1.3287086,35.381886,1,54.30721664428711,"(-0.25735396, 0.22554396, -0.008467926, -0.009660026)","(-4.6735387, -2.0663683)","(-0.25735396, 0.22554396)","(1.9861828, 0.16664717)","(-8.51287e-09, 54.307217)"
1,74,-4.9020767,10.741436,1,28.92885971069336,"(-0.18509747, 0.5720787, -0.012263999, 0.00020843185)","(-5.315431, 7.7518387)","(-0.18509747, 0.5720787)","(1.9861828, 0.16664717)","(-4.2644388e-07, 28.92886)"
1,71,-5.616749,18.571218,1,41.98064041137695,"(-0.2290989, 0.4318841, -0.009495206, -0.002716826)","(-6.3252783, 3.2002265)","(-0.2290989, 0.4318841)","(1.9861828, 0.16664717)","(-9.998202e-05, 41.98064)"
1,122,-6.331421,20.50573,1,31.432716369628906,"(-0.25586772, 0.3745916, -0.009129956, -0.003974745)","(-6.2890806, 2.1941876)","(-0.25586772, 0.3745916)","(1.9861828, 0.16664717)","(-9.9999976e-05, 31.432716)"
1,41,-3.4727287,43.369656,1,23.342195510864258,"(-0.37822527, -0.06371553, -0.008566229, -0.010150449)","(-4.265073, -1.5967169)","(-0.37822527, -0.06371553)","(1.9861828, 0.16664717)","(-8.257744e-05, 23.342196)"
1,120,-2.7580528,20.22826,1,25.08161735534668,"(-0.19248301, 0.4619485, -0.009164331, -0.0027327167)","(-6.1687474, 2.8622115)","(-0.19248301, 0.4619485)","(1.9861828, 0.16664717)","(-3.89832e-06, 25.081617)"
1,109,-2.0433846,34.70498,1,42.279937744140625,"(-0.26615518, 0.21968628, -0.008543932, -0.009480071)","(-4.7722583, -1.8917842)","(-0.26615518, 0.21968628)","(1.9861828, 0.16664717)","(-6.3753396e-07, 42.279938)"
1,9,-5.616749,17.600224,1,3.2697746753692627,"(-0.22049268, 0.45455742, -0.009753486, -0.002272498)","(-6.328233, 3.6894288)","(-0.22049268, 0.45455742)","(1.9861828, 0.16664717)","(-9.899827e-05, 3.2697747)"
1,5,-4.1874046,8.49608,1,48.840675354003906,"(-0.17958988, 0.590649, -0.013334616, 0.0005152547)","(-4.414252, 9.400296)","(-0.17958988, 0.590649)","(1.9861828, 0.16664717)","(-1.1223048e-05, 48.840675)"
1,52,-0.61403275,32.309353,1,17.20468521118164,"(-0.22719516, 0.29546475, -0.008323208, -0.008291266)","(-5.0803604, -1.4550171)","(-0.22719516, 0.29546475)","(1.9861828, 0.16664717)","(-7.382914e-08, 17.204685)"
1,64,0.81531143,31.599943,1,41.67202377319336,"(-0.20074728, 0.33437747, -0.008008542, -0.007533037)","(-5.2024565, -1.1910049)","(-0.20074728, 0.33437747)","(1.9861828, 0.16664717)","(-9.9995115e-05, 41.672024)"
1,121,-9.190117,36.124073,1,23.88790512084961,"(-0.42339128, -0.06664352, -0.009125451, -0.008148768)","(-5.3490305, -0.20933363)","(-0.42339128, -0.06664352)","(1.9861828, 0.16664717)","(-7.4528456e-05, 23.887905)"
1,46,-2.7580528,32.09221,1,52.284000396728516,"(-0.2656444, 0.2457382, -0.008628275, -0.008570545)","(-5.099139, -1.3731552)","(-0.2656444, 0.2457382)","(1.9861828, 0.16664717)","(-3.3373508e-06, 52.284)"
1,85,-4.1874046,16.753017,1,57.03873825073242,"(-0.18889062, 0.5063812, -0.0100818025, -0.0015236109)","(-6.2385654, 4.3868923)","(-0.18889062, 0.5063812)","(1.9861828, 0.16664717)","(-1.0832831e-05, 57.03874)"
1,19,-7.046097,25.573898,1,39.63744354248047,"(-0.30126214, 0.26010406, -0.008832324, -0.0065322737)","(-5.9082828, 0.33690336)","(-0.30126214, 0.26010406)","(1.9861828, 0.16664717)","(-9.533579e-05, 39.637444)"
1,95,-4.1874046,38.7427,1,49.13039016723633,"(-0.33351988, 0.06755708, -0.008640453, -0.009864446)","(-4.647505, -1.7275966)","(-0.33351988, 0.06755708)","(1.9861828, 0.16664717)","(-9.749798e-06, 49.13039)"
1,1,-3.4727287,29.172005,1,25.418254852294922,"(-0.2590683, 0.2834236, -0.008541131, -0.0074737947)","(-5.4610167, -0.62845635)","(-0.2590683, 0.2834236)","(1.9861828, 0.16664717)","(-2.6557245e-09, 25.418255)"
1,123,-1.3287086,19.000736,1,57.36300277709961,"(-0.1613566, 0.51690716, -0.009706334, -0.0018481645)","(-6.0436053, 3.8137844)","(-0.1613566, 0.51690716)","(1.9861828, 0.16664717)","(-2.6853573e-05, 57.363003)"
1,59,-4.9020767,30.96149,1,54.91477584838867,"(-0.29689935, 0.21249111, -0.00886397, -0.008369946)","(-5.2859006, -1.0211089)","(-0.29689935, 0.21249111)","(1.9861828, 0.16664717)","(-8.785476e-05, 54.914776)"
1,89,-5.616749,17.973087,1,9.480570793151855,"(-0.2237975, 0.44585085, -0.009654307, -0.0024431222)","(-6.3270984, 3.5015748)","(-0.2237975, 0.44585085)","(1.9861828, 0.16664717)","(-1.3621466e-06, 9.480571)"
1,116,-4.1874046,27.927944,1,54.1982307434082,"(-0.26471698, 0.28785086, -0.008561308, -0.007058456)","(-5.612813, -0.29383597)","(-0.26471698, 0.28785086)","(1.9861828, 0.16664717)","(-1.7854036e-06, 54.19823)"
1,4,-4.9020767,11.113794,1,41.62712860107422,"(-0.1845083, 0.56968373, -0.0121264495, 0.000119030476)","(-5.411514, 7.522503)","(-0.1845083, 0.56968373)","(1.9861828, 0.16664717)","(-8.875606e-06, 41.62713)"
1,36,-2.7580528,40.466797,1,49.286460876464844,"(-0.31990486, 0.07170811, -0.008461701, -0.010403121)","(-4.3810534, -2.126304)","(-0.31990486, 0.07170811)","(1.9861828, 0.16664717)","(-6.8055306e-06, 49.28646)"
1,25,-6.331421,18.397732,1,54.530120849609375,"(-0.24043368, 0.41874695, -0.009522765, -0.002821736)","(-6.364097, 3.1655304)","(-0.24043368, 0.41874695)","(1.9861828, 0.16664717)","(-9.995603e-05, 54.53012)"
1,105,-1.3287086,38.39092,1,44.071537017822266,"(-0.2706775, 0.1767494, -0.008422339, -0.010639805)","(-4.404146, -2.4383543)","(-0.2706775, 0.1767494)","(1.9861828, 0.16664717)","(-9.184683e-05, 44.071537)"
1,13,-9.190117,35.252934,1,35.99015808105469,"(-0.41446677, -0.039681286, -0.009136038, -0.008135606)","(-5.397442, -0.23266289)","(-0.41446677, -0.039681286)","(1.9861828, 0.16664717)","(-1.9426807e-09, 35.990158)"
1,33,-5.616749,33.36425,1,39.8776969909668,"(-0.32076526, 0.15431257, -0.008915813, -0.009190971)","(-5.0990705, -1.256278)","(-0.32076526, 0.15431257)","(1.9861828, 0.16664717)","(-5.0931703e-11, 39.877697)"
1,69,-2.7580528,6.6338844,1,23.9677791595459,"(-0.15680815, 0.61081797, -0.014421694, 0.0004533003)","(-3.1773515, 11.213467)","(-0.15680815, 0.61081797)","(1.9861828, 0.16664717)","(-2.1353917e-06, 23.96778)"
1,66,-3.4727287,36.060993,1,38.23064041137695,"(-0.29618567, 0.16317599, -0.008659167, -0.010010136)","(-4.7371607, -1.8780136)","(-0.29618567, 0.16317599)","(1.9861828, 0.16664717)","(-5.2151154e-07, 38.23064)"
1,112,-2.7580528,20.395176,1,54.792823791503906,"(-0.19399501, 0.45805174, -0.0091261305, -0.0028081962)","(-6.1685314, 2.7795854)","(-0.19399501, 0.45805174)","(1.9861828, 0.16664717)","(-5.4795237e-08, 54.792824)"
1,92,-2.7580528,39.333282,1,60.208335876464844,"(-0.30623478, 0.11037187, -0.00851963, -0.010361176)","(-4.4593973, -2.1589758)","(-0.30623478, 0.11037187)","(1.9861828, 0.16664717)","(-9.99902e-05, 60.208336)"
1,24,-2.7580528,35.593933,1,4.393418312072754,"(-0.28199586, 0.18849255, -0.008598453, -0.009843578)","(-4.7190404, -1.9342804)","(-0.28199586, 0.18849255)","(1.9861828, 0.16664717)","(-6.1409082e-09, 4.3934183)"
1,93,-5.616749,18.670517,1,37.59851837158203,"(-0.229979, 0.4295655, -0.009468794, -0.0027622632)","(-6.324976, 3.1501992)","(-0.229979, 0.4295655)","(1.9861828, 0.16664717)","(-9.5280935e-05, 37.59852)"
1,7,-0.61403275,37.89329,0,0.0,"(-0.2558701, 0.20353924, -0.008364585, -0.0104939835)","(-4.388323, -2.5046542)","(-0.2558701, 0.20353924)","(1.9861828, 0.16664717)","(-1.5326077e-07, 32.67315)"
1,30,-1.3287086,31.673157,1,25.292713165283203,"(-0.23573856, 0.29060346, -0.00840069, -0.00816541)","(-5.1552706, -1.2948935)","(-0.23573856, 0.29060346)","(1.9861828, 0.16664717)","(-2.3719622e-08, 25.292713)"
1,48,-3.4727287,40.291348,1,54.51532745361328,"(-0.33536056, 0.045671046, -0.008527737, -0.010161534)","(-4.4685144, -1.8948171)","(-0.33536056, 0.045671046)","(1.9861828, 0.16664717)","(-9.916883e-05, 54.515327)"
1,101,-1.3287086,39.77142,1,29.698211669921875,"(-0.2801185, 0.14845966, -0.008428353, -0.010832846)","(-4.2998953, -2.5172055)","(-0.2801185, 0.14845966)","(1.9861828, 0.16664717)","(-9.983445e-05, 29.698212)"
1,3,-1.3287086,42.490166,1,34.323848724365234,"(-0.31079048, 0.067234024, -0.008386474, -0.01088335)","(-4.08842, -2.4632742)","(-0.31079048, 0.067234024)","(1.9861828, 0.16664717)","(-9.731075e-05, 34.32385)"
1,15,-0.61403275,45.914852,1,46.10223388671875,"(-0.34093422, -0.02082938, -0.008435756, -0.011061575)","(-3.7779202, -2.3507965)","(-0.34093422, -0.02082938)","(1.9861828, 0.16664717)","(-9.9815275e-05, 46.102234)"
1,126,-4.1874046,33.254578,1,43.51216506958008,"(-0.29539895, 0.19237243, -0.008768927, -0.009136811)","(-5.013706, -1.4462931)","(-0.29539895, 0.19237243)","(1.9861828, 0.16664717)","(-9.930021e-05, 43.512165)"
1,84,-2.0433846,24.372532,1,49.60338592529297,"(-0.21049914, 0.39205563, -0.008372825, -0.0047197742)","(-5.9881964, 1.0676314)","(-0.21049914, 0.39205563)","(1.9861828, 0.16664717)","(-6.92029e-05, 49.603386)"
1,103,-2.0433846,41.298233,1,46.898468017578125,"(-0.31284058, 0.07519464, -0.008393511, -0.010662702)","(-4.2500687, -2.3193996)","(-0.31284058, 0.07519464)","(1.9861828, 0.16664717)","(-6.5382694e-05, 46.898468)"
1,118,-5.616749,32.675888,1,31.253562927246094,"(-0.3173718, 0.16661075, -0.008927889, -0.009014955)","(-5.149993, -1.185693)","(-0.3173718, 0.16661075)","(1.9861828, 0.16664717)","(-9.994343e-05, 31.253563)"
1,119,-3.4727287,9.795202,1,15.58109188079834,"(-0.17395884, 0.58379424, -0.012933997, 0.00025779335)","(-4.5681534, 8.80308)","(-0.17395884, 0.58379424)","(1.9861828, 0.16664717)","(-3.1063028e-06, 15.581092)"
1,78,-5.616749,33.599792,1,11.955656051635742,"(-0.32210085, 0.14949138, -0.008910214, -0.009219419)","(-5.084392, -1.2739625)","(-0.32210085, 0.14949138)","(1.9861828, 0.16664717)","(-9.8001205e-05, 11.955656)"
1,99,-1.3287086,29.776728,1,48.25771713256836,"(-0.22645883, 0.3191836, -0.008309181, -0.007239391)","(-5.3968663, -0.75779057)","(-0.22645883, 0.3191836)","(1.9861828, 0.16664717)","(-9.910346e-05, 48.257717)"
1,11,-5.616749,39.31753,1,5.185745716094971,"(-0.37596112, -0.01689966, -0.008737085, -0.009423809)","(-4.760175, -1.2273018)","(-0.37596112, -0.01689966)","(1.9861828, 0.16664717)","(-9.988586e-05, 5.1857457)"
1,111,-3.4727287,12.316071,1,49.64736557006836,"(-0.17329134, 0.56679326, -0.011909707, -0.00014222832)","(-5.304925, 7.2120037)","(-0.17329134, 0.56679326)","(1.9861828, 0.16664717)","(-7.2856274e-06, 49.647366)"
1,114,-3.4727287,39.468647,1,49.914527893066406,"(-0.32502776, 0.074399725, -0.008556608, -0.010127116)","(-4.523475, -1.9319506)","(-0.32502776, 0.074399725)","(1.9861828, 0.16664717)","(-1.303124e-08, 49.914528)"
1,100,-1.3287086,40.96085,1,18.897476196289062,"(-0.29157317, 0.11732608, -0.008415448, -0.010912696)","(-4.201329, -2.5526779)","(-0.29157317, 0.11732608)","(1.9861828, 0.16664717)","(-9.999765e-05, 18.897476)"
1,2,-4.9020767,21.442867,1,54.07485580444336,"(-0.23856486, 0.38705134, -0.008939218, -0.0040309187)","(-6.2108965, 1.970567)","(-0.23856486, 0.38705134)","(1.9861828, 0.16664717)","(-9.054838e-05, 54.074856)"
1,107,0.81531143,39.204987,1,43.92802047729492,"(-0.23827244, 0.21668325, -0.008127524, -0.010841548)","(-4.189906, -2.833614)","(-0.23827244, 0.21668325)","(1.9861828, 0.16664717)","(-2.0309599e-06, 43.92802)"
1,83,-3.4727287,17.890846,1,36.450435638427734,"(-0.18578468, 0.4974506, -0.009785053, -0.001858556)","(-6.199833, 3.9306471)","(-0.18578468, 0.4974506)","(1.9861828, 0.16664717)","(-1.3887206e-05, 36.450436)"
1,37,-4.9020767,30.270256,1,22.040128707885742,"(-0.29237288, 0.22618906, -0.008844522, -0.008120744)","(-5.3582287, -0.8669522)","(-0.29237288, 0.22618906)","(1.9861828, 0.16664717)","(0.0, 22.040129)"
1,125,-4.1874046,32.27696,1,40.54549789428711,"(-0.2909685, 0.20814654, -0.00878076, -0.008790525)","(-5.1132007, -1.3046479)","(-0.2909685, 0.20814654)","(1.9861828, 0.16664717)","(-9.9998644e-05, 40.545498)"
1,61,-2.0433846,10.148579,1,51.55330276489258,"(-0.16240436, 0.586712, -0.013104643, 7.4592885e-05)","(-4.1997104, 9.039429)","(-0.16240436, 0.586712)","(1.9861828, 0.16664717)","(-9.9913676e-05, 51.553303)"
1,87,-1.3287086,34.582554,1,58.394596099853516,"(-0.25415462, 0.23768185, -0.008485658, -0.009358884)","(-4.763637, -1.9388452)","(-0.25415462, 0.23768185)","(1.9861828, 0.16664717)","(-3.4946715e-06, 58.394596)"
1,72,-3.4727287,32.54424,1,19.510042190551758,"(-0.2805277, 0.22022447, -0.008713841, -0.008816157)","(-5.0606527, -1.4138813)","(-0.2805277, 0.22022447)","(1.9861828, 0.16664717)","(-4.3478936e-05, 19.510042)"
1,104,-4.1874046,34.917072,1,54.51008224487305,"(-0.30319917, 0.16456585, -0.008749627, -0.009674592)","(-4.875149, -1.6465724)","(-0.30319917, 0.16456585)","(1.9861828, 0.16664717)","(-1.3750832e-07, 54.510082)"
1,86,-4.1874046,14.345459,1,7.450888156890869,"(-0.17534237, 0.5513999, -0.010993994, -0.00058513647)","(-6.00378, 5.79117)","(-0.17534237, 0.5513999)","(1.9861828, 0.16664717)","(-1.0093536e-05, 7.450888)"
1,50,-4.1874046,22.154335,1,33.759552001953125,"(-0.2314439, 0.38866997, -0.008795161, -0.004194184)","(-6.157629, 1.7522843)","(-0.2314439, 0.38866997)","(1.9861828, 0.16664717)","(-9.144499e-05, 33.759552)"
1,124,-2.7580528,38.29239,1,15.366982460021973,"(-0.29729265, 0.13648078, -0.008551244, -0.010342697)","(-4.5301285, -2.137667)","(-0.29729265, 0.13648078)","(1.9861828, 0.16664717)","(-9.999153e-05, 15.366982)"
1,32,-3.4727287,18.080524,1,45.21815872192383,"(-0.1870897, 0.4935534, -0.0097196195, -0.0019436707)","(-6.2028227, 3.829066)","(-0.1870897, 0.4935534)","(1.9861828, 0.16664717)","(-6.674962e-05, 45.21816)"
1,16,-7.046097,35.517273,1,16.245302200317383,"(-0.36732835, 0.044176653, -0.008938845, -0.008859295)","(-5.14346, -0.90526867)","(-0.36732835, 0.044176653)","(1.9861828, 0.16664717)","(-1e-04, 16.245302)"
2,27,1.5835419,30.539574,1,31.97174644470215,"(-0.18469967, 0.36326176, -0.007860567, -0.006773477)","(-5.3743677, -0.8328799)","(-0.18469967, 0.36326176)","(1.9861828, 0.16664717)","(-9.170822e-05, 31.971746)"
2,44,3.0606804,19.806734,1,25.822265625,"(-0.12030804, 0.5424235, -0.010218873, -0.0017621389)","(-5.332447, 4.5677304)","(-0.12030804, 0.5424235)","(1.9861828, 0.16664717)","(-2.8457209e-05, 25.822266)"
2,39,22.039898,55.69135,0,0.0,"(-0.0067224447, 0.37868494, -0.0056093186, -0.0143653145)","(-1.9033705, -5.687796)","(-0.0067224447, 0.37868494)","(1.9861828, 0.16664717)","(-1.1801603e-08, 31.662212)"
2,113,26.15201,29.111341,1,25.310075759887695,"(0.4412931, 0.5578863, -0.014491428, -0.011917736)","(9.995556, 11.787682)","(0.4412931, 0.5578863)","(1.9861828, 0.16664717)","(-8.678035e-08, 25.310076)"
2,80,6.9500446,49.957954,0,0.0,"(-0.21452214, 0.16319904, -0.007734975, -0.01365726)","(-2.7278774, -4.3240857)","(-0.21452214, 0.16319904)","(1.9861828, 0.16664717)","(-9.996377e-05, 38.261303)"
2,106,3.1904297,45.625248,0,0.0,"(-0.24457873, 0.15158272, -0.008027747, -0.012355435)","(-3.4181175, -3.5880423)","(-0.24457873, 0.15158272)","(1.9861828, 0.16664717)","(-9.7165364e-05, 34.379555)"
2,117,29.633867,37.419773,0,0.0,"(0.40175283, 0.48388052, -0.011483931, -0.011290718)","(6.5165567, 6.702058)","(0.40175283, 0.48388052)","(1.9861828, 0.16664717)","(-4.3450564e-07, 25.98599)"
2,26,20.06598,38.59362,1,31.785383224487305,"(0.0070312005, 0.47197753, -0.006502795, -0.0054702843)","(-4.6494455, -1.1666332)","(0.0070312005, 0.47197753)","(1.9861828, 0.16664717)","(-9.999267e-05, 31.785383)"
2,76,36.187748,39.14708,0,0.0,"(0.6569323, 0.53827286, -0.014910795, -0.016946066)","(14.549486, 10.5356865)","(0.6569323, 0.53827286)","(1.9861828, 0.16664717)","(-9.76601e-05, 34.583103)"
2,81,3.25605,43.46416,1,56.7845573425293,"(-0.2233447, 0.20166501, -0.007898994, -0.012065326)","(-3.6322167, -3.5239565)","(-0.2233447, 0.20166501)","(1.9861828, 0.16664717)","(-9.970077e-05, 56.784557)"
2,55,-2.5176735,18.792562,1,19.590808868408203,"(-0.17737658, 0.49823093, -0.009601977, -0.0020284834)","(-6.138316, 3.652346)","(-0.17737658, 0.49823093)","(1.9861828, 0.16664717)","(-5.7543657e-06, 19.590809)"
2,57,26.165245,69.353264,0,0.0,"(-0.09843291, 0.19815166, -0.0068350956, -0.017773679)","(-0.016327277, -6.7478676)","(-0.09843291, 0.19815166)","(1.9861828, 0.16664717)","(-2.8611328e-05, 29.907225)"
2,58,12.291822,47.734634,0,0.0,"(-0.10523319, 0.3250711, -0.0068371175, -0.013057635)","(-2.9273148, -4.50242)","(-0.10523319, 0.3250711)","(1.9861828, 0.16664717)","(-9.597587e-05, 33.292564)"
2,0,17.757423,49.280506,1,44.241233825683594,"(-0.029902758, 0.39540386, -0.0059663276, -0.012314247)","(-2.9245553, -4.5542336)","(-0.029902758, 0.39540386)","(1.9861828, 0.16664717)","(-9.9987024e-05, 44.241234)"
2,91,16.064222,49.92823,0,0.0,"(-0.058505677, 0.36466324, -0.006413292, -0.013202881)","(-2.6892421, -4.815263)","(-0.058505677, 0.36466324)","(1.9861828, 0.16664717)","(-5.0931703e-11, 21.694021)"
