time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,55,-11.0,27.149437,0,0.0,"(-0.089216545, 8.8355665, -0.034372292, -0.071644485)","(-28.974009, -29.943491)","(-0.089216545, 8.8355665)","(-0.0025413833, -0.023109613)","(-4.2580996e-05, 61.995964)"
1,8,-8.0,-8.0,1,61.690330505371094,"(-0.039476424, 2.5397146, 0.0014917152, -0.020466726)","(-5.7374988, -5.855852)","(-0.039476424, 2.5397146)","(-0.0025413833, -0.023109613)","(-3.1497497e-05, 61.69033)"
1,88,-11.0,-11.0,1,58.940948486328125,"(-0.053959504, 3.4375699, 0.002034993, -0.027948854)","(-7.7842474, -7.948311)","(-0.053959504, 3.4375699)","(-0.0025413833, -0.023109613)","(-6.5655455e-05, 58.94095)"
1,4,-11.0,-11.0,0,0.0,"(-0.053959504, 3.4375699, 0.002034993, -0.027948854)","(-7.7842474, -7.948311)","(-0.053959504, 3.4375699)","(-0.0025413833, -0.023109613)","(-6.228144e-05, 58.95552)"
1,12,-4.0,48.562725,1,61.9998893737793,"(-0.06625907, 10.831446, -0.057415485, -0.069129504)","(-39.0833, -40.264046)","(-0.06625907, 10.831446)","(-0.0025413833, -0.023109613)","(-7.473111e-05, 61.99989)"
1,43,-9.0,-9.0,0,0.0,"(-0.044304114, 2.8389995, 0.0016728053, -0.022960763)","(-6.4197483, -6.553338)","(-0.044304114, 2.8389995)","(-0.0025413833, -0.023109613)","(-7.219761e-05, 50.13253)"
1,105,-6.0,34.3082,0,0.0,"(-0.06602782, 8.67562, -0.041576177, -0.059801053)","(-30.192984, -31.140228)","(-0.06602782, 8.67562)","(-0.0025413833, -0.023109613)","(-3.9030372e-05, 61.99275)"
1,31,-12.0,12.547209,0,0.0,"(-0.07922885, 6.413478, -0.0250246, -0.06257789)","(-19.473986, -20.101015)","(-0.07922885, 6.413478)","(-0.0025413833, -0.023109613)","(-2.4527995e-05, 61.95802)"
1,21,-8.0,37.821507,1,61.98347091674805,"(-0.08079921, 9.977791, -0.04638973, -0.07084337)","(-34.343094, -35.436386)","(-0.08079921, 9.977791)","(-0.0025413833, -0.023109613)","(-2.8197348e-05, 61.98347)"
1,107,-3.0,44.319786,0,0.0,"(-0.056845702, 9.707142, -0.052312255, -0.061186608)","(-35.222347, -36.276783)","(-0.056845702, 9.707142)","(-0.0025413833, -0.023109613)","(-2.1527718e-05, 61.99601)"
1,28,-14.0,-14.0,0,0.0,"(-0.06844258, 4.335425, 0.0025782716, -0.03543099)","(-9.830998, -10.040769)","(-0.06844258, 4.335425)","(-0.0025413833, -0.023109613)","(-7.9358884e-05, 61.553825)"
1,57,-9.0,20.576275,0,0.0,"(-0.071421936, 6.9309316, -0.026598647, -0.05699256)","(-22.579067, -23.333979)","(-0.071421936, 6.9309316)","(-0.0025413833, -0.023109613)","(-5.059576e-05, 61.98942)"
1,101,-6.0,35.147892,1,61.992958068847656,"(-0.066763215, 8.838798, -0.042538613, -0.060741585)","(-30.80717, -31.772324)","(-0.066763215, 8.838798)","(-0.0025413833, -0.023109613)","(-3.8210514e-05, 61.992958)"
1,27,-12.0,16.117605,0,0.0,"(-0.08298955, 7.056259, -0.02808328, -0.064824276)","(-21.957699, -22.677988)","(-0.08298955, 7.056259)","(-0.0025413833, -0.023109613)","(-7.049593e-05, 61.979218)"
1,110,-10.0,-10.0,1,55.82829284667969,"(-0.049131818, 3.1382844, 0.0018539, -0.02545481)","(-7.101999, -7.250824)","(-0.049131818, 3.1382844)","(-0.0025413833, -0.023109613)","(-5.924604e-05, 55.828293)"
1,120,-8.0,45.72836,0,0.0,"(-0.08771255, 11.514188, -0.055498227, -0.079603285)","(-40.123405, -41.385468)","(-0.08771255, 11.514188)","(-0.0025413833, -0.023109613)","(-7.079086e-05, 61.9994)"
1,97,-14.0,29.189442,0,0.0,"(-0.10741486, 10.147486, -0.039487228, -0.08559112)","(-32.901264, -34.00822)","(-0.10741486, 10.147486)","(-0.0025413833, -0.023109613)","(-4.0158782e-05, 61.999218)"
1,65,-12.0,-12.0,0,0.0,"(-0.0587872, 3.7368548, 0.002216082, -0.030442901)","(-8.466498, -8.645797)","(-0.0587872, 3.7368548)","(-0.0025413833, -0.023109613)","(-8.704205e-05, 61.857143)"
1,111,-9.0,-9.0,1,52.50571060180664,"(-0.044304114, 2.8389995, 0.0016728053, -0.022960763)","(-6.4197483, -6.553338)","(-0.044304114, 2.8389995)","(-0.0025413833, -0.023109613)","(-5.13337e-05, 52.50571)"
1,91,-12.0,-12.0,0,0.0,"(-0.0587872, 3.7368548, 0.002216082, -0.030442901)","(-8.466498, -8.645797)","(-0.0587872, 3.7368548)","(-0.0025413833, -0.023109613)","(-4.4478988e-05, 61.115944)"
1,33,-12.0,-12.0,0,0.0,"(-0.0587872, 3.7368548, 0.002216082, -0.030442901)","(-8.466498, -8.645797)","(-0.0587872, 3.7368548)","(-0.0025413833, -0.023109613)","(-4.6709225e-05, 61.3235)"
1,3,-6.0,31.081532,0,0.0,"(-0.06320194, 8.048577, -0.037877854, -0.056186832)","(-27.832867, -28.711288)","(-0.06320194, 8.048577)","(-0.0025413833, -0.023109613)","(-8.3247025e-05, 61.966145)"
1,108,-13.0,-13.0,1,56.535308837890625,"(-0.06361489, 4.0361395, 0.0023971759, -0.03293694)","(-9.148747, -9.343282)","(-0.06361489, 4.0361395)","(-0.0025413833, -0.023109613)","(-5.841055e-05, 56.53531)"
1,35,-15.0,-15.0,1,61.75379943847656,"(-0.073270276, 4.6347094, 0.0027593542, -0.037925027)","(-10.5132475, -10.738254)","(-0.073270276, 4.6347094)","(-0.0025413833, -0.023109613)","(-8.803888e-05, 61.7538)"
1,16,-14.0,-14.0,1,61.01054000854492,"(-0.06844258, 4.335425, 0.0025782716, -0.03543099)","(-9.830998, -10.040769)","(-0.06844258, 4.335425)","(-0.0025413833, -0.023109613)","(-6.112854e-05, 61.01054)"
1,93,-12.0,17.720436,0,0.0,"(-0.08464427, 7.3458414, -0.029387444, -0.06596367)","(-23.07249, -23.834518)","(-0.08464427, 7.3458414)","(-0.0025413833, -0.023109613)","(-3.7626145e-05, 61.940014)"
1,17,-9.0,-9.0,1,29.074556350708008,"(-0.044304114, 2.8389995, 0.0016728053, -0.022960763)","(-6.4197483, -6.553338)","(-0.044304114, 2.8389995)","(-0.0025413833, -0.023109613)","(-3.7007507e-05, 29.074556)"
1,126,-10.0,-10.0,0,0.0,"(-0.049131818, 3.1382844, 0.0018539, -0.02545481)","(-7.101999, -7.250824)","(-0.049131818, 3.1382844)","(-0.0025413833, -0.023109613)","(-6.0539496e-05, 49.05004)"
1,125,-10.0,31.257782,1,61.96731948852539,"(-0.08690426, 9.323763, -0.039012805, -0.07194532)","(-31.165442, -32.18818)","(-0.08690426, 9.323763)","(-0.0025413833, -0.023109613)","(-4.4819513e-05, 61.96732)"
1,117,-7.0,-7.0,0,0.0,"(-0.03464873, 2.2404296, 0.0013106242, -0.017972684)","(-5.0552487, -5.158366)","(-0.03464873, 2.2404296)","(-0.0025413833, -0.023109613)","(-5.8699377e-05, 61.360996)"
1,29,-7.0,-7.0,0,0.0,"(-0.03464873, 2.2404296, 0.0013106242, -0.017972684)","(-5.0552487, -5.158366)","(-0.03464873, 2.2404296)","(-0.0025413833, -0.023109613)","(-4.959949e-05, 53.843006)"
1,66,-9.0,17.395517,1,61.454952239990234,"(-0.067766026, 6.312808, -0.024488851, -0.05367466)","(-20.300056, -20.97772)","(-0.067766026, 6.312808)","(-0.0025413833, -0.023109613)","(-6.0795428e-05, 61.454952)"
1,124,-8.0,-8.0,1,51.5128173828125,"(-0.039476424, 2.5397146, 0.0014917152, -0.020466726)","(-5.7374988, -5.855852)","(-0.039476424, 2.5397146)","(-0.0025413833, -0.023109613)","(-1.9610372e-05, 51.512817)"
1,18,-9.0,-9.0,0,0.0,"(-0.044304114, 2.8389995, 0.0016728053, -0.022960763)","(-6.4197483, -6.553338)","(-0.044304114, 2.8389995)","(-0.0025413833, -0.023109613)","(-4.678383e-05, 56.47887)"
1,30,-6.0,-6.0,0,0.0,"(-0.029821035, 1.9411448, 0.0011295294, -0.015478635)","(-4.372999, -4.4608803)","(-0.029821035, 1.9411448)","(-0.0025413833, -0.023109613)","(-6.6320645e-05, 46.242355)"
1,36,-8.0,28.998814,0,0.0,"(-0.07316325, 8.264456, -0.03591151, -0.0617305)","(-27.914375, -28.818531)","(-0.07316325, 8.264456)","(-0.0025413833, -0.023109613)","(-6.5188535e-05, 61.991795)"
1,123,-6.0,-6.0,1,60.54546356201172,"(-0.029821035, 1.9411448, 0.0011295294, -0.015478635)","(-4.372999, -4.4608803)","(-0.029821035, 1.9411448)","(-0.0025413833, -0.023109613)","(-4.174077e-05, 60.545464)"
1,80,-7.0,3.723587,0,0.0,"(-0.044671908, 3.2110484, -0.011685253, -0.03312868)","(-9.098277, -9.37024)","(-0.044671908, 3.2110484)","(-0.0025413833, -0.023109613)","(-6.654342e-05, 60.819275)"
1,70,-10.0,-10.0,0,0.0,"(-0.049131818, 3.1382844, 0.0018539, -0.02545481)","(-7.101999, -7.250824)","(-0.049131818, 3.1382844)","(-0.0025413833, -0.023109613)","(-9.034033e-06, 61.10014)"
1,62,-8.0,16.982813,1,61.955020904541016,"(-0.062046766, 5.920334, -0.022694267, -0.04931041)","(-19.16983, -19.809889)","(-0.062046766, 5.920334)","(-0.0025413833, -0.023109613)","(-9.056543e-05, 61.95502)"
1,86,-10.0,-10.0,1,33.037757873535156,"(-0.049131818, 3.1382844, 0.0018539, -0.02545481)","(-7.101999, -7.250824)","(-0.049131818, 3.1382844)","(-0.0025413833, -0.023109613)","(-3.7375474e-05, 33.037758)"
1,6,-12.0,-12.0,1,60.665096282958984,"(-0.0587872, 3.7368548, 0.002216082, -0.030442901)","(-8.466498, -8.645797)","(-0.0587872, 3.7368548)","(-0.0025413833, -0.023109613)","(-6.4199296e-05, 60.665096)"
1,47,-15.0,28.715904,0,0.0,"(-0.11207107, 10.3672, -0.04072406, -0.08902117)","(-33.39684, -34.519897)","(-0.11207107, 10.3672)","(-0.0025413833, -0.023109613)","(-2.4864035e-05, 61.98964)"
1,115,-11.0,-11.0,0,0.0,"(-0.053959504, 3.4375699, 0.002034993, -0.027948854)","(-7.7842474, -7.948311)","(-0.053959504, 3.4375699)","(-0.0025413833, -0.023109613)","(-3.1326286e-05, 61.81984)"
1,48,-9.0,-9.0,1,59.33207702636719,"(-0.044304114, 2.8389995, 0.0016728053, -0.022960763)","(-6.4197483, -6.553338)","(-0.044304114, 2.8389995)","(-0.0025413833, -0.023109613)","(-3.4686287e-05, 59.332077)"
1,94,-8.0,32.20624,0,0.0,"(-0.07593925, 8.887327, -0.039720796, -0.0650434)","(-30.251492, -31.224405)","(-0.07593925, 8.887327)","(-0.0025413833, -0.023109613)","(-6.6745495e-05, 61.972088)"
1,13,-17.0,20.530972,1,61.9986686706543,"(-0.11480488, 9.518929, -0.037870433, -0.09021467)","(-29.361378, -30.322315)","(-0.11480488, 9.518929)","(-0.0025413833, -0.023109613)","(-7.212795e-05, 61.99867)"
1,63,-14.0,41.792477,0,0.0,"(-0.11959378, 12.610809, -0.0523611, -0.09858959)","(-42.05173, -43.440613)","(-0.11959378, 12.610809)","(-0.0025413833, -0.023109613)","(-6.608022e-05, 61.999573)"
1,104,-10.0,38.937935,0,0.0,"(-0.09355138, 10.81522, -0.048134074, -0.07987805)","(-36.76164, -37.94902)","(-0.09355138, 10.81522)","(-0.0025413833, -0.023109613)","(-8.816928e-05, 61.999165)"
1,118,-12.0,-12.0,0,0.0,"(-0.0587872, 3.7368548, 0.002216082, -0.030442901)","(-8.466498, -8.645797)","(-0.0587872, 3.7368548)","(-0.0025413833, -0.023109613)","(-5.1555628e-05, 60.586926)"
1,90,-10.0,-10.0,0,0.0,"(-0.049131818, 3.1382844, 0.0018539, -0.02545481)","(-7.101999, -7.250824)","(-0.049131818, 3.1382844)","(-0.0025413833, -0.023109613)","(-3.581476e-05, 56.085835)"
1,67,-10.0,32.222248,0,0.0,"(-0.08773898, 9.511059, -0.040158227, -0.07294151)","(-31.868208, -32.91162)","(-0.08773898, 9.511059)","(-0.0025413833, -0.023109613)","(-5.81957e-05, 61.9983)"
1,64,-3.0,-3.0,0,0.0,"(-0.015347528, 1.0432942, 0.0005799623, -0.007994353)","(-2.326531, -2.3686948)","(-0.015347528, 1.0432942)","(-0.0025413833, -0.023109613)","(-1.7323073e-05, 52.01214)"
1,24,-8.0,-8.0,0,0.0,"(-0.039476424, 2.5397146, 0.0014917152, -0.020466726)","(-5.7374988, -5.855852)","(-0.039476424, 2.5397146)","(-0.0025413833, -0.023109613)","(-4.8009435e-05, 60.54914)"
1,71,-12.0,-12.0,0,0.0,"(-0.0587872, 3.7368548, 0.002216082, -0.030442901)","(-8.466498, -8.645797)","(-0.0587872, 3.7368548)","(-0.0025413833, -0.023109613)","(-4.741972e-05, 56.1953)"
1,25,-13.0,-13.0,0,0.0,"(-0.06361489, 4.0361395, 0.0023971759, -0.03293694)","(-9.148747, -9.343282)","(-0.06361489, 4.0361395)","(-0.0025413833, -0.023109613)","(-6.669667e-05, 59.76278)"
1,122,-13.0,36.90746,0,0.0,"(-0.10947287, 11.351845, -0.04635022, -0.08960314)","(-37.689697, -38.93878)","(-0.10947287, 11.351845)","(-0.0025413833, -0.023109613)","(-7.562776e-05, 61.99949)"
1,116,-10.0,-10.0,0,0.0,"(-0.049131818, 3.1382844, 0.0018539, -0.02545481)","(-7.101999, -7.250824)","(-0.049131818, 3.1382844)","(-0.0025413833, -0.023109613)","(-5.5040276e-05, 60.742672)"
1,51,-7.0,26.838585,0,0.0,"(-0.06540062, 7.5346365, -0.033136718, -0.05555845)","(-25.53778, -26.360552)","(-0.06540062, 7.5346365)","(-0.0025413833, -0.023109613)","(-1.5631209e-05, 61.974068)"
1,14,-12.0,-12.0,1,60.34845733642578,"(-0.0587872, 3.7368548, 0.002216082, -0.030442901)","(-8.466498, -8.645797)","(-0.0587872, 3.7368548)","(-0.0025413833, -0.023109613)","(-5.9896276e-05, 60.348457)"
1,100,-6.0,-6.0,1,53.80557632446289,"(-0.029821035, 1.9411448, 0.0011295294, -0.015478635)","(-4.372999, -4.4608803)","(-0.029821035, 1.9411448)","(-0.0025413833, -0.023109613)","(-8.189953e-05, 53.805576)"
1,87,-6.0,-6.0,0,0.0,"(-0.029821035, 1.9411448, 0.0011295294, -0.015478635)","(-4.372999, -4.4608803)","(-0.029821035, 1.9411448)","(-0.0025413833, -0.023109613)","(-2.18137e-05, 47.297485)"
1,81,-9.0,-9.0,0,0.0,"(-0.044304114, 2.8389995, 0.0016728053, -0.022960763)","(-6.4197483, -6.553338)","(-0.044304114, 2.8389995)","(-0.0025413833, -0.023109613)","(-8.0511745e-05, 59.277206)"
1,103,-7.0,-7.0,1,58.255332946777344,"(-0.03464873, 2.2404296, 0.0013106242, -0.017972684)","(-5.0552487, -5.158366)","(-0.03464873, 2.2404296)","(-0.0025413833, -0.023109613)","(-2.2742504e-05, 58.255333)"
1,96,-7.0,-7.0,1,54.736968994140625,"(-0.03464873, 2.2404296, 0.0013106242, -0.017972684)","(-5.0552487, -5.158366)","(-0.03464873, 2.2404296)","(-0.0025413833, -0.023109613)","(-5.337448e-05, 54.73697)"
1,15,-5.0,-5.0,1,60.28818893432617,"(-0.024993341, 1.6418599, 0.00094844215, -0.012984593)","(-3.6907492, -3.7633932)","(-0.024993341, 1.6418599)","(-0.0025413833, -0.023109613)","(-6.910247e-05, 60.28819)"
1,0,-13.0,2.706192,0,0.0,"(-0.08457904, 5.207677, -0.0201203, -0.05599962)","(-13.957747, -14.349505)","(-0.08457904, 5.207677)","(-0.0025413833, -0.023109613)","(-2.747908e-05, 60.163322)"
1,98,-6.0,31.800331,0,0.0,"(-0.06383146, 8.188263, -0.038701728, -0.056991965)","(-28.358627, -29.252377)","(-0.06383146, 8.188263)","(-0.0025413833, -0.023109613)","(-5.4804488e-05, 61.982338)"
1,121,-17.0,-17.0,1,61.733177185058594,"(-0.08292567, 5.23328, 0.0031215437, -0.04291312)","(-11.877747, -12.133227)","(-0.08292567, 5.23328)","(-0.0025413833, -0.023109613)","(-1.45404265e-05, 61.733177)"
1,20,-9.0,14.851496,1,61.865821838378906,"(-0.065229736, 5.8372693, -0.022969555, -0.051127717)","(-18.493267, -19.104855)","(-0.065229736, 5.8372693)","(-0.0025413833, -0.023109613)","(-6.277134e-05, 61.86582)"
1,83,-9.0,-9.0,1,60.49284362792969,"(-0.044304114, 2.8389995, 0.0016728053, -0.022960763)","(-6.4197483, -6.553338)","(-0.044304114, 2.8389995)","(-0.0025413833, -0.023109613)","(-7.406041e-05, 60.492844)"
1,11,-12.0,29.376617,0,0.0,"(-0.09699404, 9.577204, -0.037277706, -0.077888936)","(-31.398722, -32.450573)","(-0.09699404, 9.577204)","(-0.0025413833, -0.023109613)","(-5.7077577e-05, 61.990547)"
1,46,-8.0,-8.0,0,0.0,"(-0.039476424, 2.5397146, 0.0014917152, -0.020466726)","(-5.7374988, -5.855852)","(-0.039476424, 2.5397146)","(-0.0025413833, -0.023109613)","(-3.326848e-05, 60.967728)"
1,34,-10.0,13.88773,0,0.0,"(-0.06977414, 5.9875617, -0.023770452, -0.054375835)","(-18.67308, -19.284977)","(-0.06977414, 5.9875617)","(-0.0025413833, -0.023109613)","(-9.416843e-06, 61.858727)"
1,50,-10.0,-10.0,0,0.0,"(-0.049131818, 3.1382844, 0.0018539, -0.02545481)","(-7.101999, -7.250824)","(-0.049131818, 3.1382844)","(-0.0025413833, -0.023109613)","(-4.9818587e-05, 57.99589)"
1,112,-8.0,-8.0,1,56.932334899902344,"(-0.039476424, 2.5397146, 0.0014917152, -0.020466726)","(-5.7374988, -5.855852)","(-0.039476424, 2.5397146)","(-0.0025413833, -0.023109613)","(-4.757027e-05, 56.932335)"
1,78,-12.0,26.828407,1,61.99790954589844,"(-0.09438446, 9.073784, -0.03499268, -0.07531035)","(-29.549353, -30.541529)","(-0.09438446, 9.073784)","(-0.0025413833, -0.023109613)","(-6.895178e-05, 61.99791)"
1,127,-11.0,-11.0,1,57.14036178588867,"(-0.053959504, 3.4375699, 0.002034993, -0.027948854)","(-7.7842474, -7.948311)","(-0.053959504, 3.4375699)","(-0.0025413833, -0.023109613)","(-6.418355e-05, 57.14036)"
1,53,-10.0,29.235878,1,61.98871612548828,"(-0.08515431, 8.931118, -0.0366115, -0.06985691)","(-29.692167, -30.671558)","(-0.08515431, 8.931118)","(-0.0025413833, -0.023109613)","(-5.0116218e-05, 61.988716)"
1,19,-14.0,-14.0,1,58.74995803833008,"(-0.06844258, 4.335425, 0.0025782716, -0.03543099)","(-9.830998, -10.040769)","(-0.06844258, 4.335425)","(-0.0025413833, -0.023109613)","(-3.9991926e-05, 58.749958)"
1,37,-11.0,19.322962,0,0.0,"(-0.080693975, 7.319206, -0.028798148, -0.06360869)","(-23.354588, -24.13277)","(-0.080693975, 7.319206)","(-0.0025413833, -0.023109613)","(-4.067732e-05, 61.858006)"
1,10,-8.0,30.19566,0,0.0,"(-0.074199095, 8.49688, -0.037332952, -0.06296672)","(-28.786465, -29.71628)","(-0.074199095, 8.49688)","(-0.0025413833, -0.023109613)","(-5.165518e-05, 61.966137)"
1,72,-9.0,11.962828,0,0.0,"(-0.062313303, 5.307394, -0.020920184, -0.048642017)","(-16.467327, -17.003872)","(-0.062313303, 5.307394)","(-0.0025413833, -0.023109613)","(-2.2619715e-05, 61.63515)"
1,92,-8.0,18.554039,0,0.0,"(-0.06383971, 6.229043, -0.023860611, -0.050953813)","(-20.301094, -20.978384)","(-0.06383971, 6.229043)","(-0.0025413833, -0.023109613)","(-7.149056e-05, 61.841293)"
1,42,-9.0,-9.0,1,49.071006774902344,"(-0.044304114, 2.8389995, 0.0016728053, -0.022960763)","(-6.4197483, -6.553338)","(-0.044304114, 2.8389995)","(-0.0025413833, -0.023109613)","(-2.4937537e-05, 49.071007)"
1,106,-16.0,-16.0,0,0.0,"(-0.078097984, 4.9339943, 0.0029404499, -0.04041908)","(-11.195497, -11.435741)","(-0.078097984, 4.9339943)","(-0.0025413833, -0.023109613)","(-8.448074e-05, 61.49525)"
1,44,-13.0,15.159664,0,0.0,"(-0.08741389, 7.217426, -0.028463908, -0.068744294)","(-22.158028, -22.87837)","(-0.08741389, 7.217426)","(-0.0025413833, -0.023109613)","(-3.42637e-05, 61.908752)"
2,41,21.870861,21.870861,1,60.329307556152344,"(0.0052079884, 2.3734345, -0.041996244, 0.01094966)","(-18.126127, -18.11862)","(0.0052079884, 2.3734345)","(-0.0025413833, -0.023109613)","(-1.5527563e-05, 60.329308)"
2,73,38.60312,38.60312,0,0.0,"(0.008701726, 4.10631, -0.07381325, 0.019248031)","(-31.729736, -31.714684)","(0.008701726, 4.10631)","(-0.0025413833, -0.023109613)","(-2.316507e-05, 56.50874)"
2,75,-17.0,-17.0,1,61.57380676269531,"(-0.08292567, 5.23328, 0.0031215437, -0.04291312)","(-11.877747, -12.133227)","(-0.08292567, 5.23328)","(-0.0025413833, -0.023109613)","(-4.3302534e-05, 61.573807)"
2,102,9.673973,9.673973,0,0.0,"(0.002661246, 1.1102645, -0.018803395, 0.0049006003)","(-8.209851, -8.207841)","(0.002661246, 1.1102645)","(-0.0025413833, -0.023109613)","(-6.7870715e-05, 43.542767)"
2,89,-20.0,40.87837,0,0.0,"(-0.15214324, 14.27298, -0.05595143, -0.121321246)","(-46.261425, -47.822865)","(-0.15214324, 14.27298)","(-0.0025413833, -0.023109613)","(-6.975715e-05, 61.99997)"
2,95,21.07286,83.062546,0,0.0,"(-0.016891666, 12.124309, -0.08603257, -0.05497697)","(-53.06779, -54.214848)","(-0.016891666, 12.124309)","(-0.0025413833, -0.023109613)","(-3.7051614e-05, 61.999935)"
2,45,-2.761198,-2.761198,1,26.32733154296875,"(-0.0142018255, 0.97182757, 0.00053200684, -0.007397162)","(-2.1638184, -2.2023385)","(-0.0142018255, 0.97182757)","(-0.0025413833, -0.023109613)","(-8.155692e-05, 26.327332)"
2,32,33.851368,95.85118,0,0.0,"(0.004660516, 12.463079, -0.09034735, -0.04912347)","(-58.84933, -59.961205)","(0.004660516, 12.463079)","(-0.0025413833, -0.023109613)","(-8.1917795e-05, 61.999718)"
2,59,-3.8270855,-3.8270855,1,53.798866271972656,"(-0.01933087, 1.290824, 0.0007360354, -0.010059292)","(-2.8905287, -2.945302)","(-0.01933087, 1.290824)","(-0.0025413833, -0.023109613)","(-6.6867826e-05, 53.798866)"
2,58,-14.0,45.66851,0,0.0,"(-0.12294844, 13.36352, -0.056964427, -0.1025931)","(-44.876026, -46.348007)","(-0.12294844, 13.36352)","(-0.0025413833, -0.023109613)","(-8.697776e-05, 61.999985)"
2,77,-17.0,41.781094,0,0.0,"(-0.13723756, 13.538841, -0.05300516, -0.11040206)","(-44.450626, -45.94423)","(-0.13723756, 13.538841)","(-0.0025413833, -0.023109613)","(-3.5267338e-05, 61.99989)"
2,99,-18.0,-18.0,0,0.0,"(-0.08775337, 5.5325646, 0.0033026356, -0.04540716)","(-12.559997, -12.830713)","(-0.08775337, 5.5325646)","(-0.0025413833, -0.023109613)","(-2.4852197e-05, 61.906387)"
2,40,-20.0,-20.0,1,61.833885192871094,"(-0.09740876, 6.1311345, 0.0036648195, -0.05039526)","(-13.924497, -14.225684)","(-0.09740876, 6.1311345)","(-0.0025413833, -0.023109613)","(-4.1164993e-05, 61.833885)"
2,55,11.149437,11.149437,1,37.358795166015625,"(0.0029693313, 1.263071, -0.02160905, 0.0056323586)","(-9.409429, -9.406754)","(0.0029693313, 1.263071)","(-0.0025413833, -0.023109613)","(-4.345291e-05, 37.358795)"
2,8,-18.0,43.69033,0,0.0,"(-0.1447088, 14.217887, -0.055631712, -0.11633792)","(-46.64548, -48.214043)","(-0.1447088, 14.217887)","(-0.0025413833, -0.023109613)","(-4.835788e-05, 61.99994)"
2,88,-19.0,39.94095,1,61.99992752075195,"(-0.14593746, 13.783869, -0.053849287, -0.11644127)","(-44.7596, -46.26951)","(-0.14593746, 13.783869)","(-0.0025413833, -0.023109613)","(-3.3023884e-05, 61.999928)"
2,4,-23.0,-23.0,0,0.0,"(-0.11189183, 7.02899, 0.0042080972, -0.05787738)","(-15.971245, -16.318142)","(-0.11189183, 7.02899)","(-0.0025413833, -0.023109613)","(-8.116377e-05, 61.924793)"
2,12,34.562725,96.562614,0,0.0,"(0.0057825586, 12.493936, -0.0902559, -0.04898665)","(-59.196297, -60.308304)","(0.0057825586, 12.493936)","(-0.0025413833, -0.023109613)","(-6.762258e-05, 61.99948)"
2,43,-21.0,-21.0,0,0.0,"(-0.10223645, 6.4304194, 0.0038459096, -0.0528893)","(-14.606746, -14.923171)","(-0.10223645, 6.4304194)","(-0.0025413833, -0.023109613)","(-7.0716764e-05, 61.947678)"
2,105,25.3082,25.3082,1,60.28738784790039,"(0.005925729, 2.7294226, -0.04853247, 0.012654411)","(-20.920742, -20.911684)","(0.005925729, 2.7294226)","(-0.0025413833, -0.023109613)","(-7.380686e-05, 60.287388)"
2,31,1.5472088,1.5472088,0,0.0,"(0.00066371396, 0.2766889, -0.0033814632, 0.0006698627)","(-1.6086184, -1.6097012)","(0.00066371396, 0.2766889)","(-0.0025413833, -0.023109613)","(-7.364442e-05, 31.263721)"
2,21,30.821507,92.80498,0,0.0,"(-0.00011210219, 12.331482, -0.09063497, -0.049806647)","(-57.365322, -58.477097)","(-0.00011210219, 12.331482)","(-0.0025413833, -0.023109613)","(-3.3172764e-05, 61.999928)"
2,107,35.319786,35.319786,0,0.0,"(0.008016176, 3.7662718, -0.0675699, 0.017619655)","(-29.060333, -29.04676)","(0.008016176, 3.7662718)","(-0.0025413833, -0.023109613)","(-9.616984e-05, 59.25103)"
2,28,-22.0,-22.0,0,0.0,"(-0.107064135, 6.729705, 0.0040270016, -0.055383347)","(-15.288996, -15.620657)","(-0.107064135, 6.729705)","(-0.0025413833, -0.023109613)","(-2.2972417e-05, 61.981262)"
