time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,28,-14.0,27.349987,0,0.0,"(0.18383232, -0.4003706, 0.0009149574, -0.01471274)","(-27.261114, -31.98339)","(0.18383232, -0.4003706)","(0.4853426, -0.06258156)","(-2.228102e-06, 11.175242)"
1,107,-3.0,40.578056,0,0.0,"(0.06795843, -1.1114813, 0.0010017937, -0.0008984399)","(8.148264, -2.2335286)","(0.06795843, -1.1114813)","(0.4853426, -0.06258156)","(-3.6599864e-05, 13.302015)"
1,54,-8.0,37.579723,0,0.0,"(0.16724844, -1.1216186, 0.0007673672, -0.0058196946)","(-10.417084, -22.22901)","(0.16724844, -1.1216186)","(0.4853426, -0.06258156)","(-6.7005596e-05, 18.62061)"
1,37,-11.0,21.944012,0,0.0,"(0.18174584, -0.05258411, -0.001291757, -0.012074426)","(-29.731108, -30.211271)","(0.18174584, -0.05258411)","(0.4853426, -0.06258156)","(-3.962711e-05, 33.31787)"
1,48,-9.0,6.9494877,1,27.89664077758789,"(0.17393948, 0.31139815, -0.0036378084, -0.008711438)","(-32.605423, -28.343199)","(0.17393948, 0.31139815)","(0.4853426, -0.06258156)","(-7.924585e-05, 27.89664)"
1,24,-8.0,35.17059,0,0.0,"(0.17468935, -1.0384378, 0.0010392346, -0.00795961)","(-14.477842, -25.868807)","(0.17468935, -1.0384378)","(0.4853426, -0.06258156)","(-5.137047e-05, 15.535944)"
1,95,-10.0,17.912182,0,0.0,"(0.1793228, 0.120119706, -0.0024825307, -0.011326742)","(-31.021528, -29.34073)","(0.1793228, 0.120119706)","(0.4853426, -0.06258156)","(-3.3972712e-05, 47.287113)"
1,125,-10.0,43.451897,0,0.0,"(0.15365353, -1.2354943, -0.0003039909, -0.0035370947)","(-5.522525, -17.711472)","(0.15365353, -1.2354943)","(0.4853426, -0.06258156)","(-3.0350784e-05, 2.53087)"
1,88,-11.0,21.928726,0,0.0,"(0.18173549, -0.051784202, -0.0012980765, -0.012071487)","(-29.737368, -30.207254)","(0.18173549, -0.051784202)","(0.4853426, -0.06258156)","(-8.5747335e-05, 43.101036)"
1,79,-6.0,33.73089,0,0.0,"(0.16966045, -0.9860134, 0.0012900581, -0.0069698095)","(-13.087488, -24.042063)","(0.16966045, -0.9860134)","(0.4853426, -0.06258156)","(-1.8844701e-05, 28.881554)"
1,110,-10.0,37.344563,0,0.0,"(0.17580383, -1.1049379, 0.00085726124, -0.008102124)","(-14.365176, -26.27778)","(0.17580383, -1.1049379)","(0.4853426, -0.06258156)","(-3.8114085e-06, 40.926)"
1,90,-10.0,47.003353,0,0.0,"(0.13377878, -1.2956518, -0.00037504383, -0.0019913423)","(-1.1797694, -13.196301)","(0.13377878, -1.2956518)","(0.4853426, -0.06258156)","(-9.460224e-05, 5.5088468)"
1,56,-13.0,40.184284,0,0.0,"(0.17663032, -1.168686, 0.00073353783, -0.00854832)","(-14.698553, -27.145412)","(0.17663032, -1.168686)","(0.4853426, -0.06258156)","(-1.3825804e-05, 4.880961)"
1,113,-7.0,18.588322,1,23.29364585876465,"(0.17909275, 0.1119367, -0.0022023579, -0.010805988)","(-30.676847, -29.28306)","(0.17909275, 0.1119367)","(0.4853426, -0.06258156)","(-4.5926772e-05, 23.293646)"
1,83,-9.0,39.00584,0,0.0,"(0.16734828, -1.1547762, 0.00054265326, -0.005652613)","(-10.046892, -22.069258)","(0.16734828, -1.1547762)","(0.4853426, -0.06258156)","(-1.3547098e-05, 32.95134)"
1,64,-3.0,24.047455,0,0.0,"(0.1745348, -0.20036621, 0.0014091795, -0.009626409)","(-24.758667, -28.328316)","(0.1745348, -0.20036621)","(0.4853426, -0.06258156)","(-5.321992e-06, 15.012913)"
1,59,-11.0,7.8887405,1,35.68185043334961,"(0.17509814, 0.2654035, -0.0031038471, -0.00967625)","(-32.238453, -28.622768)","(0.17509814, 0.2654035)","(0.4853426, -0.06258156)","(-3.7051177e-05, 35.68185)"
1,30,-6.0,27.173695,0,0.0,"(0.18099158, -0.49390894, 0.0017224423, -0.011675596)","(-24.07886, -30.358635)","(0.18099158, -0.49390894)","(0.4853426, -0.06258156)","(-9.392968e-05, 16.945202)"
1,94,-8.0,49.371513,0,0.0,"(0.09172601, -1.3267041, 0.00074289576, -0.0007377481)","(5.7018037, -5.504807)","(0.09172601, -1.3267041)","(0.4853426, -0.06258156)","(-1.1566779e-05, 41.16435)"
1,52,-5.0,39.800346,0,0.0,"(0.11943659, -1.1748797, 0.0005820065, -0.0022673751)","(0.41235766, -10.901464)","(0.11943659, -1.1748797)","(0.4853426, -0.06258156)","(-2.4421752e-05, 38.811756)"
1,111,-9.0,40.71451,0,0.0,"(0.15996666, -1.1916835, 0.00017150072, -0.004443854)","(-7.470664, -19.550894)","(0.15996666, -1.1916835)","(0.4853426, -0.06258156)","(-1.6637256e-05, 3.568862)"
1,70,-10.0,28.323261,0,0.0,"(0.18381985, -0.5240591, 0.0018364887, -0.013915666)","(-25.641912, -32.01218)","(0.18381985, -0.5240591)","(0.4853426, -0.06258156)","(-6.181722e-05, 14.355269)"
1,61,-7.0,23.64157,0,0.0,"(0.18233536, -0.17574538, 0.00033503212, -0.011628175)","(-28.096422, -30.45825)","(0.18233536, -0.17574538)","(0.4853426, -0.06258156)","(-1.6613682e-05, 40.636127)"
1,53,-10.0,12.175905,1,53.57182312011719,"(0.17677288, 0.24744691, -0.0030447326, -0.010599401)","(-32.02168, -28.73318)","(0.17677288, 0.24744691)","(0.4853426, -0.06258156)","(-6.481586e-05, 53.571823)"
1,97,-14.0,19.12284,1,31.422405242919922,"(0.17966317, 0.038465396, -0.0019034147, -0.012348897)","(-30.553785, -29.779531)","(0.17966317, 0.038465396)","(0.4853426, -0.06258156)","(-6.8718e-06, 31.422405)"
1,51,-7.0,47.440754,0,0.0,"(0.09031181, -1.3002194, 0.00073228264, -0.0008595325)","(5.7797165, -5.3494506)","(0.09031181, -1.3002194)","(0.4853426, -0.06258156)","(-7.365215e-05, 9.011986)"
1,49,-12.0,6.364134,1,31.68427085876465,"(0.17436658, 0.2668365, -0.003165646, -0.009136644)","(-32.281933, -28.604395)","(0.17436658, 0.2668365)","(0.4853426, -0.06258156)","(-8.2647224e-05, 31.68427)"
1,0,-13.0,18.602095,0,0.0,"(0.17953296, 0.07031964, -0.0021164569, -0.012040572)","(-30.756712, -29.61643)","(0.17953296, 0.07031964)","(0.4853426, -0.06258156)","(-1.1468903e-05, 39.670673)"
1,45,-13.0,23.065712,0,0.0,"(0.18201214, -0.11945705, -0.0009571533, -0.012872855)","(-29.336554, -30.575138)","(0.18201214, -0.11945705)","(0.4853426, -0.06258156)","(-9.740403e-05, 29.143295)"
1,8,-8.0,32.639664,0,0.0,"(0.1789821, -0.905825, 0.0012854014, -0.01054035)","(-18.668987, -29.056425)","(0.1789821, -0.905825)","(0.4853426, -0.06258156)","(-4.8949205e-05, 36.01175)"
1,75,-10.0,19.511192,1,15.4193754196167,"(0.18024711, 0.061942145, -0.0020991622, -0.011499087)","(-30.566341, -29.6235)","(0.18024711, 0.061942145)","(0.4853426, -0.06258156)","(-1.054012e-05, 15.419375)"
1,7,-5.0,34.19938,0,0.0,"(0.15991639, -1.0072625, 0.0014012302, -0.0054452433)","(-9.78558, -20.810915)","(0.15991639, -1.0072625)","(0.4853426, -0.06258156)","(-6.446691e-05, 7.923431)"
1,38,-5.0,44.233986,0,0.0,"(0.07937288, -1.2278832, 0.0008503413, -0.0009159758)","(7.0392036, -3.7544112)","(0.07937288, -1.2278832)","(0.4853426, -0.06258156)","(-5.7069163e-05, 6.264758)"
1,108,-13.0,34.415474,0,0.0,"(0.18117657, -0.923686, 0.002343335, -0.014458492)","(-21.779179, -32.463467)","(0.18117657, -0.923686)","(0.4853426, -0.06258156)","(-2.8828741e-05, 17.816547)"
1,122,-13.0,12.244753,1,50.161956787109375,"(0.17734183, 0.18960981, -0.0024385517, -0.01131328)","(-31.627653, -29.056547)","(0.17734183, 0.18960981)","(0.4853426, -0.06258156)","(-1.3726487e-05, 50.161957)"
1,47,-15.0,29.26138,0,0.0,"(0.18384741, -0.53620213, 0.0016698313, -0.01575106)","(-26.291105, -32.62494)","(0.18384741, -0.53620213)","(0.4853426, -0.06258156)","(-9.485831e-05, 25.466372)"
1,32,-9.0,13.845779,1,51.78315734863281,"(0.17720842, 0.23467733, -0.0030979922, -0.010591115)","(-31.882284, -28.778587)","(0.17720842, 0.23467733)","(0.4853426, -0.06258156)","(-6.5941567e-06, 51.783157)"
1,102,-7.0,26.581608,0,0.0,"(0.18257762, -0.42365462, 0.0016124871, -0.012299111)","(-25.59496, -30.9686)","(0.18257762, -0.42365462)","(0.4853426, -0.06258156)","(-6.4682856e-05, 25.704191)"
1,80,-7.0,30.286259,0,0.0,"(0.17997338, -0.7535076, 0.0015561489, -0.0113762235)","(-20.906569, -29.879477)","(0.17997338, -0.7535076)","(0.4853426, -0.06258156)","(-4.7609083e-05, 34.157207)"
1,106,-16.0,32.80473,0,0.0,"(0.18279025, -0.77329504, 0.002820868, -0.016720101)","(-24.405972, -33.48919)","(0.18279025, -0.77329504)","(0.4853426, -0.06258156)","(-3.6836027e-05, 34.871456)"
1,62,-8.0,36.434566,0,0.0,"(0.1712776, -1.0862316, 0.0009312292, -0.0067804083)","(-12.332498, -23.993347)","(0.1712776, -1.0862316)","(0.4853426, -0.06258156)","(-6.379505e-05, 45.53994)"
1,118,-12.0,26.60075,0,0.0,"(0.18405105, -0.35497856, 0.00082780304, -0.013807684)","(-27.43785, -31.690424)","(0.18405105, -0.35497856)","(0.4853426, -0.06258156)","(-3.3726086e-05, 38.772217)"
1,13,-17.0,27.163895,0,0.0,"(0.18284418, -0.40021098, 0.0006768878, -0.015637534)","(-27.462667, -32.027042)","(0.18284418, -0.40021098)","(0.4853426, -0.06258156)","(-8.829145e-05, 20.686234)"
1,17,-9.0,13.622421,1,37.53520965576172,"(0.17710926, 0.23901075, -0.0031178044, -0.010554112)","(-31.917784, -28.75778)","(0.17710926, 0.23901075)","(0.4853426, -0.06258156)","(-2.0540974e-05, 37.53521)"
1,89,-12.0,1.9128752,1,32.65070724487305,"(0.17154488, 0.34227842, -0.0041490383, -0.0069033164)","(-32.961308, -28.125706)","(0.17154488, 0.34227842)","(0.4853426, -0.06258156)","(-5.6645167e-05, 32.650707)"
1,5,-10.0,39.578125,0,0.0,"(0.1701389, -1.1644871, 0.00050825963, -0.0061370404)","(-10.956488, -23.111742)","(0.1701389, -1.1644871)","(0.4853426, -0.06258156)","(-5.8042202e-05, 4.4023256)"
1,104,-10.0,25.111397,0,0.0,"(0.1837434, -0.25955606, 0.00043352833, -0.0127237085)","(-27.97698, -31.145897)","(0.1837434, -0.25955606)","(0.4853426, -0.06258156)","(-2.6969377e-05, 27.999052)"
1,99,-6.0,38.822975,0,0.0,"(0.14225286, -1.1596013, 0.00055112364, -0.0033371886)","(-3.8906708, -15.487053)","(0.14225286, -1.1596013)","(0.4853426, -0.06258156)","(-9.024474e-05, 10.284292)"
1,19,-14.0,-1.9965258,1,33.064266204833984,"(0.17077197, 0.4014114, -0.00480132, -0.006062703)","(-33.423706, -27.812006)","(0.17077197, 0.4014114)","(0.4853426, -0.06258156)","(-4.267538e-05, 33.064266)"
1,120,-8.0,17.878809,0,0.0,"(0.17901634, 0.1325403, -0.0024996204, -0.010916642)","(-30.982874, -29.232613)","(0.17901634, 0.1325403)","(0.4853426, -0.06258156)","(-1.8092454e-05, 44.932594)"
1,82,-6.0,4.358053,1,31.672771453857422,"(0.17151129, 0.38456863, -0.0045196195, -0.0067863176)","(-33.17554, -27.883211)","(0.17151129, 0.38456863)","(0.4853426, -0.06258156)","(-2.2525252e-05, 31.672771)"
1,3,-6.0,21.993385,0,0.0,"(0.18071932, -0.06139137, -0.00032577058, -0.011074417)","(-28.840742, -29.885689)","(0.18071932, -0.06139137)","(0.4853426, -0.06258156)","(-7.624196e-05, 41.53657)"
1,81,-9.0,35.750816,0,0.0,"(0.17637464, -1.0541849, 0.0009857422, -0.008549806)","(-15.247322, -26.797346)","(0.17637464, -1.0541849)","(0.4853426, -0.06258156)","(-7.309453e-05, 26.635717)"
1,34,-10.0,10.563461,1,33.2707633972168,"(0.17611082, 0.2646986, -0.0031302902, -0.010256419)","(-32.17467, -28.640615)","(0.17611082, 0.2646986)","(0.4853426, -0.06258156)","(-1.9943654e-05, 33.270763)"
1,114,-9.0,22.494352,0,0.0,"(0.1822821, -0.08686419, -0.00076082675, -0.01176193)","(-29.272226, -30.313293)","(0.1822821, -0.08686419)","(0.4853426, -0.06258156)","(-2.725928e-05, 13.367601)"
1,103,-7.0,37.32181,0,0.0,"(0.16154425, -1.117535, 0.0008057554, -0.0050725164)","(-8.770798, -20.45746)","(0.16154425, -1.117535)","(0.4853426, -0.06258156)","(-8.445985e-05, 9.607934)"
1,9,-12.0,25.129509,0,0.0,"(0.18350293, -0.2469623, 9.0456335e-05, -0.0132205635)","(-28.287664, -31.194563)","(0.18350293, -0.2469623)","(0.4853426, -0.06258156)","(-2.546735e-05, 40.86716)"
1,121,-17.0,17.707054,1,37.4572639465332,"(0.17912893, 0.004626602, -0.0013804566, -0.012845514)","(-30.364614, -29.982882)","(0.17912893, 0.004626602)","(0.4853426, -0.06258156)","(-2.177139e-05, 37.457264)"
1,6,-12.0,26.856205,0,0.0,"(0.18410505, -0.37469155, 0.0009520217, -0.013916228)","(-27.280481, -31.775536)","(0.18410505, -0.37469155)","(0.4853426, -0.06258156)","(-6.8169247e-06, 42.538948)"
1,31,-12.0,28.599548,0,0.0,"(0.18410121, -0.5138766, 0.0017215007, -0.014630312)","(-26.130451, -32.3091)","(0.18410121, -0.5138766)","(0.4853426, -0.06258156)","(-1.1711847e-05, 29.639204)"
1,112,-8.0,4.5096865,1,28.383258819580078,"(0.17220579, 0.34483546, -0.0040942263, -0.00741367)","(-32.92407, -28.111391)","(0.17220579, 0.34483546)","(0.4853426, -0.06258156)","(-8.7755325e-05, 28.383259)"
1,84,-7.0,23.34671,0,0.0,"(0.18220307, -0.15387516, 0.00017043157, -0.01156029)","(-28.29931, -30.38474)","(0.18220307, -0.15387516)","(0.4853426, -0.06258156)","(-6.388979e-05, 52.231857)"
1,87,-6.0,36.177242,0,0.0,"(0.15886523, -1.0833668, 0.0010360857, -0.0049718167)","(-8.500117, -19.955755)","(0.15886523, -1.0833668)","(0.4853426, -0.06258156)","(-5.8052006e-05, 7.183775)"
1,71,-12.0,38.896347,0,0.0,"(0.17700382, -1.1398627, 0.0008185195, -0.008748161)","(-15.08847, -27.329939)","(0.17700382, -1.1398627)","(0.4853426, -0.06258156)","(-5.533374e-05, 24.349195)"
1,23,-11.0,28.408035,0,0.0,"(0.1840346, -0.51351887, 0.0017660267, -0.014268447)","(-25.963776, -32.1733)","(0.1840346, -0.51351887)","(0.4853426, -0.06258156)","(-2.880556e-05, 27.505455)"
1,98,-6.0,44.65363,0,0.0,"(0.095629156, -1.2609311, 0.0006181346, -0.001184131)","(4.7765455, -6.375739)","(0.095629156, -1.2609311)","(0.4853426, -0.06258156)","(-3.675316e-05, 10.30081)"
1,77,-9.0,-9.0,1,42.7740478515625,"(0.17019063, 0.4375335, -0.005173348, -0.005632801)","(-33.689045, -27.60761)","(0.17019063, 0.4375335)","(0.4853426, -0.06258156)","(-2.983948e-05, 42.774048)"
1,96,-7.0,37.251522,0,0.0,"(0.16188769, -1.1154782, 0.00081884325, -0.0051236637)","(-8.891131, -20.571562)","(0.16188769, -1.1154782)","(0.4853426, -0.06258156)","(-1.616629e-05, 8.265402)"
1,67,-10.0,34.488926,0,0.0,"(0.17961383, -0.9823098, 0.0012860489, -0.0110963425)","(-18.6612, -29.746557)","(0.17961383, -0.9823098)","(0.4853426, -0.06258156)","(-9.491218e-05, 12.097103)"
1,119,-9.0,32.49235,0,0.0,"(0.1804718, -0.87881017, 0.0015187932, -0.0119023565)","(-20.238638, -30.40418)","(0.1804718, -0.87881017)","(0.4853426, -0.06258156)","(-5.346672e-05, 23.213026)"
1,55,-11.0,12.648256,0,0.0,"(0.17716105, 0.2247354, -0.0028320805, -0.01094259)","(-31.86325, -28.85861)","(0.17716105, 0.2247354)","(0.4853426, -0.06258156)","(-7.0047936e-05, 39.001884)"
1,35,-15.0,17.604664,1,17.154247283935547,"(0.17903136, 0.060417384, -0.001854904, -0.012366357)","(-30.73321, -29.683966)","(0.17903136, 0.060417384)","(0.4853426, -0.06258156)","(-8.4889434e-05, 17.154247)"
1,105,-6.0,24.013449,0,0.0,"(0.18158858, -0.21041743, 0.0007958242, -0.011423471)","(-27.369623, -30.304508)","(0.18158858, -0.21041743)","(0.4853426, -0.06258156)","(-2.3012719e-05, 20.24014)"
1,44,-13.0,36.3044,0,0.0,"(0.17997235, -1.0272374, 0.001727578, -0.012680149)","(-19.713524, -31.297129)","(0.17997235, -1.0272374)","(0.4853426, -0.06258156)","(-3.6319107e-05, 27.224365)"
1,12,-4.0,10.661138,1,42.740684509277344,"(0.17182003, 0.38711554, -0.004203805, -0.0075003393)","(-32.66107, -27.81188)","(0.17182003, 0.38711554)","(0.4853426, -0.06258156)","(-4.7904323e-05, 42.740685)"
1,2,-11.0,40.87668,0,0.0,"(0.17012413, -1.1879154, 0.0003403913, -0.0060387496)","(-10.732966, -23.045656)","(0.17012413, -1.1879154)","(0.4853426, -0.06258156)","(-8.795381e-06, 24.024426)"
1,25,-13.0,43.05376,0,0.0,"(0.1708551, -1.2198794, 0.00012345053, -0.0061440794)","(-10.850675, -23.409904)","(0.1708551, -1.2198794)","(0.4853426, -0.06258156)","(-4.724829e-05, 19.49577)"
1,46,-8.0,33.239273,0,0.0,"(0.17819081, -0.94216, 0.0011983664, -0.009930486)","(-17.706688, -28.397894)","(0.17819081, -0.94216)","(0.4853426, -0.06258156)","(-1.7134691e-05, 10.543693)"
1,127,-11.0,39.75217,0,0.0,"(0.17324938, -1.1656103, 0.00057472615, -0.006949987)","(-12.352136, -24.610144)","(0.17324938, -1.1656103)","(0.4853426, -0.06258156)","(-6.532013e-06, 41.44418)"
1,123,-6.0,41.834503,0,0.0,"(0.11924241, -1.224291, 0.00035610725, -0.0020322036)","(0.80484354, -10.662312)","(0.11924241, -1.224291)","(0.4853426, -0.06258156)","(-6.849555e-05, 19.12889)"
2,36,25.176792,25.176792,1,37.89509582519531,"(-0.14245377, 0.5093195, -0.00036145002, 0.0106466655)","(28.666946, 30.672388)","(-0.14245377, 0.5093195)","(0.4853426, -0.06258156)","(-9.204706e-05, 37.895096)"
2,115,27.490799,27.490799,0,0.0,"(-0.14293171, 0.16554879, 0.0020395976, 0.0082668355)","(31.016657, 29.014652)","(-0.14293171, 0.16554879)","(0.4853426, -0.06258156)","(-4.0354076e-05, 41.420174)"
2,39,34.965405,34.965405,0,0.0,"(-0.14409871, -0.20224608, 0.004859085, 0.0059702536)","(33.424408, 27.382753)","(-0.14409871, -0.20224608)","(0.4853426, -0.06258156)","(-4.6237896e-05, 34.436287)"
2,85,0.06964111,34.899845,0,0.0,"(0.045727804, -0.82839376, 0.0017111294, -0.00025645085)","(9.954008, 0.663194)","(0.045727804, -0.82839376)","(0.4853426, -0.06258156)","(-7.611379e-05, 18.343023)"
2,57,15.789246,15.789246,1,56.30033874511719,"(-0.092757136, 1.5564469, -0.0065545794, 0.014992077)","(11.871632, 25.424582)","(-0.092757136, 1.5564469)","(0.4853426, -0.06258156)","(-5.8660116e-05, 56.30034)"
2,33,26.533222,26.533222,1,11.905389785766602,"(-0.14273511, 0.2889679, 0.0011541506, 0.009104779)","(30.181213, 29.601305)","(-0.14273511, 0.2889679)","(0.4853426, -0.06258156)","(-3.600616e-05, 11.90539)"
2,92,6.4760494,6.4760494,1,52.255435943603516,"(0.15444776, 0.69336855, -0.00316145, -0.003959501)","(-31.813295, -25.649176)","(0.15444776, 0.69336855)","(0.4853426, -0.06258156)","(-4.4424087e-05, 52.255436)"
2,124,34.529373,34.529373,0,0.0,"(-0.14406054, -0.19550885, 0.0048048934, 0.006008044)","(33.382023, 27.409948)","(-0.14406054, -0.19550885)","(0.4853426, -0.06258156)","(-8.931165e-07, 51.277485)"
2,93,25.901508,25.901508,1,29.529829025268555,"(-0.1426058, 0.3851958, 0.000482667, 0.009772095)","(29.523275, 30.066147)","(-0.1426058, 0.3851958)","(0.4853426, -0.06258156)","(-8.90721e-05, 29.529829)"
2,117,11.303738,11.303738,1,44.07876968383789,"(0.10327694, 1.0410911, -0.0023578212, -0.00031223567)","(-23.734238, -16.511557)","(0.10327694, 1.0410911)","(0.4853426, -0.06258156)","(-4.413638e-05, 44.07877)"
2,42,38.781902,38.781902,0,0.0,"(-0.14432211, -0.2376356, 0.0051451926, 0.005775953)","(33.64519, 27.2432)","(-0.14432211, -0.2376356)","(0.4853426, -0.06258156)","(-4.286321e-05, 35.904003)"
2,69,11.480875,31.099455,0,0.0,"(-0.0707269, -0.117683515, 0.00044194004, 0.004776352)","(23.274927, 20.760248)","(-0.0707269, -0.117683515)","(0.4853426, -0.06258156)","(-3.1562384e-05, 36.00258)"
2,10,11.58073,11.58073,1,58.72063064575195,"(0.094726324, 1.080811, -0.0023166286, 0.00019450905)","(-22.349707, -14.896394)","(0.094726324, 1.080811)","(0.4853426, -0.06258156)","(-4.94914e-05, 58.72063)"
2,15,39.127613,39.127613,0,0.0,"(-0.14433508, -0.23949064, 0.00516025, 0.0057659764)","(33.656666, 27.236067)","(-0.14433508, -0.23949064)","(0.4853426, -0.06258156)","(-2.0764914e-05, 44.908295)"
2,109,13.635485,13.635485,1,45.68696975708008,"(0.00096475054, 1.4044477, -0.0035022458, 0.0065737213)","(-6.132896, 4.2396226)","(0.00096475054, 1.4044477)","(0.4853426, -0.06258156)","(-1.8745894e-05, 45.68697)"
2,22,32.06788,32.06788,0,0.0,"(-0.14377569, -0.1377724, 0.004344347, 0.0063409135)","(33.01507, 27.649183)","(-0.14377569, -0.1377724)","(0.4853426, -0.06258156)","(-1.3885103e-05, 7.7281275)"
2,63,3.4944077,31.963049,0,0.0,"(0.011534346, -0.5747521, 0.0027383682, 0.0016456018)","(13.550473, 6.3973985)","(0.011534346, -0.5747521)","(0.4853426, -0.06258156)","(-6.3925865e-05, 15.367273)"
2,73,23.4357,23.4357,1,33.91228485107422,"(-0.14200678, 0.8465149, -0.0025571669, 0.013070857)","(26.295269, 32.329834)","(-0.14200678, 0.8465149)","(0.4853426, -0.06258156)","(-1.401161e-05, 33.912285)"
2,58,5.1718693,50.58719,0,0.0,"(-0.115305886, -0.5174042, 0.0041330396, 0.0032914253)","(30.375452, 23.522568)","(-0.115305886, -0.5174042)","(0.4853426, -0.06258156)","(-6.8585956e-05, 31.639486)"
2,76,11.552908,47.69452,0,0.0,"(-0.09454775, -0.6119014, 0.0038930476, 0.0022171666)","(28.106112, 21.401148)","(-0.09454775, -0.6119014)","(0.4853426, -0.06258156)","(-4.8763657e-05, 37.815147)"
2,28,19.349987,19.349987,1,44.856964111328125,"(-0.137106, 1.4477897, -0.006435382, 0.017273027)","(21.225222, 34.46335)","(-0.137106, 1.4477897)","(0.4853426, -0.06258156)","(-1.1754659e-05, 44.856964)"
2,107,31.578056,31.578056,0,0.0,"(-0.1437033, -0.12069102, 0.0042094444, 0.006442153)","(32.905388, 27.721756)","(-0.1437033, -0.12069102)","(0.4853426, -0.06258156)","(-8.4193874e-05, 50.550385)"
2,54,29.579723,29.579723,1,11.187740325927734,"(-0.14335473, -0.020014867, 0.0034269064, 0.00705955)","(32.25077, 28.16218)","(-0.14335473, -0.020014867)","(0.4853426, -0.06258156)","(-3.9911676e-05, 11.18774)"
2,37,12.944012,12.944012,1,40.907737731933594,"(0.037112936, 1.3005286, -0.0027130346, 0.0038477476)","(-12.624179, -3.4479785)","(0.037112936, 1.3005286)","(0.4853426, -0.06258156)","(-4.3016953e-05, 40.907738)"
2,48,-2.0505123,25.846128,0,0.0,"(0.16687323, -0.3598817, 0.0018262201, -0.007897412)","(-20.17897, -25.857504)","(0.16687323, -0.3598817)","(0.4853426, -0.06258156)","(-4.128324e-05, 27.675316)"
2,24,27.17059,27.17059,0,0.0,"(-0.14286575, 0.2038429, 0.001761816, 0.0085243555)","(30.75853, 29.195324)","(-0.14286575, 0.2038429)","(0.4853426, -0.06258156)","(-4.30427e-05, 5.2636266)"
2,95,9.912182,9.912182,1,57.15761947631836,"(0.13211225, 0.8839501, -0.0026953965, -0.0021173465)","(-28.323446, -21.806517)","(0.13211225, 0.8839501)","(0.4853426, -0.06258156)","(-5.999511e-05, 57.15762)"
2,125,34.451897,34.451897,0,0.0,"(-0.14405341, -0.19422664, 0.004794589, 0.0060152626)","(33.373943, 27.415146)","(-0.14405341, -0.19422664)","(0.4853426, -0.06258156)","(-4.512469e-05, 32.75381)"
