time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,22,-9.0,46.502254,1,51.109683990478516,"(-0.1120014, 0.4792081, -0.031673845, 0.14610773)","(-1.2146366, -1.485913)","(-0.1120014, 0.4792081)","(0.0006521355, -0.004311034)","(-6.0807954e-05, 51.109684)"
1,64,-3.0,-3.0,1,38.86494827270508,"(-0.012536813, 0.027271625, 0.0053861435, 0.007271208)","(-0.06709884, -0.084738754)","(-0.012536813, 0.027271625)","(0.0006521355, -0.004311034)","(-2.0166182e-05, 38.86495)"
1,36,-8.0,-8.0,1,17.4604434967041,"(-0.03313944, 0.069586165, 0.014248168, 0.019246353)","(-0.16795403, -0.21473461)","(-0.03313944, 0.069586165)","(0.0006521355, -0.004311034)","(-4.507175e-05, 17.460443)"
1,90,-10.0,4.354109,1,53.196163177490234,"(-0.05056185, 0.15914609, 0.007713276, 0.05187822)","(-0.3564158, -0.4903927)","(-0.05056185, 0.15914609)","(0.0006521355, -0.004311034)","(-4.0681723e-05, 53.196163)"
1,34,-10.0,-10.0,0,0.0,"(-0.04138063, 0.08651197, 0.017792746, 0.024036577)","(-0.20829727, -0.2667342)","(-0.04138063, 0.08651197)","(0.0006521355, -0.004311034)","(-7.5957694e-05, 10.605257)"
1,88,-11.0,9.269569,1,49.024539947509766,"(-0.061310325, 0.21010892, 0.0028495602, 0.06727916)","(-0.48767164, -0.6498897)","(-0.061310325, 0.21010892)","(0.0006521355, -0.004311034)","(-4.6235466e-05, 49.02454)"
1,73,-8.0,-8.0,1,28.547916412353516,"(-0.03313944, 0.069586165, 0.014248168, 0.019246353)","(-0.16795403, -0.21473461)","(-0.03313944, 0.069586165)","(0.0006521355, -0.004311034)","(-3.0109477e-05, 28.547916)"
1,33,-12.0,1.7425184,1,41.45200729370117,"(-0.057135284, 0.16383657, 0.011451427, 0.054476578)","(-0.3545802, -0.50085557)","(-0.057135284, 0.16383657)","(0.0006521355, -0.004311034)","(-3.147505e-05, 41.452007)"
1,63,-14.0,23.938229,1,8.762228965759277,"(-0.097308345, 0.36055985, -0.008593773, 0.113618135)","(-0.8611345, -1.1066362)","(-0.097308345, 0.36055985)","(0.0006521355, -0.004311034)","(-8.454115e-05, 8.762229)"
1,109,-7.0,14.748373,0,0.0,"(-0.05305107, 0.20318669, -0.0064292853, 0.06328703)","(-0.49201778, -0.6248561)","(-0.05305107, 0.20318669)","(0.0006521355, -0.004311034)","(-2.764941e-05, 12.787125)"
1,52,-5.0,0.8644829,0,0.0,"(-0.024004562, 0.07044423, 0.0047049634, 0.023043647)","(-0.15443608, -0.21606408)","(-0.024004562, 0.07044423)","(0.0006521355, -0.004311034)","(-3.7636004e-05, 12.746048)"
1,27,-12.0,-12.0,1,45.4556770324707,"(-0.049621817, 0.103437774, 0.021337323, 0.028826803)","(-0.24864054, -0.3187338)","(-0.049621817, 0.103437774)","(0.0006521355, -0.004311034)","(-1.25004735e-05, 45.455677)"
1,28,-14.0,-14.0,1,29.548171997070312,"(-0.057863005, 0.12036356, 0.024881901, 0.033617023)","(-0.2889838, -0.3707334)","(-0.057863005, 0.12036356)","(0.0006521355, -0.004311034)","(-3.5353973e-05, 29.548172)"
1,85,-10.0,30.162659,1,47.74555587768555,"(-0.089949764, 0.36122903, -0.016150381, 0.111458555)","(-0.8906249, -1.113218)","(-0.089949764, 0.36122903)","(0.0006521355, -0.004311034)","(-8.678854e-05, 47.745556)"
1,77,-9.0,-9.0,1,40.55477523803711,"(-0.037260037, 0.07804907, 0.016020458, 0.021641465)","(-0.18812564, -0.2407344)","(-0.037260037, 0.07804907)","(0.0006521355, -0.004311034)","(-1.4473044e-05, 40.554775)"
1,13,-17.0,14.578817,1,41.933753967285156,"(-0.09505337, 0.3255147, 0.004101271, 0.104479074)","(-0.7548349, -1.0062793)","(-0.09505337, 0.3255147)","(0.0006521355, -0.004311034)","(-6.3401974e-05, 41.933754)"
1,15,-5.0,31.094688,1,35.82363510131836,"(-0.07072526, 0.30895236, -0.022268388, 0.09367491)","(-0.7898927, -0.95996535)","(-0.07072526, 0.30895236)","(0.0006521355, -0.004311034)","(-3.7243793e-05, 35.823635)"
1,45,-13.0,-13.0,0,0.0,"(-0.053742412, 0.111900665, 0.023109615, 0.031221917)","(-0.26881215, -0.34473363)","(-0.053742412, 0.111900665)","(0.0006521355, -0.004311034)","(-6.193931e-05, 9.030646)"
1,19,-14.0,-11.08164,0,0.0,"(-0.06119772, 0.12669834, 0.025885142, 0.036657665)","(-0.2915599, -0.3904139)","(-0.06119772, 0.12669834)","(0.0006521355, -0.004311034)","(-5.809763e-05, 18.859278)"
1,7,-5.0,-5.0,1,12.389931678771973,"(-0.020777658, 0.044197462, 0.008931301, 0.012061018)","(-0.10743913, -0.1367352)","(-0.020777658, 0.044197462)","(0.0006521355, -0.004311034)","(-6.603838e-05, 12.389932)"
1,125,-10.0,-10.0,0,0.0,"(-0.04138063, 0.08651197, 0.017792746, 0.024036577)","(-0.20829727, -0.2667342)","(-0.04138063, 0.08651197)","(0.0006521355, -0.004311034)","(-1.5418365e-05, 34.451244)"
1,118,-12.0,-12.0,1,27.998321533203125,"(-0.049621817, 0.103437774, 0.021337323, 0.028826803)","(-0.24864054, -0.3187338)","(-0.049621817, 0.103437774)","(0.0006521355, -0.004311034)","(-2.5775451e-05, 27.998322)"
1,91,-12.0,32.570145,0,0.0,"(-0.10222582, 0.40451598, -0.016468221, 0.12531489)","(-0.9910153, -1.2450151)","(-0.10222582, 0.40451598)","(0.0006521355, -0.004311034)","(-7.5053664e-05, 46.31072)"
1,12,-4.0,-4.0,0,0.0,"(-0.016657062, 0.03573456, 0.007159012, 0.0096659055)","(-0.08726751, -0.1107354)","(-0.016657062, 0.03573456)","(0.0006521355, -0.004311034)","(-8.843286e-05, 52.05701)"
1,126,-10.0,-10.0,0,0.0,"(-0.04138063, 0.08651197, 0.017792746, 0.024036577)","(-0.20829727, -0.2667342)","(-0.04138063, 0.08651197)","(0.0006521355, -0.004311034)","(-8.2427956e-05, 17.848074)"
1,4,-11.0,28.361622,1,31.13292694091797,"(-0.09138753, 0.35916308, -0.013976519, 0.111417525)","(-0.8777456, -1.1051848)","(-0.09138753, 0.35916308)","(0.0006521355, -0.004311034)","(-3.8812555e-05, 31.132927)"
1,114,-9.0,23.456432,1,13.170241355895996,"(-0.0751809, 0.29619062, -0.011631288, 0.09175573)","(-0.72464263, -0.91165435)","(-0.0751809, 0.29619062)","(0.0006521355, -0.004311034)","(-8.58838e-05, 13.170241)"
1,54,-8.0,38.55568,0,0.0,"(-0.09509612, 0.40403917, -0.025703458, 0.12329158)","(-1.0212011, -1.2521333)","(-0.09509612, 0.40403917)","(0.0006521355, -0.004311034)","(-5.3067404e-05, 55.135498)"
1,121,-17.0,-17.0,1,52.088680267333984,"(-0.070224784, 0.14575227, 0.030198768, 0.040802363)","(-0.34949866, -0.44873282)","(-0.070224784, 0.14575227)","(0.0006521355, -0.004311034)","(-2.6385518e-05, 52.08868)"
1,69,-8.0,-8.0,1,44.21713638305664,"(-0.03313944, 0.069586165, 0.014248168, 0.019246353)","(-0.16795403, -0.21473461)","(-0.03313944, 0.069586165)","(0.0006521355, -0.004311034)","(-2.669073e-05, 44.217136)"
1,66,-9.0,22.35882,0,0.0,"(-0.0734713, 0.2875227, -0.010806744, 0.08921382)","(-0.70169044, -0.8847347)","(-0.0734713, 0.2875227)","(0.0006521355, -0.004311034)","(-5.877487e-05, 24.07361)"
1,78,-12.0,-12.0,1,25.58051872253418,"(-0.049621817, 0.103437774, 0.021337323, 0.028826803)","(-0.24864054, -0.3187338)","(-0.049621817, 0.103437774)","(0.0006521355, -0.004311034)","(-3.401137e-05, 25.580519)"
1,31,-12.0,35.66105,0,0.0,"(-0.107076906, 0.42887652, -0.018894097, 0.13248503)","(-1.0560187, -1.3211782)","(-0.107076906, 0.42887652)","(0.0006521355, -0.004311034)","(-5.6262586e-05, 26.642029)"
1,84,-7.0,27.005062,0,0.0,"(-0.07239379, 0.30017218, -0.016547656, 0.09193073)","(-0.7509709, -0.92831784)","(-0.07239379, 0.30017218)","(0.0006521355, -0.004311034)","(-5.6213055e-05, 14.207391)"
1,105,-6.0,-6.0,0,0.0,"(-0.024898252, 0.052660365, 0.010703591, 0.014456131)","(-0.12761076, -0.16273502)","(-0.024898252, 0.052660365)","(0.0006521355, -0.004311034)","(-4.423059e-05, 25.871334)"
1,8,-8.0,-8.0,1,36.223323822021484,"(-0.03313944, 0.069586165, 0.014248168, 0.019246353)","(-0.16795403, -0.21473461)","(-0.03313944, 0.069586165)","(0.0006521355, -0.004311034)","(-4.5065168e-05, 36.223324)"
1,89,-12.0,7.9794693,1,12.242020606994629,"(-0.06364916, 0.21292216, 0.006011327, 0.06867071)","(-0.48807234, -0.657862)","(-0.06364916, 0.21292216)","(0.0006521355, -0.004311034)","(-4.8466984e-05, 12.242021)"
1,56,-13.0,8.56212,1,35.14857864379883,"(-0.06881658, 0.22987129, 0.0066329725, 0.074202485)","(-0.5264453, -0.7100882)","(-0.06881658, 0.22987129)","(0.0006521355, -0.004311034)","(-3.3291086e-05, 35.14858)"
1,50,-10.0,34.266838,0,0.0,"(-0.09644421, 0.39367273, -0.019806644, 0.12107511)","(-0.97803456, -1.215509)","(-0.09644421, 0.39367273)","(0.0006521355, -0.004311034)","(-8.024131e-05, 20.43444)"
1,112,-8.0,34.9305,0,0.0,"(-0.08926506, 0.3751728, -0.022499379, 0.11469677)","(-0.9439559, -1.1615696)","(-0.08926506, 0.3751728)","(0.0006521355, -0.004311034)","(-6.786268e-05, 36.637714)"
1,10,-8.0,-8.0,1,49.973052978515625,"(-0.03313944, 0.069586165, 0.014248168, 0.019246353)","(-0.16795403, -0.21473461)","(-0.03313944, 0.069586165)","(0.0006521355, -0.004311034)","(-5.408154e-05, 49.973053)"
1,98,-6.0,13.298845,0,0.0,"(-0.046510104, 0.17962173, -0.0060101887, 0.055779096)","(-0.4364414, -0.5526919)","(-0.046510104, 0.17962173)","(0.0006521355, -0.004311034)","(-2.5078e-05, 50.537807)"
1,95,-10.0,20.372734,0,0.0,"(-0.074661076, 0.28395638, -0.00864495, 0.08876534)","(-0.6854247, -0.8726382)","(-0.074661076, 0.28395638)","(0.0006521355, -0.004311034)","(-3.0462128e-05, 22.864841)"
1,42,-9.0,-9.0,1,10.006834030151367,"(-0.037260037, 0.07804907, 0.016020458, 0.021641465)","(-0.18812564, -0.2407344)","(-0.037260037, 0.07804907)","(0.0006521355, -0.004311034)","(-6.99059e-05, 10.006834)"
1,9,-12.0,4.3482876,1,25.619121551513672,"(-0.059661295, 0.18386257, 0.009965964, 0.060178574)","(-0.40759596, -0.5650619)","(-0.059661295, 0.18386257)","(0.0006521355, -0.004311034)","(-4.6625042e-05, 25.619122)"
1,26,-9.0,29.350117,0,0.0,"(-0.08444468, 0.3427012, -0.016505456, 0.105476655)","(-0.8491719, -1.0574926)","(-0.08444468, 0.3427012)","(0.0006521355, -0.004311034)","(-8.2589846e-05, 53.375748)"
1,51,-7.0,-7.0,0,0.0,"(-0.029018845, 0.061123263, 0.012475879, 0.01685124)","(-0.14778239, -0.1887348)","(-0.029018845, 0.061123263)","(0.0006521355, -0.004311034)","(-6.9252106e-05, 41.057613)"
1,68,-17.0,-17.0,0,0.0,"(-0.070224784, 0.14575227, 0.030198768, 0.040802363)","(-0.34949866, -0.44873282)","(-0.070224784, 0.14575227)","(0.0006521355, -0.004311034)","(-7.799902e-05, 48.58081)"
1,107,-3.0,15.710047,1,49.188167572021484,"(-0.03773265, 0.1626637, -0.010777021, 0.04924822)","(-0.41385728, -0.5051095)","(-0.03773265, 0.1626637)","(0.0006521355, -0.004311034)","(-6.808789e-05, 49.188168)"
1,82,-6.0,36.834484,1,46.55316162109375,"(-0.08408097, 0.36654922, -0.026288358, 0.11125907)","(-0.93630606, -1.1386157)","(-0.08408097, 0.36654922)","(0.0006521355, -0.004311034)","(-6.514186e-05, 46.55316)"
1,104,-10.0,-10.0,0,0.0,"(-0.04138063, 0.08651197, 0.017792746, 0.024036577)","(-0.20829727, -0.2667342)","(-0.04138063, 0.08651197)","(0.0006521355, -0.004311034)","(-8.4708954e-05, 45.059883)"
1,35,-15.0,4.644619,0,0.0,"(-0.073666856, 0.22326899, 0.012909693, 0.07336561)","(-0.49162814, -0.6850882)","(-0.073666856, 0.22326899)","(0.0006521355, -0.004311034)","(-7.0801674e-05, 49.406967)"
1,75,-10.0,36.126137,0,0.0,"(-0.099434875, 0.40847787, -0.02144996, 0.12548323)","(-1.0176525, -1.2619576)","(-0.099434875, 0.40847787)","(0.0006521355, -0.004311034)","(-2.1543543e-05, 40.75481)"
1,87,-6.0,12.9096985,0,0.0,"(-0.045903977, 0.17654862, -0.005717851, 0.054877885)","(-0.42830396, -0.54314774)","(-0.045903977, 0.17654862)","(0.0006521355, -0.004311034)","(-6.471372e-05, 8.406979)"
1,14,-12.0,-0.847703,1,48.413368225097656,"(-0.055688463, 0.14670025, 0.0134611735, 0.04775144)","(-0.31049603, -0.44385618)","(-0.055688463, 0.14670025)","(0.0006521355, -0.004311034)","(-8.235761e-05, 48.41337)"
1,0,-13.0,-13.0,1,46.797889709472656,"(-0.053742412, 0.111900665, 0.023109615, 0.031221917)","(-0.26881215, -0.34473363)","(-0.053742412, 0.111900665)","(0.0006521355, -0.004311034)","(-5.5655266e-05, 46.79789)"
1,46,-8.0,-8.0,0,0.0,"(-0.03313944, 0.069586165, 0.014248168, 0.019246353)","(-0.16795403, -0.21473461)","(-0.03313944, 0.069586165)","(0.0006521355, -0.004311034)","(-6.152505e-05, 35.51081)"
1,67,-10.0,-10.0,1,28.116424560546875,"(-0.04138063, 0.08651197, 0.017792746, 0.024036577)","(-0.20829727, -0.2667342)","(-0.04138063, 0.08651197)","(0.0006521355, -0.004311034)","(-3.4771925e-05, 28.116425)"
1,60,-5.0,-5.0,0,0.0,"(-0.020777658, 0.044197462, 0.008931301, 0.012061018)","(-0.10743913, -0.1367352)","(-0.020777658, 0.044197462)","(0.0006521355, -0.004311034)","(-8.5743035e-05, 23.689232)"
1,99,-6.0,-6.0,1,29.951778411865234,"(-0.024898252, 0.052660365, 0.010703591, 0.014456131)","(-0.12761076, -0.16273502)","(-0.024898252, 0.052660365)","(0.0006521355, -0.004311034)","(-6.16614e-05, 29.951778)"
1,117,-7.0,-7.0,0,0.0,"(-0.029018845, 0.061123263, 0.012475879, 0.01685124)","(-0.14778239, -0.1887348)","(-0.029018845, 0.061123263)","(0.0006521355, -0.004311034)","(-4.50322e-05, 3.5165303)"
1,83,-9.0,36.363285,1,27.538328170776367,"(-0.09569299, 0.39847395, -0.02271265, 0.1220696)","(-0.99859565, -1.2326227)","(-0.09569299, 0.39847395)","(0.0006521355, -0.004311034)","(-1.1393e-05, 27.538328)"
1,110,-10.0,-10.0,1,55.046451568603516,"(-0.04138063, 0.08651197, 0.017792746, 0.024036577)","(-0.20829727, -0.2667342)","(-0.04138063, 0.08651197)","(0.0006521355, -0.004311034)","(-2.564078e-05, 55.04645)"
1,38,-5.0,-5.0,1,10.9864501953125,"(-0.020777658, 0.044197462, 0.008931301, 0.012061018)","(-0.10743913, -0.1367352)","(-0.020777658, 0.044197462)","(0.0006521355, -0.004311034)","(-6.5009044e-05, 10.98645)"
1,49,-12.0,-12.0,1,27.20864486694336,"(-0.049621817, 0.103437774, 0.021337323, 0.028826803)","(-0.24864054, -0.3187338)","(-0.049621817, 0.103437774)","(0.0006521355, -0.004311034)","(-4.9894676e-05, 27.208645)"
1,48,-9.0,-9.0,0,0.0,"(-0.037260037, 0.07804907, 0.016020458, 0.021641465)","(-0.18812564, -0.2407344)","(-0.037260037, 0.07804907)","(0.0006521355, -0.004311034)","(-5.6273147e-05, 56.5855)"
1,58,-10.0,30.390278,1,41.12358474731445,"(-0.090309225, 0.36302677, -0.016353348, 0.111991145)","(-0.8954723, -1.1188895)","(-0.090309225, 0.36302677)","(0.0006521355, -0.004311034)","(-8.464662e-05, 41.123585)"
1,119,-9.0,-9.0,1,54.893985748291016,"(-0.037260037, 0.07804907, 0.016020458, 0.021641465)","(-0.18812564, -0.2407344)","(-0.037260037, 0.07804907)","(0.0006521355, -0.004311034)","(-6.570436e-05, 54.893986)"
1,97,-14.0,-14.0,1,18.306995391845703,"(-0.057863005, 0.12036356, 0.024881901, 0.033617023)","(-0.2889838, -0.3707334)","(-0.057863005, 0.12036356)","(0.0006521355, -0.004311034)","(-7.003304e-05, 18.306995)"
1,102,-7.0,9.491322,1,37.981597900390625,"(-0.04463103, 0.16172367, -0.0019220612, 0.051027194)","(-0.38399267, -0.49846768)","(-0.04463103, 0.16172367)","(0.0006521355, -0.004311034)","(-2.4091314e-05, 37.981598)"
1,41,-9.0,17.013859,0,0.0,"(-0.06514617, 0.2453132, -0.0067915246, 0.07683563)","(-0.58992195, -0.7536459)","(-0.06514617, 0.2453132)","(0.0006521355, -0.004311034)","(-5.9327936e-05, 8.722861)"
1,30,-6.0,27.806057,1,43.28641891479492,"(-0.06955887, 0.29465806, -0.018308692, 0.0898539)","(-0.74392855, -0.9130687)","(-0.06955887, 0.29465806)","(0.0006521355, -0.004311034)","(-3.2640353e-05, 43.28642)"
1,59,-11.0,-11.0,0,0.0,"(-0.04550122, 0.09497487, 0.019565037, 0.026431689)","(-0.2284689, -0.292734)","(-0.04550122, 0.09497487)","(0.0006521355, -0.004311034)","(-3.846005e-05, 51.06393)"
1,115,-11.0,-11.0,1,19.534101486206055,"(-0.04550122, 0.09497487, 0.019565037, 0.026431689)","(-0.2284689, -0.292734)","(-0.04550122, 0.09497487)","(0.0006521355, -0.004311034)","(-6.67231e-05, 19.534101)"
1,106,-16.0,17.109814,1,34.35314178466797,"(-0.094309345, 0.33166906, 0.00014982931, 0.105916925)","(-0.77763104, -1.024837)","(-0.094309345, 0.33166906)","(0.0006521355, -0.004311034)","(-4.0893225e-05, 34.35314)"
1,62,-8.0,-8.0,1,43.44954299926758,"(-0.03313944, 0.069586165, 0.014248168, 0.019246353)","(-0.16795403, -0.21473461)","(-0.03313944, 0.069586165)","(0.0006521355, -0.004311034)","(-4.8857735e-05, 43.449543)"
1,32,-9.0,-9.0,1,20.083707809448242,"(-0.037260037, 0.07804907, 0.016020458, 0.021641465)","(-0.18812564, -0.2407344)","(-0.037260037, 0.07804907)","(0.0006521355, -0.004311034)","(-4.361757e-05, 20.083708)"
1,3,-6.0,10.70936,1,24.528160095214844,"(-0.042476814, 0.1591724, -0.004064922, 0.04978221)","(-0.38229266, -0.48918298)","(-0.042476814, 0.1591724)","(0.0006521355, -0.004311034)","(-3.248165e-05, 24.52816)"
1,55,-11.0,-11.0,1,57.61408996582031,"(-0.04550122, 0.09497487, 0.019565037, 0.026431689)","(-0.2284689, -0.292734)","(-0.04550122, 0.09497487)","(0.0006521355, -0.004311034)","(-5.8373407e-06, 57.61409)"
1,81,-9.0,-9.0,0,0.0,"(-0.037260037, 0.07804907, 0.016020458, 0.021641465)","(-0.18812564, -0.2407344)","(-0.037260037, 0.07804907)","(0.0006521355, -0.004311034)","(-7.745261e-05, 49.84629)"
1,74,-11.0,-11.0,0,0.0,"(-0.04550122, 0.09497487, 0.019565037, 0.026431689)","(-0.2284689, -0.292734)","(-0.04550122, 0.09497487)","(0.0006521355, -0.004311034)","(-3.6200297e-05, 34.628166)"
1,11,-12.0,-12.0,0,0.0,"(-0.049621817, 0.103437774, 0.021337323, 0.028826803)","(-0.24864054, -0.3187338)","(-0.049621817, 0.103437774)","(0.0006521355, -0.004311034)","(-4.9283848e-05, 21.183672)"
1,71,-12.0,-12.0,0,0.0,"(-0.049621817, 0.103437774, 0.021337323, 0.028826803)","(-0.24864054, -0.3187338)","(-0.049621817, 0.103437774)","(0.0006521355, -0.004311034)","(-8.0842336e-05, 18.998112)"
1,101,-6.0,-6.0,1,8.741156578063965,"(-0.024898252, 0.052660365, 0.010703591, 0.014456131)","(-0.12761076, -0.16273502)","(-0.024898252, 0.052660365)","(0.0006521355, -0.004311034)","(-7.162895e-05, 8.741157)"
1,17,-9.0,-9.0,0,0.0,"(-0.037260037, 0.07804907, 0.016020458, 0.021641465)","(-0.18812564, -0.2407344)","(-0.037260037, 0.07804907)","(0.0006521355, -0.004311034)","(-2.8350703e-05, 28.347206)"
1,6,-12.0,28.868896,1,43.40253448486328,"(-0.09646087, 0.37528697, -0.013687777, 0.116743326)","(-0.9136185, -1.1542395)","(-0.09646087, 0.37528697)","(0.0006521355, -0.004311034)","(-3.440392e-05, 43.402534)"
1,57,-9.0,-9.0,0,0.0,"(-0.037260037, 0.07804907, 0.016020458, 0.021641465)","(-0.18812564, -0.2407344)","(-0.037260037, 0.07804907)","(0.0006521355, -0.004311034)","(-8.258379e-05, 21.337563)"
1,123,-6.0,-6.0,0,0.0,"(-0.024898252, 0.052660365, 0.010703591, 0.014456131)","(-0.12761076, -0.16273502)","(-0.024898252, 0.052660365)","(0.0006521355, -0.004311034)","(-9.060306e-05, 30.723534)"
1,21,-8.0,-8.0,1,37.80033874511719,"(-0.03313944, 0.069586165, 0.014248168, 0.019246353)","(-0.16795403, -0.21473461)","(-0.03313944, 0.069586165)","(0.0006521355, -0.004311034)","(-6.88999e-05, 37.80034)"
2,108,-25.0,-25.0,0,0.0,"(-0.10318953, 0.21345547, 0.044377074, 0.059963256)","(-0.5108716, -0.6567312)","(-0.10318953, 0.21345547)","(0.0006521355, -0.004311034)","(-4.9915932e-05, 46.436832)"
2,94,11.37385,50.517204,1,23.28291130065918,"(-0.054911412, 0.28231844, -0.05015007, 0.09159807)","(-0.8819462, -0.9985303)","(-0.054911412, 0.28231844)","(0.0006521355, -0.004311034)","(-1.6503967e-05, 23.282911)"
2,96,2.9204082,43.06991,0,0.0,"(-0.064984225, 0.3090641, -0.036117893, 0.0935404)","(-0.85937, -1.0010471)","(-0.064984225, 0.3090641)","(0.0006521355, -0.004311034)","(-5.4625452e-05, 34.06418)"
2,79,-18.0,8.820488,0,0.0,"(-0.09188104, 0.29291067, 0.0128732845, 0.095609665)","(-0.6582125, -0.90268093)","(-0.09188104, 0.29291067)","(0.0006521355, -0.004311034)","(-2.4573652e-05, 33.60143)"
2,39,-24.0,-13.629892,1,11.565103530883789,"(-0.10841372, 0.22771807, 0.043480437, 0.067245685)","(-0.5049592, -0.7050575)","(-0.10841372, 0.22771807)","(0.0006521355, -0.004311034)","(-4.0564726e-05, 11.565104)"
2,16,-9.753452,14.594721,1,50.96122741699219,"(-0.06439707, 0.23531199, -0.0039088074, 0.07426696)","(-0.55990624, -0.72382516)","(-0.06439707, 0.23531199)","(0.0006521355, -0.004311034)","(-2.2189546e-05, 50.961227)"
2,61,-24.0,-24.0,1,34.62242889404297,"(-0.09906895, 0.20499256, 0.042604793, 0.057568144)","(-0.49070007, -0.6307314)","(-0.09906895, 0.20499256)","(0.0006521355, -0.004311034)","(-5.4640735e-05, 34.62243)"
2,29,42.3963,42.3963,0,0.0,"(0.06446651, 0.018698268, -0.012912057, 0.05797473)","(-1.082828, -1.0930985)","(0.06446651, 0.018698268)","(0.0006521355, -0.004311034)","(-1.4455254e-05, 54.822384)"
2,122,23.749622,23.749622,1,18.961137771606445,"(0.03610271, 0.011223692, -0.0072466265, 0.032489907)","(-0.6098641, -0.6155903)","(0.03610271, 0.011223692)","(0.0006521355, -0.004311034)","(-2.2379594e-05, 18.961138)"
2,92,-23.0,-23.0,0,0.0,"(-0.094948344, 0.19652967, 0.040832505, 0.05517304)","(-0.47052845, -0.6047316)","(-0.094948344, 0.19652967)","(0.0006521355, -0.004311034)","(-2.7861497e-05, 36.063133)"
2,43,11.3777275,11.3777275,0,0.0,"(0.01728359, 0.0062643765, -0.003487656, 0.015580956)","(-0.29605713, -0.29876807)","(0.01728359, 0.0062643765)","(0.0006521355, -0.004311034)","(-3.9477138e-05, 49.176064)"
2,22,35.502254,86.61194,0,0.0,"(-0.039777946, 0.33859953, -0.09866624, 0.13484752)","(-1.3032788, -1.4133725)","(-0.039777946, 0.33859953)","(0.0006521355, -0.004311034)","(-5.782764e-05, 46.024723)"
2,64,-7.0,31.864948,1,25.891328811645508,"(-0.08021084, 0.3388703, -0.020843014, 0.103452876)","(-0.8545252, -1.0497268)","(-0.08021084, 0.3388703)","(0.0006521355, -0.004311034)","(-8.091573e-05, 25.891329)"
2,36,-18.0,-0.5395565,0,0.0,"(-0.08363853, 0.22356378, 0.019373728, 0.0737201)","(-0.47335553, -0.6770217)","(-0.08363853, 0.22356378)","(0.0006521355, -0.004311034)","(-6.558026e-05, 51.147423)"
2,90,-9.645891,43.55027,1,25.80957794189453,"(-0.109916374, 0.4633833, -0.028384604, 0.14167696)","(-1.1673081, -1.4349408)","(-0.109916374, 0.4633833)","(0.0006521355, -0.004311034)","(-1.5576115e-05, 25.809578)"
