time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,6,-12.0,49.184586,0,0.0,"(-5862.216, -4644.1543, -4.5564165, 5.8296576)","(53766.77, -596.29144)","(-5862.216, -4644.1543)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,50,-10.0,51.632698,0,0.0,"(-5119.7744, -4058.3604, -3.9768596, 5.0926676)","(46960.992, -521.09515)","(-5119.7744, -4058.3604)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,20,-9.0,51.79198,0,0.0,"(-4727.0186, -3748.1628, -3.670792, 4.701753)","(43359.727, -481.2649)","(-4727.0186, -3748.1628)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,17,-9.0,52.531185,0,0.0,"(-4744.297, -3761.9392, -3.6840708, 4.7187767)","(43518.31, -483.06656)","(-4744.297, -3761.9392)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,39,-10.0,51.494576,0,0.0,"(-5116.6865, -4055.8918, -3.9744992, 5.089571)","(46932.613, -520.7736)","(-5116.6865, -4055.8918)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,33,-12.0,49.820774,0,0.0,"(-5876.4395, -4655.518, -4.567299, 5.8438807)","(53897.45, -597.7717)","(-5876.4395, -4655.518)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,121,-17.0,44.794086,0,0.0,"(-7756.793, -6140.404, -6.0311213, 7.713624)","(71142.25, -788.4177)","(-7756.793, -6140.404)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,93,-12.0,49.32086,0,0.0,"(-5865.2627, -4646.589, -4.5587482, 5.832703)","(53794.76, -596.6085)","(-5865.2627, -4646.589)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,44,-13.0,47.87138,0,0.0,"(-6231.465, -4935.5405, -4.8445873, 6.1966186)","(57152.02, -633.6926)","(-6231.465, -4935.5405)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,89,-12.0,49.801483,0,0.0,"(-5876.008, -4655.174, -4.566969, 5.8434496)","(53893.49, -597.7268)","(-5876.008, -4655.174)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,72,-9.0,51.04556,0,0.0,"(-4709.6426, -3734.3057, -3.6574454, 4.684604)","(43200.24, -479.4536)","(-4709.6426, -3734.3057)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,90,-10.0,50.331673,0,0.0,"(-5090.6826, -4035.109, -3.954624, 5.0635023)","(46693.637, -518.06616)","(-5090.6826, -4035.109)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,101,-6.0,55.747765,0,0.0,"(-3670.749, -2913.3335, -2.844738, 3.642017)","(33675.062, -374.39355)","(-3670.749, -2913.3335)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,13,-17.0,44.362225,0,0.0,"(-7747.1226, -6132.7075, -6.023569, 7.703988)","(71053.62, -787.41534)","(-7747.1226, -6132.7075)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,52,-5.0,54.475193,0,0.0,"(-3263.7766, -2591.1628, -2.526799, 3.2351089)","(29942.242, -332.97272)","(-3263.7766, -2591.1628)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,37,-11.0,50.354267,0,0.0,"(-5489.774, -4350.2686, -4.265732, 5.4598513)","(50352.55, -558.5644)","(-5489.774, -4350.2686)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,86,-10.0,51.58202,0,0.0,"(-5118.6416, -4057.4546, -3.9759939, 5.0915318)","(46950.58, -520.9772)","(-5118.6416, -4057.4546)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,53,-10.0,50.85155,0,0.0,"(-5102.3076, -4044.4001, -3.9635096, 5.075157)","(46800.473, -519.2765)","(-5102.3076, -4044.4001)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,73,-8.0,53.337017,0,0.0,"(-4371.3413, -3467.3176, -3.3936036, 4.3448668)","(40098.176, -445.38007)","(-4371.3413, -3467.3176)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,3,-6.0,55.533485,0,0.0,"(-3665.153, -2908.8906, -2.8404815, 3.6365328)","(33623.707, -373.81458)","(-3665.153, -2908.8906)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,95,-10.0,51.570606,0,0.0,"(-5118.386, -4057.2505, -3.9757986, 5.091275)","(46948.23, -520.9506)","(-5118.386, -4057.2505)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,28,-14.0,47.625103,0,0.0,"(-6624.5806, -5246.0127, -5.1509876, 6.587572)","(60756.676, -673.5804)","(-6624.5806, -5246.0127)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,106,-16.0,45.39913,0,0.0,"(-7371.8477, -5836.199, -5.732236, 7.3307347)","(67610.74, -749.3474)","(-7371.8477, -5836.199)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,48,-9.0,52.396835,0,0.0,"(-4741.152, -3759.432, -3.681654, 4.7156806)","(43489.45, -482.73862)","(-4741.152, -3759.432)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,120,-8.0,53.21301,0,0.0,"(-4368.3843, -3464.963, -3.3913321, 4.3419847)","(40071.027, -445.07025)","(-4368.3843, -3464.963)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,58,-10.0,50.846455,0,0.0,"(-5102.1934, -4044.3088, -3.9634228, 5.0750427)","(46799.42, -519.26465)","(-5102.1934, -4044.3088)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,110,-10.0,50.727013,0,0.0,"(-5099.5225, -4042.1746, -3.9613814, 5.0723643)","(46774.88, -518.9866)","(-5099.5225, -4042.1746)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,82,-6.0,55.17171,0,0.0,"(-3655.7102, -2901.3933, -2.8332992, 3.6272771)","(33537.043, -372.83765)","(-3655.7102, -2901.3933)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,60,-5.0,56.24055,0,0.0,"(-3310.1995, -2628.0137, -2.562097, 3.280604)","(30368.219, -337.77423)","(-3310.1995, -2628.0137)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,10,-8.0,53.813972,0,0.0,"(-4382.77, -3476.4185, -3.4023802, 4.3560085)","(40203.1, -446.57648)","(-4382.77, -3476.4185)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,109,-7.0,53.917805,0,0.0,"(-4001.2874, -3174.7275, -3.1044145, 3.9739063)","(36705.45, -407.88757)","(-4001.2874, -3174.7275)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,104,-10.0,51.31917,0,0.0,"(-5112.7646, -4052.757, -3.9715018, 5.0856395)","(46896.566, -520.36523)","(-5112.7646, -4052.757)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,64,-3.0,57.749577,0,0.0,"(-2612.589, -2075.9983, -2.012591, 2.5770469)","(23968.146, -266.93738)","(-2612.589, -2075.9983)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,41,-9.0,52.722313,0,0.0,"(-4748.7734, -3765.5085, -3.6875129, 4.7231836)","(43559.402, -483.5336)","(-4748.7734, -3765.5085)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,54,-8.0,52.73655,0,0.0,"(-4357.079, -3455.9575, -3.3826418, 4.3309703)","(39967.24, -443.8849)","(-4357.079, -3455.9575)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,8,-8.0,53.699894,0,0.0,"(-4380.0283, -3474.2358, -3.4002762, 4.353335)","(40177.934, -446.2896)","(-4380.0283, -3474.2358)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,31,-12.0,48.99319,0,0.0,"(-5857.936, -4640.7354, -4.5531435, 5.8253784)","(53727.457, -595.84607)","(-5857.936, -4640.7354)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,35,-15.0,46.478104,0,0.0,"(-6997.492, -5540.4697, -5.441362, 6.9584246)","(64176.633, -711.38135)","(-6997.492, -5540.4697)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,38,-5.0,56.49501,0,0.0,"(-3316.8933, -2633.3274, -2.567187, 3.2871633)","(30429.643, -338.46655)","(-3316.8933, -2633.3274)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,63,-14.0,47.36773,0,0.0,"(-6618.8276, -5241.419, -5.1465807, 6.581835)","(60703.84, -672.98206)","(-6618.8276, -5241.419)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,115,-11.0,50.846992,0,0.0,"(-5500.792, -4359.0747, -4.2741547, 5.4708967)","(50453.805, -559.71155)","(-5500.792, -4359.0747)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,75,-10.0,49.956413,0,0.0,"(-5082.291, -4028.4026, -3.9482098, 5.05509)","(46616.523, -517.1925)","(-5082.291, -4028.4026)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,117,-7.0,54.7512,0,0.0,"(-4022.3467, -3191.4622, -3.1204524, 3.9945543)","(36898.855, -410.07007)","(-4022.3467, -3191.4622)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,62,-8.0,53.530506,0,0.0,"(-4375.967, -3471.0017, -3.3971577, 4.3493757)","(40140.64, -445.8645)","(-4375.967, -3471.0017)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,69,-8.0,52.70715,0,0.0,"(-4356.3833, -3455.4028, -3.3821058, 4.3302913)","(39960.848, -443.8119)","(-4356.3833, -3455.4028)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,25,-13.0,47.69925,0,0.0,"(-6227.617, -4932.467, -4.8416414, 6.1927795)","(57116.676, -633.29236)","(-6227.617, -4932.467)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,21,-8.0,53.7938,0,0.0,"(-4382.285, -3476.0325, -3.4020078, 4.3555346)","(40198.65, -446.52573)","(-4382.285, -3476.0325)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,2,-11.0,49.22929,0,0.0,"(-5464.618, -4330.163, -4.246498, 5.4346347)","(50121.38, -555.9454)","(-5464.618, -4330.163)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,4,-11.0,50.68178,0,0.0,"(-5497.0977, -4356.122, -4.27133, 5.4671926)","(50419.848, -559.3269)","(-5497.0977, -4356.122)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,49,-12.0,49.792324,0,0.0,"(-5875.803, -4655.01, -4.5668116, 5.8432436)","(53891.605, -597.7055)","(-5875.803, -4655.01)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,126,-10.0,51.60118,0,0.0,"(-5119.07, -4057.797, -3.9763212, 5.091962)","(46954.516, -521.0218)","(-5119.07, -4057.797)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,94,-8.0,53.290405,0,0.0,"(-4370.229, -3466.4321, -3.3927498, 4.3437824)","(40087.965, -445.26355)","(-4370.229, -3466.4321)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,127,-11.0,50.469624,0,0.0,"(-5492.3535, -4352.3306, -4.267704, 5.4624376)","(50376.254, -558.83295)","(-5492.3535, -4352.3306)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,45,-13.0,48.283234,0,0.0,"(-6240.6714, -4942.894, -4.8516345, 6.205808)","(57236.598, -634.6504)","(-6240.6714, -4942.894)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,1,-9.0,52.525215,0,0.0,"(-4744.157, -3761.828, -3.6839638, 4.718639)","(43517.03, -483.05203)","(-4744.157, -3761.828)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,113,-7.0,54.202538,0,0.0,"(-4008.477, -3180.4412, -3.1098902, 3.9809566)","(36771.49, -408.63275)","(-4008.477, -3180.4412)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,78,-12.0,49.499695,0,0.0,"(-5869.2607, -4649.783, -4.5618067, 5.836701)","(53831.496, -597.02466)","(-5869.2607, -4649.783)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,97,-14.0,47.45759,0,0.0,"(-6620.836, -5243.0225, -5.148119, 6.583837)","(60722.28, -673.1909)","(-6620.836, -5243.0225)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,100,-6.0,55.75995,0,0.0,"(-3671.0674, -2913.5862, -2.8449798, 3.6423292)","(33677.98, -374.42645)","(-3671.0674, -2913.5862)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,79,-6.0,54.966732,0,0.0,"(-3650.3625, -2897.1475, -2.8292317, 3.622036)","(33487.965, -372.2843)","(-3650.3625, -2897.1475)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,46,-8.0,52.84824,0,0.0,"(-4359.724, -3458.0645, -3.384675, 4.3335466)","(39991.52, -444.16232)","(-4359.724, -3458.0645)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,7,-5.0,56.504845,0,0.0,"(-3317.152, -2633.533, -2.567384, 3.2874165)","(30432.016, -338.49332)","(-3317.152, -2633.533)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,56,-13.0,48.221237,0,0.0,"(-6239.2856, -4941.7866, -4.8505726, 6.204425)","(57223.867, -634.50616)","(-6239.2856, -4941.7866)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,5,-10.0,51.502422,0,0.0,"(-5116.8613, -4056.0317, -3.9746335, 5.0897474)","(46934.223, -520.79193)","(-5116.8613, -4056.0317)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,124,-8.0,53.52971,0,0.0,"(-4375.948, -3470.9866, -3.3971424, 4.349357)","(40140.465, -445.86252)","(-4375.948, -3470.9866)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,103,-7.0,54.77047,0,0.0,"(-4022.834, -3191.8494, -3.1208239, 3.995032)","(36903.332, -410.12057)","(-4022.834, -3191.8494)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,123,-6.0,55.244904,0,0.0,"(-3657.6199, -2902.9094, -2.8347516, 3.6291494)","(33554.566, -373.0352)","(-3657.6199, -2902.9094)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,9,-12.0,49.027245,0,0.0,"(-5858.698, -4641.3438, -4.5537267, 5.82614)","(53734.45, -595.92535)","(-5858.698, -4641.3438)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,57,-9.0,50.79093,0,0.0,"(-4703.7354, -3729.5938, -3.6529093, 4.6787653)","(43146.008, -478.8379)","(-4703.7354, -3729.5938)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,71,-12.0,49.75004,0,0.0,"(-5874.8584, -4654.255, -4.5660887, 5.842299)","(53882.92, -597.6071)","(-5874.8584, -4654.255)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,80,-7.0,54.73405,0,0.0,"(-4021.9128, -3191.1174, -3.1201227, 3.994129)","(36894.87, -410.02515)","(-4021.9128, -3191.1174)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,24,-8.0,53.463898,0,0.0,"(-4374.373, -3469.7322, -3.3959332, 4.347821)","(40126.01, -445.69757)","(-4374.373, -3469.7322)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,65,-12.0,49.073616,0,0.0,"(-5859.7344, -4642.172, -4.5545197, 5.827176)","(53743.973, -596.0332)","(-5859.7344, -4642.172)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,61,-7.0,54.850838,0,0.0,"(-4024.867, -3193.465, -3.1223722, 3.9970257)","(36922.004, -410.33124)","(-4024.867, -3193.465)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,92,-8.0,53.61521,0,0.0,"(-4377.9966, -3472.618, -3.3987155, 4.3513546)","(40159.277, -446.07697)","(-4377.9966, -3472.618)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,26,-9.0,52.78282,0,0.0,"(-4750.1924, -3766.6392, -3.6886039, 4.7245784)","(43572.418, -483.68146)","(-4750.1924, -3766.6392)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
1,67,-10.0,51.770153,0,0.0,"(-5122.8486, -4060.817, -3.979209, 5.0957494)","(46989.24, -521.4152)","(-5122.8486, -4060.817)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
2,70,45.721287,45.721287,0,0.0,"(10.429285, 83.08284, -0.044367235, 0.08852336)","(-10.322536, -33.58823)","(10.429285, 83.08284)","(-0.13071205, -0.2016097)","(-6.4828782e-09, 62.0)"
2,111,42.488117,42.488117,0,0.0,"(10.490821, 79.58726, -0.04431957, 0.082940556)","(-14.591215, -31.724682)","(10.490821, 79.58726)","(-0.13071205, -0.2016097)","(-3.6961865e-09, 62.0)"
2,98,49.551407,49.551407,0,0.0,"(9.518662, 86.45426, -0.044904523, 0.09508959)","(2.3340058, -35.93467)","(9.518662, 86.45426)","(-0.13071205, -0.2016097)","(-2.7212081e-09, 62.0)"
2,16,34.743317,34.743317,0,0.0,"(9.884625, 70.4482, -0.03674332, 0.071757846)","(-17.93186, -27.412035)","(9.884625, 70.4482)","(-0.13071205, -0.2016097)","(-2.3355824e-09, 62.0)"
2,36,43.343334,43.343334,0,0.0,"(10.53157, 80.56948, -0.04488553, 0.08425598)","(-13.984152, -32.205936)","(10.53157, 80.56948)","(-0.13071205, -0.2016097)","(-2.3756002e-08, 62.0)"
2,77,44.52158,44.52158,0,0.0,"(10.5196, 81.85361, -0.044969395, 0.08627123)","(-12.523947, -32.88304)","(10.5196, 81.85361)","(-0.13071205, -0.2016097)","(-3.441528e-09, 62.0)"
2,84,43.330135,43.330135,0,0.0,"(10.531144, 80.55453, -0.044878874, 0.08423508)","(-13.995371, -32.198467)","(10.531144, 80.55453)","(-0.13071205, -0.2016097)","(-9.749783e-10, 62.0)"
2,66,45.684887,45.684887,0,0.0,"(10.432361, 83.045845, -0.044384297, 0.08845542)","(-10.392345, -33.56678)","(10.432361, 83.045845)","(-0.13071205, -0.2016097)","(-2.764864e-09, 62.0)"
2,105,45.642284,45.642284,0,0.0,"(10.435922, 83.00251, -0.04440441, 0.08837588)","(-10.473713, -33.541683)","(10.435922, 83.00251)","(-0.13071205, -0.2016097)","(-2.4665496e-09, 62.0)"
2,122,42.34588,42.34588,0,0.0,"(10.482156, 79.42198, -0.044206116, 0.08272747)","(-14.6749, -31.645025)","(10.482156, 79.42198)","(-0.13071205, -0.2016097)","(-1.0404619e-09, 62.0)"
2,30,46.575985,46.575985,0,0.0,"(10.345224, 83.94087, -0.044006173, 0.09009966)","(-8.576294, -34.093727)","(10.345224, 83.94087)","(-0.13071205, -0.2016097)","(-7.225026e-09, 62.0)"
2,42,45.83747,45.83747,0,0.0,"(10.419261, 83.20074, -0.04431347, 0.08873989)","(-10.097816, -33.656715)","(10.419261, 83.20074)","(-0.13071205, -0.2016097)","(-7.6397555e-10, 62.0)"
2,11,38.73868,38.73868,0,0.0,"(10.20868, 75.17533, -0.0407755, 0.077488884)","(-16.308294, -29.635395)","(10.20868, 75.17533)","(-0.13071205, -0.2016097)","(-1.060107e-08, 62.0)"
2,43,38.885918,38.885918,0,0.0,"(10.220532, 75.349396, -0.04092279, 0.0777005)","(-16.247805, -29.71731)","(10.220532, 75.349396)","(-0.13071205, -0.2016097)","(-4.649337e-09, 62.0)"
2,88,41.456165,41.456165,0,0.0,"(10.421282, 78.38134, -0.0434281, 0.08141488)","(-15.137466, -31.148117)","(10.421282, 78.38134)","(-0.13071205, -0.2016097)","(-7.035851e-09, 62.0)"
2,22,41.570133,41.570133,0,0.0,"(10.429555, 78.51513, -0.04353267, 0.08158156)","(-15.082558, -31.211676)","(10.429555, 78.51513)","(-0.13071205, -0.2016097)","(-2.9831426e-09, 62.0)"
2,83,37.3167,37.3167,0,0.0,"(10.093711, 73.493576, -0.03934651, 0.07544723)","(-16.888449, -28.844254)","(10.093711, 73.493576)","(-0.13071205, -0.2016097)","(-4.6013156e-08, 62.0)"
2,27,45.0218,45.0218,0,0.0,"(10.484144, 82.36812, -0.044710267, 0.0872126)","(-11.625895, -33.17674)","(10.484144, 82.36812)","(-0.13071205, -0.2016097)","(-7.858034e-10, 62.0)"
2,51,38.845684,38.845684,0,0.0,"(10.217295, 75.30184, -0.040882565, 0.077642664)","(-16.264345, -29.694925)","(10.217295, 75.30184)","(-0.13071205, -0.2016097)","(-9.618816e-09, 62.0)"
2,99,43.695744,43.695744,0,0.0,"(10.539566, 80.9653, -0.04502885, 0.08482435)","(-13.653463, -32.406055)","(10.539566, 80.9653)","(-0.13071205, -0.2016097)","(-2.6120688e-09, 62.0)"
2,23,42.39223,42.39223,0,0.0,"(10.485023, 79.47588, -0.04424354, 0.08279677)","(-14.648018, -31.670977)","(10.485023, 79.47588)","(-0.13071205, -0.2016097)","(-1.1059456e-09, 62.0)"
2,87,42.43142,42.43142,0,0.0,"(10.487414, 79.52143, -0.044274822, 0.082855485)","(-14.625002, -31.692919)","(10.487414, 79.52143)","(-0.13071205, -0.2016097)","(-1.6807462e-09, 62.0)"
2,112,38.834213,38.834213,0,0.0,"(10.2163725, 75.28828, -0.0408711, 0.07762618)","(-16.269058, -29.688543)","(10.2163725, 75.28828)","(-0.13071205, -0.2016097)","(-8.367351e-10, 62.0)"
2,6,38.184586,38.184586,0,0.0,"(10.163971, 74.520134, -0.040219877, 0.07669294)","(-16.535048, -29.327127)","(10.163971, 74.520134)","(-0.13071205, -0.2016097)","(-7.021299e-09, 62.0)"
2,50,39.632698,39.632698,0,0.0,"(10.280358, 76.23192, -0.041666623, 0.07877483)","(-15.938564, -30.132795)","(10.280358, 76.23192)","(-0.13071205, -0.2016097)","(-1.1568773e-09, 62.0)"
2,20,42.79198,42.79198,0,0.0,"(10.507852, 79.93885, -0.044546764, 0.083400264)","(-14.398878, -31.895151)","(10.507852, 79.93885)","(-0.13071205, -0.2016097)","(-3.972673e-09, 62.0)"
2,17,40.531185,40.531185,0,0.0,"(10.351215, 77.292496, -0.042549416, 0.08007117)","(-15.556629, -30.632832)","(10.351215, 77.292496)","(-0.13071205, -0.2016097)","(-2.4287147e-08, 62.0)"
2,39,37.494576,37.494576,0,0.0,"(10.108128, 73.704, -0.03952574, 0.07570246)","(-16.816137, -28.943224)","(10.108128, 73.704)","(-0.13071205, -0.2016097)","(-2.3501343e-09, 62.0)"
2,33,35.820774,35.820774,0,0.0,"(9.9722595, 71.72352, -0.03783534, 0.07330191)","(-17.495377, -28.01179)","(9.9722595, 71.72352)","(-0.13071205, -0.2016097)","(-5.7480065e-10, 62.0)"
2,121,38.794086,38.794086,0,0.0,"(10.213141, 75.24084, -0.040830955, 0.07756851)","(-16.285545, -29.666222)","(10.213141, 75.24084)","(-0.13071205, -0.2016097)","(-8.163624e-09, 62.0)"
2,93,41.32086,41.32086,0,0.0,"(10.41133, 78.222374, -0.04330266, 0.08121739)","(-15.201483, -31.072683)","(10.41133, 78.222374)","(-0.13071205, -0.2016097)","(-6.91216e-10, 62.0)"
2,44,41.87138,41.87138,0,0.0,"(10.450855, 78.86818, -0.04380317, 0.08202389)","(-14.932224, -31.379786)","(10.450855, 78.86818)","(-0.13071205, -0.2016097)","(-1.7607817e-09, 62.0)"
2,89,41.801483,41.801483,0,0.0,"(10.445995, 78.78635, -0.043741245, 0.08192101)","(-14.967852, -31.340763)","(10.445995, 78.78635)","(-0.13071205, -0.2016097)","(-6.177288e-09, 62.0)"
2,72,44.04556,44.04556,0,0.0,"(10.539279, 81.34986, -0.045087084, 0.08541304)","(-13.249874, -32.606407)","(10.539279, 81.34986)","(-0.13071205, -0.2016097)","(-1.2369128e-09, 62.0)"
2,90,36.331673,36.331673,0,0.0,"(10.013774, 72.32812, -0.038352136, 0.07403438)","(-17.288267, -28.296125)","(10.013774, 72.32812)","(-0.13071205, -0.2016097)","(-6.7666406e-10, 62.0)"
2,101,41.747765,41.747765,0,0.0,"(10.442224, 78.72342, -0.043693278, 0.08184205)","(-14.994913, -31.310778)","(10.442224, 78.72342)","(-0.13071205, -0.2016097)","(-2.3355824e-09, 62.0)"
2,13,31.362225,31.362225,0,0.0,"(9.609041, 66.44385, -0.033297144, 0.0669177)","(-19.300297, -25.528933)","(9.609041, 66.44385)","(-0.13071205, -0.2016097)","(-1.7636921e-08, 62.0)"
2,52,46.475193,46.475193,0,0.0,"(10.356678, 83.84107, -0.044043753, 0.089916416)","(-8.796131, -34.033863)","(10.356678, 83.84107)","(-0.13071205, -0.2016097)","(-4.0527084e-09, 62.0)"
2,37,41.354267,41.354267,0,0.0,"(10.413799, 78.261635, -0.043333758, 0.081266135)","(-15.185787, -31.091307)","(10.413799, 78.261635)","(-0.13071205, -0.2016097)","(-2.8740033e-09, 62.0)"
2,86,42.58202,42.58202,0,0.0,"(10.496317, 79.696144, -0.04439216, 0.083081916)","(-14.533901, -31.777315)","(10.496317, 79.696144)","(-0.13071205, -0.2016097)","(-3.5433914e-09, 62.0)"
2,53,41.85155,41.85155,0,0.0,"(10.449482, 78.84497, -0.043785654, 0.08199469)","(-14.942381, -31.368713)","(10.449482, 78.84497)","(-0.13071205, -0.2016097)","(-5.289621e-09, 62.0)"
2,73,43.337017,43.337017,0,0.0,"(10.531367, 80.562325, -0.04488236, 0.084245965)","(-13.989532, -32.202362)","(10.531367, 80.562325)","(-0.13071205, -0.2016097)","(-1.4333636e-09, 62.0)"
2,3,46.533485,46.533485,0,0.0,"(10.35012, 83.89885, -0.044021815, 0.090022504)","(-8.66958, -34.06847)","(10.35012, 83.89885)","(-0.13071205, -0.2016097)","(-5.7698344e-09, 62.0)"
2,95,43.570606,43.570606,0,0.0,"(10.537539, 80.82557, -0.044986244, 0.084620126)","(-13.778318, -32.334827)","(10.537539, 80.82557)","(-0.13071205, -0.2016097)","(-1.1787051e-09, 62.0)"
2,28,39.625103,39.625103,0,0.0,"(10.279752, 76.22295, -0.041659098, 0.07876388)","(-15.941738, -30.128569)","(10.279752, 76.22295)","(-0.13071205, -0.2016097)","(-1.8335413e-09, 62.0)"
2,106,35.39913,35.39913,0,0.0,"(9.937979, 71.22448, -0.037408337, 0.07269758)","(-17.666225, -27.777103)","(9.937979, 71.22448)","(-0.13071205, -0.2016097)","(-4.3364707e-09, 62.0)"
2,48,43.396835,43.396835,0,0.0,"(10.533216, 80.630005, -0.04491171, 0.08434097)","(-13.937902, -32.23623)","(10.533216, 80.630005)","(-0.13071205, -0.2016097)","(-1.1714292e-09, 62.0)"
2,120,46.21301,46.21301,0,0.0,"(10.384227, 83.57945, -0.044148665, 0.089435756)","(-9.347702, -33.878513)","(10.384227, 83.57945)","(-0.13071205, -0.2016097)","(-4.5693014e-09, 62.0)"
2,58,46.846455,46.846455,0,0.0,"(10.311545, 84.20605, -0.04391444, 0.09058577)","(-7.95979, -34.254856)","(10.311545, 84.20605)","(-0.13071205, -0.2016097)","(-1.5643309e-09, 62.0)"
